0.933324, 0.001584254, 7.239665, -1.546856, 319.4971, 176.7559, 355.4786
0.966657, 0.001474336, 7.240759, -1.545986, 319.4646, 176.7578, 355.4749
0.99999, -0.0006624088, 7.243524, -1.543917, 319.3822, 176.8207, 355.4236
1.033323, 0.002086282, 7.239717, -1.546792, 319.496, 176.7402, 355.4899
1.066656, 0.003195122, 7.240772, -1.545825, 319.463, 176.704, 355.5207
1.099989, 0.0007210299, 7.243537, -1.543785, 319.3807, 176.7774, 355.4599
1.133322, 0.001710273, 7.239714, -1.546832, 319.4964, 176.752, 355.48
1.166655, 0.001441211, 7.240758, -1.546, 319.4648, 176.7589, 355.4745
1.199988, 0.001514725, 7.240472, -1.546227, 319.4734, 176.757, 355.476
1.233321, -0.0004516542, 7.240444, -1.54641, 319.4729, 176.8156, 355.52
1.266654, 0.001721494, 7.243627, -1.543629, 319.378, 176.7468, 355.4603
1.299987, 0.00144092, 7.239688, -1.546881, 319.4971, 176.7603, 355.4799
1.33332, -0.0004279986, 7.240659, -1.546237, 319.4665, 176.8147, 355.5189
1.366653, 0.002116762, 7.240594, -1.546103, 319.4728, 176.7418, 355.3706
1.399986, 0.001333326, 7.240518, -1.546206, 319.4711, 176.7617, 355.5044
1.433319, 0.001636155, 7.240631, -1.546115, 319.4716, 176.7563, 355.3746
1.466652, 0.003123343, 7.240402, -1.546138, 319.4734, 176.706, 355.5477
1.499985, 0.001058884, 7.240569, -1.546198, 319.4711, 176.7715, 355.456
1.533318, -0.0003228188, 7.240418, -1.546425, 319.4735, 176.8116, 355.5255
1.566651, 5.45606E-05, 7.240458, -1.546364, 319.4729, 176.8007, 355.5065
1.599984, 0.001897305, 7.240554, -1.546135, 319.4712, 176.7456, 355.4673
1.633317, 0.003340065, 7.240635, -1.545951, 319.4697, 176.7026, 355.4336
1.66665, 0.0009998679, 7.240506, -1.546247, 319.472, 176.7724, 355.4872
1.699983, 0.001639187, 7.24054, -1.546167, 319.4714, 176.7533, 355.4726
1.733316, 0.001464598, 7.24053, -1.546189, 319.4716, 176.7585, 355.4766
1.766649, 0.001512252, 7.240533, -1.546183, 319.4715, 176.7571, 355.4755
1.799982, 0.001499154, 7.240532, -1.546185, 319.4716, 176.7575, 355.4758
1.833315, 0.001502678, 7.240533, -1.546184, 319.4716, 176.7574, 355.4757
1.866648, 0.001501687, 7.240532, -1.546185, 319.4716, 176.7574, 355.4757
1.899981, 0.001501948, 7.240533, -1.546185, 319.4716, 176.7574, 355.4757
1.933314, 0.001278512, 7.243695, -1.543633, 319.3784, 176.7628, 355.379
1.966647, 0.001565292, 7.239673, -1.546882, 319.4969, 176.756, 355.5022
1.99998, -0.000367254, 7.240755, -1.546178, 319.4665, 176.8159, 355.4196
2.033313, 0.002018072, 7.240473, -1.546189, 319.473, 176.7415, 355.491
2.066646, 0.001455598, 7.240643, -1.546122, 319.4711, 176.7618, 355.3783
2.099979, 0.001521252, 7.240504, -1.546203, 319.4716, 176.7562, 355.5023
2.133312, 0.00150317, 7.240541, -1.546181, 319.4715, 176.7577, 355.4684
2.166645, 0.001507893, 7.240531, -1.546187, 319.4716, 176.7573, 355.4777
2.199978, 0.001506515, 7.240534, -1.546185, 319.4716, 176.7574, 355.4752
2.233311, -0.0004392937, 7.240427, -1.54643, 319.4734, 176.8155, 355.5202
2.266644, 0.002038464, 7.240562, -1.546119, 319.471, 176.7416, 355.4635
2.299977, 0.001362279, 7.240524, -1.546205, 319.4717, 176.7617, 355.4791
2.33331, -0.0007097572, 7.243499, -1.543939, 319.3802, 176.8196, 355.5157
2.366643, 0.002020679, 7.239633, -1.546868, 319.4965, 176.7405, 355.558
2.399976, 0.001364708, 7.240781, -1.546005, 319.4647, 176.7621, 355.4532
2.433309, -0.000400655, 7.24036, -1.546485, 319.4753, 176.8142, 355.5262
2.466642, 0.001716718, 7.243649, -1.543623, 319.3773, 176.7472, 355.4586
2.499975, 0.001452573, 7.239682, -1.546896, 319.4973, 176.7602, 355.4804
2.533308, 0.001525335, 7.240766, -1.546003, 319.4645, 176.7567, 355.4744
2.566641, 0.001593187, 7.240562, -1.546184, 319.4734, 176.7576, 355.3828
2.599974, 0.001487039, 7.240526, -1.546197, 319.471, 176.7574, 355.5011
2.633307, 0.001515202, 7.240535, -1.546194, 319.4717, 176.7575, 355.4688
2.66664, 0.001508027, 7.240532, -1.546195, 319.4715, 176.7574, 355.4776
2.699973, 0.07560069, 6.857995, -1.670693, 332.4736, 173.006, 357.2643
2.733306, -0.003106207, 6.572461, -1.693634, 336.4751, 176.8234, 358.2047
2.766639, -0.07904053, 6.655821, -1.677458, 335.3222, 178.8309, 357.8627
2.799972, -0.1765782, 6.654758, -1.685294, 335.5379, 181.3899, 357.9077
2.833305, -0.07056595, 6.651581, -1.686133, 335.6615, 178.6746, 357.6821
2.866638, -0.1028832, 6.653017, -1.687061, 335.6323, 179.502, 357.7469
2.899971, -0.1158447, 6.653102, -1.687495, 335.6413, 179.8417, 357.4496
2.933304, -0.1363703, 6.660531, -1.68482, 335.4518, 180.3692, 357.4176
2.966637, -0.12992, 6.651281, -1.688673, 335.6899, 180.2038, 357.3898
2.99997, -0.1308949, 6.661142, -1.684491, 335.4384, 180.2304, 357.3416
3.033303, -0.04840081, 6.653076, -1.686124, 335.6295, 178.0237, 1.157717
3.066636, -0.08800879, 6.658294, -1.685349, 335.4507, 179.027, 1.589694
3.099969, -0.09253865, 6.663775, -1.683455, 335.3145, 179.1247, 2.256858
3.133302, -0.1090428, 6.647994, -1.69102, 335.7258, 179.541, 2.65418
3.166635, -0.1191497, 6.652266, -1.68945, 335.6152, 179.8011, 2.599489
3.199968, -0.1371343, 6.651, -1.690311, 335.6456, 180.2645, 2.5025
3.233301, -0.0668052, 6.649007, -1.688612, 335.6764, 178.5307, 359.879
3.266634, -0.2173368, 6.643889, -1.696123, 335.9941, 182.4855, 355.7751
3.299967, -0.2059146, 6.668785, -1.685372, 335.4109, 182.2974, 352.2295
3.3333, 0.02536755, 6.667768, -1.681397, 335.4658, 176.3996, 348.1273
3.366633, -0.058067, 6.66513, -1.690454, 335.7184, 178.8668, 345.7209
3.399966, -0.0511908, 6.675008, -1.685077, 335.5829, 178.7333, 342.2711
3.433299, -0.05842628, 6.687506, -1.680313, 335.2304, 178.9107, 343.0844
3.466632, 0.0300998, 6.747644, -1.646727, 333.6161, 176.4886, 345.3365
3.499965, 0.1336595, 6.798546, -1.617157, 332.1605, 173.3972, 349.9294
3.533298, 0.3362427, 6.853873, -1.618183, 330.726, 164.5503, 4.959032
3.566631, 0.273928, 6.896134, -1.756076, 329.4359, 166.5919, 11.70475
3.599964, 0.2205528, 6.903165, -1.972383, 329.3509, 167.6436, 16.88451
3.633297, 0.1623254, 6.910056, -2.233304, 329.2535, 168.8453, 19.98788
3.66663, 0.1264049, 6.909135, -2.518815, 329.3604, 169.5758, 22.44534
3.699963, 0.09958494, 6.91755, -2.805076, 329.1822, 170.3427, 23.94063
3.733296, 0.09927958, 6.928735, -3.116241, 328.9319, 170.611, 25.5403
3.766629, 0.1089818, 6.91334, -3.44797, 329.3584, 171.1035, 25.69024
3.799962, 0.1736359, 6.912189, -3.765346, 329.4197, 170.5472, 26.54633
3.833295, 0.2522597, 6.900476, -4.085029, 329.7519, 170.6113, 27.01821
3.866628, 0.3812564, 6.902234, -4.434031, 330.6955, 171.0179, 27.20415
3.899961, 0.577466, 6.937112, -4.796252, 332.181, 171.5625, 27.11937
3.933294, 0.8101752, 7.030143, -5.152533, 332.5111, 172.3729, 27.30898
3.966627, 1.087715, 7.128632, -5.493736, 333.3891, 171.5173, 29.2554
3.99996, 1.352472, 7.212926, -5.795751, 334.8982, 170.8673, 30.7994
4.033293, 1.572916, 7.294535, -6.03737, 336.0008, 170.7655, 31.56627
4.066626, 1.752833, 7.405592, -6.217392, 336.1105, 170.0083, 32.46183
4.099959, 1.909526, 7.612186, -6.358274, 333.6006, 168.1285, 32.47673
4.133292, 2.053958, 7.886329, -6.515991, 331.9619, 165.5832, 32.95707
4.166625, 2.1981, 8.182294, -6.698244, 333.7266, 163.1912, 34.008
4.199958, 2.296477, 8.314981, -6.843752, 343.4001, 162.9842, 29.57795
4.233291, 2.206925, 8.626245, -6.888906, 342.5729, 167.9076, 25.25808
4.266624, 2.157716, 8.968568, -6.913165, 339.7774, 168.4143, 23.45539
4.299957, 2.194846, 9.346946, -6.967064, 337.1717, 165.5603, 23.55179
4.33329, 2.238755, 9.70003, -7.081936, 338.7854, 165.8076, 24.30485
4.366623, 2.261696, 9.809846, -7.140477, 348.8727, 165.4827, 15.61644
4.399956, 2.046207, 9.975846, -7.133437, 350.4495, 170.451, 9.09441
4.433289, 1.869563, 10.1791, -7.087132, 345.8308, 168.8172, 8.699725
4.466622, 1.790603, 10.34249, -7.033145, 342.4165, 162.6101, 13.67908
4.499955, 1.645694, 10.49165, -7.021585, 341.8072, 163.8308, 16.25066
4.533288, 1.432292, 10.46287, -7.011455, 348.3654, 167.6321, 16.05346
4.566621, 1.200965, 10.62116, -6.967387, 343.6002, 168.1564, 16.70977
4.599954, 1.109329, 10.79897, -6.940402, 339.1268, 161.7982, 19.8007
4.633287, 1.023156, 11.05505, -6.981859, 336.3571, 161.3954, 20.92537
4.66662, 1.019215, 11.3186, -7.066666, 338.9949, 164.2207, 19.16142
4.699953, 0.9045663, 11.37269, -7.138464, 347.8479, 168.6472, 16.50297
4.733286, 0.788896, 11.65654, -7.125007, 341.1721, 167.4846, 17.7428
4.766619, 0.7079297, 11.87645, -7.112704, 337.0577, 164.8268, 17.74629
4.799952, 0.6342622, 12.15573, -7.129085, 334.2107, 165.9386, 15.44441
4.833285, 0.603773, 12.42954, -7.199338, 336.3547, 168.6575, 13.57455
4.866618, 0.5874923, 12.65773, -7.282089, 340.9377, 170.4625, 12.57897
4.899951, 0.5065128, 12.87174, -7.370307, 341.9562, 169.7932, 13.50195
4.933284, 0.4453147, 13.12721, -7.460831, 339.1725, 165.5884, 12.10741
4.966617, 0.2899849, 13.38014, -7.621654, 337.5495, 165.9233, 11.54845
4.99995, 0.1882826, 13.64901, -7.830405, 337.9162, 165.0659, 12.11433
5.033283, 0.1383466, 13.93574, -8.063858, 339.962, 163.6996, 12.19229
5.066616, 0.1676698, 14.146, -8.290125, 346.5369, 159.93, 10.90993
5.099949, 0.1011442, 14.47145, -8.498584, 346.2286, 161.0038, 15.01312
5.133282, 0.04281268, 14.72502, -8.686845, 347.0515, 162.5986, 16.33575
5.166615, 0.02673593, 14.94143, -8.841733, 347.084, 162.651, 17.88971
5.199948, 0.04384646, 15.10058, -8.969604, 347.5055, 161.4778, 19.3958
5.233281, 0.07060146, 15.2395, -9.080649, 347.1531, 160.0644, 20.86698
5.266614, 0.06870589, 15.35658, -9.195914, 346.5959, 160.2363, 21.09371
5.299947, 0.07565659, 15.45954, -9.307569, 345.9732, 159.9363, 21.53564
5.33328, 0.08234364, 15.5608, -9.422744, 345.1392, 159.6257, 21.70255
5.366613, 0.09649488, 15.65661, -9.544656, 344.6243, 158.8367, 22.51335
5.399946, 0.1642704, 15.77651, -9.673244, 344.5774, 155.0859, 22.82023
5.433279, 0.1673958, 15.88563, -9.836581, 345.9594, 154.7417, 20.14256
5.466612, 0.1768501, 15.99763, -9.979001, 347.1342, 153.8544, 15.66117
5.499945, 0.1635065, 16.1066, -10.10576, 347.7238, 154.0047, 11.37844
5.533278, 0.1430727, 16.19669, -10.20979, 348.1447, 154.5996, 8.230936
5.566611, 0.1369564, 16.27089, -10.28877, 348.047, 155.1457, 4.909313
5.599944, 0.1240357, 16.31966, -10.35607, 347.971, 156.3649, 4.691825
5.633277, 0.1223045, 16.35332, -10.40191, 347.7049, 157.0756, 3.948855
5.66661, 0.1250087, 16.37044, -10.43622, 347.5902, 157.4476, 3.906651
5.699943, 0.1410128, 16.38232, -10.4679, 347.3425, 157.1885, 3.63054
5.733276, 0.1843001, 16.4343, -10.51997, 346.3846, 155.5245, 2.862362
5.766609, 0.2070686, 16.46973, -10.62201, 347.4243, 155.358, 2.896629
5.799942, 0.2406574, 16.53479, -10.74737, 347.8796, 155.3338, 2.690603
5.833275, 0.2805203, 16.61363, -10.89468, 348.1915, 155.6627, 2.337561
5.866608, 0.3301211, 16.68871, -11.06008, 348.7692, 155.9923, 2.152126
5.899941, 0.3967851, 16.72048, -11.24321, 350.2354, 155.684, 1.270694
5.933274, 0.4675284, 16.7648, -11.42566, 349.615, 155.1834, 359.9214
5.966607, 0.557377, 16.77938, -11.59627, 348.8017, 153.9174, 357.869
5.99994, 0.6320747, 16.76591, -11.76748, 347.9553, 153.8053, 356.1083
6.033273, 0.7086662, 16.7299, -11.9262, 347.3441, 154.0079, 354.938
6.066606, 0.8045, 16.67853, -12.06079, 346.9024, 154.04, 352.2003
6.099939, 0.8765439, 16.60107, -12.18825, 347.2258, 155.4656, 351.0696
6.133272, 0.9469341, 16.51068, -12.29004, 347.657, 156.6579, 349.5819
6.166605, 1.006714, 16.40912, -12.37656, 348.0936, 157.7537, 348.5274
6.199938, 1.043765, 16.28933, -12.46377, 348.7848, 158.9732, 347.3224
6.233271, 1.054201, 16.15492, -12.56307, 349.3975, 160.111, 346.4117
6.266604, 1.005483, 15.96523, -12.73677, 349.6159, 161.8182, 344.8311
6.299937, 0.9138096, 15.71658, -12.97236, 349.6858, 163.0972, 344.9056
6.33327, 0.7817538, 15.41475, -13.25743, 349.6214, 164.2879, 344.2249
6.366603, 0.61834, 15.06231, -13.5802, 349.4102, 165.4399, 343.347
6.399936, 0.4340949, 14.66456, -13.93785, 348.8392, 166.6823, 341.8095
6.433269, 0.2387871, 14.20702, -14.3795, 346.2985, 168.1536, 338.4648
6.466602, 0.05285628, 13.6606, -14.87868, 345.7316, 170.1961, 337.2293
6.499935, -0.09070113, 13.08974, -15.39958, 344.9446, 171.8625, 335.0023
6.533268, -0.2021953, 12.51004, -15.92834, 344.0125, 173.4054, 332.7467
6.566601, -0.2703652, 11.88063, -16.4653, 344.4348, 174.7796, 331.0295
6.599934, -0.2716407, 11.20915, -16.98, 346.1414, 175.915, 327.8356
6.633267, -0.2057711, 10.5361, -17.42451, 348.4501, 176.9941, 325.6209
6.6666, -0.09061897, 9.929463, -17.77523, 349.9968, 178.0138, 325.0161
6.699933, 0.06587818, 9.360151, -18.02929, 352.14, 178.2278, 325.8136
6.733266, 0.2148119, 8.871323, -18.18915, 352.7523, 178.7903, 326.8991
6.766599, 0.404059, 8.469771, -18.25754, 351.4753, 176.3673, 331.5595
6.799932, 0.5346626, 8.113062, -18.25637, 350.8688, 175.5379, 335.7913
6.833265, 0.66277, 7.811361, -18.18635, 350.2504, 173.9669, 340.4447
6.866598, 0.7525731, 7.573894, -18.06316, 348.9789, 174.2415, 342.9278
6.899931, 0.843737, 7.373262, -17.89815, 347.899, 174.7598, 344.3403
6.933264, 0.9510048, 7.205978, -17.69533, 346.0041, 175.743, 344.5113
6.966597, 1.067713, 7.017429, -17.48959, 346.0373, 176.872, 344.0253
6.99993, 1.192016, 6.861589, -17.29188, 345.5844, 177.5213, 343.7884
7.033263, 1.310152, 6.730846, -17.11811, 345.2169, 177.9855, 343.4431
7.066596, 1.414952, 6.628862, -16.97767, 344.9888, 178.3023, 343.3365
7.099929, 1.529255, 6.576439, -16.87341, 344.9521, 177.8022, 344.4425
7.133262, 1.624799, 6.567324, -16.80271, 345.2551, 178.0918, 344.8067
7.166595, 1.71478, 6.594632, -16.75788, 345.7281, 178.3367, 345.3492
7.199928, 1.795185, 6.645708, -16.72923, 346.3185, 178.2307, 346.9172
7.233261, 1.855533, 6.715638, -16.70704, 346.7617, 178.1506, 348.7792
7.266594, 1.923586, 6.786601, -16.68223, 347.6119, 176.5233, 353.9942
7.299927, 1.914813, 6.887473, -16.65849, 347.4058, 178.0591, 354.7404
7.33326, 1.922377, 6.984006, -16.63904, 347.6572, 178.2013, 356.2826
7.366593, 1.942897, 7.086319, -16.6273, 347.8775, 177.8676, 357.737
7.399926, 1.964978, 7.186708, -16.62193, 348.2294, 178.0301, 358.4128
7.433259, 2.020685, 7.262751, -16.60257, 349.7431, 176.6637, 0.3419332
7.466592, 2.030853, 7.354447, -16.5557, 350.3883, 177.229, 0.4271201
7.499925, 2.029002, 7.438524, -16.47332, 351.3764, 177.1817, 0.9893169
7.533258, 1.989938, 7.542323, -16.35706, 351.6, 177.4643, 1.183897
7.566591, 1.923425, 7.646346, -16.21437, 351.9807, 177.5678, 1.427029
7.599924, 1.813125, 7.774003, -16.02948, 352.215, 177.982, 1.45651
7.633257, 1.686226, 7.913106, -15.81812, 352.2906, 178.3091, 1.416876
7.66659, 1.562686, 8.039865, -15.59203, 352.7721, 178.2658, 1.679349
7.699923, 1.442436, 8.160471, -15.35945, 352.7742, 178.436, 1.268177
7.733256, 1.336462, 8.252021, -15.12982, 352.8829, 178.5608, 0.7926261
7.766589, 1.246742, 8.285294, -14.87904, 353.4709, 178.4358, 359.5526
7.799922, 1.160581, 8.293346, -14.62759, 353.1108, 178.7087, 359.7509
7.833255, 1.090277, 8.260633, -14.39102, 352.9607, 178.9774, 359.5184
7.866588, 1.032218, 8.204021, -14.17752, 352.6653, 179.2569, 359.3491
7.899921, 0.9909768, 8.139087, -13.99841, 352.1504, 179.3314, 359.2524
7.933254, 0.9567888, 8.072142, -13.86094, 351.5248, 179.5787, 359.1532
7.966587, 0.9095064, 7.993617, -13.76459, 351.5741, 180.7152, 359.0771
7.99992, 0.8907047, 7.925755, -13.70432, 351.3761, 180.5242, 359.1367
8.033253, 0.8587137, 7.871163, -13.67521, 351.001, 180.8683, 358.9675
8.066586, 0.8284838, 7.834357, -13.6761, 350.5307, 180.9718, 358.9006
8.099919, 0.7844406, 7.823024, -13.70716, 349.9107, 181.3111, 358.6588
8.133252, 0.7458332, 7.815051, -13.75789, 349.9824, 181.0681, 358.5138
8.166585, 0.699697, 7.822405, -13.81678, 349.9302, 180.955, 358.3408
8.199918, 0.6392424, 7.840774, -13.87695, 349.7946, 181.2102, 357.9704
8.233251, 0.5817685, 7.859976, -13.93298, 349.8523, 180.9738, 357.8422
8.266584, 0.518911, 7.882733, -13.98111, 349.8335, 180.9163, 357.3504
8.299917, 0.4583874, 7.912525, -14.02282, 349.5633, 180.9122, 356.3571
8.33325, 0.4095031, 7.935367, -14.05773, 349.5759, 180.7228, 355.6568
8.366583, 0.3714508, 7.955184, -14.08396, 349.5718, 180.5697, 355.0647
8.399916, 0.3461687, 7.967841, -14.1015, 349.6949, 180.46, 354.4436
8.433249, 0.3268614, 7.977444, -14.1101, 349.7223, 180.6711, 353.3091
8.466582, 0.303294, 7.986515, -14.11097, 349.58, 181.8407, 349.963
8.499915, 0.328633, 7.989209, -14.10725, 349.5047, 181.0623, 349.1635
8.533248, 0.3479667, 7.986876, -14.10074, 349.5391, 181.1828, 347.9837
8.566581, 0.3748672, 7.985153, -14.09259, 349.4523, 181.4652, 346.8896
8.599914, 0.4112427, 7.979959, -14.08467, 349.487, 181.6003, 346.0709
8.633247, 0.4256434, 7.977652, -14.07668, 349.3704, 183.3241, 344.2637
8.66658, 0.4831074, 7.968413, -14.07001, 349.4999, 182.9748, 344.1342
8.699913, 0.525098, 7.962642, -14.06182, 349.3905, 183.3006, 343.7115
8.733246, 0.5692909, 7.954704, -14.05349, 349.3064, 183.3213, 343.478
8.766579, 0.6127183, 7.948236, -14.04494, 349.0943, 183.3996, 343.1889
8.799911, 0.6549401, 7.939017, -14.03745, 348.9977, 183.6936, 342.7473
8.833245, 0.7073221, 7.927845, -14.03131, 348.9003, 183.8541, 342.2574
8.866578, 0.7613332, 7.914946, -14.02613, 348.8131, 184.2161, 341.7256
8.899911, 0.8199092, 7.900321, -14.02046, 348.7072, 184.4594, 341.1392
8.933244, 0.8786672, 7.88554, -14.01254, 348.4452, 184.6685, 340.5311
8.966577, 0.9411132, 7.873567, -14.00247, 347.8697, 185.2385, 339.3533
8.99991, 1.024801, 7.847345, -13.9946, 347.9196, 185.0526, 339.1077
9.033243, 1.099669, 7.822695, -13.98513, 347.9422, 185.2819, 338.8198
9.066576, 1.176033, 7.802251, -13.97431, 347.8628, 185.2069, 338.7449
9.099909, 1.238696, 7.783247, -13.96064, 347.7873, 185.5469, 338.5653
9.133242, 1.301141, 7.763266, -13.94467, 347.7981, 185.4187, 338.733
9.166574, 1.354457, 7.741624, -13.92394, 347.882, 185.2933, 338.7663
9.199908, 1.394885, 7.721128, -13.89683, 347.7813, 185.2951, 338.8916
9.233241, 1.431114, 7.701843, -13.86597, 347.5674, 185.1713, 338.981
9.266574, 1.460785, 7.682376, -13.83511, 347.4059, 185.0963, 338.9602
9.299907, 1.487998, 7.659151, -13.80695, 347.5054, 184.8523, 339.2867
9.33324, 1.504484, 7.644159, -13.78086, 347.359, 184.9121, 338.9634
9.366573, 1.519944, 7.627235, -13.75971, 347.4337, 184.6964, 339.3141
9.399906, 1.528089, 7.615389, -13.74272, 347.4343, 184.5508, 339.3695
9.433239, 1.530267, 7.611163, -13.72986, 347.2325, 184.4567, 339.364
9.466572, 1.533946, 7.614839, -13.73121, 347.2957, 183.9062, 339.9641
9.499905, 1.534327, 7.617084, -13.72934, 347.3074, 183.5036, 340.1148
9.533238, 1.532669, 7.61303, -13.72161, 347.5007, 183.1286, 340.6095
9.566571, 1.529684, 7.613577, -13.7055, 347.3495, 182.7979, 340.8949
9.599904, 1.527834, 7.605538, -13.68944, 347.6042, 182.3158, 341.8315
9.633237, 1.537673, 7.594472, -13.66009, 347.5787, 181.2436, 343.1777
9.66657, 1.582694, 7.580123, -13.62402, 347.5418, 178.5056, 343.6187
9.699903, 1.578898, 7.5694, -13.59628, 347.4486, 178.7899, 344.2889
9.733236, 1.569853, 7.571652, -13.58637, 347.5154, 178.5352, 344.568
9.766569, 1.576526, 7.583274, -13.56329, 347.326, 177.7661, 344.8065
9.799902, 1.596991, 7.608933, -13.53003, 347.0834, 176.9763, 345.1057
9.833235, 1.609139, 7.647182, -13.49843, 346.9279, 177.0553, 345.1247
9.866568, 1.633795, 7.704859, -13.47363, 346.5372, 176.5054, 345.1791
9.899901, 1.667042, 7.78214, -13.44298, 346.3059, 176.2807, 345.449
9.933234, 1.716984, 7.8772, -13.4053, 346.4302, 175.746, 346.0919
9.966567, 1.797238, 8.038539, -13.34633, 346.1635, 174.1427, 347.6574
9.9999, 1.844132, 8.246918, -13.27776, 346.0376, 174.4364, 348.0363
10.03323, 1.904817, 8.483926, -13.19743, 346.1414, 174.0584, 348.7849
10.06657, 1.964057, 8.742091, -13.10815, 346.0519, 173.7878, 349.2073
10.0999, 2.031478, 9.004661, -13.01242, 345.8337, 173.0395, 350.0534
10.13323, 2.139491, 9.310309, -12.90127, 343.639, 170.2774, 350.9502
10.16656, 2.194125, 9.573322, -12.81235, 342.7693, 170.0673, 351.5479
10.1999, 2.279941, 9.818562, -12.7274, 341.4977, 168.0037, 352.3781
10.23323, 2.347769, 10.03972, -12.65924, 340.0131, 166.5093, 353.2665
10.26656, 2.419004, 10.22722, -12.6032, 338.8507, 164.2792, 354.509
10.2999, 2.517026, 10.41664, -12.53273, 337.0657, 159.5797, 356.8134
10.33323, 2.509203, 10.56859, -12.51183, 336.6915, 160.0604, 357.192
10.36656, 2.525551, 10.708, -12.48686, 336.3906, 158.7437, 357.9333
10.3999, 2.517997, 10.83498, -12.47319, 336.1615, 158.4157, 358.3057
10.43323, 2.505626, 10.95628, -12.45973, 335.7992, 158.0749, 358.5113
10.46656, 2.506831, 11.07695, -12.4452, 335.4541, 156.9354, 359.1513
10.4999, 2.487006, 11.18719, -12.44862, 335.3008, 157.0983, 359.2362
10.53323, 2.479606, 11.29021, -12.45547, 335.0446, 156.732, 359.4977
10.56656, 2.478593, 11.38278, -12.47102, 334.8016, 156.4736, 359.6528
10.59989, 2.490648, 11.46827, -12.49269, 334.4832, 156.1487, 359.7041
10.63323, 2.532727, 11.56638, -12.52012, 333.8354, 155.3116, 0.1531681
10.66656, 2.580497, 11.66342, -12.57214, 333.7324, 155.4669, 0.1502051
10.69989, 2.656058, 11.7674, -12.6348, 333.7928, 155.1644, 0.4460639
10.73323, 2.748611, 11.87372, -12.70782, 334.1619, 154.9295, 0.4927498
10.76656, 2.853051, 11.98589, -12.78125, 334.4297, 154.8746, 0.4302377
10.79989, 2.973882, 12.0888, -12.85018, 335.145, 154.7427, 0.2042985
10.83323, 3.106037, 12.19047, -12.91366, 336.0119, 155.0082, 359.7099
10.86656, 3.241335, 12.29793, -12.95891, 336.3213, 155.1818, 359.7694
10.89989, 3.3715, 12.39711, -12.98831, 336.6, 155.2473, 359.6923
10.93322, 3.487795, 12.48701, -13.00337, 336.824, 155.284, 359.652
10.96656, 3.589648, 12.56586, -13.00556, 337.0933, 155.1111, 359.8271
10.99989, 3.681356, 12.63639, -12.99544, 337.5829, 154.7208, 359.8176
11.03322, 3.750639, 12.70754, -12.97835, 337.7452, 154.7467, 359.885
11.06656, 3.807724, 12.7719, -12.95468, 337.9188, 154.7568, 359.8623
11.09989, 3.86153, 12.83173, -12.92272, 338.0783, 154.2402, 0.07754087
11.13322, 3.893716, 12.88919, -12.89491, 338.1962, 154.3285, 0.1713116
11.16656, 3.92774, 12.95839, -12.86273, 338.1815, 153.7958, 0.4461792
11.19989, 3.945113, 13.03132, -12.83982, 338.2776, 153.7179, 0.7080696
