25.79974, -1.188181E-05, 6.66064, -1.544785, 335.637, 180.0515, 12.48459
25.83307, -1.204107E-05, 6.660547, -1.544825, 335.6394, 180.0515, 12.48455
25.86641, -1.199543E-05, 6.660573, -1.544814, 335.6387, 180.0515, 12.48456
25.89974, -1.195818E-05, 6.660566, -1.544818, 335.6389, 180.0515, 12.48455
25.93307, -1.194701E-05, 6.660569, -1.544818, 335.6389, 180.0515, 12.48456
25.96641, -1.187809E-05, 6.660567, -1.54482, 335.6389, 180.0515, 12.48456
25.99974, 0.002742624, 6.660529, -1.544955, 335.6389, 179.9799, 12.44746
26.03307, 0.001924668, 6.660636, -1.544861, 335.6388, 179.9994, 12.55085
26.06641, -0.003295735, 6.660588, -1.544677, 335.6389, 180.1373, 12.50354
26.09974, 0.0008840254, 6.660563, -1.544868, 335.6388, 180.028, 12.47937
26.13307, 0.002497325, 6.66053, -1.544953, 335.6389, 179.9863, 12.44888
26.1664, 0.001991192, 6.660636, -1.544872, 335.6389, 179.9977, 12.55048
26.19974, -0.0006276658, 6.657013, -1.546298, 335.7321, 180.0662, 12.55983
26.23307, 0.002846038, 6.657966, -1.546046, 335.7066, 179.9758, 12.52017
26.2664, -0.0008590836, 6.661376, -1.54445, 335.6203, 180.0722, 12.56798
26.29974, 0.0002147388, 6.656718, -1.546484, 335.7371, 180.0458, 12.46169
26.33307, -7.933285E-05, 6.661621, -1.544398, 335.612, 180.053, 12.49078
26.3664, -6.526895E-05, 6.660378, -1.544912, 335.6462, 180.0511, 12.57612
26.39974, -3.690831E-06, 6.660621, -1.544832, 335.6368, 180.0516, 12.45954
26.43307, -2.369191E-05, 6.656922, -1.546391, 335.7327, 180.0515, 12.49136
26.4664, -1.385435E-05, 6.661565, -1.544435, 335.6132, 180.0515, 12.4827
26.49973, -1.620874E-05, 6.660295, -1.544971, 335.6459, 180.0515, 12.48506
26.53307, -1.551025E-05, 6.660642, -1.544826, 335.6369, 180.0515, 12.48442
26.5664, -1.5717E-05, 6.660546, -1.544867, 335.6394, 180.0515, 12.48459
26.59973, 0.002738115, 6.660534, -1.544991, 335.6387, 179.9799, 12.44745
26.63307, -0.0007680142, 6.660578, -1.544826, 335.6389, 180.071, 12.49471
26.6664, 0.000186001, 6.656934, -1.546409, 335.7321, 180.0462, 12.48174
26.69973, -7.165316E-05, 6.661561, -1.544445, 335.6134, 180.0529, 12.48532
26.73307, 0.002686119, 6.656723, -1.546597, 335.7391, 179.9796, 12.54045
26.7664, -0.0008207485, 6.661717, -1.544345, 335.6115, 180.0712, 12.56244
26.79973, 0.002891024, 6.660312, -1.545099, 335.6463, 179.9745, 12.5194
26.83307, -0.0008145021, 6.657004, -1.546357, 335.7301, 180.0725, 12.47509
26.8664, 0.0001990246, 6.661541, -1.544482, 335.6139, 180.0457, 12.48716
26.89973, -7.757917E-05, 6.660303, -1.544997, 335.6457, 180.0531, 12.48385
26.93306, -1.982786E-06, 6.660641, -1.544858, 335.637, 180.051, 12.48475
26.9664, 0.002667455, 6.660604, -1.544973, 335.6394, 179.9799, 12.54068
26.99973, 0.002002637, 6.66052, -1.545001, 335.6387, 179.9994, 12.43213
