93.3324, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
93.36573, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
93.39906, 0, 5.848935, -1.54458, 335.6388, 180.0668, 6.120198
93.4324, 0, 5.848935, -1.54458, 335.6388, 179.9757, 6.072949
93.46573, 0, 5.848935, -1.54458, 335.6388, 180.0006, 6.179116
93.49906, 0, 5.848935, -1.54458, 335.6388, 179.9938, 6.056852
93.53239, 0, 5.848935, -1.54458, 335.6388, 180.0672, 6.12736
93.56573, 0, 5.848935, -1.54458, 335.6388, 180.0472, 6.014833
93.59906, 0, 5.848935, -1.54458, 335.5456, 180.0525, 6.138828
93.63239, 0, 5.848935, -1.54458, 335.6643, 180.0512, 6.104949
93.66573, 0, 5.848935, -1.54458, 335.6318, 179.98, 5.983891
93.69907, 0, 5.848935, -1.54458, 335.6405, 180.1779, 6.147313
93.7324, 0, 5.848935, -1.54458, 335.6384, 180.0169, 6.102643
93.76573, 0, 5.848935, -1.54458, 335.639, 180.0609, 6.114842
93.79906, 0, 5.848935, -1.54458, 335.6388, 179.9773, 6.074413
93.8324, 0, 5.848935, -1.54458, 335.6389, 180.0001, 6.08546
93.86573, 0, 5.848935, -1.54458, 335.7321, 179.9939, 6.082437
93.89906, 0, 5.848935, -1.54458, 335.6134, 180.0673, 6.027039
93.9324, 0, 5.848935, -1.54458, 335.6458, 180.0472, 6.042219
93.96573, 0, 5.848935, -1.54458, 335.6369, 180.0527, 6.131354
93.99906, 0, 5.848935, -1.54458, 335.6393, 180.0511, 6.013741
94.03239, 0, 5.848935, -1.54458, 335.6387, 180.0516, 6.139143
94.06573, 0, 5.848935, -1.54458, 335.6389, 180.0514, 6.104873
94.09906, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.114256
94.13239, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.111672
94.16573, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.07528
94.19906, 0, 5.848935, -1.54458, 335.6388, 180.071, 6.122327
94.23239, 0, 5.848935, -1.54458, 335.6389, 180.0461, 6.109468
94.26572, 0, 5.848935, -1.54458, 335.6388, 180.0529, 6.019722
94.29906, 0, 5.848935, -1.54458, 335.6389, 180.0511, 6.044248
94.33239, 0, 5.848935, -1.54458, 335.6389, 180.0516, 6.037541
94.36572, 0, 5.848935, -1.54458, 335.6388, 180.0515, 6.132617
94.39906, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.106655
94.43239, 0, 5.848935, -1.54458, 335.6389, 179.9798, 6.076651
94.46572, 0, 5.848935, -1.54458, 335.6388, 180.0711, 6.121949
94.49905, 0, 5.848935, -1.54458, 335.6389, 180.0461, 6.10957
94.53239, 0, 5.848935, -1.54458, 335.6389, 179.9814, 6.075855
94.56572, 0, 5.848935, -1.54458, 335.6388, 180.0706, 6.122177
94.59905, 0, 5.848935, -1.54458, 335.6388, 179.9746, 6.07241
94.63239, 0, 5.848935, -1.54458, 335.6388, 180.0725, 6.123126
94.66572, 0, 5.848935, -1.54458, 335.6389, 180.0457, 6.10925
94.69905, 0, 5.848935, -1.54458, 335.6389, 180.053, 6.11304
94.73238, 0, 5.848935, -1.54458, 335.7321, 179.9794, 6.074835
94.76572, 0, 5.848935, -1.54458, 335.6134, 179.9996, 6.085306
94.79905, 0, 5.848935, -1.54458, 335.6458, 180.0656, 6.026341
94.83238, 0, 5.848935, -1.54458, 335.6369, 180.0476, 6.135693
94.86572, 0, 5.848935, -1.54458, 335.6394, 180.0526, 6.105815
94.89905, 0, 5.848935, -1.54458, 335.6387, 180.0512, 6.113962
94.93238, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.074655
94.96571, 0, 5.848935, -1.54458, 335.5456, 180.071, 6.029181
94.99905, 0, 5.848935, -1.54458, 335.6643, 180.0462, 6.041644
95.03238, 0, 5.848935, -1.54458, 335.5386, 180.0528, 6.131509
95.06571, 0, 5.848935, -1.54458, 335.6662, 180.0511, 6.106949
95.09904, 0, 5.848935, -1.54458, 335.6314, 180.0516, 6.113668
95.13238, 0, 5.848935, -1.54458, 335.6409, 180.0515, 6.111833
95.16572, 0, 5.848935, -1.54458, 335.6383, 179.9799, 6.075238
95.19905, 0, 5.848935, -1.54458, 335.639, 179.9994, 6.085219
95.23238, 0, 5.848935, -1.54458, 335.6388, 179.9941, 6.082508
95.26572, 0, 5.848935, -1.54458, 335.5456, 180.0671, 6.120302
95.29905, 0, 5.848935, -1.54458, 335.6643, 180.0471, 6.016712
95.33238, 0, 5.848935, -1.54458, 335.632, 179.981, 6.101236
95.36572, 0, 5.848935, -1.54458, 335.6407, 179.9991, 6.078133
95.39905, 0, 5.848935, -1.54458, 335.6384, 179.9942, 6.084445
95.43238, 0, 5.848935, -1.54458, 335.639, 180.0672, 6.119805
95.46571, 0, 5.848935, -1.54458, 335.6388, 180.0472, 6.110156
95.49905, 0, 5.848935, -1.54458, 335.6389, 179.981, 6.075694
95.53238, 0, 5.848935, -1.54458, 335.6387, 180.0707, 6.21547
95.56571, 0, 5.848935, -1.54458, 335.6385, 179.862, 6.046919
95.59904, 0, 5.848935, -1.54458, 335.6387, 180.2457, 6.130094
95.63238, 0, 5.848935, -1.54458, 335.6387, 179.7541, 6.070247
95.66571, 0, 5.848935, -1.54458, 335.6389, 179.9059, 6.086583
95.69904, 0, 5.848935, -1.54458, 335.6388, 180.0913, 6.119212
95.73238, 0, 5.848935, -1.54458, 335.6389, 180.0406, 6.110318
95.76571, 0, 5.848935, -1.54458, 335.6389, 180.0545, 6.112749
95.79904, 0, 5.848935, -1.54458, 335.6388, 180.0506, 6.018826
95.83237, 0, 5.848935, -1.54458, 335.6388, 180.1233, 6.081569
95.86571, 0, 5.848935, -1.54458, 335.6389, 180.0318, 6.120597
95.89904, 0, 5.848935, -1.54458, 335.6388, 180.0568, 6.016681
95.93237, 0, 5.848935, -1.54458, 335.6389, 179.9784, 6.101221
95.96571, 0, 5.848935, -1.54458, 335.6389, 179.9998, 6.078136
95.99904, 0, 5.848935, -1.54458, 335.6389, 179.994, 6.084443
96.03237, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.175978
96.0657, 0, 5.848935, -1.54458, 335.6388, 179.9951, 6.057709
96.09904, 0, 5.848935, -1.54458, 335.6388, 180.0669, 6.127107
96.13237, 0, 5.848935, -1.54458, 335.6388, 179.9756, 6.071063
96.1657, 0, 5.848935, -1.54458, 335.6388, 180.0722, 6.123485
96.19904, 0, 5.848935, -1.54458, 335.6389, 180.0458, 6.109151
96.23237, 0, 5.848935, -1.54458, 335.6389, 179.9814, 6.075969
96.2657, 0, 5.848935, -1.54458, 335.6389, 179.999, 6.085054
96.29903, 0, 5.848935, -1.54458, 335.6389, 179.9942, 6.082553
96.33237, 0, 5.848935, -1.54458, 335.5456, 180.0672, 6.027041
96.3657, 0, 5.848935, -1.54458, 335.6644, 179.9758, 6.191606
96.39903, 0, 5.848935, -1.54458, 335.6319, 180.0722, 6.090515
96.43237, 0, 5.848935, -1.54458, 335.6407, 180.0458, 6.118166
96.4657, 0, 5.848935, -1.54458, 335.6383, 180.053, 6.110603
96.49903, 0, 5.848935, -1.54458, 335.5457, 180.0511, 6.01945
96.53236, 0, 5.848935, -1.54458, 335.6642, 180.0517, 6.137622
96.5657, 0, 5.848935, -1.54458, 335.6319, 180.0514, 6.012039
96.59904, 0, 5.848935, -1.54458, 335.6407, 180.1231, 6.083458
96.63237, 0, 5.848935, -1.54458, 335.545, 180.1034, 6.063987
96.6657, 0, 5.848935, -1.54458, 335.6645, 180.0373, 6.032064
96.69904, 0, 5.848935, -1.54458, 335.5385, 180.1269, 6.077903
96.73237, 0, 5.848935, -1.54458, 335.6664, 179.9594, 6.17759
96.7657, 0, 5.848935, -1.54458, 335.6313, 180.005, 6.057263
96.79903, 0, 5.848935, -1.54458, 335.6409, 180.0642, 6.127265
96.83237, 0, 5.848935, -1.54458, 335.6383, 180.048, 6.108119
96.8657, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.156335
96.89903, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
96.93237, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
96.9657, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
96.99903, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
97.03236, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
97.0657, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
97.09903, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
97.13236, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
97.1657, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
97.19903, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
97.23236, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
97.26569, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
97.29903, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
97.33236, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.156337
97.36569, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
97.39902, 0, 5.848935, -1.54458, 335.5656, 180.123, 6.076126
97.43236, 0, 5.848935, -1.54458, 335.6589, 180.032, 6.121998
97.46569, 0, 5.848935, -1.54458, 335.6334, 179.9852, 6.072473
97.49902, 0, 5.848935, -1.54458, 335.6403, 179.998, 6.179235
97.53236, 0, 5.848935, -1.54458, 335.6384, 179.9945, 6.05682
97.56569, 0, 5.848935, -1.54458, 335.639, 180.067, 6.034108
97.59902, 0, 5.848935, -1.54458, 335.6389, 179.9756, 6.189752
97.63235, 0, 5.848935, -1.54458, 335.6389, 180.0722, 5.997787
97.66569, 0, 5.848935, -1.54458, 335.6389, 179.9742, 6.106382
97.69902, 0, 5.848935, -1.54458, 335.6389, 180.0726, 6.020566
97.73235, 0, 5.848935, -1.54458, 335.6388, 180.0457, 6.137266
97.76569, 0, 5.848935, -1.54458, 335.6389, 180.0531, 6.105385
97.79902, 0, 5.848935, -1.54458, 335.6388, 180.0511, 6.020838
97.83235, 0, 5.848935, -1.54458, 335.6389, 179.98, 6.193372
97.86568, 0, 5.848935, -1.54458, 335.6389, 180.071, 6.090055
97.89902, 0, 5.848935, -1.54458, 335.6389, 179.9745, 6.174425
97.93235, 0, 5.848935, -1.54458, 335.7321, 180.0008, 6.058135
97.96568, 0, 5.848935, -1.54458, 335.6134, 179.9937, 6.089909
97.99902, 0, 5.848935, -1.54458, 335.6458, 180.0673, 6.118337
98.03235, 0, 5.848935, -1.54458, 335.637, 179.9755, 6.166745
98.06569, 0, 5.848935, -1.54458, 335.6394, 180.0006, 6.060232
98.09902, 0, 5.848935, -1.54458, 335.5454, 180.1369, 6.070179
98.13235, 0, 5.848935, -1.54458, 335.5711, 180.0996, 6.067585
98.16569, 0, 5.848935, -1.54458, 335.6574, 179.9668, 6.087222
98.19902, 0, 5.848935, -1.54458, 335.6338, 180.003, 6.175219
98.23235, 0, 5.848935, -1.54458, 335.6402, 179.9931, 6.057916
98.26569, 0, 5.848935, -1.54458, 335.6385, 180.0674, 6.033808
98.29902, 0, 5.848935, -1.54458, 335.639, 179.9755, 6.096552
98.33235, 0, 5.848935, -1.54458, 335.5456, 180.1438, 6.060245
98.36568, 0, 5.848935, -1.54458, 335.5712, 180.0262, 6.126442
98.39902, 0, 5.848935, -1.54458, 335.6573, 180.0584, 6.108366
98.43235, 0, 5.848935, -1.54458, 335.6338, 179.978, 6.076203
98.46568, 0, 5.848935, -1.54458, 335.6402, 180.0716, 6.12206
98.49902, 0, 5.848935, -1.54458, 335.6385, 180.046, 6.10954
98.53235, 0, 5.848935, -1.54458, 335.6389, 180.053, 6.019702
98.56568, 0, 5.848935, -1.54458, 335.6389, 179.9794, 6.100403
98.59901, 0, 5.848935, -1.54458, 335.6389, 179.9996, 5.985102
98.63235, 0, 5.848935, -1.54458, 335.6388, 180.0657, 6.053689
98.66568, 0, 5.848935, -1.54458, 335.5456, 180.0475, 6.12826
98.69901, 0, 5.848935, -1.54458, 335.6643, 180.0526, 6.107846
98.73235, 0, 5.848935, -1.54458, 335.6319, 179.9795, 6.076351
98.76568, 0, 5.848935, -1.54458, 335.6408, 179.9995, 6.084922
98.79901, 0, 5.848935, -1.54458, 335.6383, 179.9941, 6.082589
98.83234, 0, 5.848935, -1.54458, 335.639, 180.1388, 6.064164
98.86568, 0, 5.848935, -1.54458, 335.6389, 180.0276, 6.125371
98.89901, 0, 5.848935, -1.54458, 335.6389, 180.058, 6.108635
98.93234, 0, 5.848935, -1.54458, 335.5456, 180.0497, 6.113235
98.96568, 0, 5.848935, -1.54458, 335.6643, 180.052, 6.111953
98.99901, 0, 5.848935, -1.54458, 335.6319, 179.9797, 6.168499
99.03234, 0, 5.848935, -1.54458, 335.6408, 180.0711, 6.096859
99.06567, 0, 5.848935, -1.54458, 335.6383, 180.0461, 6.116435
99.09901, 0, 5.848935, -1.54458, 335.639, 180.0529, 6.111077
99.13234, 0, 5.848935, -1.54458, 335.6388, 180.0511, 6.019283
99.16567, 0, 5.848935, -1.54458, 335.6389, 180.0516, 6.137604
99.19901, 0, 5.848935, -1.54458, 335.6388, 179.9798, 6.068194
99.23234, 0, 5.848935, -1.54458, 335.6388, 180.1427, 6.068096
99.26567, 0, 5.848935, -1.54458, 335.6388, 180.0266, 6.031027
99.299, 0, 5.848935, -1.54458, 335.6388, 180.0583, 6.13442
99.33234, 0, 5.848935, -1.54458, 335.6389, 180.0496, 6.106163
99.36567, 0, 5.848935, -1.54458, 335.7321, 179.9804, 6.076719
99.399, 0, 5.848935, -1.54458, 335.6134, 179.9993, 6.084802
99.43233, 0, 5.848935, -1.54458, 335.6458, 179.9941, 5.989357
99.46567, 0, 5.848935, -1.54458, 335.5434, 180.1797, 6.14561
99.49901, 0, 5.848935, -1.54458, 335.6647, 179.7959, 6.065538
99.53234, 0, 5.848935, -1.54458, 335.6318, 179.9188, 6.087849
99.56567, 0, 5.848935, -1.54458, 335.6407, 180.0877, 6.118902
99.59901, 0, 5.848935, -1.54458, 335.6383, 180.0416, 6.110404
99.63234, 0, 5.848935, -1.54458, 335.639, 180.0542, 6.112725
99.66567, 0, 5.848935, -1.54458, 335.6388, 179.9791, 6.074993
99.69901, 0, 5.848935, -1.54458, 335.6388, 180.0712, 6.122381
99.73234, 0, 5.848935, -1.54458, 335.6388, 179.9745, 6.072353
99.76567, 0, 5.848935, -1.54458, 335.6388, 180.0725, 6.123112
99.799, 0, 5.848935, -1.54458, 335.6389, 180.0457, 6.109253
99.83234, 0, 5.848935, -1.54458, 335.6389, 180.0531, 6.11304
99.86567, 0, 5.848935, -1.54458, 335.6389, 180.051, 6.112005
99.899, 0, 5.848935, -1.54458, 335.6389, 180.0516, 6.112287
99.93233, 0, 5.848935, -1.54458, 335.6389, 179.9798, 6.075112
99.96567, 0, 5.848935, -1.54458, 335.6388, 179.9994, 6.178548
99.999, 0, 5.848935, -1.54458, 335.6388, 179.9941, 6.057008
100.0323, 0, 5.848935, -1.54458, 335.6389, 179.9955, 6.090235
100.0657, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.081137
100.099, 0, 5.848935, -1.54458, 335.6388, 180.0669, 6.12072
100.1323, 0, 5.848935, -1.54458, 335.6389, 180.0473, 6.109907
100.1657, 0, 5.848935, -1.54458, 335.6388, 180.1243, 6.056698
100.199, 0, 5.848935, -1.54458, 335.6389, 180.0316, 6.127419
100.2323, 0, 5.848935, -1.54458, 335.6389, 180.0569, 6.108077
100.2657, 0, 5.848935, -1.54458, 335.6389, 180.05, 6.11336
100.299, 0, 5.848935, -1.54458, 335.6389, 180.0519, 6.111917
100.3323, 0, 5.848935, -1.54458, 335.6389, 179.9798, 6.075214
100.3657, 0, 5.848935, -1.54458, 335.6388, 180.0711, 6.122345
100.399, 0, 5.848935, -1.54458, 335.7321, 179.9745, 6.072269
100.4323, 0, 5.848935, -1.54458, 335.6134, 180.0726, 6.029786
100.4657, 0, 5.848935, -1.54458, 335.6458, 180.0457, 6.134758
100.499, 0, 5.848935, -1.54458, 335.637, 180.0531, 6.106071
100.5323, 0, 5.848935, -1.54458, 335.6394, 180.051, 6.11391
100.5657, 0, 5.848935, -1.54458, 335.6388, 179.98, 6.167909
100.599, 0, 5.848935, -1.54458, 335.6389, 179.9994, 6.059915
100.6323, 0, 5.848935, -1.54458, 335.6389, 179.9941, 6.08943
100.6657, 0, 5.848935, -1.54458, 335.6388, 180.0672, 6.118435
100.699, 0, 5.848935, -1.54458, 335.6389, 180.0472, 6.110529
100.7323, 0, 5.848935, -1.54458, 335.7321, 179.981, 6.075527
100.7657, 0, 5.848935, -1.54458, 335.7066, 179.9991, 6.085166
100.799, 0, 5.848935, -1.54458, 335.7136, 179.9942, 6.082523
100.8323, 0, 5.848935, -1.54458, 335.6184, 180.0672, 6.120251
100.8657, 0, 5.848935, -1.54458, 335.6444, 179.9756, 6.07291
100.899, 0, 5.848935, -1.54458, 335.6373, 180.0006, 6.08588
100.9323, 0, 5.848935, -1.54458, 335.7325, 179.9938, 6.175585
100.9657, 0, 5.848935, -1.54458, 335.6133, 180.0674, 6.001619
100.999, 0, 5.848935, -1.54458, 335.6458, 180.0471, 6.142466
101.0323, 0, 5.848935, -1.54458, 335.637, 180.0527, 6.103965
101.0657, 0, 5.848935, -1.54458, 335.6394, 179.9795, 6.077384
101.099, 0, 5.848935, -1.54458, 335.6387, 180.0711, 6.121744
101.1323, 0, 5.848935, -1.54458, 335.6389, 180.0461, 6.109626
101.1657, 0, 5.848935, -1.54458, 335.6388, 179.9813, 6.075839
101.199, 0, 5.848935, -1.54458, 335.6389, 179.999, 6.085052
101.2323, 0, 5.848935, -1.54458, 335.6388, 180.0658, 6.119645
101.2657, 0, 5.848935, -1.54458, 335.6388, 179.9759, 6.073101
101.299, 0, 5.848935, -1.54458, 335.6389, 180.0721, 6.029659
101.3323, 0, 5.848935, -1.54458, 335.6389, 180.0458, 6.1348
101.3657, 0, 5.848935, -1.54458, 335.6388, 179.9814, 6.068961
101.399, 0, 5.848935, -1.54458, 335.5456, 180.0706, 6.123959
101.4323, 0, 5.848935, -1.54458, 335.6643, 179.9747, 6.071801
101.4657, 0, 5.848935, -1.54458, 335.6319, 180.0008, 6.086181
101.499, 0, 5.848935, -1.54458, 335.6407, 180.0653, 6.119329
101.5323, 0, 5.848935, -1.54458, 335.6382, 179.9761, 5.979933
101.5657, 0, 5.848935, -1.54458, 335.639, 180.0005, 6.018023
101.599, 0, 5.848935, -1.54458, 335.6388, 179.9938, 6.100856
101.6323, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.078235
101.6656, 0, 5.848935, -1.54458, 335.6388, 180.0667, 6.121529
101.699, 0, 5.848935, -1.54458, 335.6388, 179.9757, 6.072587
101.7323, 0, 5.848935, -1.54458, 335.6388, 180.0006, 6.179221
101.7656, 0, 5.848935, -1.54458, 335.6389, 180.0654, 6.093922
101.799, 0, 5.848935, -1.54458, 335.6388, 180.0477, 6.02397
101.8323, 0, 5.848935, -1.54458, 335.6389, 179.9809, 6.099255
101.8656, 0, 5.848935, -1.54458, 335.6388, 180.0708, 6.115762
101.899, 0, 5.848935, -1.54458, 335.6389, 179.9746, 6.074162
101.9323, 0, 5.848935, -1.54458, 335.6389, 180.0009, 6.085508
101.9656, 0, 5.848935, -1.54458, 335.7321, 179.9937, 6.175683
101.999, 0, 5.848935, -1.54458, 335.6134, 179.9957, 6.057819
102.0323, 0, 5.848935, -1.54458, 335.6458, 180.0667, 6.127113
102.0656, 0, 5.848935, -1.54458, 335.637, 180.0473, 6.108162
102.099, 0, 5.848935, -1.54458, 335.6394, 179.981, 6.076237
102.1323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
102.1656, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
102.199, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
102.2323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.156335
102.2656, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
102.299, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
102.3323, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
102.3656, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
102.399, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
102.4323, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
102.4656, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
102.499, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
102.5323, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
102.5656, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
102.599, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
102.6323, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
102.6656, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
102.699, 0, 5.848935, -1.54458, 335.6388, 180.0668, 6.120198
102.7323, 0, 5.848935, -1.54458, 335.6388, 180.0473, 6.01679
102.7656, 0, 5.848935, -1.54458, 335.6389, 179.981, 6.101202
102.799, 0, 5.848935, -1.54458, 335.6389, 179.9991, 6.078141
102.8323, 0, 5.848935, -1.54458, 335.6388, 180.0658, 6.121519
102.8656, 0, 5.848935, -1.54458, 335.6388, 179.9759, 6.072589
102.899, 0, 5.848935, -1.54458, 335.5456, 180.0721, 6.02974
102.9323, 0, 5.848935, -1.54458, 335.7578, 179.8487, 6.190538
102.9656, 0, 5.848935, -1.54458, 335.6998, 180.0354, 6.053647
102.999, 0, 5.848935, -1.54458, 335.6222, 180.0559, 6.034963
103.0323, 0, 5.848935, -1.54458, 335.5501, 180.0502, 6.040101
103.0656, 0, 5.848935, -1.54458, 335.6631, 180.0519, 6.13194
103.099, 0, 5.848935, -1.54458, 335.6322, 179.9797, 6.069768
103.1323, 0, 5.848935, -1.54458, 335.6407, 179.9995, 6.086743
103.1656, 0, 5.848935, -1.54458, 335.6384, 179.9941, 6.082093
103.199, 0, 5.848935, -1.54458, 335.639, 179.9956, 6.176612
103.2323, 0, 5.848935, -1.54458, 335.6389, 180.0668, 6.001377
103.2656, 0, 5.848935, -1.54458, 335.6388, 180.0473, 6.142519
103.299, 0, 5.848935, -1.54458, 335.7321, 179.981, 6.066777
103.3323, 0, 5.848935, -1.54458, 335.5202, 180.1807, 6.031016
103.3656, 0, 5.848935, -1.54458, 335.6713, 180.1232, 6.134372
103.399, 0, 5.848935, -1.54458, 335.6299, 180.0319, 6.012965
103.4323, 0, 5.848935, -1.54458, 335.6413, 179.9852, 6.102243
103.4656, 0, 5.848935, -1.54458, 335.6382, 179.998, 6.171129
103.499, 0, 5.848935, -1.54458, 335.639, 179.9945, 6.059034
103.5323, 0, 5.848935, -1.54458, 335.6388, 180.067, 6.126769
103.5656, 0, 5.848935, -1.54458, 335.6389, 180.0472, 6.108253
103.599, 0, 5.848935, -1.54458, 335.6388, 180.0526, 6.20657
103.6323, 0, 5.848935, -1.54458, 335.6388, 180.0512, 6.086449
103.6656, 0, 5.848935, -1.54458, 335.6389, 180.0516, 6.119249
103.699, 0, 5.848935, -1.54458, 335.6388, 179.9798, 6.07321
103.7323, 0, 5.848935, -1.54458, 335.6389, 179.9994, 6.085793
103.7656, 0, 5.848935, -1.54458, 335.6389, 179.9941, 6.082351
103.799, 0, 5.848935, -1.54458, 335.6389, 179.9955, 6.083291
103.8323, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.083035
103.8656, 0, 5.848935, -1.54458, 335.6389, 179.9953, 6.083105
103.899, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083086
103.9323, 0, 5.848935, -1.54458, 335.6389, 180.0668, 6.026931
103.9656, 0, 5.848935, -1.54458, 335.7321, 179.9757, 6.098387
103.999, 0, 5.848935, -1.54458, 335.6133, 180.0722, 6.115902
104.0323, 0, 5.848935, -1.54458, 335.6458, 180.0458, 6.111214
104.0656, 0, 5.848935, -1.54458, 335.6369, 179.9814, 6.075412
104.099, 0, 5.848935, -1.54458, 335.6393, 180.0706, 6.122291
104.1323, 0, 5.848935, -1.54458, 335.6387, 180.0462, 6.016219
104.1656, 0, 5.848935, -1.54458, 335.6389, 180.0529, 6.138466
104.199, 0, 5.848935, -1.54458, 335.6389, 180.0511, 6.105057
104.2323, 0, 5.848935, -1.54458, 335.5456, 180.0516, 6.020962
104.2656, 0, 5.848935, -1.54458, 335.7574, 180.1724, 6.137424
104.299, 0, 5.848935, -1.54458, 335.6995, 179.8135, 6.068454
104.3323, 0, 5.848935, -1.54458, 335.6224, 180.2657, 6.030601
104.3656, 0, 5.848935, -1.54458, 335.6434, 180.1164, 6.134502
104.399, 0, 5.848935, -1.54458, 335.6375, 179.9621, 6.069051
104.4323, 0, 5.848935, -1.54458, 335.6393, 180.0759, 6.030767
104.4656, 0, 5.848935, -1.54458, 335.6387, 180.0448, 6.134501
104.499, 0, 5.848935, -1.54458, 335.7321, 179.9817, 6.068974
104.5323, 0, 5.848935, -1.54458, 335.6134, 179.9989, 6.086906
104.5656, 0, 5.848935, -1.54458, 335.6458, 180.0658, 6.119175
104.599, 0, 5.848935, -1.54458, 335.6369, 179.976, 6.073238
104.6323, 0, 5.848935, -1.54458, 335.6393, 180.0721, 6.12289
104.6656, 0, 5.848935, -1.54458, 335.7319, 179.9742, 6.072121
104.699, 0, 5.848935, -1.54458, 335.7067, 180.001, 6.086065
104.7323, 0, 5.848935, -1.54458, 335.6203, 179.9937, 6.082283
104.7656, 0, 5.848935, -1.54458, 335.6439, 179.9957, 6.08331
104.799, 0, 5.848935, -1.54458, 335.6375, 180.0667, 6.026866
104.8323, 0, 5.848935, -1.54458, 335.6393, 179.9757, 6.09844
104.8656, 0, 5.848935, -1.54458, 335.6387, 180.0722, 6.116014
104.8989, 0, 5.848935, -1.54458, 335.6389, 180.0458, 6.017933
104.9323, 0, 5.848935, -1.54458, 335.6388, 180.053, 6.138004
104.9656, 0, 5.848935, -1.54458, 335.6389, 179.9794, 6.161335
104.9989, 0, 5.848935, -1.54458, 335.6388, 180.1428, 6.135905
105.0323, 0, 5.848935, -1.54458, 335.6388, 180.0265, 6.105757
105.0656, 0, 5.848935, -1.54458, 335.6389, 179.9867, 6.076896
105.0989, 0, 5.848935, -1.54458, 335.6388, 180.0692, 6.121896
105.1323, 0, 5.848935, -1.54458, 335.5456, 180.0466, 6.109627
105.1656, 0, 5.848935, -1.54458, 335.6643, 179.9812, 6.075755
105.1989, 0, 5.848935, -1.54458, 335.6319, 180.0707, 6.122143
105.2323, 0, 5.848935, -1.54458, 335.6407, 179.9746, 6.07241
105.2656, 0, 5.848935, -1.54458, 335.6383, 180.0725, 6.123124
105.2989, 0, 5.848935, -1.54458, 335.639, 179.9741, 6.072151
105.3323, 0, 5.848935, -1.54458, 335.6388, 180.1442, 6.067015
105.3656, 0, 5.848935, -1.54458, 335.6389, 180.0261, 6.031322
105.3989, 0, 5.848935, -1.54458, 335.6389, 179.9868, 6.097222
105.4323, 0, 5.848935, -1.54458, 335.7321, 179.9975, 6.079236
105.4656, 0, 5.848935, -1.54458, 335.6133, 180.0662, 6.121166
105.4989, 0, 5.848935, -1.54458, 335.6458, 180.0474, 6.016512
105.5323, 0, 5.848935, -1.54458, 335.637, 180.0526, 6.045123
105.5656, 0, 5.848935, -1.54458, 335.6393, 180.0512, 6.130562
105.5989, 0, 5.848935, -1.54458, 335.5454, 180.0516, 6.014001
105.6323, 0, 5.848935, -1.54458, 335.6644, 179.9799, 6.101927
105.6656, 0, 5.848935, -1.54458, 335.6319, 180.0711, 6.021761
