2.66664, 1.424162, 8.2241, -12.65313, 350.733, 185.1517, 355.0384
2.699973, 1.424179, 8.313096, -12.57476, 350.7309, 185.3127, 354.899
2.733306, 1.415257, 8.430269, -12.51539, 350.4357, 185.3954, 355.1774
2.766639, 1.382435, 8.561083, -12.47962, 350.0552, 185.7111, 356.3498
2.799972, 1.322052, 8.69115, -12.47293, 349.6153, 185.8572, 358.1266
2.833305, 1.248878, 8.800745, -12.49122, 349.5372, 185.4425, 358.0949
2.866638, 1.160213, 8.885626, -12.52218, 349.6451, 185.2776, 358.2473
2.899971, 1.055665, 8.954768, -12.55837, 349.4303, 185.366, 358.5378
2.933304, 0.9395301, 8.997791, -12.59603, 349.4398, 185.2962, 358.8567
2.966637, 0.8164231, 9.022669, -12.63009, 349.4055, 185.0059, 359.2277
2.99997, 0.6934533, 9.032359, -12.65799, 349.3885, 184.7575, 359.2823
3.033303, 0.5803231, 9.036792, -12.67933, 349.2062, 184.6754, 359.3073
3.066636, 0.4819667, 9.041558, -12.6953, 349.001, 184.9476, 359.1299
3.099969, 0.4059989, 9.045083, -12.70359, 349.1195, 185.4072, 358.7883
3.133302, 0.3670243, 9.052164, -12.7009, 349.3846, 185.4871, 358.6533
3.166635, 0.3570067, 9.068312, -12.68114, 349.6395, 185.9611, 358.3213
3.199968, 0.3763187, 9.088363, -12.64253, 350.0264, 186.6022, 357.9256
3.233301, 0.4338922, 9.107365, -12.58608, 350.412, 186.7185, 357.7224
3.266634, 0.5086455, 9.121348, -12.51282, 350.8447, 187.1094, 357.4242
3.299967, 0.6005936, 9.138641, -12.42852, 351.0185, 187.2809, 357.2736
3.3333, 0.6960409, 9.161002, -12.34198, 350.9353, 187.4205, 357.0515
3.366633, 0.7888687, 9.186058, -12.25876, 350.9658, 187.5153, 356.9809
3.399966, 0.8690412, 9.218567, -12.18223, 351.0652, 187.8869, 356.7627
3.433299, 0.9388202, 9.2637, -12.11543, 350.9703, 188.2246, 356.5342
3.466632, 0.99752, 9.312852, -12.057, 351.1106, 188.5298, 356.3296
3.499965, 1.05287, 9.368479, -12.00294, 351.3387, 188.5124, 356.3714
3.533298, 1.093933, 9.429534, -11.94546, 351.5428, 188.7638, 356.1501
3.566631, 1.130079, 9.488049, -11.88028, 351.805, 188.7414, 356.2696
3.599964, 1.158283, 9.546252, -11.80448, 351.6811, 188.6008, 356.4324
3.633297, 1.178129, 9.579811, -11.71235, 351.9326, 188.3024, 356.8855
3.66663, 1.19259, 9.592509, -11.59918, 351.9739, 187.7951, 357.1339
3.699963, 1.196128, 9.583657, -11.4644, 351.7081, 187.4813, 357.0582
3.733296, 1.194425, 9.542395, -11.30838, 351.5607, 187.2013, 356.5311
3.766629, 1.196431, 9.482968, -11.14441, 351.2378, 186.7102, 356.3787
3.799962, 1.192463, 9.416083, -10.97771, 350.6214, 186.7653, 355.4652
3.833295, 1.193021, 9.341611, -10.82128, 350.1418, 186.6141, 355.1347
3.866628, 1.193903, 9.275464, -10.68094, 349.3887, 186.4403, 355.1443
3.899961, 1.198989, 9.213514, -10.56399, 348.8016, 186.0419, 355.1993
3.933294, 1.205751, 9.154987, -10.47432, 348.5834, 185.5413, 355.5008
3.966627, 1.209866, 9.112029, -10.41016, 348.2223, 185.2525, 355.4278
3.99996, 1.212809, 9.077068, -10.37335, 348.0699, 185.0163, 355.5905
4.033293, 1.16411, 9.117487, -10.34509, 347.5768, 185.0377, 355.499
4.066626, 1.119258, 9.15456, -10.32445, 347.3541, 184.9531, 355.4805
4.099959, 1.077239, 9.190904, -10.31571, 347.0088, 185.0347, 355.4064
4.133292, 1.03729, 9.242183, -10.31878, 346.2979, 185.1185, 355.3795
4.166625, 1.011288, 9.303586, -10.33197, 345.7325, 184.7649, 355.5608
4.199958, 0.9927402, 9.367066, -10.35151, 345.1813, 184.4862, 355.4958
4.233291, 0.9786109, 9.441446, -10.38026, 344.6301, 184.0246, 355.9647
4.266624, 0.9677967, 9.520789, -10.41835, 344.28, 183.6383, 356.3583
4.299957, 0.9543753, 9.606761, -10.46257, 343.938, 183.4976, 357.3964
4.33329, 0.9493305, 9.691517, -10.51136, 344.1566, 183.1379, 358.2383
4.366623, 0.9486157, 9.776181, -10.56187, 344.4019, 182.8764, 358.8329
4.399956, 0.9535112, 9.864603, -10.61024, 344.6653, 182.6155, 359.5098
4.433289, 0.9652041, 9.957381, -10.65656, 344.8468, 182.4649, 0.2044791
4.466622, 0.9809873, 10.05543, -10.70023, 344.7103, 182.3391, 0.3837842
4.499955, 1.004507, 10.15302, -10.74444, 344.7623, 182.3697, 1.149123
4.533288, 1.045269, 10.23889, -10.78991, 345.0313, 182.3495, 2.038796
4.566621, 1.098579, 10.32283, -10.83399, 345.0461, 182.4541, 2.647205
4.599954, 1.12347, 10.40773, -10.89074, 345.5128, 185.1731, 6.100929
4.633287, 1.207818, 10.49738, -10.94932, 345.361, 183.944, 6.072928
4.66662, 2.37139, 10.97283, -11.84412, 345.3439, 183.3296, 6.337235
4.699953, 2.39425, 11.01952, -11.90199, 345.264, 183.488, 6.889015
4.733286, 2.41012, 11.12918, -12.02382, 345.3925, 183.5713, 8.376416
4.766619, 2.428313, 11.21234, -12.10383, 345.6388, 183.4848, 9.547066
4.799952, 2.453227, 11.27778, -12.17507, 346.1718, 183.3435, 10.81146
4.833285, 2.458993, 11.30936, -12.21891, 346.7427, 183.2571, 11.37513
4.866618, 2.461294, 11.32204, -12.23641, 347.1681, 183.2686, 11.62108
4.899951, 2.461869, 11.32522, -12.24078, 347.541, 183.5003, 11.52731
4.933284, 2.447044, 11.32839, -12.24717, 347.68, 183.6674, 11.36732
4.966617, 2.431643, 11.32839, -12.24918, 347.8419, 183.8332, 11.28523
4.99995, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
5.033283, 2.393517, 11.32387, -12.25713, 348.141, 183.9822, 11.25001
5.066616, 2.348783, 11.30576, -12.27496, 348.359, 184.0957, 11.18244
5.099949, 2.240965, 11.2736, -12.35548, 348.4811, 184.3505, 11.2005
5.133282, 2.039371, 11.23105, -12.52355, 348.4718, 184.7002, 11.30305
5.166615, 1.84663, 11.15007, -12.65337, 348.6046, 185.0726, 11.4032
5.199948, 1.489776, 10.95389, -12.85717, 348.7068, 185.4692, 11.74385
5.233281, 1.448455, 10.9271, -12.87591, 348.7615, 185.6564, 12.75203
5.266614, 1.368489, 10.86984, -12.91879, 348.6393, 185.329, 13.17322
5.299947, 1.242504, 10.78518, -12.97781, 348.5576, 185.2204, 13.2693
5.33328, 1.086389, 10.68931, -13.04362, 348.3594, 185.3241, 13.42925
5.366613, 0.9375362, 10.59057, -13.10791, 348.3436, 185.1312, 13.4445
5.399946, 0.7927666, 10.50059, -13.1625, 348.461, 185.5958, 13.45911
5.433279, 0.6857775, 10.43292, -13.20586, 348.3497, 185.4876, 13.34009
5.466612, 0.6047848, 10.37979, -13.236, 348.4393, 185.4856, 13.38008
5.499945, 0.5510156, 10.34811, -13.25333, 348.401, 185.432, 13.57543
5.533278, 0.521123, 10.33376, -13.26021, 348.3184, 185.3364, 13.42729
5.566611, 0.5047241, 10.33235, -13.25858, 348.2551, 185.4564, 13.31628
5.599944, 0.5077683, 10.33684, -13.2505, 348.4174, 185.3831, 13.50536
5.633277, 0.5241538, 10.35294, -13.23476, 348.5183, 185.2499, 13.61228
5.66661, 0.5452039, 10.38249, -13.2114, 348.4409, 185.3494, 13.37937
5.699943, 0.5660332, 10.40271, -13.17937, 349.0718, 185.5807, 13.52759
5.733276, 0.5863537, 10.41187, -13.12779, 349.7803, 185.6866, 13.23607
5.766609, 0.6059974, 10.41445, -13.05652, 350.0114, 185.4045, 12.83486
5.799942, 0.6146885, 10.40168, -12.96322, 349.8862, 185.0854, 12.39866
5.833275, 0.6068488, 10.37181, -12.85023, 349.4217, 184.7236, 12.3316
5.866608, 0.5782667, 10.32143, -12.72635, 348.9956, 184.3067, 12.50863
5.899941, 0.5320718, 10.26442, -12.59888, 348.2578, 183.8506, 12.73891
5.933274, 0.4710364, 10.19622, -12.47593, 347.8864, 183.4977, 12.72496
5.966607, 0.3938125, 10.13202, -12.36495, 347.5209, 183.2891, 12.71684
5.99994, 0.3127498, 10.07404, -12.27428, 347.3326, 183.1013, 12.77453
6.033273, 0.2341703, 10.02616, -12.20493, 347.2514, 182.9108, 12.7682
6.066606, 0.1583642, 9.989256, -12.15524, 347.2345, 182.9043, 12.87311
6.099939, 0.09337842, 9.965551, -12.12324, 347.1459, 182.9388, 12.8438
6.133272, 0.04063806, 9.948824, -12.10598, 347.1998, 182.989, 12.85343
6.166605, 0.00156305, 9.932719, -12.09208, 347.3804, 183.008, 12.87434
6.199938, -0.02707112, 9.915867, -12.07552, 347.5305, 183.0637, 12.88808
6.233271, -0.04638184, 9.90501, -12.05857, 347.3303, 183.0528, 12.93393
6.266604, -0.06147719, 9.889262, -12.04629, 347.262, 183.1188, 13.01248
6.299937, -0.07574096, 9.870145, -12.04297, 347.1648, 183.357, 12.84194
6.33327, -0.08050069, 9.853894, -12.05264, 346.8281, 183.3121, 12.83048
6.366603, -0.08054158, 9.831061, -12.07635, 346.8079, 183.2059, 12.6799
6.399936, -0.0864113, 9.813681, -12.11152, 346.5497, 183.5299, 12.37581
6.433269, -0.0821063, 9.79212, -12.15446, 346.5654, 183.4233, 12.26204
6.466602, -0.08700735, 9.770757, -12.19935, 346.5089, 183.8594, 11.81539
6.499935, -0.08237693, 9.750209, -12.24807, 346.3846, 183.8453, 11.63591
6.533268, -0.07740813, 9.730903, -12.29513, 346.2723, 183.8586, 11.48532
6.566601, -0.07402305, 9.708896, -12.33598, 346.3655, 183.9449, 11.47958
6.599934, -0.06704102, 9.689148, -12.36702, 346.429, 183.8899, 11.39373
6.633267, -0.05162141, 9.673301, -12.38782, 346.4414, 183.6945, 11.41917
6.6666, -0.03767773, 9.659464, -12.39864, 346.5039, 183.8389, 11.3151
6.699933, -0.01473784, 9.649804, -12.39955, 346.452, 183.7753, 11.39493
6.733266, 0.008793443, 9.642139, -12.39346, 346.406, 183.827, 11.3239
6.766599, 0.03233196, 9.639274, -12.38346, 346.2322, 183.8202, 11.34156
6.799932, 0.05342526, 9.631664, -12.37314, 346.3763, 183.8495, 11.28724
6.833265, 0.07293196, 9.628896, -12.36193, 346.3477, 183.9651, 11.24408
6.866598, 0.09079313, 9.626279, -12.35073, 346.3292, 184.0889, 11.06562
6.899931, 0.1111516, 9.623739, -12.3414, 346.338, 184.0562, 11.06407
6.933264, 0.1280584, 9.622174, -12.3341, 346.3395, 184.1264, 11.01419
6.966597, 0.1472882, 9.618897, -12.32595, 346.3426, 184.2061, 10.89018
6.99993, 0.1686688, 9.61588, -12.315, 346.2274, 184.4572, 10.73374
7.033263, 0.1982266, 9.614076, -12.29964, 345.9099, 184.8354, 10.43701
7.066596, 0.2504174, 9.608959, -12.28257, 345.6407, 185.1026, 10.0212
7.099929, 0.3192166, 9.600809, -12.26319, 345.4271, 185.8544, 9.486708
7.133262, 0.4127401, 9.591117, -12.24272, 345.2094, 186.5311, 8.988617
7.166595, 0.52904, 9.575328, -12.22372, 345.2499, 186.5001, 9.075989
7.199928, 0.6257291, 9.558171, -12.19974, 345.2796, 187.3122, 8.934919
7.233261, 0.7270962, 9.539269, -12.17686, 345.3564, 187.1992, 8.802501
7.266594, 0.8027911, 9.524682, -12.1536, 345.2802, 187.3601, 8.793239
7.299927, 0.8579576, 9.512453, -12.13389, 345.2165, 187.4477, 8.651837
7.33326, 0.8892936, 9.501575, -12.11864, 345.2338, 187.5437, 8.690507
7.366593, 0.904363, 9.492288, -12.10829, 345.3055, 187.469, 8.87243
7.399926, 0.8989059, 9.487934, -12.10131, 345.1379, 187.6585, 8.681543
7.433259, 0.8860101, 9.479859, -12.10052, 345.1753, 187.5184, 8.782415
7.466592, 0.8610672, 9.476555, -12.10228, 345.0428, 187.5968, 8.747199
7.499925, 0.8280231, 9.471658, -12.10645, 345.0789, 187.7254, 8.850246
7.533258, 0.7919598, 9.468155, -12.11207, 345.1328, 187.8027, 8.819038
7.566591, 0.7593081, 9.469431, -12.1175, 345.0169, 187.7277, 8.780655
7.599924, 0.7285667, 9.468011, -12.12363, 345.1041, 187.6783, 8.929885
7.633257, 0.6971568, 9.491408, -12.15671, 345.0217, 187.7844, 8.878616
7.66659, 0.6605766, 9.512575, -12.18652, 345.0867, 187.9919, 8.835855
7.699923, 0.6230574, 9.534474, -12.21579, 344.9908, 188.0079, 9.063396
7.733256, 0.5796081, 9.559406, -12.24196, 344.8285, 188.245, 8.939088
7.766589, 0.5212151, 9.587052, -12.26646, 344.7422, 188.3236, 9.240939
7.799922, 0.4475091, 9.617702, -12.2888, 344.574, 188.5175, 9.431437
7.833255, 0.3642019, 9.650983, -12.30845, 344.4527, 188.5204, 9.709917
7.866588, 0.2654786, 9.688851, -12.32432, 344.365, 188.5724, 10.1149
7.899921, 0.1504192, 9.733903, -12.33385, 344.2347, 188.5529, 10.54587
7.933254, 0.03336395, 9.783368, -12.33785, 344.11, 188.3804, 10.68308
7.966587, -0.1015401, 9.84104, -12.33363, 344.0676, 188.6334, 11.23353
7.99992, -0.2451136, 9.902601, -12.32147, 344.1391, 188.5581, 11.49033
8.033253, -0.3842876, 9.965243, -12.30502, 344.1928, 188.5334, 11.67507
8.066586, -0.5274923, 10.03653, -12.28222, 344.1535, 188.5857, 12.02547
8.099919, -0.6728243, 10.10339, -12.25534, 344.585, 188.7219, 12.18745
8.133252, -0.8108873, 10.16895, -12.22782, 344.6451, 188.6245, 12.29675
8.166585, -0.9456836, 10.24281, -12.19628, 344.7055, 188.5832, 12.57756
8.199918, -1.075893, 10.31613, -12.16311, 344.8094, 188.625, 12.37252
8.233251, -1.194257, 10.38927, -12.13158, 344.7793, 188.424, 12.4853
8.266584, -1.314873, 10.46069, -12.09969, 344.8533, 188.8069, 12.40894
8.299917, -1.426021, 10.52969, -12.07017, 344.8969, 188.6753, 12.43539
8.33325, -1.521925, 10.59686, -12.04427, 344.9211, 188.6327, 12.38202
8.366583, -1.61254, 10.66229, -12.02138, 344.9228, 188.7023, 12.39127
8.399916, -1.696202, 10.7263, -12.00195, 344.8391, 188.8054, 12.23769
8.433249, -1.773314, 10.78729, -11.98651, 344.9039, 188.8636, 12.27256
8.466582, -1.840938, 10.84049, -11.97612, 345.1427, 188.8816, 12.40368
8.499915, -1.904231, 10.9004, -11.96904, 344.9391, 189.0205, 12.21102
8.533248, -1.961951, 10.9602, -11.96386, 345.1001, 189.0149, 12.34947
8.566581, -2.013291, 11.01503, -11.96103, 345.0305, 189.0016, 12.30782
8.599914, -2.066682, 11.07034, -11.95993, 345.0618, 189.1518, 12.40433
8.633247, -2.119967, 11.12111, -11.96138, 345.1888, 189.2549, 12.27818
8.66658, -2.167148, 11.16926, -11.96516, 345.2537, 189.2216, 12.36153
8.699913, -2.214069, 11.21313, -11.97072, 345.4924, 189.3646, 12.38836
8.733246, -2.256813, 11.25241, -11.97784, 345.7449, 189.3658, 12.37809
8.766579, -2.291928, 11.29165, -11.98504, 345.8648, 189.2794, 12.43345
8.799911, -2.321603, 11.33002, -11.99176, 345.9591, 189.19, 12.4173
8.833245, -2.350236, 11.36464, -11.9987, 346.1239, 189.2097, 12.42029
8.866578, -2.376829, 11.39936, -12.00474, 346.0492, 189.2046, 12.41852
8.899911, -2.400185, 11.42817, -12.01018, 346.2561, 189.2024, 12.41984
8.933244, -2.419625, 11.4562, -12.01548, 346.1698, 189.1733, 12.41857
8.966577, -2.435396, 11.48381, -12.01932, 346.1918, 189.0914, 12.47328
8.99991, -2.450541, 11.50726, -12.02287, 346.1858, 189.1138, 12.45832
9.033243, -2.462235, 11.52656, -12.02655, 346.2807, 189.046, 12.46276
9.066576, -2.468611, 11.54644, -12.03002, 346.1615, 188.9762, 12.46128
9.099909, -2.4714, 11.56433, -12.03321, 346.1926, 188.8455, 12.51596
9.133242, -2.473264, 11.57691, -12.03684, 346.2773, 188.8195, 12.50141
9.166574, -2.47425, 11.58853, -12.03964, 346.2839, 188.7664, 12.50627
9.199908, -2.473104, 11.60021, -12.04204, 346.2821, 188.721, 12.50495
9.233241, -2.470419, 11.61152, -12.0437, 346.2191, 188.6748, 12.50582
9.266574, -2.464889, 11.61912, -12.04589, 346.3295, 188.5958, 12.50585
9.299907, -2.458539, 11.62508, -12.04786, 346.329, 188.5572, 12.50679
9.33324, -2.454417, 11.63013, -12.04931, 346.4224, 188.5661, 12.50692
9.366573, -2.451221, 11.63743, -12.05021, 346.3036, 188.5653, 12.5065
9.399906, -2.448228, 11.64409, -12.0507, 346.3361, 188.5655, 12.50661
9.433239, -2.44575, 11.64684, -12.05181, 346.4205, 188.5639, 12.60022
9.466572, -2.443208, 11.65231, -12.05247, 346.3042, 188.566, 12.48102
9.499905, -2.441195, 11.65562, -12.05294, 346.4292, 188.5637, 12.51398
9.533238, -2.440896, 11.65794, -12.05359, 346.3966, 188.654, 12.35744
9.566571, -2.440243, 11.66167, -12.05375, 346.4055, 188.6293, 12.49351
9.599904, -2.436548, 11.66436, -12.05452, 346.4016, 188.5464, 12.51056
9.633237, -2.434386, 11.66695, -12.05494, 346.4026, 188.569, 12.50588
9.66657, -2.433553, 11.66733, -12.05556, 346.4956, 188.5612, 12.50754
9.699903, -2.432507, 11.66904, -12.05575, 346.4066, 188.5648, 12.50758
9.733236, -2.431639, 11.67101, -12.0556, 346.4309, 188.5638, 12.50755
9.766569, -2.430774, 11.66799, -12.05531, 346.577, 188.562, 12.50968
9.799902, -2.430001, 11.66713, -12.05493, 346.537, 188.5625, 12.50909
9.833235, -2.429296, 11.66624, -12.05438, 346.6412, 188.5607, 12.50963
9.866568, -2.427101, 11.66597, -12.05423, 346.6127, 188.5313, 12.41623
9.899901, -2.424336, 11.66701, -12.05378, 346.6205, 188.5093, 12.535
9.933234, -2.420875, 11.66552, -12.05401, 346.7116, 188.4836, 12.5029
9.966567, -2.415575, 11.66398, -12.05434, 346.7165, 188.4305, 12.51256
9.9999, -2.408578, 11.66399, -12.05464, 346.7137, 188.3256, 12.56396
10.03323, -2.405734, 11.66209, -12.0547, 346.8092, 188.442, 12.49633
10.06657, -2.40385, 11.66145, -12.05472, 346.7831, 188.4103, 12.51471
10.0999, -2.400493, 11.66192, -12.05459, 346.7902, 188.4189, 12.41644
10.13323, -2.398107, 11.66401, -12.05415, 346.695, 188.4182, 12.44293
10.16656, -2.397512, 11.66296, -12.05387, 346.8158, 188.506, 12.38212
10.1999, -2.394645, 11.66198, -12.05431, 346.7813, 188.3927, 12.45271
10.23323, -2.391617, 11.6624, -12.05428, 346.7907, 188.4237, 12.43338
10.26656, -2.388999, 11.66245, -12.0544, 346.7881, 188.3852, 12.43866
10.2999, -2.386673, 11.66261, -12.05444, 346.7888, 188.3958, 12.53047
10.33323, -2.384903, 11.66262, -12.0545, 346.7886, 188.3929, 12.50539
10.36656, -2.383122, 11.66275, -12.05453, 346.7887, 188.3937, 12.41898
10.3999, -2.381756, 11.66293, -12.05451, 346.7887, 188.3935, 12.44259
10.43323, -2.380465, 11.66482, -12.05424, 346.6954, 188.3951, 12.43577
10.46656, -2.377873, 11.6628, -12.05409, 346.8439, 188.3629, 12.43883
10.4999, -2.37595, 11.65836, -12.05409, 346.9262, 188.3699, 12.53252
10.53323, -2.372749, 11.65839, -12.05303, 346.8402, 188.3394, 12.41418
10.56656, -2.370351, 11.65882, -12.05171, 346.8637, 188.3477, 12.44649
10.59989, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
10.63323, -2.155085, 11.45697, -11.76155, 346.7854, 188.3472, 12.43925
10.66656, -2.107711, 11.4283, -11.78753, 346.7855, 188.3172, 12.43926
10.69989, -2.084075, 11.41185, -11.80086, 346.8802, 188.4131, 12.47905
10.73323, -2.072759, 11.40894, -11.80462, 346.8528, 188.2976, 12.52203
10.76656, -2.076381, 11.41487, -11.80081, 346.7686, 188.3903, 12.36266
10.79989, -2.083198, 11.42107, -11.79401, 346.8848, 188.3332, 12.40658
10.83323, -2.084622, 11.42166, -11.79313, 346.8531, 188.3487, 12.39464
10.86656, -2.084504, 11.42247, -11.79306, 346.8617, 188.3145, 12.39791
10.89989, -2.08391, 11.4225, -11.79329, 346.8593, 188.3238, 12.39702
10.93322, -2.08272, 11.42102, -11.79378, 346.9532, 188.2896, 12.39761
10.96656, -2.08019, 11.42083, -11.7942, 346.9276, 188.269, 12.39749
10.99989, -2.079876, 11.4215, -11.79413, 346.9346, 188.2746, 12.49075
11.03322, -2.081345, 11.42358, -11.79361, 346.8411, 188.3642, 12.31769
11.06656, -2.080837, 11.42542, -11.79327, 346.8651, 188.2503, 12.41891
11.09989, -2.080491, 11.42394, -11.79397, 346.86, 188.3707, 12.43061
11.13322, -2.080628, 11.42142, -11.79291, 347.0463, 188.336, 12.48208
11.16656, -2.078775, 11.42153, -11.79379, 346.9021, 188.3333, 12.37442
11.19989, -2.078454, 11.42053, -11.7934, 346.9417, 188.2271, 12.49703
11.23322, -2.07852, 11.41901, -11.79436, 346.9325, 188.3453, 12.31642
11.26655, -2.079417, 11.41931, -11.79388, 346.9348, 188.313, 12.36576
