1.066656, 4.690283, 11.09665, -2.657994, 84.34251, 268.7226, 93.51458
1.099989, 4.68506, 11.09741, -2.654487, 84.0509, 270.4482, 94.7134
1.133322, 4.686609, 11.09717, -2.655604, 84.13135, 270.0098, 94.50269
1.166655, 4.687918, 11.09694, -2.656953, 84.19215, 269.4767, 94.14185
1.199988, 4.689412, 11.09675, -2.65767, 84.25816, 269.1925, 93.90603
1.233321, 4.688932, 11.0968, -2.657513, 84.2402, 269.2712, 94.06476
1.266654, 4.686278, 11.09721, -2.655429, 84.07947, 270.2647, 94.57944
1.299987, 4.688681, 11.09688, -2.656844, 84.2063, 269.6153, 94.11831
1.33332, 4.68781, 11.09697, -2.656698, 84.17177, 269.7094, 94.34167
1.366653, 4.688035, 11.09693, -2.657042, 84.18115, 269.5604, 94.18747
1.399986, 4.689527, 11.09673, -2.657808, 84.26114, 269.1688, 93.89273
1.433319, 4.686112, 11.09723, -2.655479, 84.07362, 270.2633, 94.62503
1.466652, 4.686813, 11.09711, -2.65624, 84.1185, 269.9202, 94.49503
1.499985, 4.688473, 11.09687, -2.657186, 84.19573, 269.5016, 94.14434
1.533318, 4.68663, 11.09713, -2.656115, 84.09187, 270.0358, 94.56448
1.566651, 4.687234, 11.09704, -2.656486, 84.12023, 269.8922, 94.54539
1.599984, 4.689014, 11.09681, -2.65735, 84.19529, 269.5098, 94.13112
1.633317, 4.686966, 11.09709, -2.656264, 84.09196, 270.0342, 94.66202
1.66665, 4.687812, 11.09698, -2.656609, 84.12027, 269.8928, 94.42564
1.699983, 4.689265, 11.09678, -2.65743, 84.19522, 269.5089, 94.16311
1.733316, 4.687177, 11.09706, -2.656312, 84.09193, 270.0342, 94.65304
1.766649, 4.690966, 11.09657, -2.65797, 84.28537, 269.2176, 93.94683
1.799982, 4.691189, 11.09651, -2.658626, 84.31487, 268.8231, 93.61454
1.833315, 4.690499, 11.09661, -2.658122, 84.30691, 268.9316, 93.70604
1.866648, 4.689895, 11.09669, -2.657834, 84.30911, 268.9019, 93.68097
1.899981, 4.687585, 11.097, -2.656606, 84.22613, 269.349, 94.12465
1.933314, 4.687665, 11.09699, -2.656627, 84.24888, 269.228, 94.00461
1.966647, 4.688857, 11.09683, -2.657285, 84.32491, 268.8195, 93.69123
1.99998, 4.68576, 11.09731, -2.654786, 84.139, 270.0148, 94.25779
2.033313, 4.689748, 11.09676, -2.656991, 84.35465, 268.9563, 93.51814
2.066646, 4.688241, 11.09692, -2.656903, 84.29608, 269.0334, 93.73263
2.099979, 4.688179, 11.0969, -2.657225, 84.31197, 268.8738, 93.76669
2.133312, 4.683976, 11.09754, -2.654043, 84.05944, 270.4428, 94.64736
2.166645, 4.690129, 11.09671, -2.657287, 84.37605, 268.955, 93.58572
2.199978, 4.68528, 11.0973, -2.655585, 84.1252, 269.8848, 94.38367
2.233311, 4.685217, 11.0973, -2.655691, 84.11117, 269.9337, 94.50175
2.266644, 4.685711, 11.09723, -2.655972, 84.11501, 269.9202, 94.56264
2.299977, 4.684793, 11.09737, -2.65537, 84.03084, 270.3341, 94.86075
2.33331, 4.689241, 11.09678, -2.65734, 84.21958, 269.5349, 94.13288
2.366643, 4.691684, 11.09645, -2.658726, 84.33276, 268.9026, 93.65416
2.399976, 4.687819, 11.09697, -2.656665, 84.13696, 269.8845, 94.45943
2.433309, 4.690411, 11.09662, -2.65798, 84.27317, 269.1936, 93.81631
2.466642, 4.687663, 11.09698, -2.656789, 84.15343, 269.6993, 94.32891
2.499975, 4.688148, 11.09692, -2.656938, 84.18621, 269.5632, 94.191
2.533308, 4.689363, 11.09676, -2.657613, 84.25977, 269.1684, 93.89207
2.566641, 4.685901, 11.09727, -2.655238, 84.07407, 270.2635, 94.62536
2.599974, 4.686831, 11.09713, -2.655929, 84.12507, 269.9552, 94.43481
2.633307, 4.686467, 11.09715, -2.656131, 84.11117, 269.9146, 94.5812
2.66664, 4.690129, 11.09667, -2.65775, 84.28019, 269.1845, 93.8754
2.699973, 4.689005, 11.09679, -2.657569, 84.23414, 269.2733, 94.07301
2.733306, 4.689297, 11.09677, -2.657525, 84.2467, 269.249, 93.92574
2.766639, 4.687415, 11.09702, -2.656505, 84.16064, 269.6847, 94.29961
2.799972, 4.687775, 11.09698, -2.656668, 84.18423, 269.5673, 94.19911
2.833305, 4.689147, 11.09679, -2.65742, 84.26028, 269.1671, 93.88975
2.866638, 4.685586, 11.0973, -2.655156, 84.07391, 270.2361, 94.72075
2.899971, 4.689975, 11.09671, -2.657443, 84.29016, 269.1597, 93.73907
2.933304, 4.68846, 11.09687, -2.657203, 84.23142, 269.2802, 94.01709
2.966637, 4.687195, 11.09705, -2.65636, 84.16481, 269.6763, 94.27473
2.99997, 4.688886, 11.09682, -2.657356, 84.25884, 269.1776, 93.92834
3.033303, 4.688499, 11.09687, -2.657105, 84.23993, 269.2749, 93.96509
3.066636, 4.689996, 11.09667, -2.657931, 84.32732, 268.8061, 93.60819
3.099969, 4.687729, 11.09698, -2.656643, 84.22111, 269.3737, 94.04973
3.133302, 4.689631, 11.09673, -2.657687, 84.33241, 268.7779, 93.58385
3.166635, 4.68576, 11.09728, -2.655229, 84.13699, 269.9301, 94.47692
3.199968, 4.68846, 11.0969, -2.656755, 84.2731, 269.1939, 93.81129
3.233301, 4.686016, 11.09721, -2.65578, 84.15347, 269.6992, 94.33026
3.266634, 4.686761, 11.09711, -2.656178, 84.18618, 269.563, 94.2836
3.299967, 4.686897, 11.09709, -2.656255, 84.17728, 269.6005, 94.29669
3.3333, 4.688776, 11.09684, -2.657287, 84.26216, 269.1576, 93.95589
3.366633, 4.688602, 11.09686, -2.657094, 84.23898, 269.2804, 93.95757
3.399966, 4.688699, 11.09685, -2.657149, 84.24537, 269.2469, 93.95721
3.433299, 4.687081, 11.09708, -2.656224, 84.16098, 269.685, 94.2907
3.466632, 4.689061, 11.09683, -2.657007, 84.26663, 269.2997, 94.05074
3.499965, 4.68683, 11.0971, -2.656262, 84.15528, 269.6706, 94.35839
3.533298, 4.687498, 11.09702, -2.656507, 84.18568, 269.5711, 94.27625
3.566631, 4.687448, 11.09702, -2.65651, 84.17738, 269.5984, 94.29881
3.599964, 4.689157, 11.09679, -2.657446, 84.26212, 269.1583, 93.95547
3.633297, 4.688823, 11.09684, -2.657178, 84.23907, 269.2801, 93.95753
3.66663, 4.688656, 11.09686, -2.657166, 84.24537, 269.2471, 94.05053
3.699963, 4.687285, 11.09708, -2.655986, 84.16095, 269.7962, 94.26386
3.733296, 4.687589, 11.09702, -2.656319, 84.18409, 269.6406, 94.20876
3.766629, 4.688918, 11.09682, -2.65736, 84.26028, 269.1465, 93.88657
3.799962, 4.686824, 11.09711, -2.656204, 84.15692, 269.7119, 94.40276
3.833295, 4.689118, 11.0968, -2.657416, 84.26765, 269.1266, 93.83311
3.866628, 4.686781, 11.09711, -2.65619, 84.15491, 269.7172, 94.41721
3.899961, 4.687624, 11.097, -2.656549, 84.18587, 269.5583, 94.16692
3.933294, 4.690688, 11.09661, -2.657876, 84.34203, 268.8984, 93.64333
3.966627, 4.688012, 11.09694, -2.656913, 84.21714, 269.349, 94.04066
3.99996, 4.688529, 11.09687, -2.657067, 84.25124, 269.2281, 93.93435
4.033293, 4.686656, 11.09713, -2.656056, 84.15941, 269.6902, 94.29699
4.066626, 4.688735, 11.09686, -2.656937, 84.26704, 269.2537, 93.95559
4.099959, 4.688092, 11.09693, -2.656932, 84.23775, 269.2543, 93.95782
4.133292, 4.68821, 11.09692, -2.656904, 84.24568, 269.2541, 93.95719
4.166625, 4.685242, 11.09735, -2.654901, 84.07792, 270.2285, 94.60979
4.199958, 4.68952, 11.09677, -2.657125, 84.28907, 269.2159, 93.76927
4.233291, 4.686617, 11.09714, -2.656007, 84.14918, 269.8134, 94.43447
4.266624, 4.690721, 11.09659, -2.658068, 84.35202, 268.8355, 93.56638
4.299957, 4.686634, 11.09715, -2.655823, 84.13161, 269.9494, 94.29288
4.33329, 4.687621, 11.09701, -2.656432, 84.19218, 269.6771, 94.19972
4.366623, 4.687158, 11.09703, -2.656726, 84.1756, 269.5695, 94.22652
4.399956, 4.690577, 11.0966, -2.658132, 84.3448, 268.8758, 93.62695
4.433289, 4.688006, 11.09692, -2.6571, 84.21636, 269.3541, 93.95082
4.466622, 4.686732, 11.0971, -2.656363, 84.16908, 269.6572, 94.38725
4.499955, 4.690291, 11.09662, -2.658216, 84.34657, 268.6969, 93.48804
4.533288, 4.686109, 11.09722, -2.65554, 84.13301, 269.9555, 94.50139
4.566621, 4.687223, 11.09706, -2.65628, 84.19178, 269.5963, 94.23634
4.599954, 4.688452, 11.09687, -2.657203, 84.25816, 269.1589, 93.97257
4.633287, 4.688191, 11.09692, -2.656953, 84.2401, 269.28, 94.04621
4.66662, 4.686882, 11.0971, -2.656138, 84.16252, 269.6762, 94.26664
4.699953, 4.6889, 11.09683, -2.657258, 84.26612, 269.1361, 93.87003
4.733286, 4.686842, 11.09711, -2.656085, 84.15528, 269.7138, 94.31308
4.766619, 4.687391, 11.09703, -2.656448, 84.18575, 269.5591, 94.28841
4.799952, 4.687556, 11.09701, -2.656442, 84.17738, 269.6016, 94.20214
4.833285, 4.690879, 11.09659, -2.657904, 84.34431, 268.8929, 93.63287
4.866618, 4.688014, 11.09693, -2.656944, 84.21654, 269.3509, 94.13726
4.899951, 4.687062, 11.09707, -2.65626, 84.16891, 269.6575, 94.33575
4.933284, 4.688819, 11.09683, -2.657291, 84.26445, 269.1414, 93.94461
4.966617, 4.687023, 11.09711, -2.655879, 84.15578, 269.8263, 94.29118
4.99995, 4.689146, 11.09681, -2.657062, 84.26801, 269.2619, 93.86304
5.033283, 4.688255, 11.0969, -2.657086, 84.2374, 269.2523, 93.98328
5.066616, 4.688386, 11.09689, -2.657046, 84.24578, 269.2549, 93.95041
5.099949, 4.688227, 11.09691, -2.656993, 84.24347, 269.2539, 93.95916
5.133282, 4.68649, 11.09715, -2.656066, 84.16162, 269.6837, 94.38404
5.166615, 4.688711, 11.09685, -2.657195, 84.26643, 269.1345, 93.8384
5.199948, 4.686466, 11.09716, -2.656007, 84.15521, 269.715, 94.41573
5.233281, 4.687246, 11.09705, -2.656387, 84.18568, 269.5588, 94.2604
5.266614, 4.69051, 11.09663, -2.657851, 84.3421, 268.8518, 93.61807
5.299947, 4.687953, 11.09695, -2.656801, 84.21707, 269.3611, 94.04697
5.33328, 4.688521, 11.09688, -2.657018, 84.2513, 269.2248, 93.93263
5.366613, 4.686693, 11.09713, -2.656026, 84.15943, 269.6907, 94.29713
5.399946, 4.6888, 11.09686, -2.656924, 84.26707, 269.2561, 93.95551
5.433279, 4.686497, 11.09714, -2.65608, 84.15508, 269.6827, 94.38465
5.466612, 4.688918, 11.09682, -2.657251, 84.26824, 269.1349, 93.83831
5.499945, 4.689816, 11.0967, -2.657805, 84.31963, 268.8456, 93.64413
5.533278, 4.689364, 11.09676, -2.657533, 84.30556, 268.9253, 93.69781
5.566611, 4.687481, 11.09702, -2.656545, 84.22715, 269.3431, 94.12057
5.599944, 4.689314, 11.09677, -2.657538, 84.33082, 268.7867, 93.65827
5.633277, 4.687323, 11.09707, -2.656, 84.22015, 269.5029, 94.03411
5.66661, 4.687562, 11.09703, -2.656208, 84.25052, 269.3843, 94.1226
5.699943, 4.684602, 11.09744, -2.654608, 84.07672, 270.2048, 94.56489
5.733276, 4.687373, 11.09706, -2.656103, 84.20708, 269.6046, 94.1226
5.766609, 4.68841, 11.0969, -2.656909, 84.25407, 269.3228, 94.00457
5.799942, 4.688153, 11.0969, -2.657233, 84.24126, 269.2355, 94.03777
5.833275, 4.688367, 11.09688, -2.657233, 84.24473, 269.2592, 94.02856
5.866608, 4.690024, 11.09666, -2.658085, 84.32601, 268.8108, 93.59129
5.899941, 4.688132, 11.09694, -2.656613, 84.22148, 269.4837, 93.95975
5.933274, 4.686622, 11.09712, -2.656232, 84.16763, 269.6224, 94.29212
5.966607, 4.685516, 11.09729, -2.655452, 84.09946, 270.0039, 94.52531
5.99994, 4.687725, 11.097, -2.656398, 84.20094, 269.6066, 94.22884
6.033273, 4.688927, 11.09681, -2.657427, 84.25567, 269.1567, 93.88194
6.066606, 4.686928, 11.09708, -2.656327, 84.15819, 269.7097, 94.49785
6.099939, 4.689312, 11.09676, -2.657548, 84.26732, 269.1274, 93.90057
6.133272, 4.690195, 11.09664, -2.658034, 84.31987, 268.8474, 93.72014
6.166605, 4.687003, 11.09713, -2.655652, 84.14034, 269.9659, 94.34549
6.199938, 4.690857, 11.09661, -2.657692, 84.35427, 268.9314, 93.58797
6.233271, 4.689107, 11.09678, -2.657661, 84.29615, 268.9025, 93.71386
6.266604, 4.687594, 11.097, -2.656619, 84.2297, 269.3486, 94.02218
6.299937, 4.686051, 11.0972, -2.655896, 84.16537, 269.6584, 94.3674
6.33327, 4.688036, 11.09693, -2.656953, 84.2654, 269.1414, 93.93616
6.366603, 4.687706, 11.09698, -2.656673, 84.23812, 269.2847, 93.96284
6.399936, 4.68775, 11.09697, -2.656749, 84.24557, 269.2457, 94.04893
6.433269, 4.686304, 11.09718, -2.655878, 84.16095, 269.6852, 94.35876
6.466602, 4.687093, 11.09708, -2.65622, 84.18416, 269.5673, 94.18304
6.499935, 4.685676, 11.09727, -2.655425, 84.09502, 270.0188, 94.55492
6.533268, 4.686569, 11.09715, -2.655907, 84.11937, 269.897, 94.45489
6.566601, 4.686893, 11.09711, -2.656085, 84.11277, 269.9303, 94.48225
6.599934, 4.68888, 11.09683, -2.657199, 84.19728, 269.4985, 94.14749
6.633267, 4.68864, 11.09686, -2.657067, 84.17429, 269.6181, 94.24058
6.6666, 4.690353, 11.09664, -2.657816, 84.26305, 269.2568, 93.97142
6.699933, 4.691059, 11.09652, -2.658588, 84.32101, 268.8116, 93.70028
6.733266, 4.69045, 11.09662, -2.65809, 84.30521, 268.9344, 93.68231
6.766599, 4.689886, 11.09669, -2.657825, 84.30949, 268.901, 93.6874
6.799932, 4.686225, 11.09721, -2.655551, 84.14335, 269.8773, 94.45158
6.833265, 4.686841, 11.0971, -2.656198, 84.18898, 269.5139, 94.1568
6.866598, 4.686477, 11.09715, -2.65599, 84.17651, 269.6141, 94.3315
6.899931, 4.689932, 11.09669, -2.657849, 84.34445, 268.7092, 93.50377
6.933264, 4.687706, 11.09702, -2.656209, 84.21629, 269.5204, 93.9818
6.966597, 4.688097, 11.09696, -2.656486, 84.25162, 269.3824, 94.04337
6.99993, 4.686267, 11.09717, -2.655999, 84.15936, 269.649, 94.26817
7.033263, 4.68693, 11.09709, -2.656253, 84.18452, 269.5769, 94.20753
7.066596, 4.685501, 11.09729, -2.655487, 84.09486, 270.0163, 94.54829
7.099929, 4.689582, 11.09676, -2.657294, 84.28451, 269.2278, 93.88237
7.133262, 4.686908, 11.09708, -2.656464, 84.15038, 269.6902, 94.40439
7.166595, 4.689398, 11.09675, -2.657664, 84.26951, 269.132, 93.92539
7.199928, 4.688884, 11.09682, -2.657325, 84.23708, 269.2872, 93.96571
7.233261, 4.688908, 11.09682, -2.657315, 84.24592, 269.2451, 93.95493
7.266594, 4.688565, 11.09686, -2.657164, 84.2435, 269.2569, 94.0515
7.299927, 4.686904, 11.0971, -2.656188, 84.16151, 269.6824, 94.35832
7.33326, 4.685918, 11.09724, -2.655546, 84.1012, 269.9878, 94.50748
7.366593, 4.686292, 11.09719, -2.655827, 84.11767, 269.9053, 94.56092
7.399926, 4.689793, 11.09671, -2.657681, 84.27831, 269.0711, 93.78712
7.433259, 4.689098, 11.09681, -2.657247, 84.2346, 269.3035, 93.90981
7.466592, 4.68908, 11.09682, -2.65711, 84.24657, 269.3443, 94.06333
7.499925, 4.687331, 11.09704, -2.656421, 84.16071, 269.6588, 94.26212
7.533258, 4.690981, 11.09657, -2.657998, 84.34885, 268.8479, 93.52255
7.566591, 4.684915, 11.09739, -2.654809, 84.04945, 270.3646, 94.81046
7.599924, 4.689829, 11.09672, -2.657391, 84.29687, 269.1505, 93.7115
7.633257, 4.688084, 11.09691, -2.657139, 84.22956, 269.2827, 94.02468
7.66659, 4.689823, 11.09668, -2.658025, 84.33016, 268.8035, 93.68466
7.699923, 4.687831, 11.09698, -2.656514, 84.22033, 269.496, 94.02711
7.733256, 4.688118, 11.09693, -2.65683, 84.25038, 269.2915, 93.9378
7.766589, 4.687866, 11.09697, -2.656601, 84.24892, 269.37, 94.08917
7.799922, 4.687576, 11.09698, -2.65687, 84.24261, 269.2225, 94.01459
7.833255, 4.687779, 11.09697, -2.656762, 84.24435, 269.2628, 93.94169
7.866588, 4.686094, 11.0972, -2.655898, 84.16135, 269.6813, 94.38892
7.899921, 4.688324, 11.0969, -2.657064, 84.26646, 269.1349, 93.93004
7.933254, 4.6879, 11.09696, -2.656784, 84.23788, 269.2866, 94.05788
7.966587, 4.686612, 11.09714, -2.656018, 84.16309, 269.6745, 94.35679
7.99992, 4.688869, 11.09684, -2.657178, 84.26605, 269.1372, 93.846
8.033253, 4.686699, 11.09713, -2.656033, 84.15534, 269.7146, 94.41394
8.066586, 4.687617, 11.09701, -2.65644, 84.18568, 269.5592, 94.16793
8.099919, 4.687578, 11.09701, -2.656444, 84.17735, 269.6016, 94.23514
8.133252, 4.68626, 11.0972, -2.655709, 84.09682, 270.0093, 94.54057
8.166585, 4.690151, 11.09669, -2.657454, 84.28406, 269.2281, 93.88464
8.199918, 4.689002, 11.0968, -2.657437, 84.23309, 269.2613, 93.97713
8.233251, 4.690699, 11.09658, -2.658259, 84.32919, 268.8098, 93.60487
8.266584, 4.689677, 11.09671, -2.657815, 84.30295, 268.9352, 93.80196
8.299917, 4.686719, 11.09716, -2.655591, 84.14509, 269.9335, 94.32554
8.33325, 4.687229, 11.09707, -2.656117, 84.18841, 269.6517, 94.1912
8.366583, 4.686816, 11.0971, -2.656311, 84.17664, 269.5764, 94.2288
8.399916, 4.690187, 11.09667, -2.657758, 84.34456, 268.8737, 93.62608
8.433249, 4.686187, 11.09721, -2.655655, 84.13368, 269.9109, 94.37176
8.466582, 4.6873, 11.09705, -2.656335, 84.19157, 269.6144, 94.17857
8.499915, 4.6886, 11.09687, -2.657069, 84.25829, 269.2924, 93.98883
8.533248, 4.689783, 11.09668, -2.65806, 84.32225, 268.8018, 93.60217
8.566581, 4.686438, 11.09718, -2.655675, 84.1397, 269.9444, 94.37855
8.599914, 4.688875, 11.09685, -2.657012, 84.27238, 269.292, 93.93104
8.633247, 4.689504, 11.09672, -2.657966, 84.31845, 268.8021, 93.61821
8.66658, 4.684654, 11.09743, -2.654627, 84.05769, 270.3961, 94.78368
8.699913, 4.687735, 11.097, -2.656433, 84.21223, 269.585, 94.15399
8.733246, 4.688499, 11.09686, -2.657402, 84.25266, 269.1627, 93.90252
8.766579, 4.68828, 11.09689, -2.657181, 84.24163, 269.2793, 94.06567
8.799911, 4.68851, 11.09687, -2.657212, 84.24466, 269.2474, 93.92783
8.833245, 4.688276, 11.0969, -2.657111, 84.24381, 269.2558, 94.05844
8.866578, 4.688685, 11.09688, -2.656826, 84.24412, 269.3605, 93.83636
8.899911, 4.686709, 11.09714, -2.655854, 84.16142, 269.804, 94.41805
8.933244, 4.687207, 11.09705, -2.656457, 84.18402, 269.5345, 94.16652
8.966577, 4.688622, 11.09686, -2.657226, 84.26038, 269.1757, 93.99156
8.99991, 4.687075, 11.0971, -2.655929, 84.15692, 269.8279, 94.27879
9.033243, 4.689214, 11.0968, -2.657134, 84.26769, 269.2651, 93.86629
9.066576, 4.688236, 11.0969, -2.657171, 84.23754, 269.2517, 94.07597
9.099909, 4.688559, 11.09687, -2.657133, 84.24582, 269.2549, 93.92496
9.133242, 4.686689, 11.09712, -2.656203, 84.16098, 269.6837, 94.39368
9.166574, 4.687251, 11.09704, -2.656455, 84.18412, 269.5676, 94.26668
9.199908, 4.688918, 11.09682, -2.657295, 84.26031, 269.1674, 93.87163
9.233241, 4.688358, 11.09689, -2.657039, 84.23952, 269.2781, 94.07425
9.266574, 4.690126, 11.09666, -2.657908, 84.32739, 268.8057, 93.5789
9.299907, 4.687835, 11.09697, -2.656636, 84.22111, 269.3744, 94.05833
9.33324, 4.686702, 11.09713, -2.655985, 84.16766, 269.6513, 94.26421
9.366573, 4.688672, 11.09686, -2.657017, 84.26479, 269.144, 93.77846
9.399906, 4.687966, 11.09695, -2.656718, 84.2383, 269.2843, 94.00624
9.433239, 4.68659, 11.09715, -2.655932, 84.16296, 269.675, 94.2776
9.466572, 4.6871, 11.09707, -2.65623, 84.18359, 269.5698, 94.20495
9.499905, 4.690425, 11.09664, -2.657759, 84.34262, 268.846, 93.53973
9.533238, 4.686227, 11.0972, -2.655637, 84.13428, 269.8998, 94.49056
9.566571, 4.689095, 11.09681, -2.65718, 84.27382, 269.1808, 93.80775
9.599904, 4.689736, 11.09672, -2.657587, 84.31805, 268.9756, 93.74583
9.633237, 4.686211, 11.0972, -2.655762, 84.14101, 269.8574, 94.43606
9.66657, 4.688828, 11.09684, -2.657148, 84.27203, 269.1927, 93.82299
9.699903, 4.68792, 11.09694, -2.656986, 84.23633, 269.2711, 93.99414
9.733236, 4.687991, 11.09693, -2.656992, 84.24609, 269.2496, 94.04051
9.766569, 4.686418, 11.09715, -2.656078, 84.16081, 269.6842, 94.36115
9.799902, 4.687009, 11.09707, -2.656356, 84.18416, 269.5674, 94.2755
9.833235, 4.687114, 11.09706, -2.656363, 84.1778, 269.5995, 94.29905
9.866568, 4.689056, 11.0968, -2.657333, 84.26205, 269.1584, 93.86253
9.899901, 4.686979, 11.09709, -2.656227, 84.15645, 269.7089, 94.4096
9.933234, 4.68937, 11.09677, -2.657444, 84.2678, 269.1275, 93.83131
9.966567, 4.687175, 11.09707, -2.656232, 84.15491, 269.7162, 94.32368
9.9999, 4.687819, 11.09698, -2.656581, 84.18581, 269.5584, 94.19226
10.03323, 4.689115, 11.0968, -2.657384, 84.25983, 269.1692, 93.98452
10.06657, 4.687165, 11.09707, -2.656274, 84.15706, 269.7054, 94.37561
10.0999, 4.689376, 11.09677, -2.657448, 84.26765, 269.1282, 93.84036
10.13323, 4.688657, 11.09686, -2.657071, 84.23747, 269.2885, 93.98916
10.16656, 4.688664, 11.09686, -2.657079, 84.24571, 269.2448, 93.94863
10.1999, 4.688443, 11.09689, -2.656967, 84.24357, 269.2567, 93.9597
10.23323, 4.688157, 11.09693, -2.656885, 84.24415, 269.2536, 94.05002
10.26656, 4.688063, 11.09694, -2.656815, 84.24398, 269.2542, 94.02512
10.2999, 4.687964, 11.09696, -2.65676, 84.24401, 269.2541, 94.032
10.33323, 4.686514, 11.09716, -2.655873, 84.16138, 269.6827, 94.26999
10.36656, 4.690304, 11.09667, -2.657582, 84.34864, 268.8471, 93.52
10.3999, 4.685891, 11.09725, -2.655444, 84.13262, 269.905, 94.49593
10.43323, 4.687007, 11.09707, -2.656365, 84.19188, 269.5059, 94.23745
10.46656, 4.688459, 11.09688, -2.657121, 84.2582, 269.1844, 93.97301
10.4999, 4.686954, 11.09711, -2.655919, 84.15742, 269.8097, 94.28423
10.53323, 4.68748, 11.09703, -2.656287, 84.1851, 269.6818, 94.29621
10.56656, 4.687476, 11.09701, -2.65665, 84.17748, 269.5682, 94.20015
10.59989, 4.690934, 11.09657, -2.658151, 84.34428, 268.849, 93.54099
10.63323, 4.689654, 11.0967, -2.65792, 84.29889, 268.9247, 93.72636
10.66656, 4.686583, 11.09715, -2.655843, 84.14622, 269.8745, 94.44164
10.69989, 4.687261, 11.09703, -2.656545, 84.18817, 269.5148, 94.15967
10.73323, 4.688636, 11.09685, -2.657207, 84.25925, 269.1818, 93.9009
10.76656, 4.688101, 11.09692, -2.656974, 84.23982, 269.2741, 94.06615
10.79989, 4.689864, 11.09669, -2.657828, 84.32739, 268.8068, 93.58105
10.83323, 4.689275, 11.09678, -2.657427, 84.3035, 268.9357, 93.62164
10.86656, 4.687417, 11.09703, -2.656451, 84.22769, 269.3401, 94.04797
10.89989, 4.686052, 11.09721, -2.655719, 84.16586, 269.6609, 94.36053
10.93322, 4.686522, 11.09715, -2.655951, 84.18277, 269.5737, 94.27564
10.96656, 4.686682, 11.09713, -2.65603, 84.17819, 269.5976, 94.29888
10.99989, 4.688685, 11.09686, -2.657067, 84.26196, 269.1589, 93.8625
11.03322, 4.68836, 11.0969, -2.656901, 84.23914, 269.2802, 93.98316
11.06656, 4.689935, 11.09668, -2.657852, 84.32761, 268.8043, 93.69615
11.09989, 4.68934, 11.09677, -2.657498, 84.30347, 268.9365, 93.77683
11.13322, 4.686483, 11.09719, -2.6554, 84.14499, 269.9217, 94.3325
11.16656, 4.688696, 11.09689, -2.656666, 84.27094, 269.3105, 93.94386
11.19989, 4.687667, 11.09698, -2.656851, 84.23673, 269.239, 94.05451
11.23322, 4.687909, 11.09695, -2.656829, 84.24603, 269.2584, 94.02407
11.26655, 4.686442, 11.09716, -2.655993, 84.16081, 269.6818, 94.27241
11.29989, 4.690297, 11.09666, -2.657713, 84.34879, 268.8475, 93.51944
11.33322, 4.688935, 11.09681, -2.657519, 84.29762, 268.9251, 93.73225
11.36655, 4.687411, 11.09702, -2.656579, 84.22932, 269.3427, 94.11073
