0.966657, 0.0004386827, 6.733043, -1.544735, 335.6394, 180.0106, 65.44931
0.99999, 0.003917478, 6.733222, -1.544808, 335.6387, 179.9194, 65.55084
1.033323, 0.0002624169, 6.733087, -1.544707, 335.6389, 180.0159, 65.46692
1.066656, 0.001369216, 6.733266, -1.544668, 335.6388, 179.9896, 65.5831
1.099989, 0.0009594932, 6.733077, -1.544747, 335.6389, 179.9967, 65.45809
1.133322, 0.001070805, 6.733127, -1.544726, 335.6389, 179.9948, 65.49227
1.166655, 0.00374347, 6.733198, -1.544818, 335.6389, 179.9237, 65.53908
1.199988, -0.00228595, 6.73315, -1.544559, 335.6389, 180.0864, 65.50724
1.233321, -0.0007470399, 6.733024, -1.5447, 335.6388, 180.0419, 65.42267
1.266654, 0.001644738, 6.733282, -1.544683, 335.6389, 179.9825, 65.5952
1.299987, 0.003587, 6.733158, -1.544839, 335.6388, 179.9271, 65.51093
1.33332, 0.003052562, 6.736767, -1.543122, 335.5456, 179.9423, 65.53393
1.366653, 0.000607565, 6.732261, -1.545121, 335.6643, 180.0097, 65.56489
1.399986, 0.001167201, 6.733352, -1.544645, 335.6319, 179.9913, 65.4631
1.433319, 0.001123801, 6.733193, -1.544709, 335.6407, 179.9963, 65.58414
1.466652, 0.001244277, 6.729798, -1.546298, 335.7316, 179.995, 65.64436
1.499985, 0.00493478, 6.734031, -1.544511, 335.6133, 179.8885, 65.44154
1.533318, -5.327165E-06, 6.732866, -1.544826, 335.6458, 180.0244, 65.49681
1.566651, 0.001452848, 6.733325, -1.544677, 335.637, 179.9873, 65.57493
1.599984, 0.003653988, 6.729568, -1.546542, 335.7326, 179.9257, 65.51646
1.633317, -0.006913394, 6.737576, -1.542305, 335.5202, 180.2096, 65.41964
1.66665, 0.008489698, 6.732035, -1.545657, 335.6718, 179.7969, 65.5955
1.699983, 0.003062256, 6.733558, -1.5447, 335.6299, 179.9426, 65.54794
1.733316, 0.003312603, 6.733222, -1.544863, 335.6413, 179.938, 65.61714
1.766649, 0.0004320443, 6.733088, -1.544804, 335.6382, 180.0109, 65.44879
1.799982, 0.001218848, 6.733125, -1.544821, 335.639, 179.991, 65.49475
1.833315, 0.00100445, 6.733113, -1.544818, 335.6388, 179.9964, 65.48222
1.866648, 0.001063123, 6.736693, -1.543143, 335.5456, 179.9949, 65.48568
1.899981, -0.001654722, 6.732055, -1.545196, 335.6644, 180.0668, 65.42862
1.933314, -0.0008058921, 6.733463, -1.54457, 335.6319, 180.0472, 65.53744
1.966647, -0.001039393, 6.733078, -1.544742, 335.6407, 180.0526, 65.50769
1.99998, 0.001728706, 6.733266, -1.544783, 335.6384, 179.9795, 65.57195
2.033313, 0.0009720549, 6.733214, -1.544772, 335.639, 179.9995, 65.55442
2.066646, 0.003774926, 6.733174, -1.544928, 335.6388, 179.9224, 65.52209
2.099979, 0.0003046244, 6.733099, -1.544806, 335.6389, 180.0151, 65.47475
2.133312, 0.003956243, 6.733205, -1.544925, 335.6389, 179.9182, 65.54387
2.166645, 0.0002551153, 6.73309, -1.544811, 335.6389, 180.0163, 65.46881
2.199978, -0.001326442, 6.736756, -1.543014, 335.5456, 180.061, 65.5264
2.233311, 0.001802683, 6.732261, -1.545273, 335.6644, 179.9773, 65.56676
2.266644, 0.0008409545, 6.733351, -1.544725, 335.6319, 180.0002, 65.46257
2.299977, 0.003808796, 6.733136, -1.54496, 335.6408, 179.9223, 65.5472
2.33331, 0.0002942309, 6.73311, -1.544816, 335.6384, 180.0152, 65.46789
2.366643, 0.00125429, 6.733117, -1.544856, 335.639, 179.9898, 65.48956
2.399976, -0.001711532, 6.733031, -1.544761, 335.6389, 180.0683, 65.42751
2.433309, 0.001802176, 6.733138, -1.544876, 335.6389, 179.9753, 65.5006
2.466642, 0.0009502098, 6.733252, -1.544778, 335.6388, 180.0007, 65.57388
2.499975, 0.001074515, 6.733079, -1.544873, 335.6389, 179.9937, 65.46062
2.533308, -0.001555122, 6.733183, -1.544695, 335.6388, 180.0672, 65.52866
2.566641, 0.001975775, 6.733377, -1.544765, 335.6389, 179.9755, 65.65952
2.599974, 0.004618548, 6.73663, -1.543383, 335.5453, 179.8969, 65.43735
2.633307, -0.002622187, 6.735648, -1.543507, 335.5711, 180.0936, 65.44184
2.66664, 0.009684242, 6.729068, -1.547165, 335.751, 179.7663, 65.64565
2.699973, 0.003351413, 6.730789, -1.546087, 335.7016, 179.9344, 65.5342
2.733306, 0.000313133, 6.737193, -1.54296, 335.5285, 180.0121, 65.37813
2.766639, 0.001258574, 6.732008, -1.545429, 335.669, 179.9908, 65.51411
2.799972, 0.001006104, 6.733419, -1.544759, 335.6306, 179.9965, 65.47695
2.833305, 0.0009678602, 6.732894, -1.54501, 335.6411, 179.9949, 65.39384
2.866638, 0.00108552, 6.733178, -1.544875, 335.6382, 179.9953, 65.5098
2.899971, 0.001161404, 6.73324, -1.544846, 335.639, 179.9952, 65.5714
2.933304, 0.003845111, 6.733307, -1.544939, 335.6388, 179.9236, 65.61072
2.966637, 0.0004076809, 6.733203, -1.544832, 335.6389, 180.0148, 65.54382
2.99997, 0.001346342, 6.733232, -1.544863, 335.6389, 179.9899, 65.5621
3.033303, 0.00379622, 6.729733, -1.546613, 335.7321, 179.9251, 65.61324
3.066636, 0.0004186705, 6.734181, -1.544383, 335.6134, 180.0145, 65.54304
3.099969, 0.004047856, 6.733051, -1.545079, 335.6458, 179.9184, 65.61845
3.133302, -0.002350964, 6.733189, -1.544725, 335.6371, 180.0878, 65.48554
3.166635, 0.00199265, 6.733097, -1.544979, 335.6393, 179.9699, 65.48476
3.199968, 0.0008061826, 6.733121, -1.544912, 335.6387, 180.0021, 65.48495
3.233301, 0.001238383, 6.733255, -1.544864, 335.6389, 179.9933, 65.57813
3.266634, 0.003716283, 6.733163, -1.54503, 335.6388, 179.9241, 65.51564
3.299967, 0.0003352612, 6.733101, -1.544905, 335.6389, 180.0146, 65.47653
3.3333, -0.001336969, 6.733176, -1.544786, 335.6388, 180.0615, 65.5243
3.366633, 0.004528165, 6.729746, -1.546666, 335.7322, 179.9056, 65.62349
3.399966, 0.0001097023, 6.734038, -1.54447, 335.6134, 180.0199, 65.44697
3.433299, 0.004136533, 6.729514, -1.546762, 335.7391, 179.917, 65.64466
3.466632, 0.0002236813, 6.734104, -1.544453, 335.6115, 180.0168, 65.44121
3.499965, 0.001301534, 6.732848, -1.545087, 335.6464, 179.9893, 65.49689
3.533298, 0.001115322, 6.733331, -1.544847, 335.6368, 179.9968, 65.5749
3.566631, 0.001166396, 6.733198, -1.544914, 335.6394, 179.9948, 65.5536
3.599964, 0.001044758, 6.733094, -1.544964, 335.6387, 179.9953, 65.46616
3.633297, -0.001518466, 6.733179, -1.544798, 335.6389, 180.0668, 65.52715
3.66663, 0.004482299, 6.733182, -1.545086, 335.6389, 179.904, 65.52955
3.699963, 0.0001380593, 6.733096, -1.54493, 335.6389, 180.0201, 65.47272
3.733296, 0.001325682, 6.733122, -1.544974, 335.6389, 179.9884, 65.48826
3.766629, -0.001703367, 6.73303, -1.544878, 335.6389, 180.0687, 65.42784
3.799962, -0.0007672533, 6.733198, -1.544837, 335.6389, 180.0468, 65.53764
3.833295, 0.001680642, 6.733234, -1.544936, 335.6389, 179.9811, 65.5638
3.866628, 0.001011655, 6.733224, -1.54491, 335.6389, 179.9991, 65.55663
3.899961, 0.001194641, 6.733227, -1.544918, 335.6389, 179.9942, 65.55859
3.933294, 0.001035511, 6.736663, -1.543308, 335.5456, 179.9956, 65.46481
3.966627, 0.001081564, 6.732148, -1.545428, 335.6643, 179.9952, 65.49039
3.99996, 0.001178108, 6.729944, -1.546457, 335.7252, 179.9953, 65.57668
4.033293, 0.001044229, 6.733985, -1.544573, 335.6153, 179.9953, 65.45988
4.066626, 0.00119181, 6.729444, -1.546696, 335.7385, 179.9953, 65.58506
4.099959, 0.001155861, 6.734261, -1.544448, 335.6116, 179.9952, 65.55083
4.133292, 0.003761984, 6.732889, -1.545217, 335.6463, 179.9236, 65.52306
4.166625, -0.002358295, 6.733092, -1.544842, 335.637, 180.0864, 65.41833
4.199958, 0.002017282, 6.733123, -1.545034, 335.6395, 179.9703, 65.50309
4.233291, 0.0008223876, 6.733114, -1.544984, 335.6387, 180.002, 65.47994
4.266624, 0.003962398, 6.729765, -1.546687, 335.7322, 179.9218, 65.63569
4.299957, 0.003000073, 6.730541, -1.54629, 335.7066, 179.9437, 65.49989
4.33329, 0.003373243, 6.73047, -1.546332, 335.7136, 179.9376, 65.63029
4.366623, 0.0004524738, 6.733841, -1.544635, 335.6185, 180.0111, 65.44518
4.399956, 0.003959022, 6.733005, -1.545185, 335.6444, 179.9193, 65.55195
4.433289, 0.0002980977, 6.733147, -1.544954, 335.6374, 180.016, 65.46661
4.466622, -0.001405343, 6.733024, -1.544932, 335.6393, 180.0612, 65.43377
4.499955, 0.001764558, 6.73314, -1.545027, 335.6388, 179.9772, 65.4989
4.533288, 0.001005851, 6.729672, -1.546608, 335.7321, 180.0002, 65.5744
4.566621, 0.001106158, 6.734059, -1.544574, 335.6133, 179.994, 65.46052
4.599954, 0.003785066, 6.732944, -1.545217, 335.6458, 179.924, 65.54774
4.633287, 0.003059082, 6.72967, -1.546716, 335.7302, 179.943, 65.52395
4.66662, 0.0006557256, 6.7342, -1.544486, 335.6139, 180.0095, 65.56738
4.699953, 0.003907576, 6.732907, -1.54525, 335.6456, 179.9197, 65.51854
4.733286, 0.0003141984, 6.733172, -1.544962, 335.6371, 180.0159, 65.47572
4.766619, 0.001404427, 6.733242, -1.544974, 335.6393, 179.9896, 65.58069
4.799952, 0.001106754, 6.733222, -1.544972, 335.6387, 179.9968, 65.55202
4.833285, 0.003783457, 6.733172, -1.545125, 335.6389, 179.9232, 65.52277
4.866618, 0.003160231, 6.733327, -1.545016, 335.6388, 179.9433, 65.62399
4.899951, 0.0005184412, 6.73306, -1.545033, 335.6389, 180.0094, 65.44692
4.933284, 0.001239948, 6.733132, -1.545029, 335.6389, 179.9914, 65.49531
4.966617, 0.001042232, 6.736689, -1.543356, 335.5456, 179.9963, 65.48209
4.99995, -0.001497582, 6.732199, -1.545339, 335.6643, 180.0665, 65.52292
5.033283, 0.005512133, 6.73681, -1.543527, 335.5384, 179.8719, 65.38156
5.066616, 0.004430249, 6.73211, -1.545675, 335.6662, 179.9056, 65.51324
5.099949, 0.0001829267, 6.733391, -1.544883, 335.6314, 180.0197, 65.47715
5.133282, 0.001451701, 6.733182, -1.545033, 335.6409, 179.9885, 65.58029
5.166615, 0.0009976476, 6.7331, -1.545061, 335.6383, 179.9971, 65.45885
5.199948, 0.001229458, 6.733263, -1.544987, 335.639, 179.9948, 65.58528
5.233281, -0.00153587, 6.736709, -1.543247, 335.5456, 180.067, 65.49456
5.266614, -0.0007813126, 6.732192, -1.545403, 335.6643, 180.0472, 65.51937
5.299947, 0.001609489, 6.733369, -1.544971, 335.6319, 179.981, 65.47552
5.33328, 0.0009570867, 6.733046, -1.545091, 335.6408, 179.9991, 65.48751
5.366613, 0.001135096, 6.733135, -1.545059, 335.6383, 179.9942, 65.48422
5.399946, 0.001086459, 6.733109, -1.545069, 335.639, 179.9955, 65.48512
5.433279, 0.001207396, 6.733259, -1.544999, 335.6388, 179.9952, 65.57812
5.466612, 0.001174591, 6.733217, -1.54502, 335.6389, 179.9953, 65.55274
5.499945, -0.001518622, 6.736722, -1.543254, 335.5456, 180.0668, 65.50346
5.533278, 0.001809508, 6.732132, -1.54557, 335.6643, 179.9757, 65.47974
5.566611, 0.0007921606, 6.733245, -1.54501, 335.6319, 180.0006, 65.39308
5.599944, 0.003882572, 6.733168, -1.545179, 335.6407, 179.9222, 65.56616
5.633277, 0.003146775, 6.733328, -1.545066, 335.6383, 179.9436, 65.61214
5.66661, -0.002060041, 6.736691, -1.543256, 335.5458, 180.081, 65.48718
5.699943, -0.0007409155, 6.735633, -1.54382, 335.571, 180.0433, 65.42815
5.733276, 0.005528562, 6.728991, -1.547221, 335.7508, 179.8786, 65.59348
5.766609, 0.002704822, 6.730893, -1.546201, 335.7015, 179.9554, 65.60468
5.799942, 0.004379079, 6.733592, -1.545037, 335.6215, 179.9023, 65.35903
5.833275, 0.004144743, 6.732988, -1.545298, 335.6435, 179.9138, 65.51935
5.866608, 0.0002714768, 6.733149, -1.545046, 335.6376, 180.0175, 65.4755
5.899941, 0.001329437, 6.733106, -1.545116, 335.6392, 179.9892, 65.48749
5.933274, 0.001040995, 6.733118, -1.545098, 335.6388, 179.9969, 65.48423
5.966607, 0.001227617, 6.733255, -1.545036, 335.6389, 179.9948, 65.57835
5.99994, 0.003772676, 6.733164, -1.545205, 335.6388, 179.9237, 65.51558
6.033273, 0.0003733486, 6.733101, -1.545079, 335.6389, 180.0148, 65.47655
6.066606, 0.003898598, 6.733066, -1.545267, 335.6388, 179.9183, 65.45013
6.099939, -0.002364464, 6.736622, -1.543307, 335.5456, 180.0879, 65.43814
6.133272, 0.001937844, 6.732019, -1.54568, 335.6643, 179.97, 65.4043
6.166605, -0.001725703, 6.733476, -1.544814, 335.6317, 180.0737, 65.54402
6.199938, 0.008402728, 6.732967, -1.545546, 335.6405, 179.7953, 65.43166
6.233271, 0.004263647, 6.736732, -1.543594, 335.5451, 179.9096, 65.49934
6.266604, 0.004790276, 6.728692, -1.547385, 335.7578, 179.8979, 65.57426
6.299937, 0.0001935214, 6.734467, -1.544478, 335.6064, 180.0219, 65.55363
6.33327, 0.004048444, 6.729257, -1.547104, 335.741, 179.9163, 65.52219
6.366603, 0.004221693, 6.73775, -1.543148, 335.5177, 179.91, 65.47478
6.399936, 0.004287407, 6.731995, -1.545846, 335.672, 179.9118, 65.581
6.433269, 0.0003378764, 6.729985, -1.546603, 335.7231, 180.018, 65.55199
6.466602, -0.001397543, 6.733889, -1.544707, 335.6158, 180.0607, 65.41044
6.499935, 0.004595183, 6.733131, -1.545332, 335.6453, 179.9058, 65.65468
6.533268, -0.007379569, 6.736601, -1.543159, 335.5443, 180.2224, 65.38216
6.566601, 0.008409426, 6.732165, -1.546012, 335.6651, 179.7978, 65.51254
6.599934, -0.009248003, 6.736869, -1.542995, 335.5388, 180.2742, 65.42068
6.633267, 0.01049734, 6.731956, -1.546288, 335.6662, 179.7376, 65.40856
6.6666, -0.01200877, 6.73693, -1.542927, 335.5379, 180.3497, 65.44887
6.699933, -0.004795894, 6.735564, -1.543952, 335.5732, 180.1533, 65.43858
6.733266, -1.354516E-05, 6.735938, -1.544016, 335.5635, 180.0236, 65.44145
6.766599, 0.001486011, 6.732487, -1.545696, 335.6594, 179.9876, 65.59007
6.799932, -0.001730911, 6.736783, -1.543546, 335.54, 180.0691, 65.40003
6.833265, 0.001852468, 6.732116, -1.545901, 335.666, 179.9752, 65.50803
6.866598, 0.0008783266, 6.73339, -1.54526, 335.6315, 180.0007, 65.4786
6.899931, 0.001144856, 6.733041, -1.545436, 335.6409, 179.9937, 65.48667
6.933264, 0.001180179, 6.733277, -1.545321, 335.6383, 179.9956, 65.57772
6.966597, 0.001278318, 6.729775, -1.54696, 335.7323, 179.9952, 65.6461
6.99993, 0.004975326, 6.734037, -1.54516, 335.6131, 179.8885, 65.44106
7.033263, 3.375113E-05, 6.732863, -1.545478, 335.6458, 180.0244, 65.49695
7.066596, 0.001383997, 6.733183, -1.545396, 335.637, 179.9873, 65.48163
7.099929, 0.00112348, 6.733238, -1.545352, 335.6394, 179.9974, 65.5791
7.133262, -0.001617253, 6.732999, -1.545346, 335.6387, 180.0662, 65.40303
7.166595, 0.001834482, 6.733148, -1.545436, 335.6389, 179.9759, 65.50727
7.199928, 0.001000263, 6.733249, -1.545344, 335.6388, 180.0005, 65.57206
7.233261, 0.001010388, 6.73652, -1.543828, 335.5455, 179.9939, 65.3679
7.266594, 0.001120329, 6.732188, -1.545856, 335.6643, 179.9957, 65.51694
7.299927, 0.001095317, 6.73337, -1.545305, 335.6319, 179.9951, 65.47617
7.33326, 0.001102574, 6.733047, -1.545457, 335.6407, 179.9953, 65.4873
7.366593, 0.003807634, 6.729641, -1.547174, 335.7316, 179.9236, 65.54042
7.399926, 0.0004682466, 6.734207, -1.544887, 335.6135, 180.0148, 65.5629
7.433259, 0.001272261, 6.732819, -1.545583, 335.6458, 179.9899, 65.4636
7.466592, 0.003755823, 6.733282, -1.545478, 335.637, 179.9251, 65.54691
7.499925, 0.003189586, 6.72972, -1.547113, 335.7326, 179.9427, 65.61749
7.533258, 0.003233194, 6.734132, -1.545064, 335.6132, 179.938, 65.50489
7.566591, 0.0006293803, 6.732981, -1.545477, 335.6458, 180.0109, 65.57274
7.599924, -0.001470141, 6.733069, -1.545347, 335.637, 180.0626, 65.40479
7.633257, 0.004510917, 6.733213, -1.545557, 335.6395, 179.9052, 65.563
7.66659, 0.0001730025, 6.73309, -1.545419, 335.6388, 180.0198, 65.46358
7.699923, 0.004063308, 6.733209, -1.545543, 335.6389, 179.9169, 65.54695
7.733256, 0.0002950802, 6.73309, -1.545428, 335.6389, 180.0166, 65.46798
7.766589, 0.004138112, 6.729771, -1.547151, 335.7322, 179.9178, 65.63896
7.799922, 0.007023647, 6.733986, -1.545332, 335.6131, 179.8323, 65.40589
7.833255, 0.003947601, 6.732881, -1.545704, 335.6458, 179.919, 65.50657
7.866588, 0.0004449338, 6.73332, -1.545331, 335.6369, 180.0161, 65.57226
7.899921, 0.001293175, 6.73306, -1.545503, 335.6393, 179.9895, 65.46105
7.933254, 0.003765613, 6.733216, -1.545542, 335.6387, 179.9252, 65.54762
7.966587, -0.002209648, 6.733145, -1.545298, 335.6389, 180.086, 65.5049
7.99992, 0.002018645, 6.733108, -1.545523, 335.6388, 179.9704, 65.47947
8.033253, 0.0007541552, 6.736554, -1.543855, 335.5456, 180.0021, 65.39314
8.066586, 0.001316383, 6.732321, -1.545854, 335.6642, 179.9935, 65.60331
8.099919, 0.003766909, 6.73342, -1.545462, 335.6318, 179.9241, 65.50877
8.133252, 0.0003935173, 6.733032, -1.545489, 335.6408, 180.0147, 65.47842
8.166585, 0.004127651, 6.729786, -1.547174, 335.7317, 179.9184, 65.63607
8.199918, 0.003112912, 6.730674, -1.546715, 335.7068, 179.9446, 65.59306
8.233251, 0.0006813556, 6.733924, -1.545086, 335.6203, 180.0091, 65.54859
8.266584, 0.003942817, 6.73298, -1.545685, 335.6439, 179.9198, 65.52367
8.299917, 0.0003472492, 6.733152, -1.545442, 335.6375, 180.0158, 65.47433
8.33325, 0.001329526, 6.733106, -1.545509, 335.6393, 179.9896, 65.48784
8.366583, 0.001169555, 6.733259, -1.545424, 335.6387, 179.9968, 65.57738
8.399916, 0.001213416, 6.733217, -1.545448, 335.6389, 179.9948, 65.55296
8.433249, 0.003797963, 6.733173, -1.545593, 335.6388, 179.9237, 65.52251
8.466582, 0.0003870428, 6.733099, -1.545474, 335.6389, 180.0148, 65.47465
8.499915, 0.001318485, 6.73312, -1.545508, 335.6389, 179.9899, 65.48775
8.533248, 0.001064293, 6.733114, -1.5455, 335.6389, 179.9967, 65.48415
8.566581, 0.001242116, 6.733257, -1.545435, 335.6389, 179.9948, 65.57839
8.599914, 0.001085103, 6.733078, -1.545522, 335.6388, 179.9953, 65.45938
8.633247, -0.001467414, 6.733184, -1.545345, 335.6388, 180.0668, 65.52899
8.66658, 0.001825295, 6.733098, -1.54555, 335.6388, 179.9757, 65.47289
8.699913, 0.001034327, 6.733263, -1.545429, 335.6388, 180.0005, 65.58149
8.733246, 0.001142196, 6.733077, -1.545531, 335.6388, 179.9938, 65.45855
8.766579, -0.001589574, 6.736618, -1.543743, 335.5456, 180.0672, 65.43593
8.799911, 0.001963779, 6.732301, -1.545932, 335.6644, 179.9757, 65.5915
8.833245, 0.000890702, 6.733341, -1.545403, 335.6319, 180.0006, 65.45581
8.866578, -0.001518913, 6.732969, -1.545464, 335.6408, 180.0654, 65.43674
8.899911, -0.000861153, 6.733072, -1.545448, 335.6383, 180.0477, 65.44193
8.933244, 0.001663357, 6.733127, -1.545541, 335.639, 179.9809, 65.49667
8.966577, 0.001081474, 6.733253, -1.545448, 335.6388, 179.9991, 65.57498
8.99991, 0.003947258, 6.729725, -1.547233, 335.7321, 179.9225, 65.6097
9.033243, 0.003051803, 6.734129, -1.545143, 335.6133, 179.9436, 65.507
9.066576, 0.0007045195, 6.732981, -1.545567, 335.6458, 180.0094, 65.57214
9.099909, 0.001130141, 6.733017, -1.545587, 335.6368, 179.9914, 65.36784
9.133242, 0.001122437, 6.733146, -1.545516, 335.6394, 179.9963, 65.5169
9.166574, 0.003829271, 6.733193, -1.545621, 335.6387, 179.9233, 65.53235
9.199908, -0.002210528, 6.73315, -1.54536, 335.6389, 180.0865, 65.50908
9.233241, 0.002143055, 6.733246, -1.545522, 335.6389, 179.9703, 65.57155
9.266574, 0.003661044, 6.729729, -1.547236, 335.7321, 179.9304, 65.61069
9.299907, 0.004367694, 6.733909, -1.545336, 335.6132, 179.9034, 65.35739
9.33324, 0.008171067, 6.72961, -1.547496, 335.7391, 179.8114, 65.70628
9.366573, 0.004460216, 6.734081, -1.545262, 335.6115, 179.9033, 65.42441
9.399906, 0.0002357289, 6.732857, -1.545631, 335.6463, 180.0204, 65.5015
9.433239, 0.004096508, 6.729693, -1.547292, 335.7301, 179.9167, 65.53652
9.466572, 0.000332132, 6.73405, -1.545088, 335.614, 180.0168, 65.47072
9.499905, 0.004066333, 6.732947, -1.545777, 335.6457, 179.9178, 65.54494
9.533238, 0.003047511, 6.733247, -1.545591, 335.637, 179.9448, 65.52469
9.566571, 0.003433987, 6.733306, -1.545575, 335.6393, 179.9374, 65.62347
9.599904, 0.003225245, 6.729573, -1.547321, 335.7319, 179.9393, 65.50322
9.633237, 0.0005691573, 6.734084, -1.545094, 335.6135, 180.0106, 65.47984
9.66657, -0.001298934, 6.732908, -1.545551, 335.6458, 180.0626, 65.52348
9.699903, 0.001807064, 6.733173, -1.545582, 335.6369, 179.9768, 65.4744
9.733236, 0.0009581447, 6.733099, -1.545576, 335.6394, 180.0003, 65.48779
9.766569, 0.001190349, 6.733119, -1.545579, 335.6387, 179.9939, 65.48412
9.799902, -0.001575276, 6.736606, -1.543818, 335.5457, 180.0672, 65.42895
9.833235, 0.001988269, 6.732304, -1.545999, 335.6644, 179.9757, 65.59342
9.866568, 0.001020536, 6.73348, -1.545405, 335.6319, 180.0006, 65.54854
9.899901, 0.001285151, 6.733158, -1.545568, 335.6407, 179.9938, 65.5608
9.933234, 0.0009973794, 6.732968, -1.545659, 335.6382, 179.9956, 65.37092
9.966567, 0.00118348, 6.733159, -1.545568, 335.639, 179.9951, 65.5161
9.9999, 0.003836557, 6.73319, -1.545678, 335.6388, 179.9236, 65.53256
10.03323, 0.0004072785, 6.733095, -1.545568, 335.6389, 180.0148, 65.47192
10.06657, 0.004049562, 6.729628, -1.547357, 335.7321, 179.9183, 65.54459
10.0999, 0.0004559085, 6.734211, -1.545049, 335.6134, 180.0163, 65.56178
10.13323, 0.004033715, 6.732903, -1.545835, 335.6458, 179.9178, 65.52006
10.16656, 0.003055207, 6.733258, -1.545623, 335.637, 179.9448, 65.53147
10.1999, 0.0006189272, 6.733076, -1.5456, 335.6394, 180.009, 65.4722
10.23323, 0.001392342, 6.733269, -1.54554, 335.6387, 179.9915, 65.58164
10.26656, 0.003777288, 6.733161, -1.545708, 335.6388, 179.9246, 65.51466
10.2999, 0.0005297512, 6.733245, -1.545514, 335.6388, 180.0145, 65.57005
10.33323, -0.00128679, 6.733137, -1.545484, 335.6389, 180.0616, 65.49879
10.36656, 0.001804799, 6.73311, -1.545648, 335.6389, 179.9771, 65.48115
10.3999, -0.001743555, 6.733033, -1.54552, 335.6389, 180.0718, 65.42979
10.43323, 0.001822062, 6.732998, -1.545711, 335.6389, 179.9743, 65.40673
10.46656, 0.0009557232, 6.733148, -1.545592, 335.6388, 180.0009, 65.50629
10.4999, 0.001192264, 6.733107, -1.545627, 335.6389, 179.9937, 65.47908
10.53323, 0.001235813, 6.733259, -1.54555, 335.6389, 179.9957, 65.57977
10.56656, 0.001008324, 6.732941, -1.545706, 335.6388, 179.9951, 65.36573
10.59989, 0.001178391, 6.733167, -1.545597, 335.6389, 179.9953, 65.5175
10.63323, -0.001570605, 6.736595, -1.543867, 335.5456, 180.0669, 65.41986
10.66656, 0.001881503, 6.732166, -1.546106, 335.6644, 179.9758, 65.50262
10.69989, 0.00115817, 6.730083, -1.547033, 335.725, 180.0006, 65.66665
10.73323, 0.001249596, 6.734088, -1.545178, 335.6153, 179.9939, 65.52858
10.76656, 0.003933884, 6.729499, -1.547446, 335.7386, 179.9241, 65.62238
10.79989, -0.002212204, 6.73416, -1.544992, 335.6117, 180.0865, 65.48431
10.83323, 0.002175145, 6.729394, -1.547429, 335.7396, 179.9704, 65.57825
10.86656, 0.0008697808, 6.734137, -1.545162, 335.6113, 180.0021, 65.4594
10.89989, 0.001231246, 6.732839, -1.545784, 335.6464, 179.9933, 65.49187
10.93322, 0.003840111, 6.729699, -1.547373, 335.7301, 179.9241, 65.53918
10.96656, 0.0005271062, 6.734191, -1.545119, 335.6139, 180.0147, 65.56326
10.99989, 0.004028015, 6.73291, -1.54589, 335.6456, 179.9183, 65.51965
11.03322, 0.00318253, 6.729823, -1.547287, 335.7302, 179.9446, 65.62492
