94.26572, -0.0001993179, 6.041361, -1.544692, 335.7121, 179.9968, 335.3936
94.29906, -0.0001983643, 6.041361, -1.544692, 335.7121, 179.9948, 335.3933
94.33239, -0.0006628036, 6.041276, -1.544914, 335.7121, 180.067, 335.4305
94.36572, 0.0003364086, 6.041466, -1.544439, 335.712, 179.904, 335.3462
94.39906, 7.43866E-05, 6.041416, -1.544578, 335.7121, 179.9485, 335.3692
94.43239, -0.0003180504, 6.041347, -1.544764, 335.7121, 180.008, 335.3999
94.46572, 0.0002112389, 6.04145, -1.544508, 335.7121, 179.9201, 335.3545
94.49905, -0.0003840923, 6.041336, -1.544803, 335.7121, 180.0158, 335.404
94.53239, -0.0002486706, 6.041368, -1.54473, 335.7121, 179.9896, 335.3905
94.56572, -0.000300169, 6.04136, -1.544756, 335.7121, 179.9967, 335.3942
94.59905, -0.0003011227, 6.041362, -1.544755, 335.7121, 179.9948, 335.3932
94.63239, -0.0001060963, 6.04115, -1.544856, 335.7121, 179.9953, 335.4867
94.66572, -0.0003812313, 6.04142, -1.54474, 335.7121, 179.9952, 335.3679
94.69905, -0.0003218651, 6.041346, -1.544776, 335.7121, 179.9953, 335.4003
94.73238, -0.0003523827, 6.041366, -1.544771, 335.7121, 179.9952, 335.3915
94.76572, 0.0002996922, 6.041234, -1.544659, 335.7121, 179.9236, 335.4501
94.79905, -0.0005376339, 6.041399, -1.544817, 335.7122, 180.0148, 335.3779
94.83238, -0.0003368855, 6.041353, -1.54478, 335.7121, 179.9899, 335.3976
94.86572, -0.0004067421, 6.041365, -1.544796, 335.7121, 179.9967, 335.3922
94.89905, -0.0004019737, 6.041362, -1.544796, 335.7121, 179.9948, 335.3937
94.93238, -0.0004181862, 6.041363, -1.544802, 335.7121, 179.9953, 335.3933
94.96571, -0.0004279613, 6.041362, -1.544806, 335.7121, 179.9952, 335.3934
94.99905, -0.0004398823, 6.041362, -1.544809, 335.7121, 179.9952, 335.3934
95.03238, -0.0004508495, 6.041362, -1.544814, 335.7121, 179.9952, 335.3934
95.06571, -0.000462532, 6.041362, -1.544818, 335.7121, 179.9952, 335.3934
95.09904, -0.0009241104, 6.041997, -1.544497, 335.6188, 180.0668, 335.4304
95.13238, -0.0003774166, 6.041905, -1.544374, 335.6443, 179.9756, 335.3832
95.16572, -0.0005271435, 6.041213, -1.544958, 335.7306, 180.0006, 335.3962
95.19905, -0.0005004406, 6.041402, -1.544814, 335.7071, 179.9938, 335.3926
95.23238, -0.0005218983, 6.041351, -1.54486, 335.7135, 179.9956, 335.3936
95.26572, -0.0005304813, 6.041365, -1.544853, 335.7117, 179.9951, 335.3933
95.29905, -9.274483E-05, 6.041446, -1.544646, 335.7122, 179.9236, 335.3563
95.33238, -0.0008723736, 6.041552, -1.544831, 335.7121, 180.0148, 335.3102
95.36572, -0.000477314, 6.041311, -1.544883, 335.7121, 179.9899, 335.4161
95.39905, -0.0005984306, 6.041376, -1.544875, 335.7121, 179.9967, 335.3871
95.43238, -0.0005788803, 6.041358, -1.544883, 335.7121, 179.9948, 335.3951
95.46571, -0.0008075237, 6.041575, -1.54479, 335.7121, 179.9953, 335.2997
95.49905, -0.0005500317, 6.041304, -1.544915, 335.7121, 179.9952, 335.419
95.53238, -0.0006334782, 6.041378, -1.544888, 335.7121, 179.9952, 335.3864
95.56571, -0.0006241798, 6.041358, -1.5449, 335.7121, 179.9952, 335.3953
95.59904, -0.0008471012, 6.042295, -1.544268, 335.6188, 179.9953, 335.2996
95.63238, -0.000585556, 6.04111, -1.54508, 335.7375, 179.9953, 335.419
95.66571, -0.000667572, 6.041432, -1.544875, 335.7052, 179.9952, 335.3864
95.69904, -0.0002093315, 6.041426, -1.544724, 335.714, 179.9236, 335.3582
95.73238, -0.0007851124, 6.041343, -1.544989, 335.7116, 180.0148, 335.403
95.76571, -0.0006539822, 6.041367, -1.544925, 335.7122, 179.9899, 335.3907
95.79904, -0.0007035732, 6.040643, -1.545491, 335.8053, 179.9967, 335.3941
95.83237, -0.0007033348, 6.041561, -1.544813, 335.6866, 179.9948, 335.3932
95.86571, -0.0007171631, 6.041309, -1.544996, 335.7191, 179.9953, 335.3934
95.89904, -0.0009329319, 6.042309, -1.544317, 335.6169, 179.9953, 335.3001
95.93237, -0.0006732941, 6.041107, -1.545142, 335.7381, 179.9953, 335.4189
95.96571, -0.0003046989, 6.041516, -1.544721, 335.705, 179.9235, 335.3494
95.99904, -0.0008537769, 6.041317, -1.54506, 335.714, 180.0148, 335.4054
96.03237, -0.0007300377, 6.041372, -1.544975, 335.7116, 179.9899, 335.3901
96.0657, -0.0007770061, 6.041358, -1.545003, 335.7122, 179.9967, 335.3943
96.09904, -0.0007770061, 6.041362, -1.545001, 335.7121, 179.9948, 335.3931
96.13237, -0.0007908344, 6.041361, -1.545007, 335.7121, 179.9953, 335.3934
96.1657, -0.001009941, 6.041574, -1.544915, 335.7121, 179.9952, 335.3001
96.19904, -0.0007548332, 6.041304, -1.54504, 335.7121, 179.9952, 335.4189
96.23237, -0.0003874302, 6.041461, -1.544798, 335.712, 179.9236, 335.3493
96.2657, -0.0009405613, 6.042053, -1.544547, 335.6188, 180.0148, 335.4053
96.29903, -0.0008170605, 6.041174, -1.545161, 335.7376, 179.9899, 335.3901
96.33237, -0.0008645058, 6.041414, -1.545009, 335.7051, 179.9967, 335.3943
96.3657, -0.0008649826, 6.041348, -1.545055, 335.714, 179.9948, 335.3931
96.39903, -0.001087427, 6.041578, -1.544952, 335.7116, 179.9953, 335.3002
96.43237, -0.0008313656, 6.041303, -1.54508, 335.7122, 179.9952, 335.4188
96.4657, -0.00091362, 6.041378, -1.54505, 335.7121, 179.9952, 335.3864
96.49903, -0.0009045601, 6.041358, -1.545063, 335.7121, 179.9952, 335.3952
96.53236, -0.0009200573, 6.041363, -1.545063, 335.7121, 179.9952, 335.3929
96.5657, -0.0004799366, 6.041446, -1.544854, 335.7121, 179.9236, 335.3564
96.59904, -0.001049757, 6.041338, -1.545134, 335.7121, 180.0148, 335.4034
96.63237, -0.0009198189, 6.041368, -1.545065, 335.7121, 179.9899, 335.3906
96.6657, -0.0009684563, 6.04136, -1.545089, 335.7121, 179.9967, 335.3941
96.69904, -0.0009682178, 6.041362, -1.545087, 335.7121, 179.9948, 335.3932
96.73237, -0.001638651, 6.042211, -1.544673, 335.6189, 180.067, 335.3372
96.7657, -0.0008230209, 6.041134, -1.545214, 335.7376, 179.9757, 335.4086
96.79903, -0.001043558, 6.041427, -1.545082, 335.7051, 180.0006, 335.3892
96.83237, -0.0009958744, 6.041344, -1.545123, 335.714, 179.9938, 335.3945
96.8657, -0.001021862, 6.041367, -1.545117, 335.7116, 179.9956, 335.3931
96.89903, -0.001027346, 6.04136, -1.545124, 335.7122, 179.9951, 335.3935
96.93237, -0.00103879, 6.041362, -1.545127, 335.7121, 179.9953, 335.3933
96.9657, -0.001497746, 6.041276, -1.545348, 335.7121, 180.0669, 335.4305
96.99903, -0.0009701252, 6.040746, -1.545445, 335.8051, 179.7942, 335.3459
97.03236, 0.0009839535, 6.041433, -1.548039, 335.6862, 180.3154, 335.4428
97.0657, -0.01587725, 6.041326, -1.548498, 335.7189, 179.6911, 335.3796
97.09903, -0.0172112, 6.040645, -1.549494, 335.8035, 179.8783, 335.3973
97.13236, -0.01981497, 6.04169, -1.54961, 335.6873, 180.2059, 335.3358
97.1657, -0.03007913, 6.041364, -1.54674, 335.719, 179.7048, 335.3719
97.19903, -0.03123379, 6.041449, -1.547071, 335.7102, 179.8627, 335.3622
97.23236, -0.03195643, 6.040706, -1.547878, 335.8058, 179.9597, 335.3649
97.26569, -0.03176069, 6.040908, -1.547673, 335.7797, 179.9332, 335.3641
97.29903, -0.03224182, 6.041487, -1.547409, 335.6936, 180.0122, 335.4013
97.33236, -0.03209949, 6.041327, -1.547478, 335.7172, 179.9906, 335.3912
97.36569, -0.03256369, 6.041286, -1.547679, 335.7107, 180.0681, 335.4311
97.39902, -0.03197551, 6.041381, -1.547416, 335.7125, 179.9753, 335.3831
97.43236, -0.03188992, 6.041143, -1.547585, 335.7119, 180.0007, 335.4894
97.46569, -0.03209639, 6.041421, -1.547448, 335.7121, 179.9937, 335.3671
97.49902, -0.03201652, 6.041346, -1.547488, 335.7121, 179.9956, 335.4005
97.53236, -0.03156495, 6.041451, -1.547266, 335.7121, 179.9235, 335.3543
97.56569, -0.03254914, 6.041249, -1.547769, 335.712, 180.0865, 335.4411
97.59902, -0.03248954, 6.041518, -1.547544, 335.7121, 180.0419, 335.3241
97.63235, -0.03182292, 6.04132, -1.547488, 335.7122, 179.9825, 335.4123
97.66569, -0.03151751, 6.041458, -1.547292, 335.712, 179.9271, 335.3511
97.69902, -0.03201246, 6.041335, -1.547565, 335.7121, 180.0138, 335.4049
97.73235, -0.03186655, 6.040651, -1.548039, 335.8054, 179.9901, 335.3902
97.76569, -0.031883, 6.041559, -1.547384, 335.6866, 179.9966, 335.3942
97.79902, -0.03185415, 6.041309, -1.547558, 335.7191, 179.9948, 335.3931
97.83235, -0.03183746, 6.040658, -1.548057, 335.8035, 179.9953, 335.3934
97.86568, -0.03181767, 6.041556, -1.547395, 335.6871, 179.9952, 335.3933
97.89902, -0.03179884, 6.04131, -1.54757, 335.7189, 179.9952, 335.3934
97.93235, -0.03156805, 6.040445, -1.548163, 335.8035, 179.9953, 335.4866
97.96568, -0.03180957, 6.041615, -1.54738, 335.6871, 179.9953, 335.3679
97.99902, -0.0317173, 6.041294, -1.547588, 335.7189, 179.9952, 335.4003
98.03235, -0.03171754, 6.041381, -1.547534, 335.7103, 179.9952, 335.3915
98.06569, -0.03214216, 6.041272, -1.547767, 335.7126, 180.0669, 335.431
98.09902, -0.03156424, 6.041385, -1.547494, 335.7119, 179.9756, 335.3831
98.13235, -0.03168416, 6.041354, -1.547571, 335.7122, 180.0006, 335.3962
98.16569, -0.0316267, 6.041364, -1.547553, 335.7121, 179.9938, 335.3926
98.19902, -0.03161764, 6.041362, -1.54756, 335.7121, 179.9956, 335.3936
98.23235, -0.03159547, 6.041362, -1.54756, 335.7121, 179.9951, 335.3933
98.26569, -0.03157687, 6.041361, -1.547562, 335.7121, 179.9953, 335.3934
98.29902, -0.03155684, 6.041361, -1.547563, 335.7121, 179.9952, 335.3934
98.33235, -0.03174663, 6.041574, -1.547469, 335.7121, 179.9952, 335.3001
98.36568, -0.03146148, 6.041304, -1.547591, 335.7121, 179.9952, 335.4188
98.39902, -0.03151369, 6.041378, -1.547561, 335.7121, 179.9952, 335.3864
98.43235, -0.03102612, 6.040724, -1.547901, 335.8053, 179.9235, 335.3581
98.46568, -0.03157568, 6.041538, -1.5475, 335.6866, 180.0148, 335.4029
98.49902, -0.03141475, 6.041315, -1.547606, 335.7191, 179.9899, 335.3907
98.53235, -0.03143406, 6.041375, -1.54758, 335.7102, 179.9967, 335.3941
98.56568, -0.03140402, 6.041359, -1.547589, 335.7126, 179.9948, 335.3932
98.59901, -0.03138781, 6.041363, -1.547587, 335.712, 179.9953, 335.3934
98.63235, -0.03136778, 6.041361, -1.547589, 335.7122, 179.9952, 335.3933
98.66568, -0.03134894, 6.041362, -1.547589, 335.7121, 179.9952, 335.3934
98.69901, -0.03112078, 6.041149, -1.547685, 335.7121, 179.9952, 335.4866
98.73235, -0.03136659, 6.04142, -1.547565, 335.7121, 179.9952, 335.3679
98.76568, -0.03082705, 6.04143, -1.547384, 335.7121, 179.9236, 335.3633
98.79901, -0.03138375, 6.040624, -1.548196, 335.8054, 180.0148, 335.4017
98.83234, -0.03121901, 6.041565, -1.54745, 335.6866, 179.9899, 335.3911
98.86568, -0.03124022, 6.041306, -1.547648, 335.7191, 179.9967, 335.394
98.89901, -0.03120947, 6.041377, -1.547596, 335.7102, 179.9948, 335.3932
98.93234, -0.03119349, 6.040639, -1.548156, 335.8059, 179.9953, 335.3934
98.96568, -0.03051615, 6.041434, -1.547356, 335.6865, 179.9235, 335.4496
98.99901, -0.03132319, 6.041345, -1.54769, 335.7191, 180.0148, 335.378
99.03234, -0.03109193, 6.041368, -1.547601, 335.7102, 179.9899, 335.3976
99.06567, -0.03113103, 6.041361, -1.547626, 335.7126, 179.9967, 335.3922
99.09901, -0.03088737, 6.04115, -1.547715, 335.7119, 179.9948, 335.4869
99.13234, -0.03113794, 6.04142, -1.547597, 335.7121, 179.9953, 335.3678
99.16567, -0.03104663, 6.041347, -1.547629, 335.7121, 179.9952, 335.4004
99.19901, -0.03104758, 6.041366, -1.547621, 335.7121, 179.9952, 335.3914
99.23234, -0.0310235, 6.041361, -1.547624, 335.7121, 179.9952, 335.3939
99.26567, -0.0310061, 6.040644, -1.548167, 335.8054, 179.9952, 335.3932
99.299, -0.03098702, 6.04084, -1.548029, 335.7799, 179.9952, 335.3934
99.33234, -0.03096843, 6.041507, -1.547527, 335.6936, 179.9952, 335.3934
99.36567, -0.0305016, 6.041407, -1.547443, 335.7171, 179.9236, 335.3563
99.399, -0.03059196, 6.041433, -1.547467, 335.7107, 179.9431, 335.3664
99.43233, -0.03099036, 6.040624, -1.548223, 335.8058, 180.0094, 335.4008
99.46567, -0.03086948, 6.041566, -1.547491, 335.6865, 179.9913, 335.3914
99.49901, -0.03087902, 6.041308, -1.547685, 335.7191, 179.9963, 335.3939
99.53234, -0.03040242, 6.041461, -1.54742, 335.7102, 179.9233, 335.3561
99.56567, -0.03094482, 6.041334, -1.547711, 335.7126, 180.0149, 335.4035
99.59901, -0.03078628, 6.04065, -1.548179, 335.8052, 179.9899, 335.3906
99.63234, -0.03080654, 6.041558, -1.547523, 335.6867, 179.9967, 335.3941
99.66567, -0.03077769, 6.040592, -1.548242, 335.8123, 179.9948, 335.3932
99.69901, -0.030761, 6.041575, -1.54752, 335.6847, 179.9953, 335.3934
99.73234, -0.03119063, 6.04122, -1.547928, 335.7196, 180.0669, 335.4305
99.76567, -0.03106141, 6.041316, -1.547819, 335.7101, 180.0473, 335.4203
99.799, -0.0306251, 6.040656, -1.548181, 335.8059, 179.981, 335.3859
99.83234, -0.03025723, 6.041641, -1.547339, 335.6865, 179.9274, 335.3584
99.86567, -0.03097987, 6.041499, -1.547685, 335.7191, 180.0137, 335.3097
99.899, -0.03056288, 6.041326, -1.547688, 335.7102, 179.9902, 335.4162
99.93233, -0.03065181, 6.041372, -1.547688, 335.7126, 179.9966, 335.3871
99.96567, -0.03081322, 6.041572, -1.547593, 335.7119, 179.9949, 335.3018
99.999, -0.03053355, 6.040586, -1.548259, 335.8054, 179.9954, 335.4184
100.0323, -0.03078842, 6.041789, -1.547456, 335.6866, 179.9953, 335.2933
100.0657, -0.03048372, 6.041247, -1.547763, 335.7191, 179.9952, 335.4207
100.099, -0.0305407, 6.041394, -1.54768, 335.7102, 179.9952, 335.3859
100.1323, -0.03050137, 6.041354, -1.547704, 335.7126, 179.9952, 335.3954
100.1657, -0.03048921, 6.041364, -1.547698, 335.712, 179.9952, 335.3928
100.199, -0.03046823, 6.040642, -1.548244, 335.8054, 179.9952, 335.3935
100.2323, -0.03045058, 6.04156, -1.547566, 335.6866, 179.9952, 335.3933
100.2657, -0.03043222, 6.041307, -1.547746, 335.7191, 179.9952, 335.3934
100.299, -0.02930546, 6.040616, -1.54791, 335.8035, 179.8519, 335.4124
100.3323, -0.03067493, 6.04157, -1.547685, 335.6872, 180.0345, 335.388
100.3657, -0.02985764, 6.040673, -1.548079, 335.8121, 179.9128, 335.3576
100.399, -0.03049588, 6.040831, -1.548202, 335.778, 180.0177, 335.4031
100.4323, -0.03031063, 6.040786, -1.548172, 335.7874, 179.9891, 335.3907
100.4657, -0.030339, 6.04152, -1.547642, 335.6916, 179.9969, 335.3941
100.499, -0.03030729, 6.041319, -1.54778, 335.7177, 179.9948, 335.3932
100.5323, -0.03029251, 6.041373, -1.547743, 335.7106, 179.9953, 335.3934
100.5657, -0.0296154, 6.041232, -1.547634, 335.7125, 179.9235, 335.4495
100.599, -0.0299747, 6.040765, -1.548113, 335.8052, 179.943, 335.341
100.6323, -0.0303092, 6.041527, -1.54767, 335.6866, 180.0095, 335.4076
100.6657, -0.0302093, 6.041318, -1.547787, 335.7191, 179.9913, 335.3895
100.699, -0.02976513, 6.04074, -1.548085, 335.8034, 179.9246, 335.3573
100.7323, -0.02985072, 6.040897, -1.548014, 335.7804, 179.9428, 335.3662
100.7657, -0.03025675, 6.041489, -1.547711, 335.6934, 180.0096, 335.4007
100.799, -0.02992535, 6.041115, -1.547882, 335.7172, 179.9913, 335.4846
100.8323, -0.03040862, 6.041643, -1.547646, 335.7106, 179.9963, 335.2752
100.8657, -0.03004503, 6.041286, -1.547805, 335.7125, 179.9949, 335.4257
100.899, -0.03012037, 6.041383, -1.547763, 335.712, 179.9953, 335.3846
100.9323, -0.03007603, 6.041356, -1.547775, 335.7121, 179.9952, 335.3958
100.9657, -0.0300653, 6.041363, -1.547772, 335.7121, 179.9952, 335.3927
100.999, -0.03004479, 6.040643, -1.548318, 335.8054, 179.9952, 335.3936
101.0323, -0.03002715, 6.041561, -1.547642, 335.6866, 179.9952, 335.3933
101.0657, -0.03000879, 6.041308, -1.547821, 335.7191, 179.9952, 335.3934
101.099, -0.03044128, 6.042012, -1.54745, 335.6169, 180.0668, 335.4304
101.1323, -0.03052664, 6.041314, -1.547997, 335.7381, 180.0472, 335.327
101.1657, -0.02982402, 6.041377, -1.54774, 335.705, 179.981, 335.4115
101.199, -0.02976966, 6.041146, -1.547906, 335.714, 179.9991, 335.4817
101.2323, -0.02996874, 6.041421, -1.547767, 335.7115, 179.9941, 335.3692
101.2657, -0.03034115, 6.04126, -1.548022, 335.7122, 180.0672, 335.437
101.299, -0.02977872, 6.041388, -1.547744, 335.712, 179.9756, 335.3814
101.3323, -0.02989626, 6.041354, -1.54782, 335.7121, 180.0006, 335.3966
101.3657, -0.02984071, 6.041364, -1.5478, 335.7121, 179.9938, 335.3925
101.399, -0.02983236, 6.041362, -1.547807, 335.7121, 179.9956, 335.3936
101.4323, -0.03026032, 6.041277, -1.548022, 335.7121, 180.0668, 335.4304
101.4657, -0.02968287, 6.041384, -1.547753, 335.7121, 179.9757, 335.3832
101.499, -0.02914357, 6.040509, -1.548251, 335.8054, 179.9289, 335.4523
101.5323, -0.02991199, 6.041599, -1.54771, 335.6867, 180.0134, 335.3772
101.5657, -0.02969122, 6.0413, -1.547853, 335.7191, 179.9902, 335.3978
101.599, -0.02972794, 6.04138, -1.547815, 335.7102, 179.9966, 335.3922
101.6323, -0.02969432, 6.041358, -1.547827, 335.7126, 179.9949, 335.3937
101.6656, -0.03012919, 6.041278, -1.548041, 335.7119, 180.067, 335.4304
101.699, -0.02954984, 6.041383, -1.547772, 335.7121, 179.9756, 335.3832
101.7323, -0.02922225, 6.041439, -1.547631, 335.7121, 179.9289, 335.3591
101.7656, -0.02972484, 6.041339, -1.547887, 335.7121, 180.0133, 335.4028
101.799, -0.0291276, 6.041451, -1.547607, 335.7121, 179.9186, 335.3537
101.8323, -0.02970314, 6.041335, -1.547903, 335.7121, 180.0162, 335.4042
101.8656, -0.02908587, 6.041451, -1.547613, 335.7121, 179.9178, 335.3533
101.899, -0.0296669, 6.041334, -1.547913, 335.7121, 180.0164, 335.4043
101.9323, -0.02949739, 6.041368, -1.547834, 335.7121, 179.9895, 335.3904
101.9656, -0.02952027, 6.04136, -1.547856, 335.7121, 179.9968, 335.3942
101.999, -0.02904105, 6.041446, -1.547637, 335.7121, 179.9231, 335.3561
102.0323, -0.02958488, 6.041337, -1.547915, 335.7121, 180.0149, 335.4036
102.0656, -0.02897596, 6.041451, -1.54763, 335.7121, 179.9182, 335.3535
102.099, -0.02955508, 6.041335, -1.547928, 335.7121, 180.0163, 335.4042
102.1323, -0.02938604, 6.041368, -1.54785, 335.7121, 179.9895, 335.3904
102.1656, -0.02896094, 6.040726, -1.548202, 335.8053, 179.9251, 335.3571
102.199, -0.02949476, 6.041537, -1.547796, 335.6866, 180.0144, 335.4032
102.2323, -0.02933955, 6.041315, -1.547903, 335.7191, 179.99, 335.3907
102.2656, -0.02980804, 6.04129, -1.548091, 335.7102, 180.0683, 335.4312
102.299, -0.02921963, 6.041379, -1.547831, 335.7126, 179.9753, 335.383
102.3323, -0.02889371, 6.04144, -1.547688, 335.7119, 179.929, 335.3591
102.3656, -0.02939558, 6.04134, -1.547945, 335.7121, 180.0133, 335.4027
102.399, -0.02924728, 6.041368, -1.547877, 335.7121, 179.9903, 335.3908
102.4323, -0.02926326, 6.041361, -1.547896, 335.7121, 179.9966, 335.3941
102.4656, -0.02923465, 6.041363, -1.547892, 335.7121, 179.9949, 335.3932
102.499, -0.0292182, 6.040645, -1.548437, 335.8054, 179.9953, 335.3934
102.5323, -0.02874756, 6.041645, -1.547546, 335.6866, 179.9235, 335.3564
102.5656, -0.02973461, 6.041198, -1.548222, 335.7189, 180.0865, 335.4406
102.599, -0.02835894, 6.040558, -1.548263, 335.8035, 179.8986, 335.4365
102.6323, -0.02934361, 6.041584, -1.547851, 335.6872, 180.0217, 335.3815
102.6656, -0.02861476, 6.041387, -1.547747, 335.7189, 179.9163, 335.3595
102.699, -0.0292263, 6.041354, -1.547996, 335.7102, 180.0168, 335.4026
102.7323, -0.02904797, 6.041363, -1.547931, 335.7126, 179.9893, 335.3908
102.7656, -0.02841282, 6.040516, -1.548373, 335.8052, 179.9252, 335.4502
102.799, -0.02875471, 6.041682, -1.547631, 335.6866, 179.9428, 335.3408
102.8323, -0.02908444, 6.041275, -1.548044, 335.719, 180.0095, 335.4078
102.8656, -0.02898288, 6.041385, -1.547935, 335.7102, 179.9913, 335.3894
102.899, -0.02898645, 6.041355, -1.547964, 335.7126, 179.9963, 335.3944
102.9323, -0.02896142, 6.041364, -1.547956, 335.712, 179.9949, 335.3931
102.9656, -0.02894354, 6.040643, -1.548503, 335.8054, 179.9953, 335.3934
102.999, -0.02937555, 6.041475, -1.548042, 335.6866, 180.0669, 335.4303
103.0323, -0.02879763, 6.041331, -1.547951, 335.7191, 179.9756, 335.3832
103.0656, -0.02891827, 6.040652, -1.54852, 335.8035, 180.0006, 335.3962
103.099, -0.02886057, 6.040836, -1.548373, 335.7804, 179.9938, 335.3926
103.1323, -0.02885175, 6.041507, -1.547873, 335.6935, 179.9956, 335.3936
103.1656, -0.02883029, 6.041323, -1.548002, 335.7172, 179.9951, 335.3933
103.199, -0.02881217, 6.041372, -1.547968, 335.7107, 179.9953, 335.3934
103.2323, -0.02879238, 6.041359, -1.547977, 335.7125, 179.9952, 335.3934
103.2656, -0.02877307, 6.041363, -1.547974, 335.712, 179.9952, 335.3934
103.299, -0.02920365, 6.041276, -1.548191, 335.7121, 180.0669, 335.4305
103.3323, -0.0286274, 6.040666, -1.548466, 335.8054, 179.9757, 335.3831
103.3656, -0.02874804, 6.040833, -1.5484, 335.7799, 180.0006, 335.3961
103.399, -0.02869058, 6.041507, -1.547878, 335.6936, 179.9937, 335.3926
103.4323, -0.02868247, 6.041322, -1.548014, 335.7172, 179.9956, 335.3936
103.4656, -0.0286603, 6.041372, -1.547976, 335.7107, 179.9951, 335.3933
103.499, -0.02864146, 6.041359, -1.547986, 335.7125, 179.9953, 335.3934
103.5323, -0.02862239, 6.041363, -1.547984, 335.712, 179.9952, 335.3934
103.5656, -0.02860332, 6.041361, -1.547984, 335.7121, 179.9952, 335.3934
103.599, -0.02858377, 6.041362, -1.547983, 335.7121, 179.9952, 335.3934
103.6323, -0.02811599, 6.041446, -1.547769, 335.7121, 179.9236, 335.3563
103.6656, -0.02865577, 6.041337, -1.548045, 335.7121, 180.0148, 335.4035
103.699, -0.02804899, 6.040733, -1.548304, 335.8053, 179.9182, 335.3535
103.7323, -0.0286324, 6.041534, -1.547924, 335.6866, 180.0163, 335.4042
103.7656, -0.02846265, 6.041315, -1.548023, 335.7191, 179.9895, 335.3904
103.799, -0.02803612, 6.04074, -1.548326, 335.8034, 179.9251, 335.3571
103.8323, -0.02856994, 6.041533, -1.547933, 335.6871, 180.0144, 335.4032
103.8656, -0.02841377, 6.041316, -1.548035, 335.7189, 179.99, 335.3907
103.899, -0.02843189, 6.041374, -1.548008, 335.7103, 179.9966, 335.3941
103.9323, -0.02795506, 6.040723, -1.548346, 335.8058, 179.9231, 335.356
103.9656, -0.02850246, 6.041537, -1.547943, 335.6865, 180.0149, 335.4034
103.999, -0.02834225, 6.041315, -1.548049, 335.7191, 179.9898, 335.3906
104.0323, -0.02836275, 6.041375, -1.54802, 335.7102, 179.9967, 335.3941
104.0656, -0.02833295, 6.041358, -1.548027, 335.7126, 179.9948, 335.3932
104.099, -0.0283165, 6.040645, -1.548569, 335.8052, 179.9953, 335.3934
104.1323, -0.02829742, 6.041561, -1.547893, 335.6867, 179.9952, 335.3933
104.1656, -0.02827883, 6.041309, -1.54807, 335.7191, 179.9952, 335.3934
