49.56617, 0.3286171, 13.52853, -11.671, 32.77963, 0.9542021, 2.463381
49.5995, 0.3297412, 13.53531, -11.65658, 32.70116, 0.7799455, 2.273039
49.63284, 0.3192935, 13.54574, -11.64513, 32.5039, 0.5044888, 1.946951
49.66617, 0.3194613, 13.53786, -11.64681, 32.68394, 0.4784444, 2.059548
49.6995, 0.3188233, 13.5433, -11.63303, 32.57463, 0.2453524, 1.881581
49.73283, 0.3045509, 13.54761, -11.63066, 32.48293, 0.1706423, 1.509769
49.76617, 0.2955449, 13.55016, -11.63655, 32.53548, 0.09725899, 1.19707
49.7995, 0.3456817, 13.5367, -11.6425, 32.73563, 0.3564967, 1.702388
49.83284, 0.3560152, 13.55045, -11.64009, 32.47278, 0.6073583, 1.917618
49.86617, 0.3573067, 13.52466, -11.67647, 33.02904, 0.3302979, 1.456069
49.8995, 0.380424, 13.534, -11.66788, 32.73628, 0.7267632, 2.322568
49.93283, 0.396214, 13.53239, -11.67573, 32.75527, 1.010871, 2.467545
49.96617, 0.4036901, 13.53819, -11.6854, 32.71133, 1.353659, 2.481404
49.9995, 0.3972099, 13.53519, -11.69393, 32.75348, 1.011593, 2.36051
50.03283, 0.3904538, 13.5318, -11.69603, 32.84228, 1.091043, 2.450223
50.06617, 0.3965163, 13.53079, -11.69738, 32.8717, 1.140056, 2.55799
50.0995, 0.4134638, 13.51798, -11.70129, 33.15585, 1.123659, 2.699358
50.13283, 0.4138515, 13.52447, -11.69048, 32.90891, 1.229832, 2.568071
50.16616, 0.4125609, 13.52909, -11.68345, 32.79079, 1.16006, 2.463558
50.1995, 0.4140007, 13.52989, -11.68303, 32.8535, 1.213909, 2.532552
50.23283, 0.4130442, 13.52848, -11.68313, 32.99602, 1.158888, 2.45994
50.26616, 0.4117012, 13.52453, -11.68055, 32.98706, 1.089444, 2.294765
50.2995, 0.4138699, 13.52041, -11.67344, 32.99821, 1.078473, 2.31853
50.33283, 0.4149029, 13.50196, -11.67531, 33.10913, 1.045807, 2.136409
50.36616, 0.4098802, 13.50087, -11.67814, 33.21825, 0.9962553, 2.047766
50.39949, 0.404624, 13.49727, -11.67387, 33.23398, 0.786921, 1.949964
50.43283, 0.3911991, 13.5012, -11.66549, 33.22301, 0.5369802, 1.658524
50.46616, 0.3823638, 13.49654, -11.66834, 33.29038, 0.5041584, 1.406016
50.4995, 0.3902836, 13.49592, -11.65957, 33.19024, 0.3118047, 1.241486
50.53283, 0.4036279, 13.47605, -11.6574, 33.4555, 0.4160966, 1.547111
50.56616, 0.4071817, 13.47108, -11.65168, 33.54634, 0.5279459, 1.403492
50.59949, 0.4143367, 13.48074, -11.648, 33.25825, 0.9243267, 1.764293
50.63283, 0.424125, 13.47194, -11.65556, 33.5247, 1.213758, 1.624354
50.66616, 0.4250579, 13.47566, -11.65253, 33.49892, 1.141137, 1.573046
50.69949, 0.4187305, 13.48702, -11.64829, 33.32987, 0.8319104, 1.355166
50.73283, 0.4056487, 13.51396, -11.64095, 33.10429, 0.2324975, 1.374627
50.76616, 0.3859446, 13.54505, -11.62921, 32.76511, 359.7184, 1.701829
50.79949, 0.3731656, 13.54599, -11.64217, 32.96352, 359.2809, 1.450503
50.83282, 0.3836832, 13.53938, -11.64531, 32.98522, 359.6589, 1.761693
50.86616, 0.3892477, 13.52611, -11.65934, 33.12365, 359.9374, 1.725212
50.89949, 0.3906693, 13.52942, -11.66218, 32.9574, 359.8384, 1.748603
50.93282, 0.3894458, 13.53428, -11.66965, 32.87862, 0.06568535, 1.786671
50.96616, 0.3813992, 13.55055, -11.69976, 32.92019, 359.9899, 1.765917
50.99949, 0.3793585, 13.55713, -11.71129, 32.85236, 359.9242, 1.85242
51.03282, 0.3795547, 13.56611, -11.71804, 32.67744, 359.9533, 1.820661
51.06615, 0.3748407, 13.56597, -11.73458, 32.7652, 359.86, 1.716443
51.09949, 0.3787675, 13.54984, -11.77209, 33.1363, 0.0949754, 1.591863
51.13282, 0.3833232, 13.55255, -11.75343, 32.85202, 0.2177607, 1.857548
51.16615, 0.3769572, 13.55444, -11.74883, 32.62424, 0.2396604, 1.713607
51.19949, 0.3769572, 13.55444, -11.74883, 32.62424, 0.2396604, 1.713607
51.23282, 0.36834, 13.56491, -11.7464, 32.44303, 0.062222, 1.466616
51.26616, 0.3649068, 13.56771, -11.74912, 32.56093, 359.9471, 1.485911
51.29949, 0.364331, 13.58271, -11.74374, 32.32378, 0.5302283, 1.52568
51.33282, 0.3659301, 13.5886, -11.74876, 32.40991, 0.894074, 1.393212
51.36615, 0.3724136, 13.57937, -11.75669, 32.58942, 1.265098, 1.653242
51.39949, 0.3793101, 13.57217, -11.75218, 32.50299, 1.248551, 1.840348
51.43282, 0.3858242, 13.57057, -11.73515, 32.44893, 0.757739, 1.732695
51.46615, 0.3817329, 13.5654, -11.72864, 32.58028, 0.2860757, 1.47887
51.49949, 0.3754559, 13.55164, -11.72568, 32.87198, 0.04804027, 1.331809
51.53282, 0.3790941, 13.53538, -11.69531, 32.83721, 359.6802, 1.410577
51.56615, 0.3790941, 13.53538, -11.69531, 32.83721, 359.6802, 1.410577
51.59948, 0.3826869, 13.52733, -11.67527, 32.79789, 359.7289, 1.495213
51.63282, 0.3944967, 13.53636, -11.66061, 32.66814, 359.6364, 1.443877
51.66615, 0.396481, 13.53423, -11.67102, 32.93619, 359.4407, 1.433496
51.69948, 0.4010549, 13.53522, -11.68755, 32.97671, 359.4818, 1.402049
51.73281, 0.4058447, 13.53588, -11.69953, 32.96502, 359.3943, 1.454285
51.76615, 0.4250951, 13.52247, -11.72578, 33.19532, 0.03105373, 1.339601
51.79948, 0.4324675, 13.51237, -11.7458, 33.45851, 0.1731009, 2.147559
51.83281, 0.4392295, 13.49933, -11.75412, 33.49072, 0.3159676, 2.188155
51.86615, 0.4367385, 13.48297, -11.74635, 33.5609, 0.3498398, 2.13489
51.89948, 0.4225862, 13.47848, -11.71443, 33.42058, 0.4858122, 1.785019
51.93282, 0.4174578, 13.46972, -11.70635, 33.35161, 0.6564127, 1.48282
51.96615, 0.4185228, 13.47325, -11.70792, 33.51653, 0.5249785, 1.276074
51.99948, 0.4198167, 13.46818, -11.70533, 33.56227, 0.1752378, 1.175835
52.03281, 0.4208722, 13.46055, -11.70343, 33.69479, 0.1205349, 1.347191
52.06615, 0.4265552, 13.46168, -11.69156, 33.50528, 359.869, 1.346443
52.09948, 0.4206805, 13.46534, -11.70081, 33.66395, 359.6849, 1.071896
52.13281, 0.4235218, 13.46492, -11.70445, 33.7571, 359.5849, 1.267735
52.16615, 0.4258051, 13.48267, -11.6909, 33.46606, 359.514, 1.321795
52.19948, 0.4237983, 13.49264, -11.6862, 33.40212, 359.6293, 1.369917
52.23281, 0.4194782, 13.49461, -11.68685, 33.34069, 359.251, 1.261212
52.26614, 0.4204836, 13.5095, -11.67229, 33.20463, 358.8958, 1.451121
52.29948, 0.419611, 13.50699, -11.68006, 33.31005, 358.9778, 1.283316
52.33281, 0.4270964, 13.50241, -11.69139, 33.38939, 359.0467, 1.531783
52.36614, 0.4416909, 13.49973, -11.69212, 33.3051, 359.1762, 1.639177
52.39948, 0.4410686, 13.5087, -11.68419, 33.02831, 359.1933, 1.552239
52.43281, 0.4181979, 13.51244, -11.68464, 32.93843, 358.4118, 0.8369899
52.46614, 0.4563556, 13.53649, -11.70798, 32.75709, 359.6508, 1.595078
52.49947, 0.4563556, 13.53649, -11.70798, 32.75709, 359.6508, 1.595078
52.53281, 0.4673996, 13.53847, -11.72439, 33.02894, 359.9453, 1.774342
52.56614, 0.4759324, 13.54466, -11.72747, 32.7496, 359.9333, 1.797699
52.59947, 0.4778333, 13.54623, -11.73739, 32.72126, 359.6881, 1.732453
52.6328, 0.4525979, 13.54671, -11.75944, 32.84548, 359.2083, 1.338632
52.66614, 0.4493837, 13.54914, -11.76302, 32.82874, 359.2787, 1.379991
52.69947, 0.454483, 13.55023, -11.76835, 32.84974, 359.3331, 1.459132
52.73281, 0.4563427, 13.55118, -11.77335, 32.81588, 359.5804, 1.512005
52.76614, 0.450912, 13.55861, -11.77647, 32.84512, 359.4712, 1.55721
52.79947, 0.4419396, 13.56798, -11.77385, 32.67412, 359.3141, 1.352217
52.83281, 0.4357131, 13.57751, -11.77236, 32.54593, 359.1572, 1.256634
52.86614, 0.428004, 13.58509, -11.77569, 32.56045, 359.1126, 1.152591
52.89947, 0.4240069, 13.60145, -11.77279, 32.2816, 359.072, 1.08134
52.9328, 0.4213128, 13.60702, -11.76905, 32.20817, 359.0307, 1.038218
52.96614, 0.4241362, 13.60841, -11.78116, 32.21143, 359.1884, 1.096681
52.99947, 0.4226599, 13.61941, -11.79316, 32.09628, 359.4057, 1.077604
53.0328, 0.4206474, 13.63776, -11.80597, 31.81664, 359.4277, 0.9957485
53.06614, 0.420907, 13.67803, -11.82786, 31.45973, 359.6588, 0.8704453
53.09947, 0.4310749, 13.80304, -12.00797, 31.49235, 359.3222, 0.7213702
53.1328, 0.4338503, 13.88069, -12.09719, 30.85558, 359.1764, 0.7519526
53.16613, 0.4675665, 13.98305, -12.1864, 30.22345, 358.9494, 0.3898643
53.19947, 0.4578743, 14.07268, -12.34387, 29.62246, 359.2298, 0.4294671
53.2328, 0.4745169, 14.14841, -12.49895, 28.831, 359.1705, 0.2994808
53.26613, 0.5148406, 14.39499, -12.81276, 27.59558, 359.2967, 0.4288483
53.29947, 0.5327697, 14.5096, -12.98696, 26.70519, 359.21, 0.487453
53.3328, 0.5326862, 14.59912, -13.18236, 25.81709, 359.1554, 0.3916043
53.36613, 0.5446527, 14.68786, -13.37296, 24.95717, 358.8772, 0.3893063
53.39947, 0.5868185, 14.76357, -13.56665, 24.36808, 358.9115, 0.4866929
53.4328, 0.6106541, 14.80389, -13.7516, 23.32847, 359.3183, 0.6208533
53.46613, 0.6273482, 14.94255, -14.1102, 21.72343, 359.4336, 0.6525052
53.49947, 0.6587043, 14.95711, -14.29985, 21.13959, 359.3697, 0.5988656
53.5328, 0.6794944, 14.97435, -14.49595, 20.54383, 359.6098, 0.6378292
53.56613, 0.7057071, 14.97787, -14.69311, 19.98988, 359.5948, 0.4844503
53.59946, 0.7525539, 14.97046, -15.11327, 18.98098, 359.6759, 0.3753932
53.6328, 0.776695, 14.96167, -15.3284, 18.41005, 359.7573, 0.2716683
53.66613, 0.7996111, 14.92765, -15.55559, 17.88901, 359.7736, 0.2421189
53.69946, 0.8309212, 14.90431, -15.78518, 17.39485, 359.7106, 0.206506
53.7328, 0.8474355, 14.86624, -16.01221, 16.93148, 359.7035, 0.08257089
53.76613, 0.8748538, 14.81169, -16.22688, 16.34451, 359.6073, 359.9783
53.79946, 0.932477, 14.69976, -16.68445, 15.38092, 359.5643, 359.7943
53.83279, 0.9833384, 14.62748, -16.92582, 15.1572, 359.6535, 359.5633
53.86613, 1.012294, 14.57683, -17.15843, 14.70917, 359.7972, 359.6559
53.89946, 1.044447, 14.51993, -17.39806, 14.25366, 359.9576, 359.7349
53.93279, 1.0703, 14.45419, -17.63541, 13.63412, 359.9745, 359.6209
53.96613, 1.133948, 14.29622, -18.11385, 12.68107, 0.04555117, 359.6255
53.99946, 1.147661, 14.2239, -18.336, 12.26217, 0.0186989, 359.4706
54.03279, 1.173533, 14.16662, -18.56413, 11.78978, 359.9876, 359.4913
54.06612, 1.207728, 14.08574, -18.7893, 11.39046, 0.1185676, 359.44
54.09946, 1.238268, 14.01863, -18.99192, 10.84607, 0.2262928, 359.3694
54.13279, 1.26283, 13.92467, -19.40022, 9.577612, 0.5905817, 359.0348
54.16613, 1.256056, 13.84791, -19.60619, 8.969518, 0.5695081, 358.6333
54.19946, 1.283643, 13.77289, -19.79784, 8.633923, 0.332457, 358.5311
54.23279, 1.318058, 13.70907, -19.98436, 8.374806, 0.3787486, 358.5306
54.26612, 1.356866, 13.64769, -20.16687, 8.080188, 0.4364341, 358.6886
54.29946, 1.391441, 13.5315, -20.52265, 7.521556, 0.6169322, 358.6366
54.33279, 1.417003, 13.47787, -20.683, 7.203959, 0.7844222, 358.7446
54.36612, 1.424353, 13.4956, -20.79662, 6.822673, 0.4530294, 358.7356
54.39946, 1.409156, 13.4157, -20.94351, 6.592924, 0.545525, 358.5565
54.43279, 1.456327, 13.35253, -21.08045, 6.13254, 0.2454777, 358.4847
54.46612, 1.462393, 13.32992, -21.18805, 6.055366, 0.2270085, 358.6703
54.49945, 1.459906, 13.24584, -21.35404, 5.832051, 0.448129, 358.7326
54.53279, 1.484712, 13.21657, -21.41476, 5.702429, 0.5437334, 358.6973
54.56612, 1.484017, 13.18954, -21.45991, 5.714633, 0.5748854, 358.7765
54.59945, 1.47676, 13.17129, -21.48892, 5.686092, 0.4791537, 358.8594
54.63279, 1.462971, 13.15956, -21.50335, 5.634249, 0.5112047, 358.6488
54.66612, 1.474235, 13.16341, -21.50438, 5.837127, 0.3956625, 358.9366
54.69945, 1.479863, 13.16221, -21.49294, 5.820776, 0.4734948, 359.1476
54.73278, 1.471597, 13.1616, -21.50893, 5.899194, 0.5846362, 359.2311
54.76612, 1.463316, 13.18, -21.4863, 5.901071, 0.5994908, 359.1415
54.79945, 1.456528, 13.2076, -21.45516, 5.737717, 0.472455, 359.1468
54.83279, 1.402977, 13.26728, -21.34224, 5.668127, 0.1189783, 358.8709
54.86612, 1.387174, 13.29407, -21.289, 5.635663, 359.9851, 358.7823
54.89945, 1.389986, 13.31618, -21.23462, 5.674582, 0.03794115, 358.7914
54.93279, 1.380152, 13.3383, -21.18039, 5.723981, 0.01277385, 358.8124
54.96612, 1.351573, 13.35756, -21.13091, 5.974026, 359.9772, 358.6445
54.99945, 1.310303, 13.41165, -21.02271, 6.278394, 359.6913, 358.4902
55.03278, 1.294684, 13.43786, -20.95539, 6.196455, 359.4671, 358.6757
55.06612, 1.298811, 13.44844, -20.89704, 6.379393, 359.4076, 358.4481
55.09945, 1.292216, 13.48715, -20.84036, 6.299758, 359.5325, 358.3321
55.13278, 1.290089, 13.50739, -20.79146, 6.252999, 359.6637, 358.3723
55.16611, 1.268117, 13.53832, -20.67679, 6.287988, 359.9238, 358.4154
55.19945, 1.264391, 13.55485, -20.61906, 6.452158, 359.9243, 358.5316
55.23278, 1.248881, 13.55507, -20.55915, 6.672511, 359.8612, 358.6387
55.26611, 1.236892, 13.55506, -20.49669, 6.946204, 359.7406, 358.6068
55.29945, 1.21436, 13.57154, -20.44118, 7.274457, 359.6493, 358.5347
55.33278, 1.212393, 13.54766, -20.38721, 7.748753, 359.3867, 358.7534
55.36611, 1.179951, 13.55215, -20.26851, 8.344146, 359.2958, 358.9296
55.39944, 1.174947, 13.55367, -20.18166, 8.452307, 359.3287, 359.0211
55.43278, 1.168452, 13.55153, -20.1095, 8.157781, 359.1454, 359.0976
55.46611, 1.124629, 13.57934, -20.03814, 8.441655, 359.1824, 359.5125
55.49944, 1.028669, 13.60135, -19.89782, 9.121143, 358.521, 359.6614
55.53278, 0.9596767, 13.63973, -19.81635, 8.971975, 357.9543, 359.6346
55.56611, 0.8963115, 13.66138, -19.7494, 8.667132, 357.4655, 359.816
55.59945, 0.9223304, 13.69806, -19.70467, 8.524502, 357.081, 0.8530671
55.63278, 0.9008927, 13.72376, -19.65311, 8.306137, 357.9141, 359.5696
55.66611, 0.9256203, 13.85579, -19.52977, 7.653883, 358.8954, 0.3652537
55.69944, 0.9280918, 13.89853, -19.46929, 7.216304, 359.0127, 0.3544794
55.73278, 0.9326763, 13.93156, -19.422, 6.782364, 359.002, 0.1978988
55.76611, 0.9435754, 13.93479, -19.4084, 6.482872, 359.1166, 359.9193
55.79944, 0.9638243, 13.93766, -19.415, 6.683507, 359.1129, 359.7259
55.83278, 0.9849102, 14.11925, -19.40357, 5.235806, 359.0963, 359.877
55.86611, 0.9656482, 14.15878, -19.44205, 4.321322, 359.0804, 0.05293261
55.89944, 0.945188, 14.17513, -19.46894, 3.837893, 359.3537, 359.3394
55.93277, 0.9681983, 14.27905, -19.4448, 2.9037, 359.2455, 359.6534
55.96611, 0.9843242, 14.28088, -19.44738, 1.974127, 359.5933, 359.3277
55.99944, 1.040959, 14.23227, -19.4524, 1.552357, 359.8756, 358.9821
56.03277, 1.049757, 14.26654, -19.44836, 1.567088, 359.6389, 359.0362
56.0661, 1.026973, 14.26018, -19.41994, 1.211096, 359.1825, 358.7035
56.09944, 0.9967175, 14.25827, -19.38327, 0.8183542, 358.6705, 359.0724
56.13277, 0.9899025, 14.25332, -19.34548, 0.8607412, 358.56, 0.03331544
56.1661, 1.001416, 14.34215, -19.30209, 0.2888645, 358.4338, 0.6370412
56.19944, 1.029691, 14.45901, -19.33673, 359.6491, 359.5902, 359.1888
56.23277, 1.06064, 14.56651, -19.30738, 358.4886, 359.7063, 359.6999
56.2661, 1.085609, 14.57867, -19.30789, 357.05, 359.9506, 359.4734
56.29944, 1.070513, 14.57888, -19.30751, 357.0375, 0.0819889, 358.5817
56.33277, 1.035784, 14.6228, -19.29531, 356.6892, 0.1882946, 357.3532
56.3661, 1.003674, 14.69749, -19.28032, 355.3594, 0.0008616141, 357.1329
56.39944, 0.9884748, 14.69098, -19.28741, 355.4766, 359.7619, 357.165
56.43277, 0.9754767, 14.71578, -19.27068, 355.4013, 359.5958, 357.1207
56.4661, 0.9716954, 14.77678, -19.24021, 354.6793, 359.4023, 357.2348
56.49944, 0.9762871, 14.8655, -19.20139, 353.2463, 359.4879, 357.2925
56.53277, 0.9950747, 15.1374, -19.14326, 347.8248, 0.06427468, 356.6931
56.5661, 0.9790521, 15.16432, -19.15177, 346.0293, 359.9012, 357.4268
56.59943, 0.9227798, 15.101, -19.17196, 345.8747, 0.09972602, 357.0935
56.63277, 0.8889413, 15.03881, -19.16854, 347.0931, 0.2127973, 356.8135
56.6661, 0.8809438, 15.05976, -19.13657, 348.4157, 0.1720514, 356.6856
56.69943, 0.8918891, 15.0498, -18.9784, 348.9028, 0.3159165, 357.1432
56.73277, 0.9128966, 15.00299, -18.93022, 348.8756, 0.4690805, 356.7464
56.7661, 0.9305162, 14.92409, -18.92154, 349.3256, 0.4695649, 357.5986
56.79943, 0.875016, 14.97576, -18.92254, 349.7916, 0.6638258, 356.719
56.83276, 0.8930967, 15.00286, -18.89811, 349.1665, 0.5767809, 356.416
56.8661, 0.9282155, 14.97812, -18.83746, 349.0514, 0.6574198, 356.879
56.89943, 0.9240298, 14.9514, -18.8107, 349.4341, 0.9026942, 356.4301
56.93276, 0.9264739, 14.96243, -18.78761, 349.5267, 1.25146, 356.0811
56.96609, 0.925621, 14.93802, -18.75726, 349.605, 1.135624, 355.8744
56.99943, 0.9069839, 14.90757, -18.72907, 350.1117, 0.6378102, 356.3973
57.03276, 0.949398, 14.9377, -18.63835, 350.4613, 0.4250338, 356.774
57.0661, 0.9644313, 14.9204, -18.57173, 350.2987, 0.994679, 356.2941
57.09943, 0.9843452, 14.86511, -18.53598, 350.6525, 1.294512, 356.2522
57.13276, 0.9675698, 14.87388, -18.51708, 351.1241, 1.175352, 356.4257
57.1661, 0.9694939, 14.87637, -18.46944, 351.3134, 1.151097, 356.56
57.19943, 0.9582384, 14.84815, -18.43971, 351.3178, 0.711141, 356.9681
57.23276, 0.9582384, 14.84815, -18.43971, 351.3178, 0.711141, 356.9681
57.26609, 0.9613571, 14.79237, -18.40093, 352.0547, 0.7798904, 356.782
57.29943, 0.9549823, 14.7933, -18.39202, 352.1793, 0.9708397, 356.4785
57.33276, 0.9559317, 14.81207, -18.34981, 352.1624, 0.9776866, 356.4629
57.36609, 0.9071243, 14.718, -18.29078, 352.9934, 0.6347426, 356.6581
57.39943, 0.9196644, 14.71725, -18.24789, 353.7189, 0.5389984, 356.5006
57.43276, 0.906301, 14.74479, -18.18883, 353.9597, 0.6189365, 356.4649
57.46609, 0.897429, 14.7307, -18.13742, 353.5743, 0.4322747, 356.6848
57.49942, 0.92764, 14.70132, -18.08646, 353.7444, 0.5500956, 357.4227
57.53276, 0.926183, 14.68749, -18.07555, 353.7281, 0.8460235, 357.581
57.56609, 0.9371412, 14.72316, -18.04176, 353.3982, 1.221776, 357.2374
57.59942, 0.9494853, 14.67546, -18.02853, 353.5331, 1.313286, 357.0886
57.63276, 0.9503784, 14.66038, -18.03115, 354.2828, 1.262597, 357.715
57.66609, 0.8804057, 14.71314, -17.98921, 353.573, 0.6937252, 357.2667
57.69942, 0.8408751, 14.71598, -17.99754, 353.9401, 0.1491082, 357.4392
57.73275, 0.8112712, 14.72168, -17.99395, 354.2501, 359.7412, 357.4178
57.76609, 0.7955503, 14.73743, -17.94817, 354.0167, 359.6678, 357.0968
57.79942, 0.7902789, 14.70539, -17.92426, 354.1224, 359.5951, 357.3253
57.83276, 0.7883224, 14.65326, -17.9053, 354.6859, 359.3929, 357.576
57.86609, 0.7666981, 14.65564, -17.88449, 354.5542, 359.5118, 357.5242
57.89942, 0.7577882, 14.69759, -17.84127, 354.2856, 359.3527, 357.5742
57.93275, 0.676506, 14.65402, -17.82261, 354.3075, 359.3261, 357.4873
57.96609, 0.7142196, 14.66765, -17.82414, 354.4225, 359.0112, 357.502
57.99942, 0.7027774, 14.65883, -17.80297, 354.3119, 358.8061, 357.7558
58.03275, 0.7081566, 14.66187, -17.78724, 354.2599, 359.0074, 357.2704
58.06609, 0.7307706, 14.64188, -17.76632, 354.541, 359.3071, 357.2097
58.09942, 0.7575727, 14.62021, -17.74189, 354.6692, 359.4377, 357.632
58.13275, 0.798214, 14.61837, -17.72416, 354.521, 359.7928, 357.575
58.16608, 0.8044581, 14.59871, -17.7194, 354.7671, 0.2116719, 357.4582
58.19942, 0.8158317, 14.55456, -17.66959, 355.2354, 0.03873831, 358.3167
58.23275, 0.8108516, 14.57583, -17.65216, 355.2631, 0.3086297, 358.351
58.26608, 0.8301756, 14.49884, -17.62953, 355.4644, 0.4431998, 357.9225
58.29942, 0.7959805, 14.51204, -17.61213, 355.5678, -0.001042179, 358.232
58.33275, 0.7404017, 14.49777, -17.59402, 355.6648, 359.4752, 358.1425
58.36608, 0.7817802, 14.4943, -17.54095, 355.865, 359.2625, 357.6898
58.39941, 0.7891002, 14.47312, -17.52797, 355.7862, 359.4905, 357.5963
58.43275, 0.8277898, 14.45587, -17.52696, 356.1792, 359.86, 357.9677
58.46608, 0.8489165, 14.44313, -17.52294, 356.2576, 0.1110591, 357.8492
58.49942, 0.859426, 14.43861, -17.5187, 356.1979, 0.3856377, 357.824
58.53275, 0.8320422, 14.42936, -17.51994, 356.488, 0.1304786, 357.8769
58.56608, 0.8210194, 14.43935, -17.51409, 356.2946, 359.9615, 357.8496
58.59941, 0.8139591, 14.43983, -17.51611, 356.3223, 359.9631, 357.6532
58.63275, 0.8000011, 14.43545, -17.52663, 356.6454, 359.7789, 357.485
58.66608, 0.7842922, 14.43256, -17.53671, 356.7876, 359.5478, 357.6659
58.69941, 0.7431555, 14.38875, -17.57947, 357.523, 359.3164, 357.9155
58.73275, 0.7185743, 14.37403, -17.5905, 357.7335, 359.0517, 357.9873
58.76608, 0.6978946, 14.36077, -17.59253, 358.0241, 358.8075, 358.271
58.79941, 0.6843934, 14.35062, -17.59272, 358.0224, 358.7062, 358.0132
58.83274, 0.6810102, 14.35636, -17.58338, 358.0347, 358.6823, 357.8893
58.86608, 0.6629441, 14.32869, -17.56384, 358.5367, 358.2209, 358.4117
58.89941, 0.6492269, 14.33464, -17.54598, 358.5707, 358.1631, 358.5516
58.93274, 0.6389296, 14.31288, -17.54179, 359.1052, 358.1842, 358.6636
58.96608, 0.6277704, 14.28442, -17.5477, 359.6674, 358.0795, 359.0728
58.99941, 0.6207547, 14.27941, -17.54934, 359.645, 358.0889, 358.9748
59.03274, 0.6361871, 14.24316, -17.54012, 0.4873796, 358.1707, 359.4443
59.06607, 0.6361871, 14.24316, -17.54012, 0.4873796, 358.1707, 359.4443
59.09941, 0.6749935, 14.19441, -17.53679, 1.951988, 358.5373, 359.047
59.13274, 0.6940827, 14.16289, -17.5362, 2.429749, 358.4782, 358.8035
59.16607, 0.7238774, 14.14334, -17.51868, 2.250374, 358.4801, 358.3053
59.19941, 0.7722983, 14.15193, -17.49456, 2.017648, 358.5824, 357.9684
59.23274, 0.7604065, 14.12922, -17.5034, 2.546028, 358.2911, 357.8353
59.26608, 0.7396402, 14.1074, -17.51884, 3.010858, 357.7841, 357.8797
59.29941, 0.7347779, 14.09864, -17.52653, 2.728783, 357.5603, 357.6507
59.33274, 0.7317317, 14.10504, -17.52783, 2.495227, 357.4717, 357.4997
59.36607, 0.7390523, 14.09476, -17.52996, 2.738557, 357.4529, 357.6253
59.39941, 0.7402248, 14.07884, -17.53234, 3.029821, 357.5344, 357.6294
59.43274, 0.7597096, 14.06661, -17.52824, 3.11744, 357.8689, 357.8441
59.46607, 0.7717788, 14.05725, -17.51874, 3.048131, 358.2185, 357.8863
59.4994, 0.7650619, 14.04561, -17.49523, 3.165766, 358.4206, 358.212
59.53274, 0.7418177, 14.03377, -17.48441, 3.364255, 358.3219, 358.0732
59.56607, 0.7266369, 14.03103, -17.46502, 3.321393, 358.0915, 358.3809
59.5994, 0.6918037, 14.03362, -17.44757, 3.313088, 357.8895, 358.2705
59.63274, 0.6170509, 14.02075, -17.43999, 3.542364, 357.5063, 358.1236
59.66607, 0.6022539, 14.01406, -17.42268, 3.605639, 357.0219, 358.1446
59.6994, 0.5794816, 14.01084, -17.41202, 3.588624, 356.9839, 358.3506
59.73273, 0.5870686, 14.01587, -17.40817, 3.570958, 357.1488, 358.2445
59.76607, 0.5926263, 14.01229, -17.4092, 3.71548, 357.2706, 358.2425
59.7994, 0.5961666, 14.01084, -17.41227, 3.814649, 357.2684, 358.3734
59.83273, 0.6268342, 14.01865, -17.41537, 3.714315, 357.6371, 358.3802
59.86607, 0.6309898, 14.02444, -17.4139, 3.71225, 357.6472, 358.4968
59.8994, 0.6257639, 14.02011, -17.41602, 3.668149, 357.577, 358.458
59.93274, 0.6151729, 14.01851, -17.4216, 3.603217, 357.4402, 358.4688
59.96607, 0.6093626, 14.0152, -17.42572, 3.696341, 357.3454, 358.4442
59.9994, 0.6108179, 13.99565, -17.43272, 3.882221, 357.3793, 358.3468
60.03273, 0.6063328, 13.99444, -17.43094, 3.921892, 357.4217, 358.2505
60.06607, 0.602299, 14.00051, -17.43034, 3.929827, 357.4981, 358.3511
60.0994, 0.6001279, 13.99447, -17.43207, 3.884163, 357.5406, 358.4192
60.13273, 0.5946064, 13.99107, -17.43168, 3.916503, 357.5587, 358.4243
60.16607, 0.5743551, 13.98235, -17.43232, 4.194084, 357.6511, 358.5284
60.1994, 0.5662227, 13.98524, -17.42618, 4.067743, 357.537, 358.698
60.23273, 0.553793, 13.98488, -17.41772, 4.065412, 357.4175, 358.687
60.26606, 0.5421748, 13.98035, -17.41535, 4.138921, 357.3241, 358.5953
60.2994, 0.5345979, 13.98188, -17.41097, 4.127816, 357.3567, 358.5653
60.33273, 0.5392039, 13.99832, -17.39823, 3.986919, 357.3341, 358.6356
60.36606, 0.5438786, 13.9944, -17.39417, 4.024255, 357.4175, 358.6665
60.39939, 0.5504527, 13.98698, -17.39677, 4.052441, 357.4872, 358.6098
60.43273, 0.5577574, 13.98546, -17.39119, 4.117665, 357.506, 358.534
60.46606, 0.5691683, 13.98099, -17.38593, 4.26908, 357.5127, 358.6396
60.49939, 0.5716848, 13.97886, -17.38136, 4.252452, 357.4803, 358.574
60.53273, 0.5774469, 13.97207, -17.38473, 4.424002, 357.3002, 358.7069
60.56606, 0.5774951, 13.96437, -17.3849, 4.453469, 357.4368, 358.4087
60.59939, 0.5869908, 13.9648, -17.39338, 4.473266, 357.5116, 358.2428
60.63272, 0.6107266, 13.99506, -17.41288, 4.267896, 357.6693, 357.9615
