1.499985, 0.002415257, 6.657022, -1.545956, 335.7253, 179.9292, 351.4912
1.533318, -0.0008797832, 6.661284, -1.544221, 335.6152, 180.0133, 351.5116
1.566651, 0.01167853, 6.660889, -1.544108, 335.6431, 179.703, 350.9464
1.599984, 0.07175256, 6.702925, -1.523707, 334.6125, 178.1979, 349.0933
1.633317, 0.1435034, 6.820036, -1.463899, 331.5866, 176.2733, 348.5042
1.66665, 0.2801431, 6.995134, -1.468693, 326.8337, 172.3376, 351.1519
1.699983, 0.3789014, 7.095731, -1.705281, 323.8676, 168.7317, 357.2658
1.733316, 0.4386152, 7.176837, -2.172025, 324.4051, 167.0671, 1.978173
1.766649, 0.4693935, 7.298499, -2.755485, 325.2777, 167.022, 3.987393
1.799982, 0.5294514, 7.447575, -3.406987, 327.0389, 165.52, 6.849096
1.833315, 0.5658644, 7.637041, -4.077435, 328.375, 165.7248, 7.684458
1.866648, 0.6389052, 7.82066, -4.735704, 330.7837, 164.7978, 8.258425
1.899981, 0.7006909, 8.015043, -5.341624, 332.2337, 165.0838, 8.339575
1.933314, 0.7984999, 8.183193, -5.903629, 334.3195, 164.5156, 8.475761
1.966647, 0.9264241, 8.334783, -6.425154, 336.3498, 163.9218, 8.76022
1.99998, 1.061794, 8.469436, -6.897778, 338.0897, 164.3344, 8.461289
2.033313, 1.22583, 8.557849, -7.326143, 341.0525, 164.4772, 8.449193
2.066646, 1.372587, 8.633888, -7.704726, 343.4191, 165.5874, 8.253459
2.099979, 1.512808, 8.682673, -8.029065, 345.7892, 166.4186, 7.889991
2.133312, 1.622359, 8.737267, -8.300333, 346.6352, 167.6285, 7.571235
2.166645, 1.699377, 8.757635, -8.541662, 347.8056, 169.1386, 7.231254
2.199978, 1.728355, 8.763832, -8.764507, 348.3787, 171.0785, 6.694858
2.233311, 1.729088, 8.757842, -8.974598, 348.72, 172.3694, 6.766596
2.266644, 1.700127, 8.74613, -9.186855, 349.0005, 173.3758, 6.699803
2.299977, 1.657561, 8.739036, -9.39322, 349.1797, 173.9423, 6.659024
2.33331, 1.607139, 8.740824, -9.59621, 349.5277, 174.2502, 6.086534
2.366643, 1.551059, 8.753035, -9.78357, 350.1088, 174.4779, 5.931757
2.399976, 1.490656, 8.778039, -9.935358, 350.5948, 174.701, 5.69241
2.433309, 1.43079, 8.771579, -10.01204, 352.6469, 174.3851, 5.363425
2.466642, 1.330101, 8.740479, -9.96314, 355.1595, 174.6347, 5.36694
2.499975, 1.18676, 8.754762, -9.80764, 354.907, 175.3347, 5.196377
2.533308, 1.078067, 8.796052, -9.591642, 353.7654, 173.4915, 5.330722
2.566641, 0.9480077, 8.848897, -9.360506, 353.4014, 173.59, 4.262459
2.599974, 0.8290222, 8.928264, -9.13177, 353.3022, 174.4003, 3.452169
2.633307, 0.7383373, 9.046616, -8.908175, 353.2582, 175.1797, 1.276654
2.66664, 0.6650618, 9.190437, -8.692078, 353.5966, 176.101, 359.8804
2.699973, 0.6242378, 9.350448, -8.472271, 354.4239, 176.2608, 356.6588
2.733306, 0.5761242, 9.525438, -8.25594, 354.8718, 177.2192, 354.9913
2.766639, 0.5506881, 9.690654, -8.034873, 355.6689, 177.6104, 353.0669
2.799972, 0.5258795, 9.8564, -7.808428, 356.1348, 178.2782, 352.507
2.833305, 0.511507, 10.02013, -7.583565, 356.3345, 178.75, 352.1986
2.866638, 0.5104151, 10.18704, -7.358106, 356.4904, 178.8634, 350.9603
2.899971, 0.4477969, 10.36593, -7.132983, 356.5497, 182.0971, 348.6244
2.933304, 0.4552485, 10.55132, -6.915281, 356.4734, 181.9681, 346.4905
2.966637, 0.4201283, 10.73533, -6.704912, 356.7007, 183.4447, 343.3707
2.99997, 0.411621, 10.91722, -6.511309, 356.8523, 182.9498, 342.1381
3.033303, 0.3505668, 11.10053, -6.33253, 357.1505, 184.2814, 339.4898
3.066636, 0.3105944, 11.3013, -6.17463, 357.0446, 183.9651, 338.0112
3.099969, 0.2615537, 11.50223, -6.040566, 357.0769, 183.7822, 337.1598
3.133302, 0.1951623, 11.70344, -5.929646, 357.5703, 184.466, 335.4056
3.166635, 0.1541669, 11.90859, -5.842285, 358.3091, 184.135, 334.2794
3.199968, 0.1157929, 12.11069, -5.776511, 359.074, 184.0537, 333.4012
3.233301, 0.08215822, 12.29787, -5.730724, 0.0472028, 184.1963, 332.3625
3.266634, 0.06406859, 12.46637, -5.706856, 0.9535051, 183.9839, 332.0502
3.299967, 0.05492877, 12.63106, -5.710691, 0.9265266, 183.693, 331.9034
3.3333, 0.04932638, 12.78338, -5.758753, 0.667245, 183.5121, 331.8069
3.366633, 0.04924348, 12.92622, -5.867117, 0.2275879, 183.2056, 332.4577
3.399966, 0.04878489, 13.06454, -6.038354, 359.5562, 182.9885, 334.0994
3.433299, 0.052499, 13.21406, -6.298046, 358.5854, 182.5628, 337.3866
3.466632, 0.1664501, 13.36456, -6.655215, 357.9677, 176.7554, 340.4389
3.499965, 0.130841, 13.51587, -7.093464, 357.0495, 177.96, 342.0031
3.533298, 0.1323388, 13.67459, -7.596002, 355.5847, 177.4957, 343.4408
3.566631, 0.1234818, 13.81336, -8.142641, 355.0938, 177.872, 343.8596
3.599964, 0.1289932, 13.94195, -8.691385, 354.7244, 177.8796, 344.0841
3.633297, 0.1462713, 14.06127, -9.237803, 354.4035, 177.7258, 344.2252
3.66663, 0.1683493, 14.14414, -9.765279, 354.7025, 177.6082, 344.4587
3.699963, 0.1895588, 14.18656, -10.24873, 354.9991, 177.6003, 344.4573
3.733296, 0.2144964, 14.19296, -10.69602, 353.5414, 177.1414, 344.5546
3.766629, 0.2287218, 14.12751, -11.10994, 351.8603, 176.8406, 345.7438
3.799962, 0.2597307, 13.99971, -11.49164, 349.5055, 175.331, 348.9601
3.833295, 0.2996032, 13.80843, -11.84257, 346.7917, 172.9473, 354.3632
3.866628, 0.2956974, 13.57847, -12.16551, 343.9458, 172.4752, 358.3745
3.899961, 0.3317187, 13.40157, -12.45374, 338.4961, 169.4889, 4.084424
3.933294, 0.2872426, 13.20796, -12.7611, 335.8793, 170.8, 5.691844
3.966627, 0.289113, 13.09432, -13.06292, 332.3317, 169.6107, 8.153822
3.99996, 0.2579691, 13.00565, -13.38701, 330.6632, 170.4694, 8.54053
4.033293, 0.2399829, 12.97714, -13.69819, 328.83, 170.393, 9.074366
4.066626, 0.2124289, 12.98697, -13.99855, 326.9117, 170.2463, 9.576826
4.099959, 0.1680217, 12.98299, -14.28407, 325.6794, 170.7813, 9.322628
4.133292, 0.1300305, 12.96019, -14.52571, 323.6487, 170.7979, 8.943301
4.166625, 0.09336287, 12.87805, -14.71699, 320.7002, 170.748, 8.622186
4.199958, 0.05108543, 12.69997, -14.87323, 318.6653, 171.4805, 8.200129
4.233291, 0.02452418, 12.44837, -14.96383, 315.6273, 171.6344, 7.670895
4.266624, 0.0004079267, 12.11095, -15.02444, 313.5421, 172.3409, 7.212551
4.299957, -0.007759556, 11.7318, -15.04943, 311.1219, 172.5222, 6.509754
4.33329, 9.644777E-05, 11.33207, -15.03525, 307.4, 171.8376, 6.29214
4.366623, 0.003380544, 10.90482, -15.04088, 305.3839, 172.2369, 6.470567
4.399956, 0.02835453, 10.50544, -15.03168, 302.5021, 171.6153, 6.529455
4.433289, 0.05324911, 10.12249, -15.05706, 301.2006, 172.1706, 6.417157
4.466622, 0.09773746, 9.786813, -15.08453, 299.6546, 172.4595, 6.054269
4.499955, 0.1410088, 9.497145, -15.12809, 298.811, 173.9327, 5.002831
4.533288, 0.1886129, 9.263917, -15.16526, 297.8433, 175.1297, 4.108531
4.566621, 0.2385556, 9.066102, -15.20714, 298.0362, 175.7199, 3.944057
4.599954, 0.2788051, 8.8804, -15.2145, 298.9847, 176.4606, 3.199564
4.633287, 0.3109487, 8.701606, -15.15116, 299.6732, 176.8437, 2.950394
4.66662, 0.3391565, 8.487419, -15.00575, 301.3127, 176.7401, 1.198448
4.699953, 0.3429034, 8.258129, -14.75419, 302.2813, 177.3258, 0.003245558
4.733286, 0.3486552, 7.999718, -14.41113, 304.17, 176.9794, 358.7564
4.766619, 0.3434451, 7.76047, -13.98502, 305.2093, 177.1784, 358.6465
4.799952, 0.3521191, 7.528326, -13.51603, 306.607, 176.9426, 358.2137
4.833285, 0.3509301, 7.592392, -13.34259, 306.9679, 177.1347, 358.3475
4.866618, 0.3510821, 7.594517, -13.05698, 307.45, 177.356, 358.0856
4.899951, 0.356887, 7.583767, -12.7324, 307.9697, 177.345, 357.7307
4.933284, 0.3519564, 7.570216, -12.3892, 308.5192, 177.7492, 356.7585
4.966617, 0.3354629, 7.53916, -12.02272, 309.7019, 178.4902, 355.1785
4.99995, 0.3046708, 7.516893, -11.64661, 310.5338, 179.6145, 353.8122
5.033283, 0.2158671, 7.495434, -11.26826, 311.3716, 182.7145, 351.5423
5.066616, 0.1613043, 7.470003, -10.86698, 312.344, 184.339, 348.541
5.099949, 0.163408, 7.451777, -10.45243, 312.9846, 184.3684, 347.4052
5.133282, 0.1561871, 7.431214, -10.0317, 313.7355, 185.3464, 345.7285
5.166615, 0.1665925, 7.401916, -9.605606, 315.0485, 186.4509, 343.6886
5.199948, 0.1982388, 7.405602, -9.202894, 315.8828, 186.7541, 342.3948
5.233281, 0.2265708, 7.444735, -8.849535, 317.0429, 187.3669, 341.0235
5.266614, 0.2450466, 7.535955, -8.548381, 318.3301, 188.3906, 339.269
5.299947, 0.2692739, 7.680034, -8.301024, 319.0519, 188.7414, 338.0114
5.33328, 0.288482, 7.854985, -8.119496, 319.3858, 188.9821, 337.1617
5.366613, 0.2992807, 8.048512, -8.016685, 318.9565, 189.3261, 336.3912
5.399946, 0.3089282, 8.236707, -7.997515, 318.4026, 189.3601, 336.2276
5.433279, 0.3108745, 8.431114, -8.054055, 317.5154, 189.7573, 335.6834
5.466612, 0.317275, 8.621788, -8.180174, 317.3246, 189.6791, 335.3926
5.499945, 0.3193364, 8.850343, -8.354285, 316.7378, 189.9973, 334.8995
5.533278, 0.3281189, 9.106897, -8.573295, 316.2783, 190.1669, 334.3798
5.566611, 0.3367023, 9.405376, -8.829479, 316.3618, 190.6389, 333.8227
5.599944, 0.3421659, 9.730732, -9.097452, 317.3368, 191.2852, 333.7238
5.633277, 0.3352327, 10.07719, -9.35919, 319.2125, 192.5506, 333.2065
5.66661, 0.3500603, 10.44664, -9.57891, 319.8993, 192.4682, 332.8301
5.699943, 0.3414379, 10.79245, -9.778088, 321.5638, 193.1171, 332.7566
5.733276, 0.3421766, 11.112, -9.944655, 323.1242, 192.8581, 332.9165
5.766609, 0.3426788, 11.39324, -10.06844, 324.0053, 192.5437, 332.9287
5.799942, 0.339889, 11.60192, -10.15936, 325.1341, 192.2566, 333.2437
5.833275, 0.3419218, 11.74909, -10.21166, 325.66, 191.7201, 333.4827
5.866608, 0.3395273, 11.81608, -10.23303, 326.3588, 191.3577, 333.8063
5.899941, 0.3304717, 11.80074, -10.2257, 327.2803, 191.1461, 334.1432
5.933274, 0.3214603, 11.7348, -10.1882, 327.3569, 190.6853, 334.3902
5.966607, 0.3052459, 11.62715, -10.13571, 326.9805, 190.116, 334.8825
5.99994, 0.2850429, 11.4943, -10.08368, 326.613, 189.4941, 335.3297
6.033273, 0.2603943, 11.35542, -10.04114, 326.4054, 189.0913, 335.4826
6.066606, 0.23547, 11.23005, -10.0095, 326.0401, 188.8568, 335.5651
6.099939, 0.2132273, 11.11597, -9.995376, 325.9471, 188.6886, 335.5824
6.133272, 0.1957994, 11.02124, -9.994686, 325.7798, 188.5839, 335.6183
6.166605, 0.1803473, 10.94489, -10.00601, 325.3605, 188.7197, 335.5849
6.199938, 0.1757417, 10.87881, -10.02978, 324.9756, 188.6648, 335.5784
6.233271, 0.1810879, 10.82041, -10.06159, 324.8539, 188.4516, 335.6279
6.266604, 0.1878631, 10.77482, -10.09326, 324.644, 188.5272, 335.4622
6.299937, 0.2052238, 10.73654, -10.1263, 324.4156, 188.3497, 335.9166
6.33327, 0.2250863, 10.70442, -10.15733, 324.2349, 188.3318, 336.1062
6.366603, 0.2417184, 10.67124, -10.18191, 324.2966, 188.505, 336.752
6.399936, 0.2605998, 10.63312, -10.19354, 324.5946, 188.3866, 337.0384
6.433269, 0.2748767, 10.59589, -10.18621, 324.7086, 188.2476, 337.1198
6.466602, 0.2730429, 10.55115, -10.16293, 324.9597, 188.574, 337.4624
6.499935, 0.2749175, 10.50585, -10.12798, 324.9642, 188.357, 337.5513
6.533268, 0.2657252, 10.46207, -10.08821, 324.6846, 188.5491, 337.7582
6.566601, 0.2592908, 10.41726, -10.05518, 324.4823, 188.4762, 337.8755
6.599934, 0.250014, 10.3749, -10.03097, 324.2582, 188.5379, 338.1091
6.633267, 0.2434808, 10.33605, -10.01597, 324.1055, 188.5015, 337.996
6.6666, 0.2304517, 10.3028, -10.0041, 323.871, 188.9196, 337.9431
6.699933, 0.2254663, 10.26538, -9.9972, 323.9683, 188.9677, 337.7706
6.733266, 0.185039, 10.20908, -9.982822, 324.5158, 191.1596, 338.745
6.766599, 0.183019, 10.13181, -9.962246, 325.22, 191.6391, 339.5379
6.799932, 0.1171321, 10.02122, -9.912729, 326.1503, 196.3208, 340.2425
6.833265, 0.1481262, 9.892011, -9.867092, 326.917, 196.1721, 341.2765
6.866598, 0.1256866, 9.751572, -9.794854, 327.4765, 199.4711, 343.6135
6.899931, 0.1874696, 9.613388, -9.74452, 327.7683, 198.4243, 344.2525
6.933264, 0.2301722, 9.478354, -9.694973, 328.0616, 198.7173, 345.3598
6.966597, 0.2874296, 9.356965, -9.655104, 328.1743, 198.5495, 345.8934
6.99993, 0.324225, 9.235383, -9.615513, 328.5958, 199.7715, 348.1413
7.033263, 0.3960146, 9.118731, -9.582441, 329.0151, 199.2725, 349.8814
7.066596, 0.4492271, 9.010609, -9.529028, 329.3473, 199.591, 351.7221
7.099929, 0.4946305, 8.910973, -9.447582, 329.886, 199.6852, 354.4161
7.133262, 0.5438173, 8.834529, -9.33812, 330.497, 198.935, 355.4584
7.166595, 0.5649126, 8.799088, -9.184851, 331.0582, 198.6951, 356.8671
7.199928, 0.5723996, 8.813086, -9.004954, 331.425, 198.095, 357.2188
7.233261, 0.5479923, 8.84679, -8.814186, 332.8127, 197.8608, 357.7864
7.266594, 0.5155685, 8.906834, -8.620666, 333.7959, 197.325, 358.0995
7.299927, 0.4677356, 8.957381, -8.426973, 335.1656, 197.1179, 358.5093
7.33326, 0.4222955, 9.008244, -8.233214, 335.7716, 196.6572, 358.692
7.366593, 0.3660132, 9.024258, -8.047853, 336.7303, 196.3438, 359.2757
7.399926, 0.315634, 9.015092, -7.874776, 337.1509, 195.4567, 359.6927
7.433259, 0.2663681, 8.972635, -7.71874, 337.5423, 194.5857, 359.9121
7.466592, 0.2215869, 8.882378, -7.576685, 338.4091, 193.7261, 0.4869162
7.499925, 0.1875771, 8.766643, -7.436625, 338.7343, 192.9494, 0.7584391
7.533258, 0.1574419, 8.601904, -7.281627, 339.4231, 192.7508, 359.7953
7.566591, 0.1324836, 8.397788, -7.094993, 339.9151, 193.0605, 357.5971
7.599924, 0.12191, 8.173427, -6.889746, 339.9738, 193.1226, 355.6775
7.633257, 0.09674761, 7.919312, -6.670693, 339.7961, 194.173, 352.5608
7.66659, 0.09219538, 7.645351, -6.467026, 339.156, 193.8947, 351.2745
7.699923, 0.0647283, 7.360921, -6.283591, 337.4292, 194.135, 350.0977
7.733256, 0.04225516, 7.053877, -6.150817, 335.9881, 193.289, 350.0226
7.766589, 0.01808153, 6.767188, -6.068292, 333.354, 192.3677, 349.8071
7.799922, 0.07834056, 6.805204, -6.053648, 331.9813, 190.8514, 350.9462
7.833255, 0.1255729, 6.869152, -6.026252, 330.1469, 189.6801, 353.0672
7.866588, 0.1737718, 6.907923, -6.01117, 329.0302, 188.4097, 354.6713
7.899921, 0.2120752, 6.973785, -5.976442, 327.1551, 187.4129, 357.1624
7.933254, 0.2533599, 7.012008, -5.957393, 326.0442, 186.3, 358.5109
7.966587, 0.2782101, 7.04783, -5.963378, 324.9962, 185.808, 359.7558
7.99992, 0.3055644, 6.990795, -6.09878, 326.5946, 185.7846, 1.297194
8.033253, 0.3417413, 7.05092, -6.250147, 324.9014, 186.2178, 1.163293
8.066586, 0.4465638, 7.076316, -6.56029, 324.2074, 185.8447, 2.808383
8.099919, 0.589331, 7.114958, -6.963095, 323.5274, 186.2711, 2.477351
8.133252, 0.6855717, 7.137161, -7.363142, 326.4583, 189.9554, 2.755034
8.166585, 0.7887976, 7.204156, -7.695487, 329.0897, 191.2737, 2.361634
8.199918, 0.9005124, 7.323139, -7.944711, 329.6225, 190.3646, 2.556682
8.233251, 0.9703285, 7.511474, -8.139234, 327.8671, 191.7757, 1.483387
8.266584, 1.056813, 7.714932, -8.324402, 327.2789, 192.632, 0.790063
8.299917, 1.126352, 7.98293, -8.502761, 326.8736, 195.5423, 359.8908
8.33325, 1.255367, 8.300217, -8.707815, 327.0593, 195.6305, 359.7419
8.366583, 1.348545, 8.656531, -8.928165, 328.2732, 197.569, 0.1706992
8.399916, 1.468933, 9.028173, -9.15349, 329.7328, 197.1924, 0.6218565
8.433249, 1.547979, 9.370755, -9.354011, 332.4435, 197.3856, 1.569412
8.466582, 1.619333, 9.710677, -9.504354, 333.622, 196.4181, 1.870131
8.499915, 1.661603, 10.00005, -9.61167, 335.0869, 195.4288, 2.464596
8.533248, 1.68299, 10.25469, -9.672562, 335.7263, 194.5798, 2.770515
8.566581, 1.682523, 10.45398, -9.695965, 336.7355, 194.0399, 3.290074
8.599914, 1.669764, 10.61497, -9.680782, 337.5579, 193.571, 3.444065
8.633247, 1.645324, 10.73838, -9.634251, 338.1572, 193.3048, 3.575665
8.66658, 1.611303, 10.81072, -9.564109, 339.0526, 193.2071, 3.769375
8.699913, 1.577765, 10.84764, -9.473612, 339.4462, 192.9531, 3.888622
8.733246, 1.538245, 10.82, -9.377885, 340.153, 192.7673, 4.271653
8.766579, 1.499505, 10.74336, -9.289071, 340.3565, 192.437, 4.416503
8.799911, 1.448914, 10.62871, -9.213368, 339.6789, 192.3937, 4.692961
8.833245, 1.394713, 10.4718, -9.161462, 339.3067, 192.1488, 4.830364
8.866578, 1.318715, 10.30121, -9.133729, 338.1801, 192.4905, 4.857581
8.899911, 1.241, 10.11698, -9.146772, 336.6756, 192.5582, 4.978114
8.933244, 1.168932, 9.923341, -9.200539, 335.5735, 192.4661, 6.089844
8.966577, 1.072937, 9.746372, -9.271715, 334.1485, 194.1666, 9.585701
8.99991, 1.030684, 9.570089, -9.372595, 333.7184, 193.8704, 12.6333
9.033243, 0.96984, 9.426353, -9.461271, 332.8228, 195.4857, 16.98691
9.066576, 0.9696584, 9.296614, -9.560691, 332.546, 194.7461, 20.15056
9.099909, 0.9349674, 9.200895, -9.62875, 331.7287, 196.6442, 26.52707
9.133242, 0.9831904, 9.106069, -9.713964, 331.7018, 194.9901, 30.65425
9.166574, 0.9986676, 9.035427, -9.765038, 330.8064, 196.1535, 37.63226
9.199908, 1.086745, 8.94645, -9.833132, 330.8737, 194.1005, 41.52354
9.233241, 1.142869, 8.860884, -9.873537, 330.5112, 193.9641, 46.60292
9.266574, 1.225119, 8.757296, -9.914906, 330.6017, 192.0386, 50.77783
9.299907, 1.293711, 8.646523, -9.9424, 330.7538, 190.3138, 52.46296
9.33324, 1.343746, 8.536415, -9.95282, 330.7388, 188.7624, 54.31736
9.366573, 1.368286, 8.43014, -9.950578, 330.6391, 187.8455, 54.77637
9.399906, 1.378071, 8.32675, -9.942451, 330.6273, 187.0333, 55.28858
9.433239, 1.374749, 8.228227, -9.931764, 330.6465, 186.4498, 55.57488
9.466572, 1.363785, 8.137737, -9.923096, 330.0482, 186.0615, 55.69057
9.499905, 1.352377, 8.036716, -9.929944, 329.4053, 185.6288, 55.84063
9.533238, 1.333939, 7.925178, -9.95197, 328.8304, 185.5741, 55.7145
9.566571, 1.302373, 7.807939, -9.985147, 328.0461, 186.2288, 54.10765
9.599904, 1.274995, 7.684071, -10.03174, 327.8098, 186.605, 51.86977
9.633237, 1.226759, 7.572799, -10.07226, 327.5659, 188.2344, 46.56563
9.66657, 1.200614, 7.471455, -10.10697, 327.8523, 188.4642, 41.80683
9.699903, 1.120311, 7.369351, -10.10415, 328.8586, 191.7225, 31.32495
9.733236, 1.088828, 7.297506, -10.06285, 329.1674, 191.6796, 23.64423
9.766569, 1.001332, 7.241633, -9.961084, 329.6568, 193.7146, 12.52162
9.799902, 0.9640936, 7.228493, -9.809761, 329.7762, 191.3427, 6.293153
9.833235, 0.9248828, 7.251278, -9.61114, 330.1956, 188.158, 4.465869
9.866568, 0.8359089, 7.322505, -9.363041, 330.6195, 187.8024, 0.7370773
9.899901, 0.7574934, 7.426331, -9.099592, 331.114, 187.2018, 359.0779
9.933234, 0.6533982, 7.535664, -8.83252, 332.1797, 188.6562, 356.4561
9.966567, 0.5602275, 7.636365, -8.565025, 333.339, 189.7016, 354.9901
9.9999, 0.4953381, 7.734839, -8.311294, 333.613, 189.5552, 354.6813
10.03323, 0.4185155, 7.792987, -8.085688, 334.2963, 189.9881, 354.1993
10.06657, 0.3654322, 7.828778, -7.900256, 334.0947, 189.5637, 354.3059
10.0999, 0.3408784, 7.821886, -7.772947, 333.8395, 188.9325, 354.213
10.13323, 0.3548149, 7.777668, -7.703971, 333.5685, 188.3957, 354.3728
10.16656, 0.4072546, 7.705651, -7.686756, 332.6107, 189.9127, 354.5771
10.1999, 0.5309877, 7.604832, -7.7177, 332.0287, 191.9448, 354.0305
10.23323, 0.7294787, 7.499472, -7.776094, 331.7944, 193.6719, 353.3733
10.26656, 0.960055, 7.40722, -7.828944, 331.9112, 197.0411, 352.6307
10.2999, 1.244316, 7.366381, -7.856445, 332.121, 199.8023, 351.8233
10.33323, 1.558221, 7.381452, -7.853066, 332.7676, 201.5098, 350.4538
10.36656, 1.812408, 7.447174, -7.791576, 334.6129, 205.652, 346.4247
10.3999, 2.091625, 7.597046, -7.707885, 335.543, 206.133, 344.2312
10.43323, 2.297262, 7.790407, -7.587488, 337.099, 207.3304, 342.5994
10.46656, 2.420897, 8.026557, -7.428256, 339.4184, 209.1403, 339.8441
10.4999, 2.479715, 8.32458, -7.234614, 341.3673, 210.2411, 336.7149
10.53323, 2.484276, 8.656223, -7.017426, 343.2397, 210.232, 334.9172
10.56656, 2.417814, 9.000636, -6.769947, 345.1353, 210.6929, 332.6518
10.59989, 2.27824, 9.342853, -6.488389, 347.7666, 211.3273, 329.9498
10.63323, 2.109558, 9.694111, -6.200189, 349.2948, 210.3408, 329.1609
10.66656, 1.874335, 10.00615, -5.893774, 351.3514, 209.7972, 328.3206
10.69989, 1.597815, 10.29464, -5.58734, 352.3672, 208.7197, 327.5079
10.73323, 1.288529, 10.5303, -5.29208, 353.1439, 207.6497, 327.1501
10.76656, 0.9540107, 10.70602, -5.01301, 354.001, 206.5033, 326.4607
10.79989, 0.617867, 10.84782, -4.763919, 353.9055, 205.3348, 326.3891
10.83323, 0.3027345, 10.93641, -4.560275, 354.1216, 203.6096, 326.3575
10.86656, 0.02189347, 10.99084, -4.405595, 353.9817, 201.7137, 326.5444
10.89989, -0.2246639, 11.00819, -4.298657, 353.7965, 200.3768, 326.6138
10.93322, -0.42682, 10.99096, -4.249759, 353.0351, 199.2807, 326.9209
10.96656, -0.5934801, 10.92712, -4.264954, 351.5959, 198.7456, 329.4828
10.99989, -0.7050604, 10.807, -4.342128, 350.4522, 197.8348, 332.3282
11.03322, -0.7824107, 10.66395, -4.46518, 348.3316, 197.412, 337.0364
11.06656, -0.795488, 10.4856, -4.634035, 346.7423, 195.7925, 340.3857
11.09989, -0.7808235, 10.29195, -4.820736, 345.7674, 194.4459, 341.891
11.13322, -0.76456, 10.11504, -5.005907, 344.4513, 194.076, 343.8545
11.16656, -0.7339597, 9.945359, -5.19192, 343.7796, 193.4658, 345.0458
