43.46623, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
43.49957, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
43.5329, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
43.56623, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
43.59956, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
43.6329, 0, 5.9805, -1.54458, 335.6389, 179.939, 7.885079
43.66623, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
43.69956, 0.0005567074, 6.006787, -1.544867, 335.6588, 179.9236, 7.950294
43.73289, -4.62532E-05, 6.012396, -1.544436, 335.6334, 180.0148, 7.99761
43.76623, -4.816055E-05, 6.013872, -1.54416, 335.5471, 179.99, 7.891473
43.79956, -4.410744E-05, 6.013969, -1.544226, 335.5707, 179.9967, 7.92045
43.83289, -4.220009E-05, 6.014042, -1.544206, 335.5642, 179.9948, 7.912516
43.86623, 0.0001215935, 6.01354, -1.544601, 335.6592, 179.9954, 8.007989
43.89956, -7.271767E-05, 6.014187, -1.544112, 335.54, 179.9953, 7.888626
43.93289, -1.502037E-05, 6.014009, -1.544238, 335.5726, 179.9952, 7.921235
43.96623, 0.0001330376, 6.013555, -1.544596, 335.6569, 179.9953, 8.005569
43.99956, -5.745888E-05, 6.014184, -1.544116, 335.5406, 179.9953, 7.889288
44.03289, -9.536743E-07, 6.014009, -1.544239, 335.5724, 179.9952, 7.921038
44.06623, -1.28746E-05, 6.014056, -1.544204, 335.5638, 179.9952, 7.912354
44.09956, 0.0001521111, 6.014279, -1.544106, 335.5661, 179.9952, 8.008
44.13289, -4.792213E-05, 6.013982, -1.544236, 335.5655, 179.9952, 7.888592
44.16623, 0.0001676083, 6.0143, -1.544093, 335.5656, 179.9952, 8.014496
44.19956, 0.001270771, 6.013138, -1.545288, 335.6585, 179.8138, 7.849523
44.23289, 0.0007596016, 6.014292, -1.544338, 335.5402, 179.9023, 7.931767
44.26622, -0.0001964569, 6.013979, -1.544203, 335.5726, 180.0206, 7.90946
44.29956, 4.148483E-05, 6.013327, -1.544737, 335.657, 179.9883, 7.915492
44.33289, -2.0504E-05, 6.014245, -1.544105, 335.5406, 179.9971, 7.91386
44.36622, 0.0006422997, 6.014136, -1.544403, 335.5724, 179.9232, 7.970433
44.39956, 0.0004789829, 6.013426, -1.544821, 335.657, 179.9433, 7.955032
44.43289, -0.0001168251, 6.014219, -1.544086, 335.5407, 180.0095, 7.903006
44.46622, 3.600121E-05, 6.014001, -1.544277, 335.5724, 179.9914, 7.917266
44.49955, 0.0001587868, 6.013556, -1.544617, 335.657, 179.9963, 8.006669
44.53289, -2.479553E-05, 6.014183, -1.544143, 335.5406, 179.995, 7.888988
44.56622, 3.004074E-05, 6.014009, -1.544265, 335.5724, 179.9953, 7.921126
44.59955, 0.0006620884, 6.013461, -1.544862, 335.657, 179.9236, 7.968458
44.63288, -0.0001370907, 6.013469, -1.544576, 335.6339, 180.0148, 7.899383
44.66622, 7.081032E-05, 6.014206, -1.544156, 335.547, 179.9899, 7.918278
44.69955, 0.0001761913, 6.014239, -1.544155, 335.5707, 179.9967, 8.006368
44.73289, -7.152557E-06, 6.013995, -1.544258, 335.5642, 179.9949, 7.889041
44.76622, 4.553795E-05, 6.01406, -1.544229, 335.566, 179.9953, 7.921095
44.79955, 0.0006780624, 6.013446, -1.544868, 335.6588, 179.9236, 7.968461
44.83289, 0.0003659725, 6.014121, -1.544313, 335.5401, 179.9433, 7.862283
44.86622, 0.0001301765, 6.014262, -1.544113, 335.5724, 180.0094, 8.021686
44.89955, 0, 5.848935, -1.54458, 335.5656, 179.9952, 7.91422
44.93288, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
44.96622, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
44.99955, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914217
45.03288, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
45.06622, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
45.09955, 0, 5.980648, -1.54458, 335.6389, 179.939, 7.958324
45.13288, 0, 5.981171, -1.54458, 335.5656, 179.9952, 7.987464
45.16621, 0, 5.981171, -1.54458, 335.5656, 179.9952, 7.987464
45.19955, 0, 5.981113, -1.54458, 335.5656, 179.939, 7.958312
45.23288, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
45.26621, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
45.29955, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
45.33288, 0, 5.981113, -1.54458, 335.5656, 179.939, 7.958312
45.36621, 0, 5.980966, -1.54458, 335.5656, 179.939, 7.885064
45.39955, 0, 5.9805, -1.54458, 335.6389, 179.939, 7.885079
45.43288, -0.0005602837, 6.007647, -1.544299, 335.5456, 180.0106, 7.922116
45.46621, -0.0004386902, 6.012682, -1.544492, 335.5711, 179.991, 7.912055
45.49955, -0.00030756, 6.013293, -1.544829, 335.6573, 179.9964, 8.008079
45.53288, -0.000493288, 6.01413, -1.544355, 335.5405, 179.995, 7.888604
45.56621, -0.0004374981, 6.014, -1.544475, 335.5725, 179.9953, 7.92121
45.59954, -0.000449419, 6.014055, -1.544439, 335.5638, 179.9952, 7.912308
45.63288, 4.1008E-05, 6.013949, -1.544687, 335.5661, 179.9237, 7.877619
45.66621, 0.0003938675, 6.013571, -1.545058, 335.6587, 179.911, 8.017488
45.69954, -0.0006432533, 6.014182, -1.544292, 335.5403, 180.0184, 7.885912
45.73288, 0.0001077652, 6.013918, -1.544734, 335.5725, 179.9173, 7.8848
45.76621, -0.0005674362, 6.014081, -1.544377, 335.5637, 180.0165, 7.92224
45.79954, -0.0002331734, 6.013534, -1.544866, 335.6594, 179.9895, 8.005264
45.83287, 0.0001654625, 6.013589, -1.544978, 335.6332, 179.9252, 7.945523
45.86621, -0.001058102, 6.014266, -1.544086, 335.5471, 180.086, 7.94265
45.89954, -0.002723455, 6.013391, -1.543917, 335.6639, 179.8989, 7.962385
45.93287, -0.003743887, 6.014231, -1.542995, 335.5388, 180.0217, 7.900931
45.96621, -0.003475428, 6.013999, -1.543239, 335.573, 179.988, 7.917837
45.99954, -0.003383398, 6.014295, -1.543065, 335.5636, 179.9972, 8.006478
46.03287, -0.003562927, 6.013239, -1.543717, 335.6594, 179.9946, 7.88898
46.0662, -0.002866268, 6.01367, -1.543682, 335.6333, 179.9237, 7.977288
46.09954, -0.003521442, 6.013645, -1.543455, 335.6404, 180.0148, 7.990247
46.13287, -0.003504515, 6.014157, -1.543126, 335.5452, 179.99, 7.893488
46.16621, -0.003501415, 6.014017, -1.543209, 335.5712, 179.9967, 7.919905
46.19954, -0.003495455, 6.014054, -1.543186, 335.5641, 179.9948, 7.912664
46.23287, -0.00333333, 6.01428, -1.543085, 335.566, 179.9953, 8.007881
46.2662, -0.003370523, 6.014218, -1.543112, 335.5655, 179.9952, 7.981886
46.29954, -0.003513336, 6.014, -1.54321, 335.5656, 179.9952, 7.89573
46.33287, -0.003468513, 6.01332, -1.543683, 335.6589, 179.9953, 7.919272
46.3662, -0.003319263, 6.014482, -1.542964, 335.5401, 179.9952, 8.006068
46.39954, -0.003355503, 6.013426, -1.543654, 335.6659, 179.9952, 7.982375
46.43287, -0.003495693, 6.01422, -1.543088, 335.5382, 179.9953, 7.895619
46.4662, -0.003449678, 6.014, -1.543237, 335.5731, 179.9952, 7.919307
46.49953, -0.003297567, 6.014294, -1.54309, 335.5636, 179.9952, 8.006073
46.53287, -0.002848148, 6.014119, -1.543369, 335.5661, 179.9237, 7.945259
46.5662, -0.00359416, 6.014027, -1.543164, 335.5655, 180.0148, 7.905735
46.59953, -0.003397465, 6.014052, -1.54322, 335.5656, 179.9899, 7.916534
46.63287, -0.003444195, 6.014046, -1.543203, 335.5656, 179.9967, 7.913588
46.6662, 0, 5.848935, -1.54458, 335.5656, 179.9952, 7.91422
46.69953, 0, 5.981113, -1.54458, 335.5656, 179.939, 7.958312
46.73286, 0, 5.981171, -1.54458, 335.5656, 179.9952, 7.987464
46.7662, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
46.79953, 0, 5.980648, -1.54458, 335.6389, 179.939, 7.958324
46.83286, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
46.8662, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
46.89953, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
46.93287, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
46.9662, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
46.99953, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
47.03286, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
47.0662, 0, 5.981113, -1.54458, 335.5656, 179.939, 7.958312
47.09953, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
47.13286, 0, 5.9805, -1.54458, 335.6389, 179.939, 7.885079
47.16619, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
47.19953, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
47.23286, 8.368492E-05, 6.007678, -1.544649, 335.5656, 179.9952, 8.007475
47.26619, 0.0005247593, 6.012064, -1.545418, 335.6588, 179.9236, 7.944821
47.29953, -6.961823E-05, 6.014199, -1.544488, 335.5401, 180.0148, 7.998991
47.33286, -7.820129E-05, 6.01388, -1.544839, 335.5725, 179.9899, 7.891043
47.36619, 8.368492E-05, 6.014302, -1.544635, 335.5637, 179.9967, 8.013786
47.39952, -0.000115633, 6.013972, -1.544793, 335.5661, 179.9948, 7.887011
47.43286, -5.888939E-05, 6.013327, -1.545247, 335.6588, 179.9954, 7.921644
47.46619, 0.000415802, 6.014151, -1.544876, 335.5401, 179.9237, 7.87516
47.49952, -2.288818E-05, 6.014252, -1.544626, 335.5724, 180.0148, 8.018169
47.53286, 0.0005714893, 6.014129, -1.544933, 335.5637, 179.9183, 7.94196
47.56619, -0.0002191067, 6.014023, -1.544719, 335.5662, 180.0163, 7.906641
47.59953, 0.0006268024, 6.014195, -1.544909, 335.5655, 179.9179, 7.97241
47.63286, -0.0002324581, 6.013269, -1.545224, 335.6589, 180.0163, 7.898387
47.66619, 0.0006315708, 6.013664, -1.545279, 335.6334, 179.9178, 7.974707
47.69952, -7.748604E-05, 6.014387, -1.54453, 335.5471, 180.0164, 7.990849
47.73286, 0.0001046658, 6.014189, -1.544723, 335.5707, 179.9894, 7.98653
47.76619, -0.00010252, 6.014008, -1.544773, 335.5642, 179.9968, 7.894461
47.79952, 0.0006000996, 6.013462, -1.545391, 335.6593, 179.9232, 7.975745
47.83286, -6.41346E-05, 6.014444, -1.544499, 335.54, 180.0149, 7.990538
47.86619, -5.412102E-05, 6.013938, -1.54484, 335.5726, 179.9898, 7.893351
47.89952, 0.0004274845, 6.013244, -1.545484, 335.6569, 179.9251, 7.882772
47.93285, -1.883507E-05, 6.01376, -1.544973, 335.6338, 180.0144, 8.016026
47.96619, -6.747246E-05, 6.013383, -1.545217, 335.6402, 179.99, 7.886396
47.99952, 0.0001010895, 6.014464, -1.544546, 335.5452, 179.9966, 8.015055
48.03285, 0.0003783703, 6.013838, -1.545065, 335.571, 179.9233, 7.849518
48.06618, -0.000169754, 6.014101, -1.544687, 335.5641, 180.0149, 7.931891
48.09952, -3.194809E-05, 6.01403, -1.544787, 335.566, 179.9899, 7.90939
48.13285, 0.0004153252, 6.013218, -1.545497, 335.6587, 179.9251, 7.878376
48.16618, 0.0008144379, 6.014512, -1.544774, 335.5402, 179.9045, 8.017234
48.19952, 0.0003552437, 6.013326, -1.545402, 335.6659, 179.9483, 7.942266
48.23285, -1.621246E-05, 6.014482, -1.544505, 335.5382, 180.008, 7.999702
48.26618, -8.749962E-05, 6.013928, -1.544846, 335.5731, 179.9917, 7.89085
48.29952, -6.699562E-05, 6.01334, -1.545249, 335.6568, 179.9962, 7.920615
48.33285, -7.081032E-05, 6.014241, -1.544651, 335.5407, 179.995, 7.912474
48.36618, 9.131432E-05, 6.014229, -1.544698, 335.5724, 179.9953, 8.007955
48.39952, -0.0001096725, 6.013997, -1.544786, 335.5637, 179.9952, 7.888608
48.43285, 0.0004303455, 6.013967, -1.545, 335.5661, 179.9237, 7.884093
48.46618, -2.95639E-05, 6.014302, -1.544599, 335.5653, 180.0148, 8.015715
48.49952, -7.43866E-05, 6.013975, -1.544811, 335.5656, 179.9899, 7.886485
48.53285, -6.175041E-05, 6.014066, -1.544751, 335.5656, 179.9967, 7.921779
48.56618, -6.318092E-05, 6.014041, -1.544765, 335.5656, 179.9948, 7.912151
48.59951, -6.151199E-05, 6.014048, -1.544758, 335.5656, 179.9953, 7.914782
48.63285, -6.008148E-05, 6.014046, -1.544756, 335.5656, 179.9952, 7.914066
48.66618, -5.912781E-05, 6.014047, -1.544752, 335.5656, 179.9952, 7.914264
48.69951, 0.0001006126, 6.014282, -1.544643, 335.5656, 179.9952, 8.007475
48.73285, -9.989738E-05, 6.013982, -1.544775, 335.5656, 179.9952, 7.888737
48.76618, 0.0004398823, 6.01397, -1.544976, 335.5656, 179.9237, 7.884058
48.79951, -2.002716E-05, 6.0143, -1.544578, 335.5655, 180.0148, 8.015723
48.83284, -6.461143E-05, 6.013975, -1.54479, 335.5656, 179.9899, 7.886483
48.86618, -5.197525E-05, 6.014065, -1.54473, 335.5656, 179.9967, 7.921778
48.89951, 0.0005891323, 6.014184, -1.544877, 335.5656, 179.9232, 7.968296
48.93284, -5.38826E-05, 6.013506, -1.545097, 335.6588, 180.0149, 7.992774
48.96618, -4.458427E-05, 6.014195, -1.544655, 335.5401, 179.9899, 7.892809
48.99951, -4.458427E-05, 6.014006, -1.544767, 335.5726, 179.9967, 7.920078
49.03284, 0.000440836, 6.013962, -1.544974, 335.5637, 179.9233, 7.875502
49.06618, -0.0001621246, 6.014068, -1.544681, 335.5661, 180.0149, 7.924794
49.09951, 0.0004751682, 6.013945, -1.544998, 335.5654, 179.9183, 7.874208
49.13284, -0.000166893, 6.013333, -1.545175, 335.6589, 180.0163, 7.925262
49.16618, -1.66893E-06, 6.014242, -1.54464, 335.5401, 179.9895, 7.911233
49.19951, -4.529953E-05, 6.013994, -1.544775, 335.5726, 179.9968, 7.915039
49.23284, -3.266335E-05, 6.01406, -1.544734, 335.5637, 179.9948, 7.913993
49.26617, -3.433228E-05, 6.013303, -1.545242, 335.6594, 179.9953, 7.91428
49.29951, -0.0005192757, 6.014346, -1.544378, 335.5399, 180.0668, 7.951246
49.33284, 8.416176E-05, 6.013965, -1.544847, 335.5726, 179.9757, 7.904069
49.36617, -6.604195E-05, 6.014069, -1.544718, 335.5637, 180.0006, 7.917002
49.39951, -2.408028E-05, 6.01404, -1.54475, 335.5662, 179.9938, 7.91346
49.43284, -3.361702E-05, 6.014048, -1.544738, 335.5655, 179.9956, 7.914423
49.46617, -2.980232E-05, 6.014046, -1.544738, 335.5657, 179.9951, 7.914163
49.4995, -2.908707E-05, 6.014046, -1.544735, 335.5656, 179.9953, 7.914236
49.53284, 0.0006144047, 6.01419, -1.544867, 335.5656, 179.9237, 7.97036
49.56617, -3.0756E-05, 6.014243, -1.544592, 335.5656, 180.0148, 7.992126
49.5995, 0.0006153584, 6.013394, -1.545406, 335.6588, 179.9183, 7.948998
49.63284, 0.0004498959, 6.014368, -1.544699, 335.5401, 179.9447, 7.960803
49.66617, 1.239777E-05, 6.014194, -1.544644, 335.5725, 180.009, 7.994763
49.6995, 0.0006043911, 6.014147, -1.544897, 335.5637, 179.9199, 7.948359
49.73283, -0.0001862049, 6.014019, -1.544697, 335.5662, 180.0158, 7.904891
49.76617, 0.0001757145, 6.01429, -1.544641, 335.5655, 179.9896, 8.010007
49.7995, 0.0004036427, 6.013885, -1.544999, 335.5655, 179.9252, 7.850924
49.83284, -0.0001301765, 6.014088, -1.544665, 335.5656, 180.0144, 7.931503
49.86617, 3.576279E-06, 6.014034, -1.544754, 335.5656, 179.99, 7.909493
49.8995, -3.123283E-05, 6.01405, -1.544726, 335.5656, 179.9967, 7.915512
49.93283, -0.0005047321, 6.014139, -1.544493, 335.5656, 180.0664, 7.950979
49.96617, 0.0002558231, 6.013519, -1.545188, 335.6589, 179.9759, 7.99735
49.9995, 0.0003943443, 6.014099, -1.544857, 335.54, 179.9291, 7.854473
50.03283, 0.0003721714, 6.013938, -1.54494, 335.5726, 179.9417, 7.893444
50.06617, -0.0001051426, 6.014075, -1.544677, 335.5637, 180.0098, 7.919909
50.0995, 0.0006566048, 6.013443, -1.54538, 335.6594, 179.9197, 7.968731
50.13283, 0, 5.848935, -1.54458, 335.5656, 179.939, 7.95831
50.16616, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
50.1995, 0, 5.981113, -1.54458, 335.5656, 179.939, 7.958312
50.23283, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
50.26616, 0, 5.981113, -1.54458, 335.5656, 179.939, 7.958312
50.2995, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
50.33283, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
50.36616, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
50.39949, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
50.43283, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
50.46616, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
50.4995, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
50.53283, 0, 5.980966, -1.54458, 335.5656, 179.939, 7.885064
50.56616, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
50.59949, 0, 5.980648, -1.54458, 335.6389, 179.939, 7.958324
50.63283, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
50.66616, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
50.69949, -8.34465E-05, 6.007384, -1.544509, 335.5656, 179.9952, 7.894207
50.73283, 0.000120163, 6.012974, -1.544372, 335.5656, 179.9952, 8.012939
50.76616, -9.131432E-05, 6.013714, -1.544513, 335.5656, 179.9952, 7.887243
50.79949, 0.0001268387, 6.014248, -1.544365, 335.5656, 179.9952, 8.014854
50.83282, -9.250641E-05, 6.013227, -1.545009, 335.6589, 179.9951, 7.88669
50.86616, -3.457069E-05, 6.014267, -1.544346, 335.5401, 179.9952, 7.92173
50.89949, -4.887581E-05, 6.013987, -1.544518, 335.5726, 179.9952, 7.912165
50.93282, 0.0004398823, 6.013231, -1.545208, 335.6569, 179.9236, 7.877617
50.96616, 0.0008058548, 6.014508, -1.54448, 335.5406, 179.9078, 8.017454
50.99949, -0.0002644062, 6.013925, -1.544483, 335.5725, 180.0191, 7.886035
51.03282, 7.867813E-06, 6.014082, -1.544478, 335.5638, 179.9887, 7.921926
51.06615, 0.0005776882, 6.01418, -1.54461, 335.5661, 179.9255, 7.968232
51.09949, -4.720688E-05, 6.014245, -1.544335, 335.5655, 180.0143, 7.992732
51.13282, -4.649162E-05, 6.013991, -1.544515, 335.5656, 179.99, 7.892765
51.16615, -0.0005300045, 6.014154, -1.544226, 335.5656, 180.0682, 7.95721
51.19949, 0.0007157326, 6.013421, -1.545182, 335.6589, 179.9037, 7.958488
51.23282, 0.0004010201, 6.014362, -1.544439, 335.5401, 179.9487, 7.95821
51.26616, -0.0001544952, 6.013962, -1.5445, 335.5726, 180.0079, 7.902212
51.29949, -1.597404E-05, 6.01407, -1.544479, 335.5637, 179.9918, 7.917492
51.33282, 0.0004320145, 6.013946, -1.544723, 335.5661, 179.9246, 7.876199
51.36615, -2.861023E-06, 6.014307, -1.544313, 335.5653, 180.0145, 8.017849
51.39949, -5.412102E-05, 6.013973, -1.544529, 335.5656, 179.99, 7.885902
51.43282, -3.910065E-05, 6.014065, -1.544468, 335.5656, 179.9967, 7.921965
51.46615, -4.172325E-05, 6.01404, -1.544482, 335.5656, 179.9948, 7.912102
51.49949, -3.910065E-05, 6.014048, -1.544477, 335.5656, 179.9953, 7.914796
51.53282, -3.790855E-05, 6.014046, -1.544475, 335.5656, 179.9952, 7.914061
51.56615, -0.0005209446, 6.01414, -1.544234, 335.5656, 180.0668, 7.951361
51.59948, 8.416176E-05, 6.01402, -1.544539, 335.5656, 179.9757, 7.904071
51.63282, -6.651878E-05, 6.014052, -1.544456, 335.5656, 180.0006, 7.917002
51.66615, -2.360344E-05, 6.014045, -1.544476, 335.5656, 179.9938, 7.91346
51.69948, -3.361702E-05, 6.014046, -1.544467, 335.5656, 179.9956, 7.914424
51.73281, 0.0006148815, 6.013451, -1.545099, 335.6589, 179.9236, 7.97028
51.76615, -3.242493E-05, 6.013705, -1.544698, 335.6334, 180.0148, 7.992133
51.79948, 0.0004622936, 6.014044, -1.544657, 335.5469, 179.9184, 7.855911
51.83281, 0, 5.848935, -1.54458, 335.5656, 179.9952, 7.91422
51.86615, 0, 5.981171, -1.54458, 335.5656, 179.9952, 7.987464
51.89948, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
51.93282, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
51.96615, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
51.99948, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
52.03281, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
52.06615, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
52.09948, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
52.13281, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
52.16615, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
52.19948, 0, 5.980648, -1.54458, 335.6389, 179.939, 7.958324
52.23281, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
52.26614, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
52.29948, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
52.33281, 0, 5.9805, -1.54458, 335.6389, 179.939, 7.885079
52.36614, 0, 5.980559, -1.544579, 335.6389, 179.9952, 7.914217
52.39948, 8.130074E-05, 6.007861, -1.544209, 335.5456, 179.9952, 8.007455
52.43281, 3.98159E-05, 6.01212, -1.544866, 335.6644, 179.9952, 7.981997
52.46614, 5.340576E-05, 6.013447, -1.544693, 335.6319, 179.9952, 7.988957
52.49947, 5.245209E-05, 6.013582, -1.544737, 335.6407, 179.9952, 7.987054
52.53281, -0.0001008511, 6.01415, -1.544333, 335.5451, 179.9953, 7.894334
52.56614, -5.459785E-05, 6.013276, -1.544934, 335.6645, 179.9952, 7.919669
52.59947, -6.41346E-05, 6.014259, -1.544284, 335.5386, 179.9952, 7.912729
52.6328, 0.0001003742, 6.014225, -1.544345, 335.573, 179.9953, 8.00791
52.66614, -9.942055E-05, 6.013998, -1.544431, 335.5636, 179.9952, 7.888621
52.69947, 0.0001146793, 6.014295, -1.544298, 335.5661, 179.9952, 8.014482
52.73281, 5.793571E-05, 6.013474, -1.544831, 335.6587, 179.9952, 7.980073
52.76614, 7.462502E-05, 6.01444, -1.544198, 335.5402, 179.9952, 7.98947
52.79947, -0.0005707741, 6.014035, -1.544229, 335.5726, 180.0668, 7.930795
52.83281, 7.605553E-05, 6.013311, -1.544959, 335.657, 179.9757, 7.909609
52.86614, -8.702278E-05, 6.01425, -1.544274, 335.5406, 180.0006, 7.915449
52.89947, -4.053116E-05, 6.013991, -1.544451, 335.5724, 179.9938, 7.913879
52.9328, -5.125999E-05, 6.014061, -1.5444, 335.5638, 179.9956, 7.914313
52.96614, 0.0005962849, 6.014185, -1.544544, 335.5661, 179.9235, 7.97035
52.99947, 0.0004346371, 6.014151, -1.544503, 335.5655, 179.9433, 7.95502
53.0328, -0.0001626015, 6.014019, -1.544379, 335.5657, 180.0094, 7.903073
53.06614, -1.120567E-05, 6.014054, -1.54441, 335.5656, 179.9914, 7.917283
53.09947, 0.0005919933, 6.014187, -1.544532, 335.5656, 179.9247, 7.969522
53.1328, -0.0002002716, 6.014009, -1.544365, 335.5657, 180.0145, 7.899107
53.16613, 4.291534E-06, 6.014058, -1.544408, 335.5656, 179.99, 7.918355
53.19947, -4.959106E-05, 6.014044, -1.544393, 335.5656, 179.9967, 7.913091
53.2328, -3.314018E-05, 6.014047, -1.544394, 335.5656, 179.9948, 7.914526
53.26613, -3.552437E-05, 6.013308, -1.54489, 335.6589, 179.9953, 7.914133
53.29947, 0.0001220703, 6.014486, -1.544161, 335.5401, 179.9951, 8.007454
53.3328, -7.963181E-05, 6.013928, -1.544456, 335.5726, 179.9952, 7.888733
53.36613, -2.455711E-05, 6.01408, -1.544373, 335.5637, 179.9952, 7.921173
53.39947, -3.767014E-05, 6.014038, -1.544393, 335.5662, 179.9952, 7.912316
53.4328, -3.218651E-05, 6.01405, -1.544384, 335.5655, 179.9952, 7.914737
53.46613, 0, 5.848934, -1.54458, 335.5656, 180.0514, 8.016615
53.49947, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
53.5328, 0, 5.981113, -1.54458, 335.5656, 179.939, 7.958312
53.56613, 0, 5.980707, -1.54458, 335.6389, 179.9952, 7.987464
53.59946, 0, 5.981083, -1.54458, 335.5656, 180.0514, 7.943373
53.6328, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
53.66613, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
53.69946, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914217
53.7328, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
53.76613, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
53.79946, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
53.83279, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
53.86613, 0, 5.980559, -1.54458, 335.6389, 179.9952, 7.914217
53.89946, 0, 5.981172, -1.54458, 335.5656, 179.9952, 7.987464
53.93279, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
53.96613, 0, 5.981024, -1.54458, 335.5656, 179.9952, 7.914222
53.99946, 0, 5.981113, -1.54458, 335.5656, 179.939, 7.958312
54.03279, -0.0005552769, 6.006904, -1.545182, 335.6589, 180.0106, 7.995508
54.06612, -0.0005910397, 6.012131, -1.545224, 335.6334, 179.9911, 7.892016
54.09946, -0.0005793571, 6.013946, -1.544714, 335.5471, 179.9964, 7.920276
54.13279, -0.0004210472, 6.014185, -1.544735, 335.5706, 179.9949, 8.005808
54.16613, -0.0004606247, 6.013481, -1.545225, 335.6575, 179.9953, 7.982448
54.19946, -0.0004467964, 6.013692, -1.545097, 335.6338, 179.9952, 7.988828
54.23279, -0.0001180172, 6.014048, -1.54498, 335.5469, 179.9237, 7.856797
54.26612, -0.0006754398, 6.014044, -1.544766, 335.5707, 180.0148, 7.929942
54.29946, -4.887581E-05, 6.013951, -1.545064, 335.5642, 179.9184, 7.872806
54.33279, -0.0006890297, 6.01407, -1.544746, 335.566, 180.0162, 7.925556
54.36612, -0.0005238056, 6.014039, -1.544829, 335.5655, 179.9895, 7.91112
54.39946, -8.153915E-05, 6.013954, -1.545043, 335.5656, 179.9252, 7.877944
54.43279, -0.0006716251, 6.014071, -1.544746, 335.5656, 180.0144, 7.924123
54.46612, -0.0003621578, 6.014276, -1.544717, 335.5656, 179.99, 8.004786
54.49945, -0.0006017685, 6.013985, -1.544827, 335.5656, 179.9967, 7.889473
54.53279, -0.000534296, 6.014063, -1.544794, 335.5656, 179.9948, 7.920969
54.56612, -0.0005500317, 6.013303, -1.5453, 335.6589, 179.9953, 7.912371
54.59945, -0.0005431175, 6.014252, -1.544675, 335.5402, 179.9952, 7.914721
