1.233321, 2.197541, 10.49106, -13.88855, 341.8719, 183.0657, 339.5701
1.266654, 2.107713, 10.54847, -14.11037, 342.0407, 183.0459, 339.5324
1.299987, 1.979056, 10.60596, -14.31276, 342.2854, 183.4721, 339.9755
1.33332, 1.850673, 10.6509, -14.49157, 343.1171, 183.0734, 340.7636
1.366653, 1.726508, 10.694, -14.63381, 343.7769, 182.5831, 341.0668
1.399986, 1.610113, 10.73941, -14.73687, 343.954, 182.2923, 341.0355
1.433319, 1.505725, 10.77947, -14.80459, 344.0848, 182.2642, 341.582
1.466652, 1.417392, 10.80217, -14.83966, 344.7318, 182.5113, 343.002
1.499985, 1.366584, 10.82033, -14.83556, 345.1146, 182.0751, 343.3921
1.533318, 1.329772, 10.83129, -14.79995, 345.4275, 181.9364, 343.6003
1.566651, 1.31126, 10.84406, -14.74026, 345.5374, 181.7422, 343.8808
1.599984, 1.30759, 10.84616, -14.66447, 346.0087, 181.6502, 344.0034
1.633317, 1.316449, 10.84723, -14.57093, 346.4326, 181.5317, 344.2803
1.66665, 1.321846, 10.84511, -14.45793, 347.0506, 181.7528, 344.9352
1.699983, 1.325738, 10.84128, -14.3236, 347.6345, 181.7837, 345.5615
1.733316, 1.318196, 10.83694, -14.17278, 347.8648, 181.7576, 345.6551
1.766649, 1.284809, 10.81539, -14.01182, 348.2054, 182.0359, 345.8385
1.799982, 1.238678, 10.77717, -13.84286, 348.2789, 181.9079, 346.0815
1.833315, 1.175088, 10.72505, -13.66943, 347.8679, 181.8541, 346.4362
1.866648, 1.100943, 10.6544, -13.49677, 347.317, 181.7533, 346.74
1.899981, 1.028351, 10.5663, -13.32899, 346.8115, 181.4639, 347.0423
1.933314, 0.9567541, 10.4705, -13.16762, 346.1518, 181.3672, 347.0721
1.966647, 0.8964293, 10.3585, -13.01334, 346.067, 181.1517, 347.1654
1.99998, 0.8472753, 10.24438, -12.85795, 346.1866, 180.987, 347.3046
2.033313, 0.8065309, 10.14394, -12.68998, 345.9979, 181.0025, 347.4268
2.066646, 0.7788233, 10.04992, -12.51305, 346.1237, 180.9199, 347.4958
2.099979, 0.757686, 9.968214, -12.31625, 346.3303, 180.9495, 347.4162
2.133312, 0.7324187, 9.911173, -12.09899, 346.0736, 181.6202, 347.1761
2.166645, 0.7282324, 9.857385, -11.87098, 346.2922, 181.6725, 347.1348
2.199978, 0.7110781, 9.815411, -11.63339, 346.2568, 182.6541, 346.9272
2.233311, 0.7133152, 9.782289, -11.39551, 345.9255, 182.8596, 346.7108
2.266644, 0.7145954, 9.748888, -11.1728, 345.695, 183.2275, 346.7
2.299977, 0.7156653, 9.71419, -10.96915, 345.5611, 183.6976, 346.519
2.33331, 0.719872, 9.684553, -10.7872, 345.1509, 184.0258, 346.4561
2.366643, 0.7269546, 9.656726, -10.63139, 344.6945, 184.1842, 346.4232
2.399976, 0.7365319, 9.629606, -10.50311, 344.3397, 184.1459, 346.4547
2.433309, 0.744522, 9.60902, -10.40278, 343.8732, 184.1737, 346.4477
2.466642, 0.7542029, 9.588766, -10.332, 343.637, 184.1804, 346.3653
2.499975, 0.7651202, 9.576751, -10.28749, 343.2699, 184.1903, 346.3751
2.533308, 0.777087, 9.568921, -10.27017, 343.0409, 184.1456, 346.342
2.566641, 0.7863055, 9.569066, -10.27616, 342.7788, 184.2267, 346.2796
2.599974, 0.7986125, 9.570466, -10.30295, 342.7959, 184.0888, 346.3109
2.633307, 0.8046085, 9.58393, -10.34156, 342.4958, 184.1829, 346.4518
2.66664, 0.7982932, 9.602362, -10.38525, 342.3775, 184.7264, 348.2135
2.699973, 0.8106677, 9.623738, -10.42411, 342.415, 184.3389, 349.774
2.733306, 0.8078701, 9.638975, -10.44189, 342.3326, 184.7714, 352.7928
2.766639, 0.8287871, 9.65122, -10.45585, 342.5035, 183.9643, 354.1998
2.799972, 0.8526333, 9.654955, -10.46148, 342.4232, 183.5425, 354.8389
2.833305, 0.8665624, 9.663586, -10.46741, 342.2962, 183.3761, 355.2068
2.866638, 0.8733491, 9.677755, -10.47532, 342.0011, 183.3754, 355.1708
2.899971, 0.8773875, 9.696301, -10.48641, 341.7863, 183.3641, 355.2398
2.933304, 0.8796195, 9.718225, -10.49778, 341.6042, 183.333, 355.3295
2.966637, 0.8739008, 9.74647, -10.51202, 341.3427, 183.6533, 355.1721
2.99997, 0.869845, 9.775339, -10.52952, 341.1866, 183.6456, 355.322
3.033303, 0.8645417, 9.805566, -10.55172, 340.9302, 183.8947, 356.2126
3.066636, 0.8646457, 9.841646, -10.58256, 340.6728, 183.8416, 357.1527
3.099969, 0.8637929, 9.865879, -10.61546, 340.8985, 183.9379, 358.1666
3.133302, 0.859129, 9.869713, -10.62899, 341.5009, 184.1458, 359.8905
3.166635, 0.8556091, 9.848535, -10.59924, 342.3382, 183.9323, 2.597439
3.199968, 0.852455, 9.819317, -10.53181, 342.6226, 183.7708, 6.210266
3.233301, 0.8231586, 9.775716, -10.39125, 342.3691, 184.5055, 12.04551
3.266634, 0.8374608, 9.709927, -10.20699, 342.3896, 182.9948, 13.58687
3.299967, 0.8177733, 9.636772, -10.02627, 342.1651, 182.9695, 15.01118
3.3333, 0.7990488, 9.553237, -9.863569, 342.4866, 182.7165, 15.28975
3.366633, 0.7701405, 9.458445, -9.717811, 342.6028, 182.9673, 15.41341
3.399966, 0.7399436, 9.383062, -9.589785, 342.1904, 183.4609, 15.04536
3.433299, 0.7190492, 9.318224, -9.47979, 341.866, 183.6371, 14.89013
3.466632, 0.6994734, 9.263428, -9.389542, 341.7304, 184.0267, 14.66389
3.499965, 0.6799845, 9.220842, -9.32473, 341.6836, 184.5005, 15.66826
3.533298, 0.6327819, 9.2006, -9.276549, 341.0981, 186.1235, 19.27332
3.566631, 0.6256275, 9.19229, -9.256876, 340.6681, 185.4702, 21.87239
3.599964, 0.6197129, 9.210508, -9.273331, 339.7761, 184.4305, 23.76521
3.633297, 0.6167672, 9.240477, -9.331419, 338.9981, 183.2948, 24.15229
3.66663, 0.6158946, 9.263485, -9.424385, 338.8099, 182.3808, 24.35279
3.699963, 0.6200875, 9.28126, -9.544134, 338.3181, 181.7708, 24.68956
3.733296, 0.6264988, 9.260858, -9.688025, 338.2389, 181.4493, 24.65694
3.766629, 0.6298693, 9.208755, -9.837337, 338.0032, 181.4832, 23.94013
3.799962, 0.6226694, 9.134903, -9.977259, 337.2825, 182.0032, 22.10064
3.833295, 0.6211506, 9.03791, -10.10422, 336.9639, 181.7578, 20.4987
3.866628, 0.6147402, 8.936032, -10.2119, 336.7664, 181.3219, 19.1097
3.899961, 0.6645414, 8.852029, -10.29959, 336.127, 177.7842, 16.52072
3.933294, 0.615298, 8.785483, -10.37884, 335.6185, 179.03, 14.18324
3.966627, 0.5872282, 8.739005, -10.45341, 335.3586, 179.1432, 12.42794
3.99996, 0.5824194, 8.7232, -10.52195, 334.9131, 178.4571, 8.991913
4.033293, 0.5022153, 8.727537, -10.58606, 334.8341, 182.2139, 5.598847
4.066626, 0.5099095, 8.756278, -10.63918, 334.6262, 181.9555, 3.328085
4.099959, 0.5260991, 8.794285, -10.68191, 334.6125, 181.6661, 2.094731
4.133292, 0.5408229, 8.837563, -10.71297, 334.567, 181.6761, 1.088844
4.166625, 0.5605999, 8.878662, -10.73412, 334.5538, 181.4244, 0.8530925
4.199958, 0.5751219, 8.921172, -10.74923, 334.2929, 181.4398, 0.5785883
4.233291, 0.5899895, 8.959552, -10.76602, 334.0378, 181.3801, 0.4466093
4.266624, 0.5947275, 8.999886, -10.79065, 333.5472, 181.8873, 359.3754
4.299957, 0.6119691, 9.036423, -10.83128, 333.1754, 181.6831, 358.7455
4.33329, 0.6180692, 9.084746, -10.88927, 332.2944, 182.0763, 357.3652
4.366623, 0.6248111, 9.130997, -10.97351, 331.7324, 182.4337, 355.2622
4.399956, 0.6355054, 9.16936, -11.07769, 331.7193, 182.5079, 353.1014
4.433289, 0.6307409, 9.208179, -11.18715, 331.7716, 183.4798, 349.0518
4.466622, 0.651436, 9.241501, -11.29006, 331.9059, 182.8831, 346.8003
4.499955, 0.6553159, 9.265019, -11.37774, 332.2404, 183.2977, 343.1306
4.533288, 0.6831475, 9.279614, -11.44369, 332.4064, 182.4839, 341.6222
4.566621, 0.7077726, 9.275688, -11.48909, 332.6479, 182.7186, 339.0084
4.599954, 0.7538872, 9.258629, -11.51519, 332.5079, 182.8172, 336.6844
4.633287, 0.8088946, 9.216519, -11.53286, 332.6103, 183.7455, 332.969
4.66662, 0.9071453, 9.165598, -11.5419, 332.4123, 183.1763, 331.2222
4.699953, 1.009333, 9.101859, -11.54638, 332.6196, 183.0159, 329.7422
4.733286, 1.1135, 9.038467, -11.54276, 332.7656, 182.6817, 329.3247
4.766619, 1.203317, 8.96823, -11.53075, 333.1795, 182.6498, 328.9351
4.799952, 1.279667, 8.895084, -11.50636, 333.5737, 182.5511, 328.8743
4.833285, 1.332819, 8.809933, -11.46579, 334.2339, 182.6957, 328.8636
4.866618, 1.372382, 8.722574, -11.39934, 334.7483, 182.5756, 328.9861
4.899951, 1.392005, 8.636095, -11.308, 335.1889, 182.5935, 329.0158
4.933284, 1.391075, 8.546393, -11.18926, 335.7629, 182.899, 328.9442
4.966617, 1.382767, 8.460726, -11.04851, 336.2455, 182.9178, 329.0399
4.99995, 1.362523, 8.378119, -10.88585, 336.6454, 183.0595, 329.1885
5.033283, 1.342509, 8.306097, -10.70609, 336.637, 182.9288, 329.1772
5.066616, 1.319814, 8.239911, -10.52588, 336.6065, 182.8362, 329.2527
5.099949, 1.293288, 8.17447, -10.35242, 336.8225, 182.956, 329.3269
5.133282, 1.270144, 8.118993, -10.18471, 336.7928, 183.0082, 329.3316
5.166615, 1.254061, 8.066458, -10.03132, 336.9294, 182.9233, 329.3002
5.199948, 1.240478, 8.023775, -9.890772, 336.8716, 183.1203, 329.0298
5.233281, 1.232552, 7.984176, -9.762195, 336.8858, 183.6442, 328.7473
5.266614, 1.234429, 7.944995, -9.645436, 337.071, 184.1857, 328.6596
5.299947, 1.244535, 7.913408, -9.535226, 337.0587, 184.7848, 328.5013
5.33328, 1.270443, 7.887624, -9.435232, 336.9453, 184.9193, 328.4202
5.366613, 1.281105, 7.868234, -9.347901, 336.7197, 185.9462, 328.3569
5.399946, 1.308762, 7.853816, -9.280363, 336.5074, 186.1515, 328.0703
5.433279, 1.336188, 7.840098, -9.233706, 336.498, 186.3452, 328.0971
5.466612, 1.357517, 7.834485, -9.203411, 336.4877, 186.7125, 327.9976
5.499945, 1.383469, 7.860638, -9.187181, 336.1599, 186.4952, 328.2223
5.533278, 1.400718, 7.932884, -9.185224, 335.4347, 186.3534, 328.7922
5.566611, 1.392384, 8.074692, -9.160265, 334.416, 186.4944, 330.447
5.599944, 1.400648, 8.213424, -9.154602, 334.3107, 185.8182, 332.0324
5.633277, 1.402106, 8.389717, -9.20152, 334.5804, 185.7785, 334.6843
5.66661, 1.414221, 8.546515, -9.25381, 335.4426, 185.1254, 336.0542
5.699943, 1.41965, 8.712882, -9.325382, 336.1614, 184.719, 337.6961
5.733276, 1.436661, 8.849904, -9.370954, 336.4915, 184.1927, 338.0629
5.766609, 1.447474, 8.943111, -9.384927, 336.9192, 183.9643, 338.5129
5.799942, 1.449748, 9.028227, -9.393608, 336.9805, 183.8617, 339.6013
5.833275, 1.454672, 9.112738, -9.399747, 337.0102, 183.6497, 340.1118
5.866608, 1.45515, 9.198914, -9.408748, 336.8625, 183.7026, 340.8831
5.899941, 1.451148, 9.292399, -9.427838, 336.846, 183.9286, 342.4563
5.933274, 1.454744, 9.389878, -9.457561, 337.1381, 183.8051, 344.541
5.966607, 1.468199, 9.492096, -9.494484, 337.4281, 183.5332, 346.9209
5.99994, 1.483267, 9.601137, -9.543538, 338.016, 183.3405, 350.3573
6.033273, 1.517475, 9.730675, -9.614492, 338.4315, 182.6516, 353.5726
6.066606, 1.562594, 9.860738, -9.690001, 338.8741, 181.8567, 355.7368
6.099939, 1.588199, 9.985225, -9.769653, 339.4764, 181.8671, 358.705
6.133272, 1.621717, 10.11131, -9.854608, 339.9247, 181.1505, 0.7996846
6.166605, 1.655015, 10.24709, -9.946514, 340.2049, 180.9724, 2.955542
6.199938, 1.678119, 10.38566, -10.04391, 340.5221, 180.7813, 4.893033
6.233271, 1.734981, 10.52879, -10.14478, 340.4573, 179.248, 4.846592
6.266604, 1.730078, 10.65258, -10.22331, 340.5284, 180.8225, 5.056248
6.299937, 1.750761, 10.78038, -10.30759, 340.4346, 179.2446, 5.631263
6.33327, 1.768351, 10.89696, -10.38627, 340.6993, 179.6737, 5.712468
6.366603, 1.767802, 11.01309, -10.46904, 340.9113, 179.739, 6.010926
6.399936, 1.774633, 11.13106, -10.54995, 341.0996, 179.7911, 6.168485
6.433269, 1.779823, 11.24146, -10.62402, 341.4336, 179.7779, 6.391674
6.466602, 1.777608, 11.36525, -10.70035, 341.1567, 180.2781, 6.3706
6.499935, 1.776701, 11.48394, -10.76752, 341.1395, 180.1341, 6.327472
6.533268, 1.779984, 11.60064, -10.8404, 341.2463, 180.124, 6.279691
6.566601, 1.773453, 11.70782, -10.91826, 341.6782, 180.3608, 6.405425
6.599934, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
6.633267, 1.478515, 12.36532, -11.92055, 341.7459, 180.2984, 6.062853
6.6666, 1.478099, 12.36989, -11.92937, 341.7377, 180.3151, 6.028536
6.699933, 1.476368, 12.38225, -11.95664, 341.5835, 180.3611, 6.083617
6.733266, 1.458801, 12.39144, -12.00748, 341.556, 181.1047, 7.03355
6.766599, 1.419231, 12.39106, -12.08665, 341.3676, 182.8096, 9.913962
6.799932, 1.360461, 12.35196, -12.19834, 341.4809, 184.9975, 14.55042
6.833265, 1.336884, 12.27963, -12.33742, 341.4772, 184.7074, 16.97648
6.866598, 1.223644, 12.18279, -12.48139, 340.9724, 187.0333, 20.89732
6.899931, 1.129326, 12.07146, -12.62683, 339.9152, 186.6234, 22.74093
6.933264, 0.9664164, 11.95635, -12.75113, 338.8364, 187.5226, 23.30324
6.966597, 0.7651387, 11.84611, -12.85378, 338.0657, 187.9044, 23.67834
6.99993, 0.5206946, 11.75557, -12.92893, 337.2802, 188.2801, 24.1974
7.033263, 0.2526102, 11.68525, -12.97985, 336.5736, 188.3498, 23.35612
7.066596, -0.01684161, 11.6316, -13.01095, 336.1556, 188.0915, 22.73946
7.099929, -0.2745145, 11.5981, -13.02203, 335.6557, 187.8315, 21.94798
7.133262, -0.5019485, 11.57287, -13.0177, 335.3474, 187.4063, 21.40024
7.166595, -0.6901561, 11.54877, -12.99853, 335.2485, 186.9785, 21.28998
7.199928, -0.8399903, 11.52653, -12.96299, 335.0543, 186.6504, 21.4975
7.233261, -0.9522547, 11.50489, -12.91436, 334.7072, 186.481, 21.45242
7.266594, -1.028448, 11.47839, -12.85729, 334.4359, 186.3229, 21.41438
7.299927, -1.078408, 11.44638, -12.79576, 334.3441, 186.4697, 21.00013
7.33326, -1.10433, 11.4102, -12.72697, 334.5373, 186.7437, 20.3661
7.366593, -1.115884, 11.37186, -12.64617, 334.9023, 187.2812, 19.40725
7.399926, -1.110093, 11.32872, -12.55513, 335.3593, 187.3327, 18.91258
7.433259, -1.101245, 11.28806, -12.45288, 335.4246, 187.4187, 18.3764
7.466592, -1.09691, 11.24083, -12.34633, 335.5505, 187.9166, 17.39649
7.499925, -1.083122, 11.1911, -12.24216, 335.6276, 187.9556, 16.8715
7.533258, -1.083597, 11.13479, -12.13556, 335.756, 188.8987, 15.33407
7.566591, -1.072231, 11.07303, -12.02815, 335.7967, 189.5516, 13.24532
7.599924, -1.05853, 11.00946, -11.91929, 335.6734, 190.0727, 11.70152
7.633257, -1.047971, 10.94546, -11.81343, 335.4973, 190.3559, 10.90972
7.66659, -1.042172, 10.87806, -11.71513, 335.5634, 190.3485, 10.69475
7.699923, -1.045034, 10.8127, -11.62494, 335.7375, 190.2358, 10.7574
7.733256, -1.057171, 10.74538, -11.53648, 336.0797, 190.3438, 10.60101
7.766589, -1.064852, 10.67919, -11.44918, 336.1895, 190.1154, 10.8183
7.799922, -1.079421, 10.61972, -11.36432, 336.0187, 190.1838, 10.69438
7.833255, -1.094724, 10.56515, -11.28721, 335.8708, 190.2349, 10.51332
7.866588, -1.116963, 10.51034, -11.2181, 336.0734, 190.4563, 10.83915
7.899921, -1.138927, 10.46553, -11.15233, 336.1287, 190.6193, 10.46172
7.933254, -1.1623, 10.43106, -11.09158, 336.0408, 190.7249, 10.11761
7.966587, -1.187266, 10.40252, -11.04181, 336.0844, 190.6162, 10.31253
7.99992, -1.225975, 10.38689, -11.00097, 335.9401, 190.8014, 10.07091
8.033253, -1.273292, 10.38627, -10.9717, 335.6945, 190.8374, 9.980888
8.066586, -1.331977, 10.39705, -10.95555, 335.6886, 190.652, 10.04277
8.099919, -1.427769, 10.43292, -10.94234, 335.3581, 191.4429, 9.621984
8.133252, -1.524067, 10.48224, -10.93951, 335.2599, 191.4026, 9.30456
8.166585, -1.644629, 10.55831, -10.93478, 334.8568, 191.7235, 8.992673
8.199918, -1.782521, 10.65239, -10.93184, 334.5372, 191.9969, 8.451752
8.233251, -1.922272, 10.75694, -10.9319, 334.2504, 191.8713, 8.271337
8.266584, -2.066387, 10.85793, -10.93567, 334.4257, 191.9109, 7.858005
8.299917, -2.207815, 10.96341, -10.93857, 334.3921, 192.1908, 7.1648
8.33325, -2.32859, 11.0621, -10.94637, 334.4683, 191.9379, 7.219573
8.366583, -2.448515, 11.15717, -10.95784, 334.4669, 192.1292, 6.912749
8.399916, -2.558822, 11.24959, -10.9798, 334.3625, 192.1073, 6.716894
8.433249, -2.664186, 11.33923, -11.01125, 334.1923, 192.187, 6.350605
8.466582, -2.753111, 11.41184, -11.05306, 334.5263, 192.0464, 6.275212
8.499915, -2.826092, 11.4792, -11.09556, 334.6592, 191.887, 6.215676
8.533248, -2.885483, 11.53651, -11.13548, 334.8156, 191.8266, 6.190975
8.566581, -2.930564, 11.58775, -11.16619, 334.8744, 191.8362, 6.099535
8.599914, -2.97098, 11.63657, -11.18995, 334.8499, 192.1745, 5.735148
8.633247, -2.999955, 11.68383, -11.21211, 334.7791, 192.1057, 5.561215
8.66658, -3.031254, 11.73748, -11.24031, 334.5502, 192.0813, 5.384174
8.699913, -3.066097, 11.79352, -11.27945, 334.6432, 191.9323, 5.275761
8.733246, -3.111999, 11.85489, -11.33597, 334.7974, 191.8703, 4.880184
8.766579, -3.160484, 11.92277, -11.39951, 334.8965, 191.7215, 4.636817
8.799911, -3.211315, 12.00122, -11.46894, 334.934, 191.6281, 4.348485
8.833245, -3.258119, 12.08443, -11.5465, 335.0445, 191.3897, 4.450546
8.866578, -3.306294, 12.15533, -11.62894, 335.6157, 191.4977, 4.423137
8.899911, -3.344093, 12.21632, -11.70763, 336.1124, 191.4717, 4.339087
8.933244, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
8.966577, -3.377422, 12.3144, -11.85632, 336.3714, 191.1293, 4.480487
8.99991, -3.371929, 12.31262, -11.85799, 336.4647, 191.0085, 4.480681
9.033243, -3.363487, 12.31611, -11.86014, 336.35, 190.9519, 4.47964
9.066576, -3.347007, 12.32619, -11.86775, 336.1132, 190.8342, 4.538892
9.099909, -3.319338, 12.34218, -11.8847, 335.9448, 190.6718, 4.549643
9.133242, -3.274908, 12.37091, -11.912, 335.7311, 190.3509, 4.698414
9.166574, -3.21667, 12.41421, -11.95085, 335.6614, 190.1069, 4.58768
9.199908, -3.147296, 12.46882, -11.99822, 335.7606, 189.8373, 4.614034
9.233241, -3.06635, 12.5304, -12.05295, 336.0635, 189.535, 4.696659
9.266574, -2.976395, 12.60057, -12.11199, 336.2176, 189.1945, 4.857803
9.299907, -2.884543, 12.66906, -12.17377, 336.4378, 188.9345, 5.278272
9.33324, -2.792676, 12.73276, -12.23448, 336.6356, 188.7229, 5.908578
9.366573, -2.703905, 12.78872, -12.29213, 336.8392, 188.5557, 6.667979
9.399906, -2.620935, 12.83497, -12.34461, 337.1016, 188.3779, 7.299395
9.433239, -2.549389, 12.87773, -12.38924, 337.1917, 188.3938, 8.431431
9.466572, -2.478074, 12.91891, -12.4268, 337.3047, 188.0928, 9.49166
9.499905, -2.419166, 12.9676, -12.45175, 337.3796, 188.2131, 10.42751
9.533238, -2.363196, 13.03033, -12.46401, 337.41, 188.4156, 11.42041
9.566571, -2.310934, 13.10241, -12.46644, 337.7403, 188.7361, 12.07827
9.599904, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
9.633237, -2.109479, 13.48667, -12.37273, 338.788, 188.5132, 13.07096
9.66657, -2.101246, 13.48272, -12.3758, 339.0403, 188.4763, 13.19265
9.699903, -2.078226, 13.48907, -12.37687, 338.9194, 188.4004, 13.14405
9.733236, -2.035748, 13.49864, -12.38293, 339.072, 188.3834, 13.37542
9.766569, -1.96232, 13.52358, -12.39422, 339.2007, 188.2739, 13.32092
9.799902, -1.875976, 13.55891, -12.40891, 339.4513, 188.6811, 13.3277
9.833235, -1.786093, 13.59521, -12.42801, 340.0125, 189.2487, 12.95435
9.866568, -1.68362, 13.63654, -12.44684, 340.3136, 188.9375, 12.82287
9.899901, -1.593912, 13.67603, -12.46219, 340.5021, 188.659, 12.8116
9.933234, -1.52033, 13.7144, -12.47172, 340.514, 188.4944, 12.7214
9.966567, -1.460687, 13.7489, -12.47742, 340.5108, 188.3123, 12.80806
9.9999, -1.417838, 13.78318, -12.47766, 340.4225, 188.2756, 12.68469
10.03323, -1.39357, 13.81352, -12.47249, 340.4474, 188.6368, 11.5993
10.06657, -1.369468, 13.84175, -12.46346, 340.432, 188.6926, 10.19096
10.0999, -1.351968, 13.86908, -12.45102, 340.4387, 188.9136, 8.146272
10.13323, -1.333343, 13.89724, -12.43457, 340.4322, 189.048, 5.720672
10.16656, -1.322203, 13.92634, -12.40938, 340.5248, 189.7996, 1.473179
10.1999, -1.286605, 13.95348, -12.38136, 340.6202, 189.6684, 358.0844
10.23323, -1.244903, 13.98002, -12.3487, 340.6722, 189.5886, 354.8984
10.26656, -1.19509, 14.00765, -12.31299, 340.688, 189.5479, 351.9853
10.2999, -1.14058, 14.03177, -12.27472, 340.9299, 189.9218, 348.862
10.33323, -1.083817, 14.0601, -12.23036, 340.9749, 190.6743, 345.4803
10.36656, -1.012178, 14.0852, -12.18574, 341.2145, 190.8343, 342.6942
10.3999, -0.9516945, 14.10756, -12.13207, 341.5329, 191.7669, 338.7362
10.43323, -0.8815904, 14.12747, -12.07258, 341.8056, 192.561, 334.3179
10.46656, -0.8082121, 14.14409, -12.00842, 342.066, 193.2885, 329.7224
10.4999, -0.7277519, 14.1566, -11.94131, 342.2883, 193.8179, 324.9746
10.53323, -0.6325377, 14.1605, -11.87508, 342.651, 193.8924, 320.8452
10.56656, -0.5799669, 14.15529, -11.79248, 343.1307, 196.3751, 313.2753
10.59989, -0.452347, 14.15187, -11.73001, 343.3962, 195.2503, 309.6971
10.63323, -0.3530952, 14.14494, -11.66116, 343.6466, 195.432, 305.5525
10.66656, -0.2506018, 14.13583, -11.5975, 343.8922, 195.3049, 302.2326
10.69989, -0.1651268, 14.12144, -11.53357, 344.2401, 195.8175, 298.2502
10.73323, -0.06946453, 14.0985, -11.47283, 344.7077, 195.905, 294.1597
10.76656, 0.01237047, 14.06734, -11.40753, 345.2139, 196.8403, 288.635
10.79989, 0.1037486, 14.0403, -11.34553, 345.3618, 197.2404, 283.3392
10.83323, 0.1832651, 14.00108, -11.28363, 345.8861, 197.7706, 277.454
10.86656, 0.2807482, 13.96835, -11.22828, 346.0159, 196.9368, 273.5133
10.89989, 0.3553758, 13.92651, -11.167, 346.3614, 196.8565, 268.8445
10.93322, 0.4268765, 13.88523, -11.10481, 346.5728, 196.7951, 264.3309
10.96656, 0.4860396, 13.83906, -11.04107, 346.9391, 197.142, 259.7216
10.99989, 0.5457789, 13.79106, -10.97956, 347.3416, 197.1695, 255.5197
11.03322, 0.5976223, 13.75021, -10.91512, 347.3532, 197.3482, 251.3759
11.06656, 0.6253712, 13.70545, -10.84146, 347.3621, 198.6664, 245.3011
11.09989, 0.7052195, 13.66868, -10.79151, 347.2927, 197.0733, 244.2734
11.13322, 0.7278587, 13.62118, -10.72533, 347.5656, 197.9637, 240.7149
11.16656, 0.7777999, 13.58516, -10.67159, 347.4259, 197.2945, 238.933
11.19989, 0.7945797, 13.54381, -10.61272, 347.5723, 198.0918, 235.8236
11.23322, 0.8262796, 13.50897, -10.56403, 347.5665, 197.9469, 233.6516
11.26655, 0.8557315, 13.47272, -10.52031, 347.7239, 197.7265, 232.2253
