11.16656, 0.8153576, 11.55789, -10.89915, 342.2773, 187.3503, 275.3203
11.19989, 0.8023994, 11.53358, -10.92392, 341.4979, 187.4648, 279.845
11.23322, 0.7843308, 11.51246, -10.94723, 340.1531, 187.8813, 286.5647
11.26655, 0.8009009, 11.46527, -10.98713, 339.5789, 186.3306, 291.0066
11.29989, 0.783881, 11.42075, -11.02108, 338.636, 186.4296, 296.7845
11.33322, 0.7929294, 11.36121, -11.0643, 338.3969, 184.8206, 299.4819
11.36655, 0.7685078, 11.31434, -11.09525, 337.5266, 184.7923, 303.4294
11.39989, 0.7501406, 11.26195, -11.12543, 336.6378, 184.0721, 306.5354
11.43322, 0.7141858, 11.20674, -11.15345, 335.6335, 183.8681, 310.4719
11.46655, 0.6790413, 11.14738, -11.18295, 334.6747, 183.3714, 315.5129
11.49988, 0.6457489, 11.08903, -11.21036, 333.681, 182.8769, 322.8019
11.53322, 0.7563219, 11.00928, -11.24542, 333.7958, 174.4247, 330.3064
11.56655, 0.6870474, 10.95556, -11.27003, 332.7016, 175.1581, 334.351
11.59988, 0.6060555, 10.8861, -11.30537, 332.9705, 176.4474, 335.0272
11.63322, 0.5854302, 10.83687, -11.32508, 332.6053, 174.924, 338.8138
11.66655, 0.5675565, 10.79091, -11.34218, 332.1047, 172.9361, 344.5199
11.69988, 0.5439743, 10.74174, -11.3568, 331.703, 171.0362, 350.3857
11.73322, 0.4972453, 10.68864, -11.3705, 331.363, 170.2921, 355.2471
11.76655, 0.4240254, 10.63801, -11.3813, 330.8647, 171.0361, 357.3499
11.79988, 0.354965, 10.58474, -11.39057, 330.6061, 171.8664, 358.2246
11.83321, 0.2970604, 10.52981, -11.39882, 330.6635, 172.5795, 358.4735
11.86655, 0.2483587, 10.48514, -11.39815, 330.4265, 173.2856, 358.354
11.89988, 0.2110533, 10.44184, -11.39375, 330.4286, 173.846, 355.8322
11.93321, 0.1810976, 10.40345, -11.38321, 330.3783, 174.4746, 351.57
11.96655, 0.1446037, 10.36756, -11.36894, 330.3983, 175.947, 346.9796
11.99988, 0.1148184, 10.33865, -11.34986, 330.3406, 177.4759, 342.2494
12.03321, 0.006351814, 10.30536, -11.33076, 330.82, 183.8141, 336.6953
12.06655, -0.004472718, 10.28533, -11.29987, 330.7695, 185.1091, 331.1584
12.09988, -0.02960045, 10.25594, -11.26707, 331.3015, 187.0095, 324.6097
12.13321, -0.08100329, 10.22714, -11.21918, 331.661, 189.9333, 315.0987
12.16654, -0.06250316, 10.20054, -11.1788, 331.8351, 189.1063, 310.4
12.19988, -0.1217548, 10.16771, -11.12646, 332.1851, 192.1752, 301.8702
12.23321, -0.1312357, 10.13972, -11.08405, 332.3315, 192.4314, 296.087
12.26654, -0.1561584, 10.10855, -11.04247, 332.7044, 193.0736, 291.0792
12.29988, -0.2219518, 10.07286, -10.99062, 333.1956, 195.0836, 284.1471
12.33321, -0.235199, 10.04912, -10.95025, 333.2731, 193.7888, 281.7442
12.36654, -0.3028452, 10.01641, -10.89772, 333.7422, 194.7502, 277.3666
12.39988, -0.3592548, 9.989093, -10.8442, 333.9469, 194.7375, 273.6935
12.43321, -0.415062, 9.963903, -10.79217, 334.1384, 194.465, 270.4904
12.46654, -0.4554591, 9.947776, -10.74769, 334.1212, 193.3058, 269.9243
12.49988, -0.5105076, 9.930638, -10.70787, 334.2798, 192.5542, 269.0644
12.53321, -0.5618054, 9.910082, -10.67431, 334.6844, 191.5452, 268.1577
12.56654, -0.6164157, 9.894037, -10.63988, 334.874, 190.837, 266.7854
12.59987, -0.6648953, 9.881278, -10.61041, 335.0232, 189.7156, 266.7739
12.63321, -0.7195308, 9.866543, -10.58467, 335.1764, 188.7853, 266.9549
12.66654, -0.7734312, 9.847459, -10.56199, 335.2436, 187.897, 267.5988
12.69987, -0.8398241, 9.82533, -10.5387, 335.2426, 187.9791, 270.0288
12.73321, -0.9058969, 9.799069, -10.51836, 335.2238, 188.1871, 274.7053
12.76654, -0.9437801, 9.757524, -10.50694, 335.543, 186.8351, 278.0656
12.79987, -0.9897484, 9.714321, -10.49239, 335.5944, 185.9086, 279.8801
12.83321, -1.062278, 9.675649, -10.47014, 335.3015, 186.504, 284.3394
12.86654, -1.094456, 9.62991, -10.45549, 335.2053, 185.1688, 286.2814
12.89987, -1.154797, 9.591578, -10.43318, 334.8336, 185.6368, 289.5112
12.9332, -1.224768, 9.564768, -10.41064, 334.1297, 186.6987, 296.007
12.96654, -1.265767, 9.53104, -10.40655, 334.0201, 185.972, 303.4388
12.99987, -1.338358, 9.523723, -10.39352, 332.8297, 187.237, 316.1409
13.0332, -1.348927, 9.503656, -10.40186, 332.4398, 185.0451, 328.9067
13.06654, -1.215193, 9.479127, -10.40698, 332.3786, 173.9601, 338.2828
13.09987, -1.329304, 9.481491, -10.40089, 331.0491, 175.2919, 342.846
13.1332, -1.368554, 9.467388, -10.3962, 330.6486, 172.6933, 351.3481
13.16654, -1.458947, 9.460002, -10.39239, 329.96, 172.9998, 356.1708
13.19987, -1.505608, 9.441784, -10.38881, 329.8106, 171.038, 1.997909
13.2332, -1.540593, 9.423945, -10.38431, 329.5104, 168.7503, 7.866831
13.26653, -1.573954, 9.397773, -10.38291, 329.4478, 166.126, 14.43612
13.29987, -1.63383, 9.36998, -10.38363, 329.4279, 163.9803, 20.26794
13.3332, -1.719034, 9.339833, -10.38965, 329.6974, 162.7635, 24.34868
13.36653, -1.774408, 9.307411, -10.38149, 330.1899, 159.6661, 30.43005
13.39987, -1.87018, 9.284414, -10.3809, 330.515, 158.5664, 34.70652
13.4332, -1.906038, 9.246115, -10.35716, 331.4014, 154.0847, 42.10487
13.46653, -2.026544, 9.224077, -10.36255, 331.6732, 154.0892, 45.33869
13.49986, -2.153603, 9.212791, -10.36918, 331.734, 154.6256, 46.00323
13.5332, -2.231778, 9.197029, -10.35255, 332.2346, 152.4495, 48.50542
13.56653, -2.32135, 9.181159, -10.33654, 333.013, 150.6376, 50.52963
13.59986, -2.442452, 9.180129, -10.32868, 333.3417, 150.6714, 50.75091
13.6332, -2.540006, 9.180947, -10.2991, 333.7618, 149.3511, 48.14383
13.66653, -2.650883, 9.193104, -10.26802, 333.6705, 148.6166, 40.71181
13.69986, -2.818966, 9.203393, -10.27102, 333.4652, 151.0514, 33.65158
13.7332, -2.99084, 9.213737, -10.27806, 333.0929, 153.6275, 29.46488
13.76653, -3.134767, 9.215529, -10.28559, 333.1162, 155.2525, 27.44432
13.79986, -3.223562, 9.207055, -10.28251, 333.5641, 154.6369, 29.18332
13.83319, -3.277066, 9.192522, -10.26658, 333.9542, 152.2552, 33.85218
13.86653, -3.361743, 9.17289, -10.26712, 334.2829, 151.4228, 37.73671
13.89986, -3.462369, 9.154247, -10.27209, 334.4904, 151.1755, 39.84611
13.93319, -3.577502, 9.13542, -10.27954, 334.7179, 151.4452, 40.46652
13.96653, -3.695266, 9.125792, -10.28253, 334.5204, 151.9, 40.48332
13.99986, -3.811943, 9.116228, -10.28204, 334.3532, 151.9732, 38.14243
14.03319, -3.934398, 9.106094, -10.28886, 334.0925, 152.3353, 35.20853
14.06653, -4.04655, 9.096478, -10.30444, 333.9178, 152.4813, 34.41992
14.09986, -4.098519, 9.078397, -10.30873, 334.3701, 149.9931, 36.8438
14.13319, -4.14876, 9.069221, -10.32513, 334.6437, 148.1523, 40.70683
14.16652, -4.200315, 9.067259, -10.3517, 334.8159, 147.0356, 44.63429
14.19986, -4.22899, 9.064082, -10.36537, 335.212, 144.3094, 51.56196
14.23319, -4.332725, 9.080599, -10.42277, 335.1122, 145.4939, 53.6371
14.26652, -4.421484, 9.089493, -10.46169, 335.4675, 145.162, 56.10484
14.29986, -4.536532, 9.106858, -10.5038, 335.4162, 146.0926, 54.61984
14.33319, -4.622086, 9.123707, -10.51832, 335.2247, 145.6126, 50.88142
14.36652, -4.712846, 9.142035, -10.53642, 334.8718, 145.9265, 45.42487
14.39986, -4.812214, 9.163893, -10.56344, 334.4091, 146.635, 40.62634
14.43319, -4.901456, 9.169937, -10.59956, 334.6094, 147.5804, 40.33434
14.46652, -4.962914, 9.185397, -10.62188, 334.4619, 147.3365, 39.505
14.49986, -4.957857, 9.192253, -10.61177, 334.6947, 143.0915, 45.5992
14.53319, -5.024603, 9.202446, -10.66395, 335.0052, 143.6146, 48.26842
14.56652, -5.037426, 9.203165, -10.67858, 335.4671, 140.9048, 54.9558
14.59985, -5.125663, 9.220623, -10.74544, 335.2853, 143.1004, 55.29948
14.63319, -5.202173, 9.246221, -10.79127, 334.76, 143.9345, 56.23565
14.66652, -5.27372, 9.263943, -10.83201, 334.8183, 143.8932, 57.24123
14.69985, -5.340234, 9.279263, -10.87042, 335.0735, 143.7524, 57.6475
14.73319, -5.401834, 9.301918, -10.90304, 334.9003, 143.8134, 57.76656
14.76652, -5.44868, 9.3154, -10.93153, 335.07, 143.9006, 57.65356
14.79985, -5.481521, 9.334037, -10.94807, 334.8277, 143.8688, 57.2394
14.83319, -5.503994, 9.344255, -10.96303, 334.9094, 144.0269, 57.16088
14.86652, -5.523314, 9.359871, -10.97211, 334.7252, 144.1728, 56.97397
14.89985, -5.536385, 9.375576, -10.97676, 334.8065, 144.258, 56.63091
14.93318, -5.548393, 9.403363, -10.97427, 334.4973, 144.4211, 55.87027
14.96652, -5.561372, 9.429003, -10.97262, 334.3645, 144.8227, 54.95072
14.99985, -5.576631, 9.457667, -10.96922, 334.0749, 145.3792, 53.88513
15.03318, -5.58848, 9.480858, -10.96464, 333.9734, 145.8988, 53.27274
15.06652, -5.597277, 9.503799, -10.95623, 333.8209, 146.3423, 52.9075
15.09985, -5.601166, 9.526293, -10.94459, 333.6483, 146.5423, 52.66553
15.13318, -5.59984, 9.540929, -10.93476, 333.7624, 146.5674, 52.36682
15.16652, 0, 0, 0, 0, 0, 0
15.19985, -5.511077, 9.641347, -10.94457, 333.5336, 146.8318, 50.86729
15.23318, -5.504006, 9.645716, -10.94713, 333.3801, 146.222, 49.973
15.26651, -5.485051, 9.657397, -10.95361, 333.0649, 146.6059, 48.5605
15.29985, -5.456339, 9.677817, -10.96881, 332.6319, 146.8371, 46.93037
15.33318, -5.416968, 9.705786, -10.99512, 332.1579, 147.1005, 44.6368
15.36651, -5.371438, 9.736958, -11.02813, 332.1334, 147.7028, 44.29905
15.39985, -5.316991, 9.773549, -11.06938, 331.3357, 147.473, 41.17548
15.43318, -5.259544, 9.815137, -11.11473, 331.0474, 148.769, 39.7573
15.46651, -5.201694, 9.859043, -11.16187, 330.693, 149.2031, 38.15174
15.49984, -5.137173, 9.906358, -11.21532, 330.0425, 149.4925, 35.08714
15.53318, -5.067371, 9.954307, -11.27187, 329.8286, 150.7403, 33.47334
15.56651, -4.988989, 10.00857, -11.33451, 329.2544, 151.502, 30.77021
15.59984, -4.900084, 10.07013, -11.40128, 329.5623, 152.305, 30.28456
15.63318, -4.804574, 10.13488, -11.46877, 329.4582, 152.6466, 29.95136
15.66651, -4.701428, 10.20213, -11.53582, 329.6297, 152.68, 29.81174
15.69984, -4.594387, 10.26817, -11.59832, 330.0141, 152.5992, 29.83078
15.73318, -4.47564, 10.33626, -11.65825, 330.0278, 152.4157, 29.61219
15.76651, -4.346557, 10.40781, -11.71521, 330.4728, 151.9123, 29.94766
15.79984, -4.210376, 10.47977, -11.76675, 330.6929, 151.9799, 29.67068
15.83317, -4.067931, 10.54956, -11.8112, 330.9886, 151.8789, 29.65665
15.86651, -3.919589, 10.61886, -11.84855, 331.3369, 151.8004, 29.92707
15.89984, -3.767662, 10.68775, -11.87761, 331.525, 152.1427, 29.98172
15.93317, -3.605841, 10.7592, -11.89644, 331.7311, 152.6404, 30.57279
15.96651, -3.44619, 10.83028, -11.90438, 332.0119, 153.4505, 31.01299
15.99984, -3.281624, 10.90015, -11.9002, 332.0002, 154.3212, 30.70594
16.03317, -3.116593, 10.9668, -11.88619, 332.1202, 155.0042, 30.8802
16.06651, -2.960118, 11.02702, -11.86692, 332.2741, 155.3624, 31.31633
16.09984, -2.810454, 11.07966, -11.84436, 332.4095, 155.5461, 31.82826
16.13317, -2.649494, 11.12905, -11.81759, 332.4166, 155.6043, 32.77569
16.16651, -2.479439, 11.17378, -11.79146, 332.6204, 156.729, 32.80104
16.19984, -2.312452, 11.20737, -11.7661, 332.6543, 157.8617, 32.74254
16.23317, -2.150426, 11.22795, -11.74205, 332.6852, 158.5037, 32.87185
16.2665, -1.988886, 11.2348, -11.71828, 332.5044, 159.5632, 31.93505
16.29984, -1.836993, 11.23026, -11.69502, 332.2624, 160.9802, 30.86512
16.33317, -1.699169, 11.21675, -11.67176, 332.2241, 162.0981, 30.27889
16.3665, -1.572327, 11.19461, -11.64624, 332.1659, 163.1948, 29.40265
16.39984, -1.45351, 11.16554, -11.61685, 332.1512, 164.5677, 28.24555
16.43317, -1.346045, 11.13218, -11.5849, 331.9701, 166.0581, 27.17841
16.4665, -1.253913, 11.09327, -11.54924, 332.2329, 167.1995, 26.46074
16.49983, -1.176408, 11.05058, -11.51042, 332.3804, 167.8572, 26.18421
16.53317, -1.113524, 11.01041, -11.4745, 332.1672, 168.1972, 26.06178
16.5665, -1.068669, 10.9864, -11.46068, 331.3604, 168.1714, 26.20547
16.59983, -1.043715, 10.98642, -11.47975, 331.6736, 168.61, 26.21112
16.63317, -1.043908, 11.01307, -11.54842, 332.1094, 168.332, 22.74437
16.6665, -1.069682, 11.05668, -11.66183, 333.7657, 168.64, 16.3637
16.69983, -1.110662, 11.10673, -11.80299, 333.9731, 170.4997, 13.86051
16.73317, -1.745802, 11.58246, -13.21668, 331.0894, 172.5543, 11.37185
16.7665, -1.867928, 11.68186, -13.47447, 330.2312, 170.9729, 12.73305
16.79983, -1.943723, 11.74959, -13.65932, 329.7513, 169.6046, 13.89293
16.83316, -1.951749, 12.01048, -14.00672, 328.7642, 166.8068, 15.86028
16.8665, -1.93684, 12.1244, -14.11933, 328.552, 165.8033, 16.61336
16.89983, -1.819804, 12.37404, -14.34359, 328.2862, 164.1326, 17.8192
16.93316, -1.572153, 12.70397, -14.6054, 328.5765, 163.137, 18.45202
16.9665, -1.205942, 12.90651, -14.74997, 329.7227, 162.9744, 18.31276
16.99983, -0.7866484, 12.95909, -14.76752, 331.3211, 163.5723, 17.64247
17.03316, -0.3841401, 12.93531, -14.75039, 332.7374, 164.705, 17.13911
17.0665, 0.1129392, 12.78803, -14.64836, 334.4382, 165.7977, 17.04561
17.09983, 0.277405, 12.73151, -14.60181, 334.908, 166.5663, 17.10294
17.13316, 0.4062061, 12.66402, -14.53664, 335.4577, 167.6478, 17.49109
17.16649, 0.46378, 12.52645, -14.4041, 336.296, 168.3844, 17.93594
17.19983, 0.4840685, 12.29121, -14.17007, 336.9131, 169.4299, 17.82683
17.23316, 0.4121959, 12.10276, -13.97588, 336.8963, 170.2991, 17.79968
17.26649, 0.2994163, 11.88922, -13.74604, 337.1212, 170.7871, 18.13301
17.29983, 0.206187, 11.74621, -13.57745, 336.8882, 171.1264, 18.00237
17.33316, 0.1064025, 11.6154, -13.42555, 336.6496, 171.3447, 17.84008
17.36649, 0.09368071, 11.59541, -13.40137, 336.0183, 171.5066, 17.40166
17.39983, 0.07308806, 11.56524, -13.36204, 334.2575, 171.2848, 17.18673
17.43316, 0.04968683, 11.53505, -13.31454, 333.2997, 172.1787, 16.73539
17.46649, 0.02708619, 11.50915, -13.26434, 332.9483, 172.9194, 16.3292
17.49982, 0.01109958, 11.48683, -13.21147, 332.758, 173.529, 15.99352
17.53316, 0.007435774, 11.46369, -13.1556, 332.4516, 174.136, 15.31733
17.56649, 0.0139701, 11.4348, -13.09399, 332.448, 174.9884, 14.68834
17.59982, 0.02639541, 11.39953, -13.02791, 332.2377, 175.6795, 14.23103
17.63316, 0.04122559, 11.35861, -12.95916, 332.061, 176.3437, 13.6436
17.66649, 0.0559022, 11.31394, -12.88509, 331.7487, 176.9778, 13.18681
17.69982, 0.06875587, 11.26097, -12.79998, 331.7428, 177.6485, 12.69272
17.73316, 0.07889457, 11.19783, -12.70217, 331.4453, 178.0084, 12.65519
17.76649, 0.08521185, 11.12745, -12.59599, 331.1819, 178.2662, 12.53341
17.79982, 0.0891514, 11.04991, -12.48099, 331.2403, 178.4781, 12.43128
17.83315, 0.09103607, 10.96366, -12.35374, 331.1732, 178.3781, 12.46181
17.86649, 0.09134881, 10.87408, -12.22241, 331.1983, 177.8015, 12.57489
17.89982, 0.08970701, 10.77886, -12.08254, 331.4934, 176.9161, 12.72684
17.93315, 0.08615313, 10.68555, -11.94435, 331.6456, 176.9178, 12.88509
17.96649, 0.08008785, 10.59291, -11.80654, 331.917, 176.2724, 13.02301
17.99982, 0.07143871, 10.50031, -11.66817, 332.06, 176.2144, 13.01019
18.03315, 0.06290301, 10.40535, -11.53074, 332.2106, 175.4232, 13.11853
18.06649, 0.05616336, 10.31182, -11.39764, 332.0184, 175.5068, 13.05652
18.09982, 0.05044481, 10.21906, -11.26217, 332.6186, 175.0539, 13.13424
18.13315, 0.04517645, 10.12627, -11.12298, 332.7159, 175.2184, 12.48107
18.16648, 0.03996983, 10.03638, -10.98324, 332.9023, 175.0965, 11.80783
18.19982, 0.03535961, 9.952502, -10.8467, 332.9478, 175.0535, 11.14959
18.23315, 0.03160626, 9.874449, -10.71185, 333.3937, 175.1131, 10.98138
18.26648, 0.02878008, 9.797864, -10.57639, 333.4922, 174.6588, 9.458776
18.29982, 0.02683545, 9.721797, -10.44425, 333.5367, 175.0798, 8.703476
18.33315, 0.02563725, 9.645799, -10.3131, 333.5626, 175.3879, 7.843145
18.36648, 0.02352625, 9.57147, -10.18382, 333.6393, 175.7192, 7.667889
18.39982, 0.01957418, 9.498284, -10.05615, 333.6661, 176.0332, 7.360678
18.43315, 0.01415524, 9.427117, -9.931102, 333.7132, 176.2452, 7.324868
18.46648, 0.008408018, 9.358955, -9.812053, 333.6988, 176.4905, 7.004608
18.49981, 0.002359164, 9.293088, -9.697538, 333.6635, 176.7351, 6.572623
18.53315, -0.003211957, 9.232119, -9.593205, 333.7138, 176.876, 5.821723
18.56648, -0.007869143, 9.177835, -9.501639, 333.7152, 177.1552, 5.47667
18.59981, -0.01215169, 9.128028, -9.419127, 333.9651, 177.201, 4.730129
18.63315, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
18.66648, -0.03878982, 9.016846, -9.243318, 333.7697, 178.4339, 3.346136
18.69981, -0.04390645, 9.015823, -9.239334, 333.7876, 178.6957, 2.893773
18.73315, -0.04704199, 9.02367, -9.232397, 333.3861, 178.8896, 2.735111
18.76648, -0.04947261, 9.038328, -9.233985, 332.9254, 179.0902, 2.68497
18.79981, -0.05314453, 9.052371, -9.249236, 332.7827, 179.4035, 2.598708
18.83315, -0.05364218, 9.07259, -9.275251, 332.5576, 179.59, 2.555276
18.86648, -0.0510498, 9.096486, -9.311819, 332.3853, 179.6409, 2.569988
18.89981, -0.04916339, 9.136735, -9.355103, 331.8374, 179.7291, 2.459878
18.93314, -0.0566262, 9.169471, -9.409509, 331.9317, 180.3447, 2.45417
18.96648, -0.09394039, 9.254573, -9.469053, 330.2287, 182.5756, 1.862185
18.99981, -0.07488216, 9.303123, -9.560944, 330.7753, 181.7607, 2.057109
19.03314, -0.06682601, 9.457921, -9.772414, 330.7776, 181.3938, 1.988614
19.06648, -0.07447515, 9.580742, -9.986078, 329.7784, 181.5973, 1.897789
19.09981, -0.08888415, 9.715358, -10.14842, 329.0146, 181.6555, 1.873796
19.13314, -0.08964373, 9.862078, -10.29051, 328.5891, 181.4924, 1.924263
19.16648, -0.08339284, 10.00663, -10.42121, 328.5755, 181.1293, 2.056665
19.19981, -0.0771878, 10.20721, -10.5858, 328.6715, 180.5937, 2.346267
19.23314, -0.07051722, 10.30437, -10.67008, 329.0132, 180.3989, 2.495176
19.26647, -0.06374678, 10.35581, -10.7461, 329.4951, 180.2897, 2.60708
19.29981, -0.05674303, 10.36839, -10.77021, 329.6714, 180.1813, 2.719621
19.33314, -0.05675888, 10.37091, -10.77502, 329.8678, 180.0967, 2.832185
19.36647, -0.05675888, 10.37091, -10.77502, 330.0876, 180.0124, 2.871327
19.39981, -0.05675887, 10.37091, -10.77502, 330.1608, 180.0126, 2.798023
19.43314, -0.05675888, 10.37091, -10.77502, 330.2341, 180.0127, 2.871208
19.46647, -0.0638537, 10.37091, -10.775, 330.2341, 180.0363, 2.797963
19.49981, -0.06385371, 10.37091, -10.775, 330.2342, 179.9519, 2.83714
19.53314, -0.06385371, 10.37091, -10.775, 330.2341, 180.0363, 2.797963
19.56647, -0.06385708, 10.3693, -10.77602, 330.3273, 180.0364, 2.797887
19.5998, -0.06385577, 10.36992, -10.77563, 330.3018, 180.0364, 2.797907
19.63314, -0.06317377, 10.36916, -10.77679, 330.3726, 179.9593, 2.94104
19.66647, -0.06687967, 10.37193, -10.77761, 330.2936, 180.0875, 2.852209
19.6998, -0.06894633, 10.3732, -10.78026, 330.3151, 180.0824, 2.87658
19.73314, -0.07275503, 10.37498, -10.78282, 330.3093, 180.1138, 2.869901
19.76647, -0.07425371, 10.37562, -10.7865, 330.3746, 179.9982, 2.921664
19.7998, -0.07840256, 10.37933, -10.78958, 330.2972, 180.0295, 2.907877
19.83314, -0.0795002, 10.38043, -10.79519, 330.3822, 179.9139, 2.96171
19.86647, -0.0848096, 10.38722, -10.80007, 330.2399, 180.0526, 2.80423
19.8998, -0.08540139, 10.41741, -10.82826, 330.2971, 179.9384, 2.951078
19.93313, -0.09972022, 10.44371, -10.84302, 330.2534, 180.0697, 2.838804
19.96647, -0.0997503, 10.4649, -10.84825, 330.2566, 180.0697, 2.912326
19.9998, -0.09985517, 10.50539, -10.86646, 330.2399, 179.9853, 2.953027
20.03313, -0.09998692, 10.54855, -10.88935, 330.2729, 179.9854, 3.027207
20.06647, -0.1001003, 10.59627, -10.90904, 330.379, 179.9857, 3.028019
20.0998, -0.1002677, 10.64933, -10.93812, 330.5116, 180.0703, 3.134819
20.13313, -0.100434, 10.70254, -10.96702, 330.6446, 179.9866, 3.323014
20.16647, -0.1005722, 10.75323, -10.99101, 330.6542, 179.9866, 3.397341
20.1998, -0.1007002, 10.79689, -11.01325, 330.8339, 179.9033, 3.585887
20.23313, -0.1007186, 10.81116, -11.01645, 330.9337, 179.9038, 3.585984
20.26646, -0.1007643, 10.84685, -11.02438, 331.1834, 179.8212, 3.700922
20.2998, -0.1080199, 10.87096, -11.03378, 331.3098, 179.8454, 3.774584
20.33313, -0.1080585, 10.89954, -11.04004, 331.4362, 179.8461, 3.848242
20.36646, -0.1153342, 10.93084, -11.05091, 331.5392, 179.8702, 3.92213
20.3998, -0.122684, 10.96763, -11.07112, 331.6687, 179.8945, 3.996317
20.43313, -0.1179235, 10.97301, -11.07657, 331.7493, 179.6404, 4.33246
20.46646, -0.1191473, 10.9825, -11.08721, 331.9811, 179.6821, 4.427755
20.49979, -0.1150368, 10.99276, -11.10165, 332.4193, 179.4144, 4.600304
20.53313, -0.1230845, 11.06408, -11.12841, 332.4715, 179.6512, 4.636754
20.56646, -0.1232255, 11.08236, -11.14859, 332.575, 179.5697, 4.753137
20.59979, -0.1232582, 11.08513, -11.15326, 332.6255, 179.4878, 4.868681
20.63313, -0.1233234, 11.0907, -11.16259, 332.6527, 179.4058, 5.057938
20.66646, -0.1233886, 11.09627, -11.17192, 332.6806, 179.2416, 5.143084
20.69979, -0.1234864, 11.10464, -11.18591, 332.6838, 179.2417, 5.217532
20.73313, -0.1234864, 11.10464, -11.18591, 332.7579, 179.1603, 5.259479
20.76646, -0.123519, 11.10744, -11.19057, 332.8078, 179.161, 5.259626
20.79979, -0.123519, 11.10744, -11.19057, 332.8086, 179.0788, 5.375218
20.83312, -0.123519, 11.10744, -11.19057, 332.8095, 178.9967, 5.490816
20.86646, -0.123519, 11.10744, -11.19057, 332.8105, 178.9145, 5.606405
20.89979, -0.123519, 11.10744, -11.19057, 332.8105, 178.9145, 5.752898
20.93312, -0.1307847, 11.10744, -11.19052, 332.8847, 178.8571, 5.9412
20.96646, -0.1307847, 11.10744, -11.19052, 332.8847, 178.8571, 6.014449
20.99979, -0.1380504, 11.10744, -11.19046, 332.8847, 178.8806, 6.087688
21.03312, -0.145316, 11.10744, -11.1904, 332.8857, 178.8221, 6.203248
21.06646, -0.1452777, 11.10464, -11.18574, 332.9102, 178.7404, 6.318017
21.09979, -0.1525012, 11.10185, -11.18102, 332.9347, 178.6822, 6.505948
21.13312, -0.1523803, 11.09348, -11.16703, 333.0072, 178.5193, 6.807432
21.16645, -0.1523803, 11.09348, -11.16703, 333.0072, 178.5193, 6.807432
21.19979, -0.1523401, 11.0907, -11.16236, 333.0305, 178.5198, 6.879776
21.23312, -0.1523401, 11.0907, -11.16236, 333.1038, 178.5212, 6.879121
21.26645, -0.1522595, 11.08513, -11.15303, 333.1492, 178.6039, 6.762091
21.29979, -0.1521787, 11.07958, -11.14369, 333.1239, 178.5214, 6.802925
21.33312, -0.1521385, 11.0768, -11.13902, 333.1472, 178.5218, 6.802023
21.36645, -0.1593407, 11.07403, -11.13428, 333.1705, 178.5458, 6.874365
21.39979, -0.1593407, 11.07403, -11.13428, 333.1705, 178.5458, 6.874365
21.43312, -0.1592984, 11.07126, -11.12961, 333.2671, 178.5476, 6.872818
21.46645, -0.1592984, 11.07126, -11.12961, 333.1939, 178.5462, 6.873465
21.49978, -0.1592984, 11.07126, -11.12961, 333.1938, 178.5462, 6.946711
21.53312, -0.1592984, 11.07126, -11.12961, 333.1938, 178.5462, 6.946711
21.56645, -0.1592984, 11.07126, -11.12961, 333.1938, 178.5462, 6.946711
21.59978, -0.1592984, 11.07126, -11.12961, 333.1938, 178.5462, 6.946711
21.63312, -0.1592984, 11.07126, -11.12961, 333.1938, 178.5462, 6.946711
21.66645, -0.1592984, 11.07126, -11.12961, 333.1938, 178.5462, 6.946711
21.69978, -0.1592984, 11.07126, -11.12961, 333.2684, 178.4658, 7.061091
21.73312, -0.1592984, 11.07126, -11.12961, 333.2671, 178.5476, 6.946065
21.76645, -0.1592984, 11.07126, -11.12961, 333.2684, 178.4658, 7.061091
21.79978, -0.1592984, 11.07126, -11.12961, 333.2684, 178.4658, 7.061091
21.83311, -0.1592023, 11.07289, -11.12868, 333.1751, 178.4638, 7.155197
21.86645, -0.1591554, 11.07223, -11.12906, 333.2007, 178.4644, 7.222762
21.89978, -0.1592984, 11.07126, -11.12961, 333.1938, 178.5462, 7.166447
21.93311, -0.1592984, 11.07126, -11.12961, 333.2671, 178.5476, 7.312288
21.96645, -0.1592561, 11.06849, -11.12493, 333.2917, 178.4662, 7.426385
21.99978, -0.1591715, 11.06295, -11.11558, 333.2652, 178.4656, 7.498431
22.03311, -0.1663178, 11.05743, -11.10615, 333.2373, 178.5703, 7.528823
22.06645, -0.1734564, 11.05191, -11.09672, 333.2853, 178.5129, 7.788339
22.09978, -0.1805872, 11.0464, -11.08728, 333.4052, 178.5388, 7.932293
22.13311, -0.1949816, 11.04365, -11.08245, 333.3553, 178.5848, 8.078515
22.16644, -0.2022029, 11.04365, -11.08236, 333.354, 178.6901, 8.25678
22.19978, -0.2022029, 11.04365, -11.08236, 333.3553, 178.6084, 8.44474
22.23311, -0.2166452, 11.04365, -11.08219, 333.354, 178.7373, 8.549761
22.26644, -0.2238663, 11.04365, -11.0821, 333.2807, 178.7594, 8.623652
22.29978, -0.2310874, 11.04365, -11.08201, 333.2807, 178.7829, 8.696898
22.33311, -0.2455294, 11.04365, -11.08181, 333.282, 178.7482, 8.958123
22.36644, -0.2671922, 11.04365, -11.08149, 333.2088, 178.8174, 9.178527
22.39978, -0.2744131, 11.04365, -11.08138, 333.1356, 178.8395, 9.179212
