154.8651, 0, 5.965878, -1.544579, 335.4924, 179.9952, 355.316
154.8985, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.2869
154.9318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
154.9651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
154.9984, 0, 5.848934, -1.54458, 335.4924, 179.9952, 355.316
155.0318, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
155.0651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
155.0984, 0, 5.848934, -1.54458, 335.5656, 179.9952, 355.316
155.1318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
155.1651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
155.1984, 0, 5.848935, -1.54458, 335.4924, 179.9952, 355.2428
155.2318, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
155.2651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
155.2984, 0, 5.848934, -1.54458, 335.5656, 179.939, 355.2869
155.3318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
155.3651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
155.3984, 0, 5.848934, -1.54458, 335.5656, 179.9952, 355.316
155.4318, 0, 5.965259, -1.54458, 335.5656, 179.9952, 355.3893
155.4651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
155.4984, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.3601
155.5318, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
155.5651, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.3893
155.5984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
155.6318, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.316
155.6651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
155.6984, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
155.7318, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
155.7651, 0, 5.965317, -1.54458, 335.5656, 179.939, 355.3601
155.7984, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.3601
155.8318, 0, 5.965878, -1.544579, 335.4924, 179.9952, 355.316
155.8651, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
155.8984, 0, 5.848934, -1.54458, 335.5656, 179.9952, 355.316
155.9318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
155.9651, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.2428
155.9984, 0, 5.966024, -1.54458, 335.4924, 179.9952, 355.2428
156.0318, 0, 5.965259, -1.54458, 335.5656, 179.9952, 355.3893
156.0651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
156.0984, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.3601
156.1318, 0, 5.966082, -1.54458, 335.4923, 179.9391, 355.2136
156.1651, 0, 5.965317, -1.54458, 335.5656, 179.939, 355.3601
156.1984, 0, 5.848934, -1.54458, 335.5656, 179.9952, 355.316
156.2318, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
156.2651, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
156.2984, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.2428
156.3318, 0, 5.966024, -1.54458, 335.4924, 179.9952, 355.2428
156.3651, 0, 5.964844, -1.54458, 335.6389, 179.939, 355.3602
156.3984, 0, 5.848934, -1.54458, 335.5656, 179.9952, 355.316
156.4318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
156.4651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
156.4984, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.2869
156.5318, 0, 5.966024, -1.54458, 335.4924, 179.9952, 355.2428
156.5651, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
156.5984, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.316
156.6318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
156.6651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
156.6984, 0, 5.848934, -1.54458, 335.5656, 179.939, 355.2869
156.7318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
156.7651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
156.7984, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.2869
156.8318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
156.8651, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.316
156.8984, 0, 5.965551, -1.54458, 335.5656, 179.9952, 355.2428
156.9318, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
156.9651, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.316
156.9984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.0318, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.2869
157.0651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.0984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.1318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.1651, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.2869
157.1984, 0, 5.965878, -1.544579, 335.4924, 179.9952, 355.316
157.2318, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
157.2651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.2984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.3318, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.2869
157.3651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
157.3984, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.316
157.4318, 0, 5.965878, -1.544579, 335.4924, 179.9952, 355.316
157.4651, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
157.4984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.5318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.5651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.5984, 0, 5.966024, -1.54458, 335.4924, 179.9952, 355.2428
157.6318, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
157.6651, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.2428
157.6984, 0, 5.965552, -1.54458, 335.5656, 179.9952, 355.2428
157.7318, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
157.7651, 0, 5.848934, -1.54458, 335.5656, 179.9952, 355.316
157.7984, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
157.8318, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
157.8651, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.316
157.8984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.9317, 0, 5.848935, -1.54458, 335.5656, 179.9952, 355.316
157.9651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
157.9984, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
158.0318, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
158.0651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
158.0984, 0, 5.965878, -1.544579, 335.4924, 179.9952, 355.316
158.1317, 0, 5.848934, -1.54458, 335.5656, 179.9952, 355.316
158.1651, 0, 5.965346, -1.54458, 335.5656, 180.0514, 355.3452
158.1984, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
158.2318, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
158.2651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
158.2984, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
158.3318, 0, 5.965259, -1.54458, 335.5656, 179.9952, 355.3893
158.3651, 0, 5.965552, -1.54458, 335.5656, 179.9952, 355.2428
158.3984, 0, 5.965552, -1.54458, 335.5656, 179.9952, 355.2428
158.4317, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
158.4651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
158.4984, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
158.5318, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
158.5651, 0, 5.848934, -1.54458, 335.5656, 179.939, 355.2869
158.5984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
158.6317, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
158.6651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
158.6984, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
158.7318, 0, 5.965317, -1.54458, 335.5656, 179.939, 355.3601
158.7651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
158.7984, 0, 5.966024, -1.54458, 335.4924, 179.9952, 355.2428
158.8317, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
158.8651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
158.8984, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.2869
158.9317, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
158.9651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
158.9984, 0, 5.964844, -1.54458, 335.6389, 179.939, 355.3602
159.0317, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
159.0651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
159.0984, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
159.1317, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
159.1651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
159.1984, 0, 5.965317, -1.54458, 335.5656, 179.939, 355.3601
159.2317, 0, 5.966024, -1.54458, 335.4924, 179.9952, 355.2428
159.2651, 0, 5.965347, -1.54458, 335.5656, 180.0514, 355.3452
159.2984, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
159.3317, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
159.3651, 0, 5.848935, -1.54458, 335.5656, 179.939, 355.2869
159.3984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
159.4317, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
159.4651, 0, 5.965878, -1.544579, 335.4924, 179.9952, 355.316
159.4984, 0, 5.965552, -1.54458, 335.5656, 179.9952, 355.2428
159.5317, 0, 5.965878, -1.544579, 335.4924, 179.9952, 355.316
159.5651, 0, 5.966024, -1.54458, 335.4924, 179.9952, 355.2428
159.5984, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
159.6317, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
159.6651, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
159.6984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
159.7317, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
159.7651, 0, 5.965259, -1.54458, 335.5656, 179.9952, 355.3893
159.7984, 0, 5.965317, -1.54458, 335.5656, 179.939, 355.3601
159.8317, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
159.8651, 0, 5.965317, -1.54458, 335.5656, 179.939, 355.3601
159.8984, -0.0001056194, 5.988826, -1.544653, 335.5656, 179.939, 355.2669
159.9317, -0.0006194115, 5.993324, -1.544469, 335.5656, 180.0106, 355.3295
159.9651, -0.0004794598, 5.994299, -1.544519, 335.5656, 179.9911, 355.3124
159.9984, 2.479553E-05, 5.994567, -1.544672, 335.5656, 179.9248, 355.2799
160.0317, -0.000112772, 5.994582, -1.54463, 335.5656, 179.9429, 355.2888
160.0651, -0.0006177425, 5.994502, -1.544477, 335.5656, 180.0095, 355.3235
160.0984, -0.000480175, 5.994527, -1.544518, 335.5656, 179.9913, 355.314
160.1317, -0.0005176067, 5.994521, -1.544507, 335.5656, 179.9963, 355.3166
160.1651, -0.0005073547, 5.994522, -1.54451, 335.5656, 179.9949, 355.3159
160.1984, -0.0006158352, 5.994755, -1.544581, 335.5656, 179.9953, 355.2228
160.2317, -0.0004808903, 5.99446, -1.544488, 335.5656, 179.9952, 355.3415
160.2651, -0.0005180836, 5.99454, -1.544514, 335.5656, 179.9953, 355.3091
160.2984, -0.0006113052, 5.995504, -1.54412, 335.4724, 179.9953, 355.2247
160.3317, -0.0004754066, 5.994257, -1.544621, 335.5911, 179.9953, 355.341
160.3651, 3.290176E-05, 5.994688, -1.544653, 335.5586, 179.9236, 355.2721
160.3984, -0.0006482601, 5.994475, -1.544481, 335.5675, 180.0148, 355.328
160.4317, -0.0004620552, 5.994534, -1.54453, 335.5651, 179.9899, 355.3128
160.4651, 0.0001347065, 5.99438, -1.544608, 335.5658, 179.9252, 355.3731
160.4984, -0.0001339912, 5.994656, -1.544661, 335.5656, 179.9428, 355.2633
160.5317, -6.055832E-05, 5.99458, -1.544646, 335.5656, 179.938, 355.2933
160.5651, -8.058548E-05, 5.9946, -1.544649, 335.5656, 179.9393, 355.2852
160.5984, -0.0001790524, 5.995582, -1.544261, 335.4723, 179.9391, 355.1941
160.6317, -4.076958E-05, 5.994329, -1.54476, 335.5911, 179.9391, 355.3123
160.6651, -0.0007240772, 5.994811, -1.544534, 335.5587, 180.0106, 355.2238
160.6984, -0.0004315376, 5.994446, -1.544521, 335.5675, 179.991, 355.3412
160.7317, -0.0006170273, 5.994778, -1.544598, 335.5651, 179.9964, 355.2159
160.7651, -0.0005674362, 5.99544, -1.544118, 335.4725, 179.9949, 355.2502
160.7984, -0.0004732609, 5.994275, -1.544641, 335.5911, 179.9954, 355.3341
160.8317, -0.0003926754, 5.994359, -1.544427, 335.5587, 179.9952, 355.4044
160.8651, -0.000521183, 5.994568, -1.544559, 335.5675, 179.9952, 355.2919
160.8984, -0.0004863739, 5.994511, -1.544522, 335.5651, 179.9952, 355.3226
160.9317, 0.0001521111, 5.994386, -1.544624, 335.5658, 179.9237, 355.3704
160.9651, -0.000670433, 5.994562, -1.544506, 335.5656, 180.0148, 355.3012
160.9984, -0.0004458427, 5.994514, -1.544538, 335.5656, 179.9899, 355.3201
161.0317, 3.480911E-05, 5.994618, -1.544696, 335.5656, 179.9252, 355.2778
161.065, 9.059906E-06, 5.994356, -1.54458, 335.5656, 179.9428, 355.3826
161.0984, -0.0006320477, 5.994569, -1.54452, 335.5657, 180.0096, 355.2979
161.1317, -0.00045681, 5.994511, -1.544536, 335.5656, 179.9913, 355.321
161.1651, 3.743172E-05, 5.994618, -1.544698, 335.5656, 179.9247, 355.2776
161.1984, -9.775162E-05, 5.994588, -1.544654, 335.5656, 179.9429, 355.2894
161.2317, -0.000603199, 5.994504, -1.544502, 335.5656, 180.0095, 355.3233
161.2651, -0.0005707741, 5.99476, -1.544618, 335.5656, 179.9913, 355.2208
161.2984, -0.0004746914, 5.994458, -1.544512, 335.5656, 179.9963, 355.342
161.3317, -0.0005009174, 5.99454, -1.544541, 335.5656, 179.9949, 355.3089
161.3651, -0.0004940033, 5.994518, -1.544533, 335.5656, 179.9953, 355.318
161.3984, -0.0004959106, 5.994524, -1.544534, 335.5656, 179.9952, 355.3155
161.4317, -0.0005984306, 5.995509, -1.544147, 335.4723, 179.9953, 355.223
161.4651, -0.0004599094, 5.994256, -1.544645, 335.5911, 179.9953, 355.3415
161.4984, -0.0004954338, 5.994597, -1.544511, 335.5587, 179.9952, 355.3091
161.5317, -0.0004856586, 5.994503, -1.544547, 335.5675, 179.9952, 355.318
161.565, -0.0004882813, 5.995283, -1.544077, 335.4718, 179.9952, 355.3155
161.5984, 0, 5.848934, -1.54458, 335.4924, 179.9952, 355.316
161.6317, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
161.6651, 0, 5.965551, -1.54458, 335.5656, 179.9952, 355.2428
161.6984, 0, 5.848934, -1.54458, 335.5656, 179.9952, 355.316
161.7317, 0, 5.965317, -1.54458, 335.5656, 179.939, 355.3601
161.765, 0, 5.848934, -1.54458, 335.5656, 179.9952, 355.316
161.7984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
161.8317, 0, 5.965346, -1.54458, 335.5656, 180.0514, 355.3452
161.8651, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
161.8984, 0, 5.96582, -1.54458, 335.4924, 180.0514, 355.3452
161.9317, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
161.965, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
161.9984, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
162.0317, 0, 5.966024, -1.54458, 335.4924, 179.9952, 355.2428
162.065, 0, 5.965878, -1.544579, 335.4924, 179.9952, 355.316
162.0984, 0, 5.965552, -1.54458, 335.5656, 179.9952, 355.2428
162.1317, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
162.165, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
162.1984, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
162.2317, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
162.265, 0, 5.965552, -1.54458, 335.5656, 179.9952, 355.2428
162.2984, 0.000105381, 5.988642, -1.544506, 335.5656, 179.9952, 355.3361
162.3317, 7.629395E-05, 5.99337, -1.544526, 335.5656, 179.9952, 355.3106
162.365, 8.440018E-05, 5.994286, -1.54452, 335.5656, 179.9952, 355.3175
162.3984, 8.225441E-05, 5.994477, -1.544521, 335.5656, 179.9952, 355.3156
162.4317, 0.0006239414, 5.993853, -1.545152, 335.6588, 179.9236, 355.279
162.465, -7.176399E-05, 5.994702, -1.54436, 335.5401, 180.0148, 355.326
162.4984, 0.0001170635, 5.994473, -1.544579, 335.5726, 179.9899, 355.3133
162.5317, 6.532669E-05, 5.994536, -1.544518, 335.5637, 179.9967, 355.3168
162.565, 7.939339E-05, 5.994519, -1.544535, 335.5661, 179.9948, 355.3159
162.5984, 0.000617981, 5.994616, -1.544698, 335.5654, 179.9238, 355.279
162.6317, -7.176399E-05, 5.994496, -1.544491, 335.5656, 180.0147, 355.3262
162.665, 0.0006587505, 5.99462, -1.544717, 335.5656, 179.9183, 355.2762
162.6984, -8.678436E-05, 5.995248, -1.544033, 335.4724, 180.0163, 355.3268
162.7317, 0.0001151562, 5.994325, -1.544688, 335.5911, 179.9895, 355.313
162.765, 5.912781E-05, 5.995332, -1.544053, 335.4654, 179.9968, 355.3169
162.7984, 7.43866E-05, 5.994305, -1.544695, 335.593, 179.9948, 355.3158
162.8317, 7.009506E-05, 5.994584, -1.544521, 335.5581, 179.9953, 355.3161
162.865, -3.433228E-05, 5.99474, -1.544641, 335.5676, 179.9952, 355.2228
162.8984, 0.0005364418, 5.994789, -1.544776, 335.565, 179.9237, 355.2112
162.9317, -5.722046E-05, 5.994448, -1.544503, 335.5656, 180.0148, 355.3447
162.965, 0.0001046658, 5.994542, -1.544579, 335.5656, 179.9899, 355.3082
162.9984, 6.055832E-05, 5.994517, -1.544558, 335.5656, 179.9967, 355.3182
163.0317, 7.247925E-05, 5.994524, -1.544563, 335.5656, 179.9948, 355.3155
163.065, 0.0006115437, 5.994615, -1.544728, 335.5656, 179.9238, 355.2791
163.0984, -0.0001838207, 5.994731, -1.544594, 335.5656, 180.0148, 355.2329
163.1317, 0.0001387596, 5.994467, -1.544557, 335.5656, 179.9899, 355.3388
163.165, 5.054474E-05, 5.994538, -1.544566, 335.5656, 179.9967, 355.3098
163.1984, 7.462502E-05, 5.994518, -1.544562, 335.5656, 179.9948, 355.3177
163.2317, 0.000715971, 5.994384, -1.544656, 335.5656, 179.9238, 355.3717
163.265, 0.0004351139, 5.994654, -1.544703, 335.5656, 179.9432, 355.2637
163.2984, -3.099442E-05, 5.994486, -1.544526, 335.5656, 180.0094, 355.3303
163.3317, 0.0006387234, 5.994624, -1.544744, 335.5656, 179.9198, 355.275
163.365, -0.0001924038, 5.994728, -1.544595, 335.5657, 180.0159, 355.234
163.3984, 0.0001397133, 5.994468, -1.54456, 335.5656, 179.9896, 355.3385
163.4317, 4.887581E-05, 5.994538, -1.544569, 335.5656, 179.9968, 355.3099
163.465, 0, 5.848935, -1.54458, 335.4924, 179.9952, 355.2428
163.4984, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
163.5317, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
163.565, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
163.5984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
163.6317, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
163.665, 0, 5.965878, -1.544579, 335.4924, 179.9952, 355.316
163.6984, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
163.7317, 0, 5.965462, -1.54458, 335.5656, 179.939, 355.2869
163.765, 0, 5.965405, -1.54458, 335.5656, 179.9952, 355.316
163.7984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
163.8317, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
163.865, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
163.8984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
163.9317, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
163.965, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
163.9984, 0, 5.965404, -1.54458, 335.5656, 179.9952, 355.316
164.0317, 0, 5.988699, -1.544579, 335.5656, 179.9952, 355.316
164.065, 0, 5.993358, -1.544579, 335.5656, 179.9952, 355.316
164.0984, 0.0005424023, 5.994382, -1.544745, 335.5656, 179.9237, 355.2789
164.1317, -0.0001485348, 5.99445, -1.544538, 335.5656, 180.0148, 355.3262
164.165, 4.005432E-05, 5.994519, -1.544595, 335.5656, 179.9899, 355.3133
164.1984, -1.144409E-05, 5.994518, -1.54458, 335.5656, 179.9967, 355.3168
164.2317, 2.622604E-06, 5.994523, -1.544583, 335.5656, 179.9948, 355.3158
164.265, -1.192093E-06, 5.994522, -1.544581, 335.5656, 179.9953, 355.3161
164.2984, 0.0005421638, 5.994615, -1.544748, 335.5656, 179.9236, 355.2789
164.3317, -0.0001487732, 5.994497, -1.544539, 335.5656, 180.0148, 355.3262
164.365, 3.957748E-05, 5.994528, -1.544599, 335.5656, 179.9899, 355.3133
164.3984, -0.0005540848, 5.994428, -1.544417, 335.5656, 180.0682, 355.3539
164.4317, 0.0001497269, 5.994547, -1.544637, 335.5656, 179.9753, 355.3057
164.465, 0.0004999638, 5.994608, -1.544744, 335.5656, 179.9291, 355.2818
164.4984, 0.0004043579, 5.994592, -1.544715, 335.5656, 179.9417, 355.2883
164.5317, -0.0001120567, 5.994503, -1.544558, 335.5656, 180.0098, 355.3236
164.565, 2.884865E-05, 5.994528, -1.5446, 335.5656, 179.9912, 355.314
164.5984, -9.775162E-06, 5.994522, -1.544588, 335.5656, 179.9963, 355.3166
164.6317, 0.0005428791, 5.994616, -1.544759, 335.5656, 179.9234, 355.2788
164.665, -0.0001504421, 5.994496, -1.544549, 335.5656, 180.0149, 355.3262
164.6983, -0.0006072521, 5.995425, -1.544055, 335.4724, 180.0614, 355.2571
164.7317, 0.0001661777, 5.99428, -1.544751, 335.5911, 179.9772, 355.3321
164.765, -4.386902E-05, 5.994591, -1.544562, 335.5587, 180.0002, 355.3117
164.7984, 1.358986E-05, 5.994505, -1.544613, 335.5675, 179.9939, 355.3172
164.8317, 0.0005402565, 5.99462, -1.544766, 335.5651, 179.924, 355.2786
164.865, 0.0003962517, 5.994588, -1.544725, 335.5658, 179.9431, 355.2892
164.8983, 0.0005409718, 5.994365, -1.544662, 335.5656, 179.9379, 355.3795
164.9317, -0.0001466274, 5.994568, -1.544587, 335.5657, 180.0109, 355.2987
164.965, 0.0006887913, 5.994373, -1.544702, 335.5656, 179.9194, 355.3769
164.9984, -0.000187397, 5.994566, -1.54458, 335.5657, 180.0159, 355.2994
165.0317, 5.173683E-05, 5.994512, -1.544614, 335.5656, 179.9896, 355.3206
165.065, 9.202957E-05, 5.994293, -1.544531, 335.5656, 179.9968, 355.4081
165.0983, 0.0007174015, 5.994814, -1.544903, 335.5653, 179.8909, 355.1976
165.1317, 0.0007677078, 5.99444, -1.544757, 335.5656, 179.9056, 355.3484
165.165, -0.0002112389, 5.994545, -1.544575, 335.5656, 180.0197, 355.3072
165.1983, 0.0007038116, 5.994379, -1.544719, 335.5656, 179.917, 355.3746
165.2317, -0.0001943111, 5.994565, -1.544589, 335.5657, 180.0166, 355.3
165.265, 5.102158E-05, 5.995267, -1.544166, 335.4724, 179.9893, 355.3205
165.2983, 0.0005233288, 5.994414, -1.544915, 335.5911, 179.9253, 355.2776
165.3317, -0.0001502037, 5.994552, -1.544549, 335.5586, 180.0143, 355.3265
165.365, 3.314018E-05, 5.994514, -1.54465, 335.5675, 179.99, 355.3132
165.3983, 0.0005254745, 5.994617, -1.544789, 335.5651, 179.9251, 355.2797
165.4317, -0.0001513958, 5.994496, -1.544589, 335.5657, 180.0144, 355.326
165.465, 0.0001387596, 5.994298, -1.54457, 335.5656, 179.99, 355.4066
165.4983, -4.62532E-05, 5.994585, -1.544648, 335.5656, 179.9967, 355.2913
165.5317, 0.0005464554, 5.994598, -1.544793, 335.5656, 179.9233, 355.2857
165.565, 0.0003845692, 5.994595, -1.544754, 335.5656, 179.9433, 355.2872
165.5983, -0.0001137257, 5.994503, -1.5446, 335.5656, 180.0094, 355.3239
165.6317, 2.193451E-05, 5.994528, -1.544642, 335.5656, 179.9914, 355.3139
165.665, 0.0005273819, 5.994614, -1.544798, 335.5656, 179.9247, 355.2795
165.6983, 0.0003893375, 5.99459, -1.544756, 335.5656, 179.9429, 355.2889
165.7317, 0.0004270077, 5.994596, -1.544767, 335.5656, 179.938, 355.2863
165.765, -0.000125885, 5.994501, -1.5446, 335.5656, 180.0109, 355.3242
165.7983, -8.034706E-05, 5.994761, -1.544721, 335.5656, 179.991, 355.2206
165.8317, 1.215935E-05, 5.994458, -1.544614, 335.5656, 179.9964, 355.3421
165.865, -0.0001153946, 5.995527, -1.544256, 335.4723, 179.995, 355.2157
165.8983, 0.0005702972, 5.994345, -1.544913, 335.5911, 179.9239, 355.3063
165.9317, 0.0003848076, 5.994665, -1.544735, 335.5586, 179.9432, 355.2816
165.965, -0.0002121925, 5.995471, -1.544232, 335.4743, 180.0095, 355.2321
165.9983, 0.0005998611, 5.99436, -1.54493, 335.5906, 179.9199, 355.3018
166.0317, -0.0001642704, 5.994568, -1.54458, 335.5588, 180.0158, 355.3199
166.065, 0.0006918907, 5.994371, -1.54477, 335.5675, 179.9181, 355.3711
166.0983, 0.0003528595, 5.994658, -1.544792, 335.5651, 179.9447, 355.2639
166.1317, -9.727478E-05, 5.994486, -1.544621, 335.5657, 180.009, 355.3303
166.165, 0.0006732941, 5.994393, -1.544762, 335.5656, 179.9199, 355.3683
166.1983, -0.0001852512, 5.994559, -1.544633, 335.5657, 180.0158, 355.3018
166.2317, 0.0001544952, 5.994281, -1.544595, 335.5656, 179.9896, 355.4132
166.265, -4.410744E-05, 5.99459, -1.544677, 335.5656, 179.9967, 355.2895
166.2983, 1.001358E-05, 5.994505, -1.544654, 335.5656, 179.9948, 355.3233
166.3317, 0.001185417, 5.994481, -1.544922, 335.5656, 179.8522, 355.3331
166.365, 0.0003213882, 5.994393, -1.544689, 335.5656, 179.9628, 355.3675
166.3983, -0.0001926422, 5.995546, -1.544275, 335.4724, 180.0042, 355.2087
166.4317, 5.936623E-05, 5.994246, -1.544781, 335.5911, 179.9929, 355.3454
166.465, -6.914139E-06, 5.9946, -1.544644, 335.5587, 179.9959, 355.308
166.4983, 0.0006592274, 5.994363, -1.544774, 335.5675, 179.9235, 355.3744
166.5317, 0.0003716946, 5.99466, -1.544812, 335.5651, 179.9433, 355.263
166.565, -9.226799E-05, 5.994484, -1.544638, 335.5657, 180.0094, 355.3305
