21.23312, -1.584403, 12.41723, -12.57486, 342.22, 189.9348, 29.60252
21.26645, -1.599917, 12.42579, -12.59539, 342.2141, 189.7625, 29.70933
21.29979, -1.62416, 12.42037, -12.61996, 342.7148, 189.9664, 29.77932
21.33312, -1.638857, 12.42062, -12.64464, 342.739, 189.7939, 29.84715
21.36645, -1.657047, 12.41342, -12.6736, 343.0251, 189.9071, 29.75935
21.39979, -1.671957, 12.4018, -12.71128, 343.4539, 189.9069, 29.92533
21.43312, -1.685323, 12.39364, -12.75285, 343.6542, 189.8444, 29.87503
21.46645, -1.705813, 12.38208, -12.79975, 344.0834, 190.132, 29.35048
21.49978, -1.716302, 12.38428, -12.84592, 344.0366, 190.0435, 28.92045
21.53312, -1.729108, 12.38274, -12.89169, 344.3919, 190.0006, 28.72528
21.56645, -1.748161, 12.39404, -12.92726, 344.2654, 190.0629, 28.49656
21.59978, -1.771501, 12.40316, -12.95508, 344.2999, 190.0576, 28.27931
21.63312, -1.808153, 12.41467, -12.9733, 344.3594, 190.4434, 27.77238
21.66645, -1.844382, 12.42936, -12.98459, 344.3672, 190.7367, 27.27887
21.69978, -1.888125, 12.45242, -12.99, 344.0882, 191.3394, 26.48575
21.73312, -1.927257, 12.47637, -12.99786, 343.9071, 191.6355, 25.52495
21.76645, -1.961367, 12.49847, -13.00969, 343.8885, 191.7515, 24.8344
21.79978, -2.011392, 12.52742, -13.02523, 343.6733, 192.6134, 23.44651
21.83311, -2.03858, 12.54461, -13.05703, 343.9596, 192.3154, 23.18697
21.86645, -2.091409, 12.55678, -13.09246, 344.3489, 192.9524, 22.31252
21.89978, -2.144408, 12.56032, -13.13321, 344.9716, 193.2113, 21.58738
21.93311, -2.193733, 12.5677, -13.17136, 345.2902, 193.1906, 21.40662
21.96645, -2.244162, 12.58469, -13.20568, 345.2006, 193.2384, 21.20561
21.99978, -2.286923, 12.61049, -13.24393, 345.0077, 193.0867, 21.27892
22.03311, -2.319534, 12.63504, -13.2847, 345.0595, 192.7536, 21.63967
22.06645, -2.346767, 12.6599, -13.32191, 345.1183, 192.3221, 22.12992
22.09978, -2.372473, 12.68472, -13.35113, 345.0684, 191.9359, 22.2976
22.13311, -2.399396, 12.70216, -13.37189, 345.1793, 191.6501, 22.49088
22.16644, -2.425847, 12.71856, -13.3827, 345.1255, 191.4012, 22.86055
22.19978, -2.447395, 12.73455, -13.38633, 345.0295, 191.0756, 23.08271
22.23311, -2.46639, 12.75205, -13.38567, 344.8904, 190.8362, 22.90349
22.26644, -2.484962, 12.77078, -13.38362, 344.7649, 190.6775, 22.55551
22.29978, -2.505369, 12.78449, -13.38127, 344.878, 190.6681, 21.70422
22.33311, -2.524509, 12.80235, -13.37587, 344.7368, 190.5895, 20.58942
22.36644, -2.541773, 12.82081, -13.36858, 344.4808, 190.3878, 19.4522
22.39978, -2.552693, 12.83278, -13.36224, 344.4521, 189.9542, 18.93504
22.43311, -2.570246, 12.8563, -13.34926, 343.7989, 189.9552, 17.84651
22.46644, -2.578492, 12.87652, -13.33761, 343.1322, 189.6461, 17.22097
22.49977, -2.586535, 12.88658, -13.32818, 342.7858, 189.4692, 16.73458
22.53311, -2.591509, 12.89304, -13.31956, 342.5063, 189.2942, 16.46552
22.56644, -2.596828, 12.89451, -13.31255, 342.3965, 189.2179, 16.25758
22.59977, -2.601442, 12.8919, -13.30767, 342.4267, 189.0986, 16.22098
22.63311, -2.614612, 12.88945, -13.30256, 342.4204, 189.3092, 16.16382
22.66644, -2.627006, 12.88474, -13.29828, 342.4815, 189.3412, 16.18127
22.69977, -2.643286, 12.87947, -13.29292, 342.5242, 189.4219, 16.1783
22.73311, -2.662075, 12.87424, -13.28666, 342.5423, 189.4896, 16.18
22.76644, -2.683305, 12.86777, -13.27961, 342.5968, 189.5605, 16.18136
22.79977, -2.706565, 12.86202, -13.27152, 342.6135, 189.6888, 16.11498
22.83311, -2.730528, 12.85348, -13.26361, 342.7615, 189.7709, 16.13574
22.86644, -2.755259, 12.84655, -13.25476, 342.846, 189.8937, 16.15818
22.89977, -2.775652, 12.8409, -13.24679, 342.9161, 189.8879, 16.24589
22.9331, -2.795794, 12.83791, -13.23934, 342.897, 189.9495, 16.12867
22.96644, -2.810792, 12.83338, -13.23476, 342.9936, 189.873, 16.32125
22.99977, -2.840271, 12.83003, -13.22943, 343.0658, 190.5282, 15.36371
23.0331, -2.846551, 12.82613, -13.22945, 343.136, 190.1992, 15.43897
23.06644, -2.859265, 12.80448, -13.25074, 343.3405, 190.0196, 15.35129
23.09977, -2.87012, 12.77797, -13.26842, 343.6382, 190.2404, 15.12358
23.1331, -2.898607, 12.73813, -13.29304, 344.0079, 190.4366, 14.94897
23.16644, -2.936658, 12.68484, -13.32557, 344.4509, 190.6528, 14.84854
23.19977, -2.948021, 12.65367, -13.34601, 344.6014, 190.8062, 14.67268
23.2331, -2.953966, 12.59562, -13.38598, 344.8274, 191.0001, 14.44578
23.26643, -2.984416, 12.53736, -13.42199, 345.1247, 191.1938, 14.05195
23.29977, -3.031309, 12.47888, -13.45515, 345.2735, 191.3728, 13.85512
23.3331, -3.070093, 12.4202, -13.48917, 345.5687, 191.5221, 13.73303
23.36643, -3.133621, 12.3613, -13.51895, 345.7882, 191.6785, 13.66191
23.39977, -3.202548, 12.32124, -13.52827, 346.1775, 191.8524, 13.59327
23.4331, -3.27027, 12.27368, -13.52939, 346.5403, 192.0287, 13.52617
23.46643, -3.381112, 12.20778, -13.5349, 346.9762, 192.3201, 13.23986
23.49977, -3.507542, 12.18032, -13.53106, 347.1157, 192.4729, 13.02841
23.5331, -3.600094, 12.16199, -13.52655, 347.327, 192.465, 12.79523
23.56643, -3.707517, 12.15741, -13.5099, 347.461, 192.3139, 12.78788
23.59976, -3.756823, 12.15741, -13.50069, 347.3894, 192.5219, 12.51659
23.6331, -3.764353, 12.15458, -13.49946, 347.5063, 192.5862, 12.71344
23.66643, -3.772839, 12.15376, -13.49553, 347.4685, 192.4438, 12.63352
23.69976, -3.789012, 12.14735, -13.48946, 347.6296, 192.5378, 12.81579
23.7331, -3.801256, 12.14482, -13.48221, 347.5841, 192.4236, 12.83078
23.76643, -3.814269, 12.14011, -13.47276, 347.6222, 192.3823, 12.82938
23.79976, -3.82401, 12.13455, -13.46032, 347.7276, 192.2584, 12.96214
23.8331, -3.835237, 12.13969, -13.44084, 347.412, 192.3262, 13.05562
23.86643, -3.839928, 12.14508, -13.4177, 347.1736, 192.0496, 13.48419
23.89976, -3.846715, 12.16714, -13.38237, 346.166, 191.8176, 13.9493
23.93309, -3.850759, 12.17744, -13.34484, 345.6876, 191.3219, 14.2099
23.96643, -3.857503, 12.19036, -13.29941, 345.0337, 190.923, 14.59007
23.99976, -3.869251, 12.19685, -13.25062, 344.6473, 190.6172, 14.64928
24.03309, -3.885765, 12.19241, -13.20054, 344.6511, 190.3926, 14.91457
24.06643, -3.912395, 12.19096, -13.14779, 344.3969, 190.4409, 14.90514
24.09976, -3.942677, 12.1797, -13.10045, 344.4933, 190.394, 15.06286
24.13309, -3.979542, 12.16763, -13.05869, 344.5889, 190.6292, 14.8616
24.16643, -4.022529, 12.15325, -13.02501, 344.8377, 191.2125, 14.59695
24.19976, -4.06256, 12.12585, -13.00481, 345.7915, 191.6938, 14.66468
24.23309, -4.105795, 12.08864, -12.99577, 347.1431, 192.2513, 14.92177
24.26642, -4.138166, 12.05766, -12.99588, 348.0792, 192.3785, 14.80804
24.29976, -4.174077, 12.02837, -13.00234, 348.8494, 192.8002, 14.83659
24.33309, -4.213841, 11.98904, -13.01771, 349.915, 193.3572, 15.14101
24.36642, -4.240654, 11.9601, -13.03806, 350.3723, 193.2242, 15.45646
24.39976, -4.294906, 11.91699, -13.06038, 351.1809, 194.0114, 15.68746
24.43309, -4.339831, 11.87516, -13.08666, 351.7116, 194.0809, 15.6506
24.46642, -4.396964, 11.8324, -13.11005, 352.2281, 194.6568, 15.47734
24.49975, -4.467569, 11.77738, -13.13176, 353.2244, 195.6727, 14.85009
24.53309, -4.5061, 11.74403, -13.15432, 353.3219, 195.2977, 14.85857
24.56642, -4.549032, 11.71305, -13.1716, 353.4838, 195.3083, 14.70187
24.59975, -4.585892, 11.68947, -13.18546, 353.499, 195.2285, 14.86805
24.63309, -4.622868, 11.67715, -13.19671, 353.3709, 195.1427, 15.1276
24.66642, -4.657908, 11.6825, -13.20935, 352.9441, 194.8771, 15.51827
24.69975, -4.692534, 11.69018, -13.22496, 352.878, 194.5734, 15.65911
24.73309, -4.729817, 11.71046, -13.23979, 352.5583, 194.4486, 15.71441
24.76642, -4.765327, 11.72707, -13.25502, 352.5844, 194.2671, 15.95081
24.79975, -4.799349, 11.74722, -13.26632, 352.4828, 194.0604, 16.10881
24.83308, -4.836489, 11.76304, -13.27267, 352.5108, 193.96, 16.41129
24.86642, -4.87516, 11.7754, -13.27275, 352.6264, 193.9432, 16.73448
24.89975, -4.915594, 11.78903, -13.26407, 352.5907, 194.0602, 17.33126
24.93308, -4.95652, 11.79461, -13.24487, 352.9061, 194.0641, 18.19626
24.96642, -4.993698, 11.80875, -13.21431, 352.8511, 193.8036, 18.67521
24.99975, -5.0378, 11.82302, -13.17487, 352.8339, 193.7136, 18.85507
25.03308, -5.093592, 11.83055, -13.1251, 353.1107, 193.8992, 19.23669
25.06642, -5.148017, 11.83468, -13.06821, 353.2762, 193.798, 19.55834
25.09975, -5.19824, 11.83609, -13.01093, 353.3217, 193.6613, 19.5298
25.13308, -5.243669, 11.83195, -12.95683, 353.3647, 193.6212, 19.44017
25.16641, -5.346519, 11.77491, -12.82754, 353.5483, 193.6519, 19.47914
25.19975, -5.450587, 11.72056, -12.74161, 353.8766, 193.9458, 19.29691
25.23308, -5.632118, 11.64969, -12.68919, 354.1446, 193.5209, 19.39666
25.26641, -5.747956, 11.56731, -12.67506, 354.4174, 193.6154, 18.33559
25.29975, -5.855823, 11.3764, -12.60612, 355.1284, 193.8573, 17.15361
25.33308, -5.984454, 11.20309, -12.54997, 355.6471, 194.2029, 16.29613
25.36641, -6.055317, 11.13517, -12.55626, 355.7807, 194.0944, 15.93965
25.39975, -6.062452, 11.1267, -12.5787, 355.7137, 194.034, 15.69756
25.43308, -6.056288, 11.17495, -12.66828, 355.3734, 193.8212, 15.45155
25.46641, -6.016005, 11.22494, -12.76081, 355.1968, 193.6419, 15.25676
25.49974, -5.941863, 11.23422, -12.82989, 355.6628, 193.5345, 15.09788
25.53308, -5.869535, 11.21774, -12.84902, 356.1397, 193.5217, 14.95101
25.56641, -5.770956, 11.17791, -12.83823, 356.4352, 193.5026, 14.67489
25.59974, -5.770956, 11.17791, -12.83823, 356.4352, 193.5026, 14.67488
25.63308, -5.654881, 11.08616, -12.76666, 356.6471, 193.3478, 14.47729
25.66641, -5.634929, 11.07205, -12.75537, 356.4553, 193.1105, 14.75927
25.69974, -5.629795, 11.06309, -12.71046, 356.1295, 193.1121, 14.67696
25.73308, -5.616272, 11.08779, -12.57796, 355.9951, 192.9781, 14.86461
25.76641, -5.584484, 11.1918, -12.46945, 355.6693, 192.9554, 14.78179
25.79974, -5.556956, 11.28344, -12.34778, 355.7821, 192.9127, 14.88546
25.83307, -5.543127, 11.32704, -12.24409, 355.9886, 192.9577, 14.64867
25.86641, -5.515909, 11.40001, -11.95661, 356.1247, 192.9703, 13.80709
25.89974, -5.497898, 11.37793, -11.81436, 356.3209, 192.9648, 13.44955
25.93307, -5.445035, 11.36691, -11.61158, 356.3638, 192.8336, 13.04728
25.96641, -5.389839, 11.33585, -11.40014, 356.4237, 192.7605, 12.81256
25.99974, -5.338858, 11.26906, -11.15293, 356.5235, 192.7282, 12.26944
26.03307, -5.274158, 11.20858, -10.88848, 356.5965, 192.6691, 11.71997
26.06641, -5.235612, 11.14394, -10.65959, 356.5529, 192.6566, 11.24925
26.09974, -5.196057, 11.10887, -10.48038, 356.4726, 192.6058, 11.01466
26.13307, -5.167036, 11.08219, -10.26299, 356.4151, 192.5573, 10.44166
26.1664, -5.177929, 11.01936, -10.05792, 356.3837, 192.5597, 9.898621
26.19974, -5.222371, 10.92937, -9.752813, 355.7627, 192.462, 9.460228
26.23307, -5.26903, 10.90399, -9.583242, 355.4791, 192.4836, 9.178483
26.2664, -5.400015, 10.85898, -9.382669, 354.9712, 192.3854, 8.941142
26.29974, -5.494823, 10.81102, -9.240473, 354.5424, 192.1922, 8.672837
26.33307, -5.612232, 10.76244, -9.081338, 354.0705, 192.0125, 8.497034
26.3664, -5.805023, 10.71898, -8.901884, 353.482, 192.1015, 8.24366
26.39974, -5.909538, 10.71451, -8.855133, 353.1238, 191.9838, 8.241007
26.43307, -6.019058, 10.71081, -8.811687, 352.7894, 191.9377, 8.286744
26.4664, -6.060907, 10.71007, -8.801817, 352.5078, 191.94, 8.352569
26.49973, -6.066635, 10.71093, -8.813907, 352.3996, 191.7929, 8.424317
26.53307, -6.103316, 10.68044, -8.895743, 351.9275, 191.7695, 8.471126
26.5664, -6.115582, 10.64918, -8.965122, 351.699, 191.6421, 8.605609
26.59973, -6.143202, 10.62195, -9.052885, 351.3001, 191.6, 8.652323
26.63307, -6.203737, 10.5957, -9.242896, 350.6735, 191.6062, 8.729891
26.6664, -6.260561, 10.61488, -9.386662, 350.0756, 191.5885, 8.83613
26.69973, -6.311732, 10.6335, -9.51658, 349.5467, 191.5718, 8.930439
26.73307, -6.416169, 10.65332, -9.781254, 348.737, 191.4854, 9.147821
26.7664, -6.506731, 10.66954, -10.01078, 347.9634, 191.4653, 9.384866
26.79973, -6.589049, 10.6877, -10.21932, 347.2817, 191.447, 9.459196
26.83307, -6.677094, 10.73557, -10.50384, 346.5836, 191.2299, 9.664838
26.8664, -6.746696, 10.77835, -10.76254, 346.3425, 191.0316, 9.995573
26.89973, -6.805194, 10.82675, -11.03917, 346.0485, 190.8578, 10.14999
26.93306, -6.88644, 10.91784, -11.57927, 345.7551, 190.617, 10.42231
26.9664, -6.923214, 10.96228, -11.92063, 345.5138, 190.4275, 10.63783
26.99973, -6.942872, 11.03718, -12.37212, 345.5041, 190.2324, 10.85795
27.03306, -6.945771, 11.09406, -12.8988, 345.6983, 189.9971, 11.16785
27.0664, -6.937427, 11.13563, -13.27701, 345.6699, 189.8147, 11.32811
27.09973, -6.888809, 11.14665, -13.58823, 345.8635, 189.6087, 11.49621
27.13306, -6.658798, 11.14841, -14.27594, 346.1258, 189.2993, 11.3118
27.1664, -6.500453, 11.16417, -14.63057, 346.3349, 189.1459, 11.12506
27.19973, -6.335069, 11.20796, -14.90952, 346.5088, 189.0261, 10.96869
27.23306, -5.987014, 11.27683, -15.52691, 346.9471, 189.2276, 10.46863
27.26639, -5.822329, 11.32116, -15.84711, 346.9847, 189.4911, 10.61
27.29973, -5.668731, 11.3962, -16.17995, 346.897, 189.7145, 11.08418
27.33306, -5.469966, 11.47001, -16.51345, 347.2524, 189.9036, 11.75067
27.36639, -5.343596, 11.51802, -16.73722, 347.6025, 190.212, 12.14221
27.39972, -5.166147, 11.56877, -17.03258, 347.9256, 190.4095, 12.3882
27.43306, -5.041062, 11.62933, -17.24466, 347.9535, 190.7138, 12.38668
27.46639, -4.939361, 11.66908, -17.39823, 348.1015, 190.8813, 12.69466
27.49973, -4.775039, 11.75984, -17.59637, 348.4622, 191.0649, 12.80622
27.53306, -4.65954, 11.82781, -17.69267, 348.8775, 191.0942, 12.93322
27.56639, -4.514816, 11.90567, -17.80035, 349.5951, 191.2641, 13.16718
27.59972, -4.409123, 11.93834, -17.84612, 350.0548, 191.446, 13.31323
27.63306, -4.329901, 11.95318, -17.86807, 350.5129, 191.6891, 13.60806
27.66639, -4.259663, 11.95216, -17.88071, 350.7422, 191.7371, 14.08626
27.69972, -4.249146, 11.96336, -17.87967, 350.7464, 191.8023, 14.24766
27.73306, -4.258361, 11.97332, -17.87524, 350.7486, 191.8703, 14.40161
27.76639, -4.548104, 11.97365, -17.81893, 350.6923, 192.4237, 14.59917
27.79972, -4.859101, 11.94552, -17.74269, 350.5931, 192.6952, 14.9588
27.83306, -5.251508, 11.90363, -17.6337, 350.4402, 192.7462, 16.05523
27.86639, -5.799844, 11.82046, -17.41945, 350.0066, 192.5712, 17.62823
27.89972, -6.12918, 11.79484, -17.26089, 349.7383, 192.2202, 18.22355
27.93305, -6.443975, 11.79284, -17.10361, 349.5806, 191.7931, 18.66037
27.96639, -6.780896, 11.78702, -16.88277, 349.4677, 191.2066, 18.58989
27.99972, -6.963405, 11.79325, -16.76808, 349.3604, 191.0099, 18.15804
28.03305, -7.07546, 11.77983, -16.68559, 349.4139, 190.7911, 17.8948
28.06639, -7.219775, 11.7613, -16.54411, 349.2936, 190.6242, 17.24223
28.09972, -7.287895, 11.77228, -16.46596, 349.2475, 190.5362, 16.94804
28.13305, -7.322601, 11.79713, -16.37727, 349.4171, 190.3998, 16.85784
28.16639, -7.316613, 11.80741, -16.29395, 349.5606, 190.3086, 16.64335
28.19972, -7.283726, 11.83542, -16.19101, 349.7887, 190.2225, 16.49903
28.23305, -7.248188, 11.86316, -16.04849, 350.0573, 190.14, 16.18566
28.26638, -7.204893, 11.84635, -15.91475, 350.244, 190.2286, 15.77203
28.29972, -7.179368, 11.83641, -15.80364, 350.316, 190.1848, 15.70693
28.33305, -7.177278, 11.81798, -15.67388, 350.2734, 190.2959, 15.51849
28.36638, -7.22297, 11.76815, -15.47807, 350.0895, 190.4085, 15.42279
28.39972, -7.245821, 11.77431, -15.30232, 349.8649, 190.4704, 15.34726
28.43305, -7.268706, 11.81666, -15.13704, 349.8141, 190.5751, 15.27918
28.46638, -7.283841, 11.84215, -15.00462, 349.8004, 190.5968, 15.20761
28.49971, -7.315476, 11.84227, -14.69859, 350.1969, 190.5463, 15.26199
28.53305, -7.322913, 11.83061, -14.52188, 350.3415, 190.5847, 15.0774
28.56638, -7.346031, 11.78253, -14.09873, 350.4484, 190.513, 14.5362
28.59971, -7.321862, 11.75205, -13.92192, 350.4933, 190.4589, 14.26393
28.63305, -7.104528, 11.66791, -13.31339, 350.6423, 190.0255, 13.82164
28.66638, -6.959445, 11.61368, -13.08881, 350.7557, 189.9378, 13.43104
28.69971, -6.819214, 11.56795, -12.8919, 350.5676, 189.7391, 13.26035
28.73305, -6.708318, 11.52045, -12.72989, 350.4049, 189.6813, 12.99606
28.76638, -6.545067, 11.42995, -12.43957, 350.3167, 189.687, 12.54949
28.79971, -6.489255, 11.38855, -12.30207, 350.2345, 189.5922, 12.45594
28.83304, -6.402627, 11.33908, -12.07658, 350.3444, 189.5562, 12.33317
28.86638, -6.299662, 11.25065, -11.80318, 350.2633, 189.5464, 11.98511
28.89971, -6.229086, 11.17467, -11.54999, 350.2925, 189.5695, 11.77087
28.93304, -6.194085, 11.14613, -11.44883, 350.3659, 189.5421, 11.77652
28.96638, -6.140087, 11.0938, -11.26897, 350.122, 189.5455, 11.54622
28.99971, -6.109508, 11.06485, -11.15669, 349.9499, 189.5142, 11.40223
29.03304, -6.063969, 11.02272, -11.0024, 349.8159, 189.4745, 11.37515
29.06638, -6.044369, 10.96605, -10.85378, 349.8112, 189.4529, 11.31533
29.09971, -6.06362, 10.92646, -10.75152, 349.5627, 189.633, 11.14176
29.13304, -6.072508, 10.88237, -10.64117, 349.5192, 189.6689, 11.18269
29.16637, -6.09029, 10.81075, -10.49015, 349.58, 189.8439, 11.07909
29.19971, -6.120798, 10.75487, -10.38154, 349.3969, 189.8675, 11.01132
29.23304, -6.14532, 10.71262, -10.29742, 349.2313, 189.9942, 10.95803
29.26637, -6.15202, 10.65926, -10.18642, 349.2232, 189.892, 11.06328
29.29971, -6.143937, 10.63662, -10.10233, 349.2031, 189.9392, 10.93243
29.33304, -6.127923, 10.6162, -9.975203, 349.2609, 189.8672, 10.922
29.36637, -6.108636, 10.60357, -9.923183, 349.424, 189.7977, 10.98865
29.39971, -6.081233, 10.5914, -9.849834, 349.4113, 189.9922, 10.83088
29.43304, -6.071551, 10.56555, -9.803471, 349.3492, 189.9964, 10.71959
29.46637, -6.053132, 10.52681, -9.733702, 349.3288, 189.9982, 10.6611
29.4997, -6.020829, 10.50795, -9.647367, 349.1731, 190.1069, 10.60529
29.53304, -6.011168, 10.49003, -9.601244, 349.2338, 190.1246, 10.56923
29.56637, -6.039227, 10.46464, -9.475752, 349.1533, 190.4018, 10.38948
29.5997, -6.0787, 10.44473, -9.406099, 349.2371, 190.6092, 10.34921
29.63304, -6.110667, 10.4155, -9.331605, 349.3786, 190.6516, 10.36621
29.66637, -6.18875, 10.37995, -9.186045, 349.5637, 190.8517, 10.38139
29.6997, -6.249303, 10.37001, -9.099949, 349.5861, 191.0037, 10.40481
29.73304, -6.284476, 10.37224, -8.998384, 349.6666, 190.9432, 10.48134
29.76637, -6.301614, 10.37599, -8.933114, 349.7892, 190.9414, 10.43541
29.7997, -6.332139, 10.37028, -8.881203, 349.7076, 191.0918, 10.26447
29.83303, -6.373605, 10.3541, -8.78554, 349.8173, 190.9834, 10.21542
29.86637, -6.370307, 10.34434, -8.723246, 349.9189, 190.8339, 10.115
29.8997, -6.349217, 10.32805, -8.638182, 349.976, 190.7955, 10.00314
29.93303, -6.333766, 10.31443, -8.583824, 349.9918, 190.736, 9.913943
29.96637, -6.299059, 10.32058, -8.501234, 349.8508, 190.708, 9.856272
29.9997, -6.275423, 10.32316, -8.445128, 349.8373, 190.6965, 9.81494
30.03303, -6.24542, 10.3129, -8.373888, 349.9152, 190.6886, 9.826864
30.06637, -6.227392, 10.30421, -8.330902, 349.8789, 190.6765, 9.790359
30.0997, -6.194981, 10.29673, -8.237385, 349.9462, 190.7614, 9.759962
30.13303, -6.168513, 10.26613, -8.124304, 350.0606, 190.8195, 9.661139
30.16636, -6.159005, 10.23733, -8.051421, 350.0882, 190.8781, 9.595804
30.1997, -6.140736, 10.19968, -7.926423, 350.0966, 191.047, 9.461932
30.23303, -6.14514, 10.14131, -7.759247, 350.2028, 191.213, 9.420401
30.26636, -6.159357, 10.10969, -7.663522, 349.9836, 191.3703, 9.275048
30.2997, -6.158801, 10.10231, -7.648751, 350.1588, 191.4427, 9.248019
30.33303, -6.161151, 10.1037, -7.618773, 349.7397, 191.656, 9.272654
30.36636, -6.166159, 10.10227, -7.572454, 349.4943, 191.7617, 9.316438
30.3997, -6.193165, 10.10777, -7.288794, 349.2636, 191.738, 9.26288
30.43303, -6.149008, 10.08758, -7.103769, 349.7008, 191.8883, 9.102551
30.46636, -6.124449, 10.06374, -7.017561, 349.8463, 191.9346, 9.023283
30.49969, -6.116121, 10.01738, -6.881863, 350.0508, 192.1206, 8.826325
30.53303, -6.105834, 9.984276, -6.788572, 350.0957, 192.2302, 8.811535
30.56636, -6.09169, 9.953826, -6.685189, 350.0126, 192.4056, 8.698952
30.59969, -6.090895, 9.939548, -6.613872, 349.9938, 192.5157, 8.640903
30.63303, -6.061029, 9.898887, -6.452143, 349.8777, 192.5844, 8.515838
30.66636, -6.047162, 9.87303, -6.35379, 349.9955, 192.7011, 8.426256
30.69969, -6.028436, 9.847839, -6.259107, 350.0442, 192.7163, 8.355935
30.73303, -6.019914, 9.817095, -6.133265, 350.1918, 192.6817, 8.372812
30.76636, -5.9914, 9.772873, -5.969099, 350.2658, 192.7887, 8.15428
30.79969, -5.983929, 9.759649, -5.912136, 350.2046, 192.7787, 8.047466
30.83302, -5.946923, 9.728486, -5.785175, 350.319, 192.7236, 8.028821
30.86636, -5.925828, 9.70618, -5.701228, 350.3697, 192.6438, 7.892772
30.89969, -5.925441, 9.684425, -5.637751, 350.4264, 192.6875, 7.917659
30.93302, -5.950273, 9.630576, -5.514495, 350.4818, 192.6444, 7.952201
30.96636, -5.963413, 9.621137, -5.46725, 350.4036, 192.5576, 7.80025
30.99969, -5.977971, 9.611951, -5.410155, 350.2957, 192.6419, 7.770907
31.03302, -6.002166, 9.598471, -5.337071, 350.2972, 192.5047, 7.86299
31.06636, -6.033666, 9.595993, -5.29328, 350.1472, 192.5601, 7.783887
31.09969, -6.063698, 9.563857, -5.174776, 350.6385, 192.5872, 7.796764
31.13302, -6.080603, 9.530922, -5.099643, 350.5748, 192.6978, 7.750657
31.16636, -6.110373, 9.516344, -5.008556, 350.7709, 192.8368, 7.605113
31.19969, -6.111701, 9.495875, -4.968237, 350.98, 192.7917, 7.64617
31.23302, -6.091806, 9.474188, -4.881564, 351.0113, 192.7659, 7.590304
31.26635, -6.080139, 9.477629, -4.891535, 351.0762, 192.6945, 7.637635
31.29969, -6.066266, 9.464525, -4.87126, 350.9691, 192.6901, 7.461011
31.33302, -6.040071, 9.451905, -4.785084, 351.0478, 192.6938, 7.472007
31.36635, -6.035956, 9.452142, -4.811503, 351.0675, 192.6207, 7.457986
31.39968, -6.008618, 9.443679, -4.762711, 351.1685, 192.6255, 7.389094
31.43302, -5.998428, 9.433739, -4.707424, 351.1404, 192.6246, 7.376853
31.46635, -6.000864, 9.441579, -4.749365, 351.1628, 192.6255, 7.44375
31.49969, -5.998537, 9.440721, -4.745411, 351.1882, 192.5524, 7.447757
31.53302, -5.990806, 9.431372, -4.69321, 351.0586, 192.6958, 7.275137
31.56635, -5.995466, 9.438863, -4.739351, 350.9854, 192.6929, 7.275583
31.59968, -5.985724, 9.429806, -4.683732, 351.0304, 192.6949, 7.262943
31.63302, -5.988195, 9.437133, -4.72613, 351.0529, 192.6959, 7.256625
31.66635, -5.988602, 9.437685, -4.727332, 351.1317, 192.5506, 7.349906
31.69968, -5.986743, 9.434973, -4.685633, 351.1571, 192.6256, 7.351919
31.73302, -6.01597, 9.471372, -4.76541, 351.1853, 192.603, 7.364167
31.76635, -5.983107, 9.438124, -4.711976, 351.1404, 192.5539, 7.37685
31.79968, -5.986993, 9.443722, -4.752547, 351.1206, 192.7044, 7.388516
31.83302, -6.007209, 9.450252, -4.790474, 350.9375, 192.7707, 7.427742
31.86635, -6.032857, 9.460308, -4.849809, 350.6673, 192.7352, 7.502611
31.89968, -6.053174, 9.480463, -4.97865, 350.1526, 192.4485, 7.658328
31.93301, -6.060198, 9.497042, -5.083879, 349.7407, 192.3889, 7.673637
31.96635, -6.066783, 9.518265, -5.213124, 349.3149, 192.2062, 7.797581
31.99968, -6.064914, 9.552074, -5.412121, 348.5641, 191.9154, 8.048998
32.03301, -6.045853, 9.583739, -5.594712, 348.041, 191.7616, 8.167982
32.06635, -6.022262, 9.613677, -5.760566, 347.5844, 191.6352, 8.262437
32.09968, -5.999079, 9.668943, -6.036619, 346.8345, 191.4539, 8.427228
32.13301, -5.985559, 9.712244, -6.235684, 346.7279, 191.3495, 8.539236
32.16634, -5.887482, 9.81481, -6.696028, 346.2777, 191.1801, 8.671374
32.19968, -5.812711, 9.863942, -6.911221, 346.1659, 191.2464, 8.641504
32.23301, -5.692252, 9.940668, -7.247505, 346.2768, 191.3803, 8.556618
32.26634, -5.556877, 10.01287, -7.536023, 346.3627, 191.3326, 8.470776
32.29967, -5.360155, 10.0546, -7.986356, 347.0438, 191.5991, 9.276847
32.33301, -5.288743, 10.02766, -8.143263, 347.2221, 191.914, 10.01751
32.36634, -5.177511, 9.934859, -8.348368, 347.6286, 193.0126, 11.78519
32.39968, -5.167046, 9.903373, -8.436535, 347.4816, 193.1656, 12.21261
32.43301, -5.110435, 9.882434, -8.491706, 347.4618, 193.5749, 12.4881
32.46634, -5.080636, 9.877954, -8.505107, 347.4477, 193.9019, 12.83797
32.49968, -5.080754, 9.840102, -8.525741, 347.4644, 194.1012, 13.34054
32.53301, -5.089601, 9.799641, -8.551868, 347.2386, 194.3174, 13.91972
32.56634, -5.096928, 9.860024, -8.512604, 346.9224, 194.3792, 13.92344
32.59967, -5.120231, 9.911783, -8.460099, 346.8745, 194.4444, 14.02254
