9.866568, 0.0002551079, 6.040985, -1.544571, 335.6389, 179.9761, 19.11081
9.899901, 0.0001213551, 6.041016, -1.5445, 335.6389, 180.0005, 19.12343
9.933234, -0.0002872944, 6.041095, -1.544302, 335.6388, 180.0654, 19.15707
9.966567, -0.0001850128, 6.040356, -1.544905, 335.7321, 180.0477, 19.14786
9.9999, 0.0004496574, 6.041413, -1.544346, 335.6134, 179.9808, 19.20663
10.03323, 8.559227E-05, 6.040902, -1.544597, 335.6458, 179.9991, 19.09725
10.06657, 0.0003986359, 6.040543, -1.544977, 335.7302, 179.9942, 19.22043
10.0999, 0.0003201962, 6.040639, -1.544888, 335.7072, 179.9955, 19.18675
10.13323, 0.0003464222, 6.041333, -1.544378, 335.6202, 179.9951, 19.19596
10.16656, 0.0001354218, 6.040922, -1.544615, 335.644, 179.9952, 19.10017
10.1999, 0.0001966953, 6.041034, -1.544557, 335.6375, 179.9952, 19.12635
10.23323, 0.000392437, 6.041224, -1.544477, 335.6392, 179.9952, 19.21247
10.26656, 0.0001368523, 6.040951, -1.544603, 335.6387, 179.9952, 19.09566
10.2999, -0.0002398491, 6.041112, -1.544353, 335.6389, 180.0668, 19.16467
10.33323, -0.0001447201, 6.041069, -1.544426, 335.6389, 180.0473, 19.14581
10.36656, 0.0002844334, 6.040993, -1.544638, 335.6389, 179.981, 19.11387
10.3999, 0.0001852512, 6.041014, -1.544586, 335.6389, 179.9991, 19.12261
10.43323, -0.0002326965, 6.041096, -1.544383, 335.6388, 180.0658, 19.15734
10.46656, 0.0003230572, 6.040984, -1.544671, 335.6389, 179.976, 19.11073
10.4999, -0.0002613068, 6.041103, -1.544377, 335.6388, 180.0721, 19.16055
10.53323, 0.0003371239, 6.040263, -1.545235, 335.7321, 179.9742, 19.10975
10.56656, -0.0002639294, 6.041302, -1.54426, 335.6133, 180.0726, 19.1607
10.59989, 0.0003399849, 6.040929, -1.544753, 335.6458, 179.9741, 19.10977
10.63323, 0.0001921654, 6.041031, -1.544625, 335.637, 180.001, 19.12372
10.66656, 0.0002374649, 6.041003, -1.544666, 335.6394, 179.9936, 19.1199
10.69989, 0.0004370213, 6.041233, -1.54456, 335.6387, 179.9957, 19.21421
10.73323, -6.151199E-05, 6.041257, -1.544371, 335.6389, 180.0667, 19.22555
10.76656, 0.0005161762, 6.041162, -1.544656, 335.6389, 179.9757, 19.18535
10.79989, 0.0001685619, 6.040967, -1.544684, 335.6389, 180.0006, 19.10308
10.83323, 0.0004777908, 6.040524, -1.545125, 335.7321, 179.9939, 19.21883
10.86656, 0.0001971722, 6.041145, -1.54458, 335.6133, 179.9957, 19.09395
10.89989, -0.0001695156, 6.04106, -1.544504, 335.6458, 180.0667, 19.16518
10.93322, 0.0003733635, 6.040995, -1.544758, 335.6369, 179.9757, 19.10859
10.96656, 0.0004534721, 6.040515, -1.545141, 335.7326, 180.0006, 19.21734
10.99989, 0.0002355576, 6.041147, -1.544613, 335.6132, 179.9939, 19.09437
11.03322, 0.0005092621, 6.041194, -1.544656, 335.6458, 179.9957, 19.22118
11.06656, 0.0004405975, 6.041181, -1.544648, 335.637, 179.9951, 19.18654
11.09989, -0.000193119, 6.041051, -1.544532, 335.6394, 180.0669, 19.13984
11.13322, 0.000418663, 6.040279, -1.54534, 335.732, 179.9757, 19.11543
11.16656, 0.0002679825, 6.04121, -1.544599, 335.6134, 180.0006, 19.12214
11.19989, 0.0005242825, 6.04046, -1.545245, 335.7391, 179.9939, 19.21365
11.23322, 0.0004615784, 6.040663, -1.545083, 335.7047, 179.9956, 19.18861
11.26655, 0.0004832745, 6.040606, -1.545132, 335.7141, 179.9951, 19.19544
11.29989, 0.000276804, 6.041121, -1.544683, 335.6183, 179.9953, 19.10034
11.33322, -0.0001113415, 6.041066, -1.54458, 335.6444, 180.0668, 19.16344
11.36655, -0.0002202988, 6.04086, -1.544712, 335.6373, 180.0473, 19.0529
11.39989, 0.0004711151, 6.041051, -1.544809, 335.6393, 179.981, 19.13927
11.43322, 5.793571E-05, 6.041306, -1.544468, 335.6386, 180.0707, 19.24603
11.46655, 0.001176596, 6.04092, -1.545173, 335.6386, 179.8707, 19.08649
11.49988, 0.0001320839, 6.041028, -1.544735, 335.6389, 180.0292, 19.13009
11.53322, -4.768372E-05, 6.04109, -1.544637, 335.6389, 180.0576, 19.15525
11.56655, 0.0004434586, 6.040986, -1.544895, 335.6389, 179.9782, 19.11129
11.59988, 0.0003266335, 6.041015, -1.544832, 335.6389, 179.9999, 19.12332
11.63322, 0.0005702972, 6.041229, -1.544757, 335.6389, 179.994, 19.21328
11.66655, -0.0001485348, 6.041039, -1.544659, 335.6389, 180.0672, 19.13255
11.69988, 0.0004885197, 6.041002, -1.544918, 335.6389, 179.9756, 19.1175
11.73322, -0.0001182556, 6.041099, -1.544634, 335.6388, 180.0722, 19.1587
11.76655, 3.933907E-05, 6.041071, -1.544718, 335.6389, 180.0458, 19.14745
11.79988, 0.0004513264, 6.040991, -1.544929, 335.6389, 179.9814, 19.11343
11.83321, 0.0003564358, 6.041014, -1.544879, 335.6389, 179.999, 19.12272
11.86655, 0.0003871918, 6.041008, -1.544898, 335.6389, 179.9942, 19.12019
11.89988, 0.0005910397, 6.041231, -1.544798, 335.6389, 179.9955, 19.21415
11.93321, 0.0003333092, 6.040949, -1.54493, 335.6389, 179.9951, 19.09521
11.96655, 0.0004072189, 6.041026, -1.5449, 335.6389, 179.9953, 19.1277
11.99988, 0.0003914833, 6.041005, -1.544914, 335.6389, 179.9952, 19.11882
12.03321, 0.0006074905, 6.041232, -1.544817, 335.6389, 179.9952, 19.21449
12.06655, 0.0005533695, 6.040452, -1.545393, 335.7321, 179.9952, 19.18837
12.09988, 0.0005719662, 6.041386, -1.544713, 335.6134, 179.9952, 19.19551
12.13321, 0.0005719662, 6.041129, -1.544897, 335.6458, 179.9952, 19.19355
12.16654, 0.0003681183, 6.040977, -1.544951, 335.6369, 179.9952, 19.10083
12.19988, 0.0004272461, 6.041018, -1.544943, 335.6394, 179.9952, 19.12617
12.23321, 0.0006229877, 6.041228, -1.544851, 335.6387, 179.9952, 19.21249
12.26654, 0.0003671646, 6.04095, -1.54498, 335.6389, 179.9953, 19.09565
12.29988, 0.0004413128, 6.041025, -1.544951, 335.6389, 179.9952, 19.12759
12.33321, 0.0006320477, 6.041226, -1.544866, 335.6389, 179.9952, 19.21213
12.36654, -7.224083E-05, 6.04104, -1.54477, 335.6389, 180.0668, 19.13286
12.39988, 0.0007693768, 6.041225, -1.544929, 335.6389, 179.9757, 19.21065
12.43321, -0.0001006126, 6.041042, -1.544769, 335.6389, 180.0722, 19.13326
12.46654, 0.0005779266, 6.041001, -1.545047, 335.6389, 179.9742, 19.11731
12.49988, 0.0006210804, 6.040514, -1.545424, 335.7321, 180.001, 19.21497
12.53321, 0.0004131794, 6.041147, -1.544898, 335.6134, 179.9937, 19.09501
12.56654, 0.0004761219, 6.040973, -1.545042, 335.6458, 179.9956, 19.12777
12.59987, 0.0004627705, 6.041019, -1.545009, 335.637, 179.9951, 19.1188
12.63321, 0.0006785393, 6.041228, -1.544925, 335.6394, 179.9953, 19.21451
12.66654, -0.0002393723, 6.040821, -1.544928, 335.6387, 180.0668, 19.03894
12.69987, 2.861023E-06, 6.04093, -1.544933, 335.6389, 180.0473, 19.08691
12.73321, 0.0005993843, 6.041032, -1.545066, 335.6389, 179.981, 19.12996
12.76654, 0.0004549026, 6.041004, -1.545038, 335.6389, 179.9991, 19.11821
12.79987, 5.030632E-05, 6.041099, -1.544829, 335.6388, 180.0658, 19.15851
12.83321, 0.0006024837, 6.040984, -1.54512, 335.6389, 179.9759, 19.1104
12.86654, 1.978874E-05, 6.041102, -1.544828, 335.6388, 180.0721, 19.16066
12.89987, 0.0008282661, 6.041205, -1.545043, 335.6389, 179.9742, 19.20309
12.9332, 0.0006260872, 6.041178, -1.544992, 335.6389, 180.001, 19.19148
12.96654, 3.004074E-05, 6.041052, -1.544889, 335.6389, 180.0653, 19.13849
12.99987, 0.0006337166, 6.040998, -1.54515, 335.6389, 179.9761, 19.11588
13.0332, 3.743172E-05, 6.0411, -1.544867, 335.6388, 180.0721, 19.15917
13.06654, 0.000193119, 6.041071, -1.544951, 335.6389, 180.0459, 19.14732
13.09987, 0.0001564026, 6.04108, -1.544935, 335.6389, 180.053, 19.15055
13.1332, 0.0006222725, 6.04099, -1.545174, 335.6389, 179.9794, 19.11258
13.16654, 0.0005130768, 6.041015, -1.545117, 335.6389, 179.9996, 19.12295
13.19987, 0.0005481243, 6.041008, -1.54514, 335.6389, 179.994, 19.12012
13.2332, 0.0005440712, 6.04101, -1.54514, 335.6389, 179.9956, 19.1209
13.26653, 0.0005502701, 6.041009, -1.545147, 335.6389, 179.9951, 19.12068
13.29987, 0.0005538464, 6.041009, -1.545153, 335.6389, 179.9953, 19.12074
13.3332, 0.0005576611, 6.041009, -1.545158, 335.6389, 179.9952, 19.12073
13.36653, 0.0001122952, 6.041097, -1.54494, 335.6388, 180.0668, 19.15784
13.39987, 0.0002257824, 6.041073, -1.545007, 335.6389, 180.0473, 19.14768
13.4332, 0.0002012253, 6.04108, -1.544996, 335.6389, 180.0526, 19.15046
13.46653, 8.821487E-06, 6.041578, -1.544565, 335.5456, 180.0512, 19.05649
13.49986, 0.001173019, 6.040771, -1.545583, 335.6644, 179.9084, 19.10102
13.5332, 0.0006411076, 6.041295, -1.545006, 335.6317, 180.0189, 19.21931
13.56653, 0.0005705357, 6.040929, -1.545271, 335.6407, 179.9887, 19.09379
13.59986, 0.0005927086, 6.04103, -1.545205, 335.6384, 179.997, 19.12808
13.6332, 0.0005922318, 6.041003, -1.545229, 335.639, 179.9948, 19.11872
13.66653, 0.0008049011, 6.041232, -1.545129, 335.6388, 179.9954, 19.21455
13.69986, 9.465218E-05, 6.041038, -1.545037, 335.6389, 180.0668, 19.1322
13.7332, 0.0002794266, 6.04109, -1.545068, 335.6389, 180.0473, 19.15467
13.76653, 0.0002336502, 6.041075, -1.545065, 335.6389, 180.0526, 19.14854
13.79986, 0.0009086132, 6.040495, -1.545742, 335.7321, 179.9796, 19.20635
13.83319, 0.0005383492, 6.041153, -1.545135, 335.6134, 179.9996, 19.09733
13.86653, 0.0006449223, 6.040972, -1.545299, 335.6458, 179.994, 19.12711
13.89986, 0.0001718998, 6.040389, -1.54558, 335.7302, 180.0672, 19.15615
13.93319, 0.0002954006, 6.041268, -1.544981, 335.6139, 180.0472, 19.14818
13.96653, 0.0009253025, 6.040444, -1.545814, 335.739, 179.9811, 19.20642
13.99986, 0.0007739067, 6.041389, -1.545066, 335.6115, 179.9991, 19.19057
14.03319, 0.0006115437, 6.040907, -1.545369, 335.6463, 179.9941, 19.10164
14.06653, 0.0008692741, 6.04054, -1.545735, 335.73, 179.9956, 19.21923
14.09986, 0.0006005764, 6.041139, -1.545211, 335.6139, 179.9952, 19.09384
14.13319, 0.000679493, 6.040975, -1.545354, 335.6457, 179.9952, 19.1281
14.16652, 0.0002110004, 6.041106, -1.545096, 335.637, 180.0668, 19.15581
14.19986, 0.0009880066, 6.041204, -1.5453, 335.6394, 179.9757, 19.20439
14.23319, 0.0007936954, 6.041178, -1.545251, 335.6387, 180.0006, 19.19112
14.26652, 0.0006430149, 6.040964, -1.545369, 335.6389, 179.9938, 19.1015
14.29986, 0.0006868839, 6.041022, -1.545342, 335.6389, 179.9956, 19.12597
14.33319, 0.0006787777, 6.040287, -1.545898, 335.7321, 179.9951, 19.1193
14.36652, 0.0002324581, 6.041297, -1.545001, 335.6133, 180.0669, 19.15811
14.39986, 0.0003447533, 6.04102, -1.545244, 335.6458, 180.0473, 19.14761
14.43319, 0.0003185272, 6.041095, -1.545184, 335.637, 180.0526, 19.15047
14.46652, 0.0009875298, 6.041208, -1.545333, 335.6394, 179.9795, 19.20587
14.49986, 0.0001647472, 6.041045, -1.545176, 335.6387, 180.0711, 19.13456
14.53319, 0.001037121, 6.040504, -1.545896, 335.7322, 179.9746, 19.21017
14.56652, -4.410744E-05, 6.041022, -1.545152, 335.6134, 180.0727, 19.04006
14.59985, 0.0004520416, 6.041099, -1.545253, 335.6458, 180.0457, 19.17989
14.63319, 0.0009789467, 6.041207, -1.545356, 335.637, 179.9814, 19.19783
14.66652, 0.0006458759, 6.040956, -1.545432, 335.6394, 179.999, 19.09966
14.69985, 0.000289917, 6.041112, -1.545194, 335.6387, 180.0658, 19.16356
14.73319, 0.0008285046, 6.04098, -1.54549, 335.6389, 179.976, 19.10902
14.76652, 0.0009055138, 6.041238, -1.545316, 335.6388, 180.0005, 19.21719
14.79985, 0.000677824, 6.040228, -1.546012, 335.7321, 179.9937, 19.09435
14.83319, 0.0002875328, 6.041312, -1.545076, 335.6133, 180.0672, 19.16494
14.86652, 0.0008325577, 6.040925, -1.545557, 335.6458, 179.9756, 19.10861
14.89985, 0.0009074211, 6.041253, -1.545333, 335.6369, 180.0006, 19.21729
14.93318, 0.000234127, 6.041032, -1.545274, 335.6394, 180.0654, 19.13145
14.96652, 0.0006155968, 6.041314, -1.545196, 335.6387, 180.0477, 19.24815
14.99985, 0.0007581711, 6.040925, -1.545547, 335.6388, 179.9809, 19.08591
15.03318, 0.0007350445, 6.041031, -1.545459, 335.6389, 179.9991, 19.13023
15.06652, 0.0009548664, 6.040505, -1.545932, 335.7321, 179.9942, 19.2114
15.09985, 0.0006966591, 6.041149, -1.545378, 335.6134, 179.9956, 19.09599
15.13318, 0.0009810925, 6.040476, -1.545976, 335.7391, 179.9952, 19.22078
15.16652, 0.0007047653, 6.041159, -1.545391, 335.6115, 179.9954, 19.09343
15.19985, 0.00144124, 6.040387, -1.546225, 335.7396, 179.9236, 19.18433
15.23318, 0.0001437664, 6.041274, -1.545137, 335.6114, 180.0865, 19.14026
15.26651, 0.0009207726, 6.040939, -1.545668, 335.6464, 179.9703, 19.11534
15.29985, 0.0009262562, 6.041249, -1.545438, 335.6368, 180.002, 19.21544
15.33318, 0.0007164478, 6.040944, -1.545612, 335.6394, 179.9934, 19.09485
15.36651, 0.0003218651, 6.041115, -1.545356, 335.6386, 180.0674, 19.16489
15.39985, 0.0008661747, 6.040979, -1.545668, 335.6389, 179.9755, 19.10866
15.43318, 0.0007283688, 6.041017, -1.545599, 335.6389, 180.0006, 19.12402
15.46651, 0.0009708405, 6.041228, -1.545533, 335.6389, 179.9938, 19.21308
15.49984, -0.0002043247, 6.041127, -1.54522, 335.6389, 180.1389, 19.16969
15.53318, 0.0003995895, 6.040255, -1.547214, 335.732, 179.8434, 19.10708
15.56651, 0.0008945465, 6.041299, -1.547526, 335.6132, 180.2617, 19.16107
15.59984, -0.009421825, 6.041154, -1.550442, 335.6461, 179.7632, 19.2028
15.63318, -0.01053858, 6.040475, -1.550588, 335.7302, 179.9139, 19.19169
15.66651, -0.0113225, 6.04138, -1.549663, 335.6139, 180.0175, 19.19449
15.69984, -0.01133156, 6.040909, -1.550018, 335.6456, 179.9891, 19.10055
15.73318, -0.01111174, 6.041258, -1.549833, 335.637, 179.9969, 19.21952
15.76651, -0.01136732, 6.040941, -1.549993, 335.6393, 179.9948, 19.09373
15.79984, -0.01108003, 6.041249, -1.549861, 335.6387, 179.9954, 19.22136
15.83317, -0.01180363, 6.041034, -1.549783, 335.6389, 180.0668, 19.13033
15.86651, -0.01115894, 6.040285, -1.550585, 335.7321, 179.9757, 19.11803
15.89984, -0.01130986, 6.04121, -1.549849, 335.6134, 180.0006, 19.12143
15.93317, -0.01125526, 6.040956, -1.550052, 335.6459, 179.9938, 19.12053
15.96651, -0.01170611, 6.041112, -1.54978, 335.6369, 180.0672, 19.15788
15.99984, -0.01092362, 6.041203, -1.549988, 335.6394, 179.9756, 19.20382
16.03317, -0.01131749, 6.040958, -1.550037, 335.6387, 180.0006, 19.09803
16.06651, -0.01119542, 6.041024, -1.550029, 335.6389, 179.9937, 19.12694
16.09984, -0.01166272, 6.041093, -1.549811, 335.6388, 180.0673, 19.15612
16.13317, -0.01087332, 6.04049, -1.550545, 335.7322, 179.9756, 19.20426
16.16651, -0.01126146, 6.041155, -1.54992, 335.6134, 180.0007, 19.09791
16.19984, -0.01113772, 6.040972, -1.550088, 335.6458, 179.9937, 19.12696
16.23317, -0.01115465, 6.041019, -1.550048, 335.637, 179.9956, 19.11903
16.2665, -0.01113153, 6.040287, -1.550606, 335.7326, 179.9951, 19.1212
16.29984, -0.01046395, 6.040621, -1.550593, 335.7065, 179.9236, 19.17681
54.46612, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
54.49945, 0, 5.848935, -1.54458, 335.6189, 179.9952, 19.12073
54.53279, 0, 5.848935, -1.54458, 335.7376, 179.9952, 19.12073
54.56612, 0, 5.848935, -1.54458, 335.6118, 180.0669, 19.15771
54.59945, 0, 5.848935, -1.54458, 335.6462, 179.9756, 19.11059
54.63279, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
54.66612, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
54.69945, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
54.73278, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
54.76612, 0, 5.848935, -1.54458, 335.7121, 180.0515, 19.14985
54.79945, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
54.83279, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
54.86612, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
54.89945, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
54.93279, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
54.96612, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
54.99945, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
55.03278, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.06612, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.09945, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
55.13278, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.16611, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.19945, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.23278, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
55.26611, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21397
55.29945, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13235
55.33278, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.21083
55.36611, 0, 5.848935, -1.54458, 335.7321, 180.0005, 19.09611
55.39944, 0, 5.848935, -1.54458, 335.6133, 180.0654, 19.16448
55.43278, 0, 5.848935, -1.54458, 335.7391, 180.0477, 19.14583
55.46611, 0, 5.848935, -1.54458, 335.7047, 179.9809, 19.1139
55.49944, 0, 5.848935, -1.54458, 335.7141, 179.9991, 19.12259
55.53278, 0, 5.848935, -1.54458, 335.6183, 179.9942, 19.12022
55.56611, 0, 5.848935, -1.54458, 335.6444, 180.0671, 19.158
55.59945, 0, 5.848935, -1.54458, 335.7307, 179.9756, 19.20374
55.63278, 0, 5.848935, -1.54458, 335.6138, 180.0007, 19.09805
55.66611, 0, 5.848935, -1.54458, 335.7389, 180.0654, 19.16409
55.69944, 0, 5.848935, -1.54458, 335.6115, 179.9761, 19.109
55.73278, 0, 5.848935, -1.54458, 335.6463, 180.0005, 19.12393
55.76611, 0, 5.848935, -1.54458, 335.6368, 179.9938, 19.11986
55.79944, 0, 5.848935, -1.54458, 335.6394, 179.9956, 19.12097
55.83278, 0, 5.848935, -1.54458, 335.6387, 179.9951, 19.21391
55.86611, 0, 5.848935, -1.54458, 335.7321, 179.9952, 19.09525
55.89944, 0, 5.848935, -1.54458, 335.6133, 179.9951, 19.22092
55.93277, 0, 5.848935, -1.54458, 335.6458, 179.9953, 19.09335
55.96611, 0, 5.848935, -1.54458, 335.637, 179.9952, 19.12819
55.99944, 0, 5.848935, -1.54458, 335.6393, 180.0668, 19.15579
56.03277, 0, 5.848935, -1.54458, 335.6387, 180.0473, 19.14824
56.0661, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.11321
56.09944, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.12276
56.13277, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.21345
56.1661, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.0954
56.19944, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.16475
56.23277, 0, 5.848935, -1.54458, 335.6388, 179.9757, 19.1087
56.2661, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12401
56.29944, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.11983
56.33277, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12097
56.3661, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.21392
56.39944, 0, 5.848935, -1.54458, 335.6389, 180.0669, 19.0391
56.43277, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.14301
56.4661, 0, 5.848935, -1.54458, 335.7321, 180.0006, 19.20793
56.49944, 0, 5.848935, -1.54458, 335.6133, 179.9938, 19.09694
56.53277, 0, 5.848935, -1.54458, 335.6458, 180.0672, 19.16436
56.5661, 0, 5.848935, -1.54458, 335.6369, 179.9756, 19.10882
56.59943, 0, 5.848935, -1.54458, 335.6393, 180.0722, 19.16107
56.63277, 0, 5.848935, -1.54458, 335.6387, 180.0458, 19.1468
56.6661, 0, 5.848935, -1.54458, 335.6389, 180.053, 19.1507
56.69943, 0, 5.848935, -1.54458, 335.6389, 179.9794, 19.11254
56.73277, 0, 5.848935, -1.54458, 335.6389, 179.9279, 19.17912
56.7661, 0, 5.848935, -1.54458, 335.7322, 180.0135, 19.10484
56.79943, 0, 5.848935, -1.54458, 335.6134, 179.9902, 19.12509
56.83276, 0, 5.848935, -1.54458, 335.6458, 179.9966, 19.11954
56.8661, 0, 5.848935, -1.54458, 335.6369, 180.0665, 19.15814
56.89943, 0, 5.848935, -1.54458, 335.6394, 180.0474, 19.1476
56.93276, 0, 5.848935, -1.54458, 335.6388, 179.981, 19.20664
56.96609, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.19052
56.99943, 0, 5.848935, -1.54458, 335.6388, 179.9942, 19.10166
57.03276, 0, 5.848935, -1.54458, 335.6389, 179.9955, 19.12593
57.0661, 0, 5.848935, -1.54458, 335.7321, 179.9952, 19.21261
57.09943, 0, 5.848935, -1.54458, 335.6134, 179.9953, 19.18889
57.13276, 0, 5.848935, -1.54458, 335.6458, 180.0668, 19.13922
57.1661, 0, 5.848935, -1.54458, 335.637, 179.9757, 19.11569
57.19943, 0, 5.848935, -1.54458, 335.6393, 180.0722, 19.15919
57.23276, 0, 5.848935, -1.54458, 335.6387, 179.9742, 19.11022
57.26609, 0, 5.848935, -1.54458, 335.7321, 180.001, 19.21692
57.29943, 0, 5.848935, -1.54458, 335.6134, 180.0654, 19.13149
57.33276, 0, 5.848935, -1.54458, 335.6458, 180.0477, 19.15487
57.36609, 0, 5.848935, -1.54458, 335.637, 179.9809, 19.20468
57.39943, 0, 5.848935, -1.54458, 335.6394, 179.9991, 19.19105
57.43276, 0, 5.848935, -1.54458, 335.732, 179.9942, 19.19477
57.46609, 0, 5.848935, -1.54458, 335.6134, 179.9956, 19.10052
57.49942, 0, 5.848935, -1.54458, 335.6458, 180.0667, 19.07011
57.53276, 0, 5.848935, -1.54458, 335.637, 179.9757, 19.13455
