25.53308, -1.446649, 11.36962, -14.14246, 354.6678, 180.9679, 5.423194
25.56641, -1.45224, 11.36851, -14.15771, 354.7676, 180.99, 5.376709
25.59974, -1.456118, 11.37006, -14.17256, 354.8376, 180.9921, 5.39338
25.63308, -1.460462, 11.37186, -14.1861, 354.9751, 181.0298, 5.389681
25.66641, -1.467569, 11.37408, -14.19934, 355.1916, 181.1785, 5.30249
25.69974, -1.471732, 11.37573, -14.21162, 355.4786, 181.1662, 5.3898
25.73308, -1.477859, 11.37936, -14.22277, 355.7102, 181.241, 5.211024
25.76641, -1.480328, 11.38383, -14.23365, 355.9338, 181.1793, 5.32674
25.79974, -1.484017, 11.38867, -14.24406, 356.1859, 181.1965, 5.203942
25.83307, -1.491176, 11.3952, -14.25446, 356.3981, 181.4012, 4.711268
25.86641, -1.496761, 11.40053, -14.26427, 356.6764, 181.5437, 4.25237
25.89974, -1.501609, 11.41202, -14.27326, 356.6946, 181.6754, 3.571406
25.93307, -1.506295, 11.42077, -14.28362, 356.9107, 181.7923, 2.860513
25.96641, -1.505711, 11.43154, -14.29618, 357.1357, 181.686, 2.62445
25.99974, -1.509971, 11.44106, -14.30968, 357.4781, 181.7789, 2.533726
26.03307, -1.516735, 11.45382, -14.32272, 357.6926, 181.9298, 2.2454
26.06641, -1.521935, 11.46249, -14.33486, 358.0698, 181.9724, 2.324634
26.09974, -1.526954, 11.47619, -14.3461, 358.218, 181.8965, 2.242838
26.13307, -1.533391, 11.48952, -14.35611, 358.3369, 181.8553, 2.330671
26.1664, -1.541048, 11.50112, -14.36464, 358.4611, 181.8736, 2.307785
26.19974, -1.547441, 11.51168, -14.37118, 358.5204, 181.8722, 2.220662
26.23307, -1.554744, 11.51613, -14.37546, 358.7201, 181.9899, 2.336523
26.2664, -1.557097, 11.51664, -14.37331, 358.9033, 181.9577, 2.294698
26.29974, -1.556129, 11.51806, -14.3635, 358.972, 181.8569, 2.301167
26.33307, -1.556486, 11.51548, -14.34404, 359.2259, 181.92, 2.50939
26.3664, -1.551924, 11.51798, -14.3131, 359.1769, 181.7851, 2.503168
26.39974, -1.547459, 11.52059, -14.2744, 359.2249, 181.6703, 2.689827
26.43307, -1.542797, 11.53021, -14.22864, 359.0498, 181.572, 2.69257
26.4664, -1.536619, 11.53849, -14.17789, 359.0654, 181.4431, 2.962539
26.49973, -1.531769, 11.5525, -14.12401, 358.8696, 181.349, 2.849607
26.53307, -1.525906, 11.55778, -14.06632, 359.0662, 181.2302, 2.983168
26.5664, -1.52054, 11.56775, -13.99827, 358.8641, 181.1378, 2.883437
26.59973, -1.517221, 11.57593, -13.92632, 358.7249, 181.1431, 2.621027
26.63307, -1.509726, 11.57732, -13.85352, 358.8844, 180.9736, 2.766747
26.6664, -1.502694, 11.58292, -13.77816, 358.7681, 180.8111, 2.733462
26.69973, -1.494293, 11.58315, -13.69412, 359.0621, 180.6559, 2.791523
26.73307, -1.495717, 11.59745, -13.59839, 358.7741, 181.0087, 1.621782
26.7664, -1.479054, 11.61233, -13.4999, 358.4984, 180.6167, 1.704202
26.79973, -1.466144, 11.62568, -13.39751, 358.3999, 180.4198, 1.522317
26.83307, -1.460193, 11.64021, -13.29184, 358.2459, 180.4765, 1.294802
26.8664, -1.456018, 11.64632, -13.18256, 358.3601, 180.4256, 1.524476
26.89973, -1.456211, 11.65974, -13.07053, 358.0707, 180.349, 1.457657
26.93306, -1.460137, 11.66483, -12.95958, 358.2101, 180.2195, 1.76777
26.9664, -1.472284, 11.67324, -12.84661, 358.0285, 180.1434, 1.565098
26.99973, -1.482044, 11.67634, -12.73021, 357.9115, 179.6192, 1.700294
27.03306, -1.509412, 11.6641, -12.59973, 358.3234, 179.5265, 1.805341
27.0664, -1.548782, 11.65167, -12.45737, 358.2808, 179.5299, 1.399714
27.09973, -1.595788, 11.63457, -12.30262, 357.9818, 179.5368, 1.204264
27.13306, -1.636418, 11.62113, -12.13889, 357.4908, 179.2292, 1.076024
27.1664, -1.680673, 11.60637, -11.98328, 357.3662, 179.3953, 0.8596467
27.19973, -1.708227, 11.57902, -11.82404, 358.0689, 179.1258, 0.8095439
27.23306, -1.739475, 11.56961, -11.67027, 357.9236, 179.3247, 0.4174954
27.26639, -1.767837, 11.55112, -11.52399, 357.9342, 179.3713, 359.8875
27.29973, -1.799471, 11.52379, -11.38404, 357.9421, 179.4936, 359.7259
27.33306, -1.829591, 11.48482, -11.24981, 358.1704, 179.4136, 359.5576
27.36639, -1.861318, 11.45388, -11.1192, 357.9008, 179.3698, 359.2172
27.39972, -1.893647, 11.42257, -10.99433, 357.8537, 179.5245, 359.0248
27.43306, -1.918749, 11.39068, -10.87219, 358.1014, 179.4426, 359.1465
27.46639, -1.949921, 11.36832, -10.74701, 357.9001, 179.5474, 358.7375
27.49973, -1.975943, 11.30357, -10.5944, 359.2202, 179.1369, 357.8646
27.53306, -2.016155, 11.26637, -10.4159, 358.5605, 178.9689, 355.8044
27.56639, -2.069774, 11.21608, -10.23667, 358.2304, 179.4554, 355.1582
27.59972, -2.1404, 11.13419, -10.03558, 358.8492, 180.8912, 354.1806
27.63306, -2.174486, 11.08671, -9.827053, 357.7227, 180.6944, 353.6877
27.66639, -2.199397, 11.03027, -9.633613, 357.6319, 180.2661, 353.8095
27.69972, -2.218151, 10.99366, -9.45834, 357.362, 179.662, 353.5791
27.73306, -2.24741, 10.96707, -9.297711, 357.4135, 179.8537, 353.5085
27.76639, -2.277949, 10.94785, -9.145904, 357.4738, 180.3951, 353.2794
27.79972, -2.292966, 10.92921, -9.00047, 357.5744, 180.2243, 353.2658
27.83306, -2.312631, 10.9076, -8.861633, 357.7631, 180.2769, 353.2255
27.86639, -2.333552, 10.88657, -8.732081, 357.9371, 180.3082, 353.3081
27.89972, -2.35522, 10.87642, -8.610426, 357.6595, 180.3811, 353.2146
27.93305, -2.367632, 10.86635, -8.497368, 357.5502, 180.1877, 353.5013
27.96639, -2.382585, 10.85849, -8.400655, 357.4317, 180.1699, 353.1878
27.99972, -2.388388, 10.84624, -8.320158, 357.5029, 179.7762, 353.3324
28.03305, -2.404509, 10.83512, -8.251244, 357.4623, 179.8842, 353.2661
28.06639, -2.417454, 10.82428, -8.190406, 357.3352, 179.8791, 353.2747
28.09972, -2.428578, 10.81294, -8.135605, 357.1678, 179.8517, 353.1486
28.13305, -2.43461, 10.79583, -8.083522, 357.2851, 179.7172, 353.1486
28.16639, -2.436597, 10.7869, -8.030726, 356.9626, 179.4185, 353.2506
28.19972, -2.447077, 10.77545, -7.982268, 356.7414, 179.4762, 353.2522
28.23305, -2.453763, 10.75866, -7.940299, 356.7719, 179.3801, 353.2919
28.26638, -2.459643, 10.74746, -7.902927, 356.5316, 179.3024, 353.2383
28.29972, -2.465173, 10.73408, -7.87233, 356.44, 179.3279, 353.2586
28.33305, -2.465766, 10.72343, -7.849718, 356.3133, 179.2196, 353.3686
28.36638, -2.460244, 10.71448, -7.836625, 356.2561, 178.933, 353.9917
28.39972, -2.457328, 10.72775, -7.839438, 356.0555, 178.8549, 354.9362
28.43305, -2.462206, 10.72919, -7.796699, 355.9286, 178.9491, 355.8033
28.46638, -2.470578, 10.72617, -7.735502, 355.719, 179.0311, 356.9426
28.49971, -2.488084, 10.71379, -7.672598, 355.8352, 179.4248, 357.343
28.53305, -2.501852, 10.70739, -7.616502, 355.6187, 179.631, 357.5009
28.56638, -2.513956, 10.69561, -7.575724, 355.6441, 179.8252, 357.4226
28.59971, -2.527395, 10.68303, -7.554182, 355.608, 180.1598, 357.4362
28.63305, -2.532441, 10.67079, -7.553677, 355.4321, 180.138, 357.3135
28.66638, -2.53674, 10.65608, -7.573077, 355.2995, 180.1722, 357.3491
28.69971, -2.540085, 10.6321, -7.609771, 355.5617, 180.2622, 357.4569
28.73305, -2.537068, 10.61482, -7.660696, 355.4956, 180.1708, 357.3202
28.76638, -2.537653, 10.59496, -7.724702, 355.5831, 180.3339, 357.3469
28.79971, -2.530668, 10.57689, -7.797344, 355.6042, 180.212, 357.4713
28.83304, -2.527801, 10.56039, -7.876312, 355.5795, 180.2877, 357.3622
28.86638, -2.521338, 10.54468, -7.955772, 355.5328, 180.2104, 357.5096
28.89971, -2.515457, 10.51966, -8.039057, 355.6248, 180.0947, 357.5334
28.93304, -2.519304, 10.49483, -8.123682, 355.3256, 180.3344, 357.4322
28.96638, -2.519129, 10.46749, -8.208476, 355.1192, 180.2644, 357.5243
28.99971, -2.520389, 10.43984, -8.29143, 355.0103, 180.1608, 357.6682
29.03304, -2.523072, 10.41596, -8.370338, 354.8293, 180.0696, 357.6316
29.06638, -2.528089, 10.39153, -8.444145, 354.796, 180.0674, 357.6706
29.09971, -2.531037, 10.36878, -8.510078, 354.7465, 180.0072, 357.6698
29.13304, -2.536868, 10.3472, -8.566996, 354.5684, 180.1028, 357.6384
29.16637, -2.54319, 10.32297, -8.614363, 354.5577, 180.2691, 358.03
29.19971, -2.542281, 10.30007, -8.651083, 354.6306, 180.1063, 358.0531
29.23304, -2.545147, 10.28113, -8.678158, 354.6052, 180.1098, 358.2009
29.26637, -2.547687, 10.26238, -8.697862, 354.6176, 180.0486, 358.3795
29.29971, -2.560394, 10.24523, -8.712491, 354.5147, 180.3843, 358.6714
29.33304, -2.569696, 10.21763, -8.72467, 354.7245, 180.4355, 359.0432
29.36637, -2.576307, 10.19161, -8.731212, 354.7903, 180.2918, 359.1406
29.39971, -2.586014, 10.16932, -8.733109, 354.7085, 180.2367, 359.2962
29.43304, -2.623784, 10.11683, -8.709595, 354.6717, 180.3391, 359.4537
29.46637, -2.635081, 10.10865, -8.700562, 354.7219, 180.316, 359.691
29.4997, -2.668006, 10.08227, -8.668365, 354.8915, 180.3179, 359.8604
29.53304, -2.711157, 10.05906, -8.658176, 354.8229, 180.333, 359.8993
29.56637, -2.752093, 10.02585, -8.635903, 354.9739, 180.2871, 0.2426718
29.5997, -2.782698, 10.00264, -8.627685, 354.8323, 180.2502, 0.6472266
29.63304, -2.804969, 9.986419, -8.60925, 354.6363, 180.2565, 1.023108
29.66637, -2.823996, 9.958478, -8.573774, 354.6096, 180.1976, 1.332589
29.6997, -2.840167, 9.931679, -8.557594, 354.6557, 180.1944, 1.409237
29.73304, -2.885309, 9.87374, -8.525771, 354.5242, 180.2926, 1.539029
29.76637, -2.92544, 9.823909, -8.501803, 354.4243, 180.2995, 1.626901
29.7997, -2.978904, 9.792791, -8.48105, 354.4063, 180.2898, 1.676523
29.83303, -3.021775, 9.775894, -8.471531, 354.315, 180.303, 1.642204
29.86637, -3.081778, 9.767911, -8.451968, 354.2379, 180.1719, 1.751075
29.8997, -3.084793, 9.762637, -8.435595, 354.2382, 180.1203, 1.760833
29.93303, -3.074501, 9.755634, -8.416711, 354.3344, 180.027, 1.838436
29.96637, -3.07242, 9.752146, -8.406631, 354.3071, 180.023, 1.9027
29.9997, -3.062145, 9.745193, -8.387724, 354.3208, 180.0682, 1.787993
30.03303, -3.059027, 9.740002, -8.372589, 354.2432, 180.0599, 1.774829
30.06637, -3.055909, 9.734828, -8.357447, 354.3118, 180.0613, 1.760702
30.0997, -3.054869, 9.733109, -8.352399, 354.1839, 180.124, 1.660884
30.13303, -3.053199, 9.735847, -8.344292, 354.1245, 180.2634, 1.611073
30.16636, -3.047104, 9.735847, -8.345546, 354.0514, 180.2351, 1.611556
30.1997, -3.046475, 9.740302, -8.342486, 354.0468, 180.307, 1.58874
30.23303, -3.038308, 9.736874, -8.333636, 354.0195, 180.2797, 1.580018
30.26636, -3.037271, 9.73516, -8.328585, 354.0334, 180.424, 1.456685
30.2997, -3.037271, 9.73516, -8.328585, 354.0379, 180.3521, 1.552675
30.33303, -3.036235, 9.73345, -8.323532, 354.0563, 180.4245, 1.452139
30.36636, -3.036235, 9.73345, -8.323532, 354.0563, 180.4245, 1.452139
30.3997, -3.036235, 9.73345, -8.323532, 354.0563, 180.4245, 1.378895
30.43303, -3.030148, 9.73345, -8.324779, 353.9832, 180.3963, 1.379372
30.46636, -3.029114, 9.731743, -8.319725, 354.0017, 180.4687, 1.352129
30.49969, -3.01993, 9.726632, -8.305803, 353.9973, 180.442, 1.339044
30.53303, -3.008695, 9.718158, -8.28175, 353.9613, 180.4837, 1.22166
30.56636, -2.999536, 9.713098, -8.2678, 353.9569, 180.4571, 1.281889
30.59969, -2.997944, 9.713433, -8.266698, 353.9222, 180.4227, 1.271048
30.63303, -2.993302, 9.71546, -8.264278, 353.7802, 180.2995, 1.298053
30.66636, -2.993451, 9.715327, -8.261785, 353.7205, 180.4194, 1.169399
30.69969, -2.990137, 9.713255, -8.259539, 353.7367, 180.3866, 1.204617
30.73303, -2.989832, 9.71174, -8.2575, 353.7268, 180.4874, 1.166557
30.76636, -2.983892, 9.709998, -8.25602, 353.735, 180.338, 1.205395
30.79969, -2.984082, 9.708914, -8.255062, 353.7273, 180.4706, 1.166344
30.83302, -2.982979, 9.708087, -8.254556, 353.7239, 180.5262, 1.055333
30.86636, -2.977115, 9.709665, -8.253918, 353.6373, 180.3835, 1.208089
30.89969, -2.974222, 9.708038, -8.253917, 353.7539, 180.3982, 1.16563
30.93302, -2.976982, 9.713137, -8.251543, 353.5837, 180.6991, 1.016627
30.96636, -2.969514, 9.715284, -8.247997, 353.5715, 180.5379, 1.081132
30.99969, -2.963382, 9.718726, -8.242696, 353.5108, 180.428, 1.05849
31.03302, -2.958841, 9.720741, -8.236863, 353.5329, 180.3661, 1.186171
31.06636, -2.958786, 9.723192, -8.230242, 353.5506, 180.4756, 1.117334
31.09969, -2.95635, 9.727909, -8.223424, 353.4526, 180.4402, 1.043531
31.13302, -2.955294, 9.729455, -8.217923, 353.4794, 180.4498, 1.156928
31.16636, -2.954754, 9.731213, -8.213503, 353.4721, 180.4472, 1.032679
31.19969, -2.953369, 9.73294, -8.21101, 353.4449, 180.4173, 1.072288
31.23302, -2.952846, 9.7362, -8.210393, 353.33, 180.4192, 1.067794
31.26635, -2.950094, 9.734848, -8.212803, 353.4254, 180.3636, 1.074011
31.29969, -2.945334, 9.734613, -8.217024, 353.4688, 180.2618, 1.199017
31.33302, -2.94383, 9.737683, -8.221755, 353.3583, 180.3461, 1.043806
31.36635, -2.94141, 9.736906, -8.226597, 353.4122, 180.4156, 1.052264
31.39968, -2.935001, 9.735598, -8.22944, 353.4613, 180.306, 1.160175
31.43302, -2.933767, 9.735837, -8.229237, 353.4078, 180.4237, 0.9984623
31.46635, -2.92934, 9.73453, -8.226192, 353.3876, 180.3872, 1.032076
31.49969, -2.926237, 9.735352, -8.220534, 353.2361, 180.387, 0.9252515
31.53302, -2.925196, 9.73344, -8.213588, 353.2082, 180.4742, 1.014571
31.56635, -2.920342, 9.731942, -8.205586, 353.1573, 180.3534, 1.013335
31.59968, -2.919355, 9.729245, -8.198099, 353.1713, 180.3864, 1.013623
31.63302, -2.919907, 9.729284, -8.191232, 353.069, 180.4642, 0.986047
31.66635, -2.919448, 9.723774, -8.187347, 353.2592, 180.4766, 1.119349
31.69968, -2.919529, 9.726155, -8.184194, 353.1089, 180.5183, 0.9621487
31.73302, -2.914838, 9.725698, -8.183872, 353.1208, 180.3722, 1.010736
31.76635, -2.910802, 9.725845, -8.185225, 353.1229, 180.2899, 1.02562
31.79968, -2.909527, 9.726415, -8.187701, 353.1169, 180.3746, 0.993412
31.83302, -2.903769, 9.724112, -8.190504, 353.2463, 180.2656, 1.117214
31.86635, -2.908243, 9.728647, -8.191315, 353.0438, 180.6349, 0.9290863
31.89968, -2.901057, 9.72725, -8.192235, 353.1041, 180.4614, 1.102368
31.93301, -2.897071, 9.728539, -8.191515, 353.0181, 180.4112, 1.022151
31.96635, -2.895041, 9.7272, -8.190504, 353.0416, 180.4249, 1.044011
31.99968, -2.8935, 9.726398, -8.18904, 353.0352, 180.4211, 0.9447961
32.03301, -2.894725, 9.724244, -8.188354, 353.1006, 180.5308, 1.163412
32.06635, -2.894414, 9.727698, -8.188365, 352.9314, 180.5188, 1.022215
32.09968, -2.892933, 9.730473, -8.192569, 352.901, 180.4122, 1.12201
32.13301, -2.889959, 9.737635, -8.200197, 352.7979, 180.2065, 1.145925
32.16634, -2.893056, 9.744574, -8.210069, 352.7969, 180.2621, 1.051615
32.19968, -2.892866, 9.751104, -8.220496, 352.8666, 180.1596, 1.204136
32.23301, -2.893647, 9.763803, -8.229599, 352.7015, 180.0882, 1.203392
32.26634, -2.894273, 9.772451, -8.237535, 352.8162, 180.0206, 1.330408
32.29967, -2.897335, 9.785388, -8.242525, 352.7612, 180.0059, 1.330249
32.33301, -2.902538, 9.796014, -8.245522, 352.7762, 180.0399, 1.33029
32.36634, -2.906988, 9.805744, -8.246265, 352.7722, 180.0306, 1.330275
32.39968, -2.911311, 9.815978, -8.245735, 352.7149, 180.0317, 1.341917
32.43301, -2.91504, 9.825274, -8.245369, 352.6722, 180.0299, 1.350355
32.46634, -2.916483, 9.833576, -8.247129, 352.6661, 179.9411, 1.492801
32.49968, -2.920118, 9.844189, -8.250671, 352.5164, 179.9581, 1.373079
32.53301, -2.92293, 9.848936, -8.257263, 352.592, 179.9577, 1.416756
32.56634, -2.917583, 9.8576, -8.26578, 352.4669, 179.5998, 1.580425
32.59967, -2.923058, 9.862241, -8.275961, 352.495, 179.7594, 1.412832
32.63301, -2.924191, 9.866995, -8.301454, 352.4203, 179.7822, 1.472387
32.66634, -2.923575, 9.871414, -8.29834, 352.4933, 179.7869, 1.545013
32.69967, -2.929034, 9.875833, -8.294022, 352.4203, 179.8057, 1.472387
32.73301, -2.927179, 9.889079, -8.284665, 352.4203, 179.8057, 1.545633
32.76634, -2.932008, 9.897903, -8.277215, 352.4933, 179.834, 1.545013
32.79967, -2.930766, 9.906722, -8.270962, 352.4933, 179.834, 1.545013
32.833, -2.936208, 9.91113, -8.266626, 352.4203, 179.8529, 1.545633
32.86634, -2.936208, 9.91113, -8.266626, 352.4203, 179.8529, 1.545633
32.89967, -2.937214, 9.912856, -8.27168, 352.4751, 179.7845, 1.499447
32.933, -2.938843, 9.910177, -8.27986, 352.3745, 179.8516, 1.481706
32.96634, -2.934637, 9.896947, -8.290444, 352.3745, 179.8281, 1.481706
32.99967, -2.940658, 9.907364, -8.320746, 352.2372, 179.8243, 1.43643
33.033, -2.943666, 9.9126, -8.335888, 352.2463, 179.7547, 1.473086
33.06634, -2.944669, 9.914349, -8.340934, 352.1456, 179.8218, 1.455086
33.09967, -2.942664, 9.910851, -8.330842, 352.2692, 179.7554, 1.39515
33.133, -2.952205, 9.911774, -8.3152, 352.3149, 179.8037, 1.38577
33.16634, -2.956269, 9.908294, -8.303889, 352.2876, 179.8237, 1.450277
33.19967, -2.961336, 9.906558, -8.297625, 352.3105, 179.8479, 1.372341
33.233, -2.966398, 9.904822, -8.291357, 352.3287, 179.9446, 1.344537
33.26633, -2.972471, 9.904821, -8.290135, 352.3333, 179.8957, 1.36765
33.29967, -2.972471, 9.904823, -8.290135, 352.4064, 179.9005, 1.440261
33.333, -2.972471, 9.904823, -8.290135, 352.4064, 179.9005, 1.440261
33.36633, -2.966398, 9.904821, -8.291357, 352.3333, 179.8721, 1.36765
33.39967, -2.968426, 9.908294, -8.301454, 352.356, 179.9481, 1.353224
33.433, -2.964996, 9.907364, -8.31589, 352.3149, 179.8508, 1.459016
33.46633, -2.959537, 9.90295, -8.32023, 352.3196, 179.7548, 1.482236
33.49966, -2.959537, 9.90295, -8.32023, 352.3149, 179.8273, 1.459015
33.533, -2.958527, 9.901209, -8.315182, 352.2647, 179.8231, 1.308478
33.56633, -2.955498, 9.895998, -8.300035, 352.4064, 179.8298, 1.367016
33.59966, -2.949437, 9.885632, -8.269724, 352.4706, 179.8287, 1.339519
33.633, -2.94337, 9.875342, -8.239389, 352.6079, 179.8324, 1.311404
33.66633, -2.947395, 9.871929, -8.22806, 352.6537, 179.8571, 1.375282
33.69966, -2.953442, 9.871929, -8.226847, 352.6537, 179.8807, 1.302036
33.73299, -2.953442, 9.871929, -8.226847, 352.7314, 179.813, 1.397382
33.76633, -2.953321, 9.873812, -8.226514, 352.6383, 179.807, 1.398151
33.79966, -2.955445, 9.874769, -8.227571, 352.5996, 179.8993, 1.380929
33.833, -2.952295, 9.873784, -8.231123, 352.6509, 179.7563, 1.425792
33.86633, -2.951901, 9.875245, -8.237005, 352.5786, 179.7638, 1.425604
33.89966, -2.952997, 9.876674, -8.244038, 352.4995, 179.8481, 1.30401
33.93299, -2.951626, 9.876498, -8.251837, 352.4919, 179.8242, 1.343263
33.96633, -2.950898, 9.876061, -8.259178, 352.4939, 179.8307, 1.425796
33.99966, -2.950223, 9.874979, -8.264891, 352.5225, 179.8297, 1.304008
34.03299, -2.947651, 9.871795, -8.268571, 352.6428, 179.7446, 1.359551
34.06633, -2.949102, 9.871638, -8.268089, 352.5984, 179.8564, 1.298208
34.09966, -2.944204, 9.865728, -8.264155, 352.797, 179.6567, 1.41817
34.13299, -2.946448, 9.866357, -8.256289, 352.6729, 179.7756, 1.351515
34.16632, -2.9484, 9.865571, -8.247574, 352.6137, 179.875, 1.277305
34.19966, -2.947664, 9.86137, -8.239679, 352.7229, 179.8538, 1.296867
34.23299, -2.945466, 9.862225, -8.232002, 352.6058, 179.7613, 1.321201
34.26632, -2.94057, 9.859694, -8.225388, 352.6994, 179.8348, 1.365917
34.29966, -2.935534, 9.861396, -8.231657, 352.6811, 179.7382, 1.393269
34.33299, -2.930492, 9.863099, -8.237923, 352.5806, 179.7818, 1.229395
34.36632, -2.920395, 9.866512, -8.250449, 352.5394, 179.6609, 1.334774
34.39965, -2.914954, 9.862096, -8.254766, 352.6079, 179.7146, 1.311405
34.43299, -2.890716, 9.862096, -8.259541, 352.6079, 179.6203, 1.311405
34.46632, -2.889724, 9.860388, -8.254478, 352.6308, 179.6209, 1.306721
34.49966, -2.887737, 9.856979, -8.244352, 352.6765, 179.6221, 1.297354
34.53299, -2.88277, 9.848494, -8.219025, 352.7133, 179.6929, 1.251999
34.56632, -2.885825, 9.843428, -8.202635, 352.8551, 179.7228, 1.237464
34.59966, -2.891893, 9.833354, -8.169836, 352.9924, 179.7734, 1.209574
34.63299, -2.907946, 9.83001, -8.156115, 353.0382, 179.8452, 1.273525
34.66632, -2.918969, 9.828343, -8.148646, 352.988, 179.8883, 1.196186
34.69965, -2.930998, 9.828344, -8.146241, 352.988, 179.9355, 1.196185
34.73299, -2.93803, 9.83001, -8.150105, 353.0382, 179.963, 1.273525
34.76632, -2.941084, 9.835027, -8.165312, 352.8964, 179.9567, 1.214783
34.79965, -2.939124, 9.841744, -8.186789, 352.8049, 179.9308, 1.233387
34.83298, -2.943807, 9.844076, -8.21016, 352.7864, 179.9331, 1.251415
34.86632, -2.946069, 9.83693, -8.221445, 352.7635, 179.9325, 1.256067
34.89965, -2.949343, 9.831476, -8.237784, 352.7178, 179.9314, 1.338617
34.93298, -2.949343, 9.831476, -8.237784, 352.7178, 179.9314, 1.265371
34.96632, -2.943913, 9.827051, -8.242102, 352.7954, 179.84, 1.360646
34.99965, -2.940876, 9.821966, -8.226914, 352.864, 179.8418, 1.346611
35.03298, -2.937837, 9.8169, -8.21172, 352.8551, 179.9113, 1.237464
35.06631, -2.931757, 9.806828, -8.181315, 352.9924, 179.9147, 1.209573
35.09965, -2.925671, 9.796826, -8.150887, 353.0566, 179.9136, 1.182243
35.13298, -2.918566, 9.785255, -8.115355, 353.1437, 179.913, 1.150259
35.16631, -2.912471, 9.77542, -8.084874, 353.3585, 179.8483, 1.216835
35.19965, -2.909421, 9.770532, -8.069625, 353.2766, 179.9135, 1.182221
35.23298, -2.908404, 9.768907, -8.064541, 353.3038, 179.8416, 1.199186
35.26632, -2.914384, 9.768907, -8.063344, 353.1576, 179.8562, 1.126991
35.29965, -2.916249, 9.755625, -8.072648, 353.2264, 179.9331, 1.178096
35.33298, -2.919969, 9.729028, -8.091209, 353.2264, 179.9331, 1.178096
35.36631, -2.922442, 9.71127, -8.103549, 353.2995, 179.9376, 1.177577
35.39965, -2.924506, 9.687422, -8.113848, 353.2493, 179.9337, 1.17345
35.43298, -2.924642, 9.686433, -8.11453, 353.2493, 179.9337, 1.17345
35.46631, -2.923053, 9.685543, -8.116043, 353.2257, 179.8407, 1.206913
35.49965, -2.926189, 9.684061, -8.118172, 353.2267, 179.9584, 1.076965
35.53298, -2.930458, 9.680826, -8.120396, 353.3138, 180.0841, 1.177629
35.56631, -2.934881, 9.681518, -8.120916, 353.2207, 180.1671, 1.117262
35.59964, -2.939633, 9.679089, -8.12031, 353.2753, 180.205, 1.128004
35.63298, -2.945984, 9.681273, -8.117099, 353.1033, 180.2443, 1.120456
35.66631, -2.95389, 9.679137, -8.112243, 353.1155, 180.2894, 1.111548
35.69964, -2.964811, 9.68028, -8.104987, 352.9498, 180.4192, 1.081943
35.73298, -2.971781, 9.677907, -8.097248, 352.9311, 180.3789, 1.08508
35.76631, -2.977988, 9.67482, -8.089703, 352.9417, 180.3274, 1.20476
35.79964, -2.99066, 9.676028, -8.083385, 352.7183, 180.5858, 1.058218
35.83297, -2.994635, 9.668347, -8.081625, 352.7845, 180.4451, 1.125996
35.86631, -2.999017, 9.663204, -8.081816, 352.6731, 180.3521, 1.015115
35.89964, -3.001291, 9.652328, -8.0852, 352.8077, 180.2784, 1.192482
35.93297, -2.998488, 9.647526, -8.089208, 352.6833, 180.1293, 1.172282
35.96631, -2.992792, 9.641935, -8.094508, 352.6242, 179.9751, 1.178436
35.99964, -2.982324, 9.632504, -8.098472, 352.768, 179.7014, 1.206741
36.03297, -2.980445, 9.625964, -8.099607, 352.7867, 179.8815, 1.280542
36.06631, -2.972981, 9.62316, -8.096198, 352.6133, 179.8015, 1.118196
36.09964, -2.967555, 9.61584, -8.088551, 352.6257, 179.8329, 1.067248
36.13297, -2.959246, 9.607971, -8.076083, 352.5872, 179.7243, 1.172171
36.16631, -2.950573, 9.604894, -8.058906, 352.2485, 179.5604, 1.123183
36.19964, -2.948568, 9.59192, -8.042391, 352.3062, 179.6663, 1.12463
36.23297, -2.946333, 9.583261, -8.025976, 352.128, 179.7085, 1.093132
36.2663, -2.94425, 9.569571, -8.012509, 352.0832, 179.7108, 1.018044
36.29964, -2.944534, 9.554275, -8.001674, 351.9911, 179.7947, 0.9954628
36.33297, -2.941161, 9.534718, -7.994481, 352.0508, 179.6796, 1.114936
36.3663, -2.941519, 9.519185, -7.990221, 351.936, 179.6949, 0.9637161
36.39964, -2.943959, 9.501606, -7.990056, 351.9672, 179.7945, 1.098336
36.43297, -2.944251, 9.483978, -7.992437, 352.017, 179.7689, 1.049301
36.4663, -2.947237, 9.469517, -7.996206, 351.9342, 179.8645, 0.9380269
36.49963, -2.951892, 9.45541, -8.001393, 351.7943, 179.9815, 0.937808
36.53297, -2.953726, 9.437764, -8.006868, 351.8724, 179.8541, 1.077086
36.5663, -2.964519, 9.425975, -8.010031, 351.7817, 180.0375, 1.007704
36.59963, -2.9774, 9.414971, -8.011796, 351.7961, 180.2337, 0.8816968
36.63297, -2.98508, 9.406655, -8.01256, 351.8612, 180.1954, 1.040572
36.6663, -2.990569, 9.405716, -8.0116, 351.8144, 180.101, 1.189731
36.69963, -3.005884, 9.403663, -8.010658, 352.0087, 180.5965, 2.081007
36.73297, -3.00273, 9.411464, -8.008591, 351.9081, 180.2738, 2.434442
36.7663, -3.001581, 9.418649, -8.008272, 351.9644, 180.0925, 2.509267
36.79963, -3.003237, 9.430098, -8.009264, 351.8906, 180.1102, 2.687424
36.83297, -2.993274, 9.440546, -8.012065, 351.8928, 179.6904, 2.790564
36.8663, -2.98796, 9.447458, -8.016137, 352.0195, 179.6484, 2.968184
36.89963, -2.983155, 9.45899, -8.017813, 351.8568, 179.7385, 3.002107
