232.1977, -1.476064, 5.901724, -7.949838, 37.8961, 279.8667, 74.13403
232.231, -1.477194, 5.90344, -7.949414, 37.79955, 279.8863, 74.03297
232.2643, -1.476851, 5.903214, -7.949692, 37.8259, 279.881, 73.96739
232.2977, -1.477032, 5.903695, -7.949694, 37.81873, 279.8824, 74.07856
232.331, -1.476982, 5.90384, -7.949848, 37.82065, 279.882, 74.04819
232.3643, -1.476975, 5.90402, -7.949952, 37.8201, 279.8821, 74.05648
232.3977, -1.475846, 5.902695, -7.950587, 37.91203, 279.861, 74.04129
232.431, -1.477296, 5.904789, -7.949943, 37.79515, 279.8878, 74.05831
232.4643, -1.476822, 5.904291, -7.950251, 37.82711, 279.8805, 73.96047
232.4977, -1.476973, 5.904608, -7.950169, 37.81839, 279.8826, 74.0805
232.531, -1.475781, 5.903073, -7.950797, 37.9125, 279.8609, 74.03471
232.5643, -1.477246, 5.905031, -7.950111, 37.79499, 279.8879, 74.06012
232.5977, -1.476859, 5.904467, -7.950342, 37.8271, 279.8805, 74.05322
232.631, -1.47695, 5.904506, -7.950325, 37.81836, 279.8825, 74.05511
232.6643, -1.476899, 5.904323, -7.950371, 37.82072, 279.882, 74.05459
232.6977, -1.476828, 5.904074, -7.950465, 37.82013, 279.8821, 73.96148
232.731, -1.47691, 5.904047, -7.950394, 37.8203, 279.8821, 74.08018
232.7643, -1.476893, 5.903885, -7.950428, 37.82021, 279.8821, 74.04775
232.7977, -1.476841, 5.903696, -7.950494, 37.82026, 279.8821, 73.96334
232.831, -1.476874, 5.903661, -7.950471, 37.82021, 279.8821, 73.98637
232.8643, -1.475866, 5.902273, -7.950928, 37.91203, 279.861, 74.06044
232.8977, -1.476281, 5.902785, -7.95073, 37.88692, 279.8668, 74.04021
232.931, -1.477453, 5.904325, -7.950151, 37.802, 279.8863, 74.05865
232.9643, -1.476139, 5.902563, -7.950788, 37.91698, 279.8599, 74.04069
232.9977, -1.477722, 5.904663, -7.950015, 37.79377, 279.8882, 74.05849
233.031, -1.476299, 5.90278, -7.950686, 37.91927, 279.8593, 74.13396
233.0643, -1.477784, 5.904749, -7.950018, 37.7932, 279.8882, 74.03295
233.0977, -1.477359, 5.9042, -7.950223, 37.82761, 279.8804, 74.06066
233.131, -1.476303, 5.902819, -7.950745, 37.90998, 279.8615, 74.04015
233.1643, -1.477608, 5.904586, -7.950135, 37.79573, 279.8877, 73.96534
233.1977, -1.476159, 5.90273, -7.950785, 37.91874, 279.8594, 74.06609
233.231, -1.477639, 5.904782, -7.950047, 37.79332, 279.8883, 74.05154
233.2643, -1.476121, 5.902887, -7.950708, 37.91939, 279.8593, 74.13583
233.2977, -1.477525, 5.904869, -7.949998, 37.79319, 279.8882, 74.03246
233.331, -1.477028, 5.904362, -7.950145, 37.82761, 279.8804, 74.06077
233.3643, -1.476998, 5.904495, -7.950076, 37.81823, 279.8826, 74.05306
233.3977, -1.475726, 5.902996, -7.950598, 37.91255, 279.8609, 74.04221
233.431, -1.475996, 5.903554, -7.950364, 37.88678, 279.8668, 74.0452
233.4643, -1.476946, 5.905011, -7.949838, 37.80205, 279.8862, 73.964
233.4977, -1.476687, 5.904878, -7.949844, 37.82524, 279.881, 74.07951
233.531, -1.476641, 5.904998, -7.949813, 37.81886, 279.8824, 74.04794
233.5643, -1.476517, 5.904993, -7.949839, 37.82059, 279.882, 74.05653
233.5977, -1.476412, 5.904989, -7.949875, 37.82012, 279.8821, 74.05419
233.631, -1.476313, 5.904965, -7.949914, 37.82026, 279.8821, 74.05486
233.6643, -1.476236, 5.904926, -7.949942, 37.82022, 279.8821, 74.05467
233.6977, -1.476185, 5.904884, -7.949968, 37.82023, 279.8821, 74.05473
233.731, -1.476161, 5.904842, -7.949995, 37.82022, 279.8821, 74.05472
233.7643, -1.476699, 5.904998, -7.95139, 37.80693, 279.7891, 74.05352
233.7977, -1.475975, 5.904655, -7.949482, 37.82385, 279.9076, 74.05505
233.831, -1.475091, 5.903213, -7.950459, 37.91101, 279.8541, 74.04164
233.8643, -1.476582, 5.905125, -7.949585, 37.79542, 279.8898, 74.05824
233.8977, -1.476308, 5.904594, -7.949809, 37.82699, 279.88, 74.05373
233.931, -1.476488, 5.904668, -7.949779, 37.81839, 279.8827, 74.05498
233.9643, -1.477058, 5.904741, -7.951233, 37.80743, 279.7889, 74.05344
233.9977, -1.476368, 5.904352, -7.949377, 37.82372, 279.9076, 74.05507
234.031, -1.476571, 5.904296, -7.949876, 37.81927, 279.8751, 74.05459
234.0643, -1.476539, 5.904164, -7.949778, 37.82048, 279.884, 74.05473
234.0977, -1.476577, 5.904078, -7.949873, 37.82016, 279.8816, 74.05469
234.131, -1.476597, 5.904011, -7.94993, 37.82024, 279.8823, 74.05473
234.1643, -1.476619, 5.903969, -7.95, 37.82022, 279.8821, 74.05471
234.1977, -1.476632, 5.903947, -7.950057, 37.82022, 279.8821, 74.05472
234.231, -1.476704, 5.904037, -7.95005, 37.82025, 279.8821, 74.14796
234.2643, -1.47661, 5.903908, -7.950189, 37.82026, 279.8821, 74.02922
234.2977, -1.47715, 5.904157, -7.951596, 37.80695, 279.7891, 74.06049
234.331, -1.476365, 5.903872, -7.949713, 37.82385, 279.9076, 74.05315
234.3643, -1.476492, 5.903965, -7.950167, 37.81923, 279.8752, 74.05513
234.3977, -1.476449, 5.904074, -7.949962, 37.82052, 279.884, 74.14785
234.431, -1.475224, 5.902544, -7.950636, 37.91195, 279.8606, 74.01637
234.4643, -1.476678, 5.904633, -7.949912, 37.79517, 279.888, 74.06519
234.4977, -1.475171, 5.902782, -7.950668, 37.91886, 279.8594, 74.03888
234.531, -1.476716, 5.905015, -7.949916, 37.79327, 279.8883, 74.05901
234.5643, -1.476254, 5.904579, -7.950141, 37.82758, 279.8804, 74.05352
234.5977, -1.476283, 5.904793, -7.950119, 37.81821, 279.8826, 74.05505
234.631, -1.476146, 5.904774, -7.950172, 37.82076, 279.882, 74.0546
234.6643, -1.476046, 5.904786, -7.950202, 37.82008, 279.8821, 74.05475
234.6976, -1.47588, 5.904674, -7.950294, 37.8203, 279.8821, 73.96143
234.731, -1.475829, 5.904698, -7.950288, 37.82022, 279.8821, 73.98692
234.7643, -1.475843, 5.904783, -7.950221, 37.82026, 279.8821, 74.07323
234.7977, -1.475803, 5.904751, -7.950236, 37.82022, 279.8821, 74.04964
234.831, -1.475804, 5.90475, -7.950233, 37.82022, 279.8821, 74.05609
234.8643, -1.474728, 5.903294, -7.950769, 37.912, 279.861, 74.04137
234.8976, -1.476254, 5.905289, -7.950042, 37.79513, 279.8879, 74.05831
234.931, -1.475934, 5.904823, -7.950217, 37.82708, 279.8805, 74.05373
234.9643, -1.476074, 5.904972, -7.950165, 37.81836, 279.8825, 74.05499
234.9977, -1.47599, 5.904809, -7.95025, 37.82077, 279.882, 73.96136
235.031, -1.476022, 5.904808, -7.950232, 37.82008, 279.8821, 73.98693
235.0643, -1.476016, 5.904741, -7.950229, 37.82026, 279.8821, 73.97996
235.0976, -1.475002, 5.903332, -7.950688, 37.91203, 279.861, 74.06215
235.131, -1.476492, 5.905234, -7.949972, 37.79512, 279.8879, 74.05267
235.1643, -1.47616, 5.904711, -7.950146, 37.82708, 279.8805, 74.05525
235.1976, -1.476284, 5.904799, -7.950101, 37.81837, 279.8826, 74.05458
235.231, -1.476253, 5.904692, -7.950133, 37.82073, 279.882, 74.05473
235.2643, -1.476177, 5.904531, -7.950217, 37.82011, 279.8821, 73.96146
235.2976, -1.47624, 5.904593, -7.950154, 37.8203, 279.8821, 74.08021
235.331, -1.476193, 5.904507, -7.950199, 37.82021, 279.8821, 74.04774
235.3643, -1.476174, 5.904473, -7.950212, 37.82023, 279.8821, 74.05663
235.3976, -1.476686, 5.904646, -7.951612, 37.80692, 279.7891, 74.05301
235.431, -1.476461, 5.904548, -7.951093, 37.81056, 279.8145, 74.05397
235.4643, -1.475873, 5.904318, -7.949625, 37.82286, 279.9006, 74.05492
235.4977, -1.475425, 5.903119, -7.951833, 37.89795, 279.7629, 74.04042
235.531, -1.475626, 5.904725, -7.947452, 37.79916, 280.0271, 73.96501
235.5643, -1.474514, 5.90304, -7.948678, 37.91782, 279.9703, 74.06618
235.5976, -1.476697, 5.905066, -7.950469, 37.79353, 279.858, 73.95842
235.631, -1.47626, 5.904628, -7.950225, 37.82751, 279.8887, 73.98777
235.6643, -1.476515, 5.904881, -7.950386, 37.81827, 279.8803, 74.07302
235.6976, -1.476444, 5.904781, -7.950433, 37.82077, 279.8826, 74.0497
235.731, -1.476416, 5.904732, -7.950463, 37.82007, 279.882, 74.05606
235.7643, -1.475266, 5.903197, -7.950994, 37.91204, 279.8611, 74.04139
235.7976, -1.475624, 5.903667, -7.950777, 37.88692, 279.8668, 74.0454
235.831, -1.476727, 5.905134, -7.950189, 37.80198, 279.8863, 74.05724
235.8643, -1.476453, 5.904768, -7.950274, 37.82521, 279.881, 74.05401
235.8976, -1.47643, 5.904727, -7.950276, 37.81887, 279.8824, 73.96163
235.931, -1.476439, 5.904752, -7.950194, 37.82065, 279.882, 74.0801
235.9643, -1.476356, 5.904638, -7.950222, 37.82011, 279.8821, 74.04778
235.9976, -1.476293, 5.904554, -7.950236, 37.82026, 279.8821, 74.05661
236.031, -1.476232, 5.904472, -7.950261, 37.82021, 279.8821, 74.05418
236.0643, -1.476184, 5.904407, -7.950285, 37.82023, 279.8821, 74.05486
236.0976, -1.476082, 5.904261, -7.950372, 37.82027, 279.8821, 73.96141
236.131, -1.475801, 5.904463, -7.948663, 37.82022, 279.9859, 74.17342
236.1643, -1.476252, 5.904284, -7.950963, 37.82016, 279.8537, 74.02226
236.1976, -1.476079, 5.90422, -7.950509, 37.82026, 279.8899, 73.97033
236.231, -1.476142, 5.904247, -7.950669, 37.82022, 279.8799, 73.98449
236.2643, -1.476204, 5.904361, -7.950541, 37.82024, 279.8828, 74.07392
236.2976, -1.476192, 5.90435, -7.950531, 37.82022, 279.8819, 74.04945
236.331, -1.47517, 5.903018, -7.950943, 37.91203, 279.861, 74.13646
236.3643, -1.476027, 5.903652, -7.952162, 37.87361, 279.7738, 74.01829
236.3976, -1.475371, 5.903499, -7.95015, 37.8974, 279.8907, 74.05173
236.431, -1.475718, 5.903809, -7.950469, 37.89092, 279.8587, 74.04259
236.4643, -1.476893, 5.905437, -7.949689, 37.80089, 279.8885, 74.05802
236.4976, -1.476625, 5.905065, -7.949865, 37.8255, 279.8803, 74.05379
236.531, -1.47666, 5.905105, -7.949864, 37.81877, 279.8826, 74.05495
236.5643, -1.476489, 5.904852, -7.950028, 37.82064, 279.882, 73.96135
236.5976, -1.475398, 5.903399, -7.950564, 37.91195, 279.861, 74.06724
236.631, -1.476714, 5.905123, -7.950013, 37.79523, 279.8878, 73.95795
236.6643, -1.476379, 5.904679, -7.950167, 37.82711, 279.8806, 74.08116
236.6976, -1.476402, 5.904697, -7.950199, 37.81833, 279.8825, 74.04749
236.731, -1.477335, 5.905927, -7.949796, 37.729, 279.903, 73.97625
236.7643, -1.475869, 5.90398, -7.950484, 37.8452, 279.8763, 74.07605
236.7976, -1.477157, 5.905685, -7.949904, 37.72171, 279.9046, 73.96841
236.831, -1.475531, 5.903521, -7.950683, 37.84714, 279.8759, 73.98495
236.8643, -1.475888, 5.903998, -7.950506, 37.81288, 279.8838, 73.98051
236.8976, -1.475846, 5.903955, -7.950485, 37.82225, 279.8816, 74.075
236.931, -1.475828, 5.903921, -7.950529, 37.81971, 279.8822, 73.9559
236.9643, -1.477052, 5.905571, -7.949879, 37.72865, 279.9031, 74.09458
236.9976, -1.476191, 5.903919, -7.951922, 37.83199, 279.7833, 74.13573
237.031, -1.476146, 5.905385, -7.947048, 37.72575, 280.087, 73.95173
237.0643, -1.473732, 5.902174, -7.948196, 37.93801, 280.0502, 74.16295
237.0976, -1.476202, 5.904541, -7.949946, 37.78799, 279.946, 74.02522
237.131, -1.476195, 5.904029, -7.951559, 37.82906, 279.8646, 74.06272
237.1643, -1.476882, 5.904498, -7.952659, 37.80451, 279.7938, 74.05133
237.1976, -1.476107, 5.904142, -7.950849, 37.82462, 279.9063, 73.96239
237.231, -1.476315, 5.904312, -7.951088, 37.81905, 279.8755, 73.98666
237.2643, -1.475754, 5.903181, -7.952603, 37.89911, 279.7697, 74.05906
237.2976, -1.476486, 5.904904, -7.949823, 37.79868, 279.9128, 74.05338
237.331, -1.475317, 5.90338, -7.950287, 37.90461, 279.8804, 74.13419
237.3643, -1.476681, 5.905092, -7.949957, 37.79721, 279.8825, 74.03294
237.3976, -1.47735, 5.906024, -7.9495, 37.73475, 279.903, 73.98022
237.431, -1.475949, 5.904147, -7.950206, 37.84358, 279.8764, 73.98176
237.4643, -1.476296, 5.904615, -7.950023, 37.81388, 279.8837, 74.07468
237.4976, -1.476126, 5.904371, -7.950162, 37.82196, 279.8817, 74.04925
237.531, -1.475036, 5.902905, -7.950743, 37.91152, 279.8611, 74.04324
237.5643, -1.475427, 5.90341, -7.950603, 37.88704, 279.8668, 74.04491
237.5976, -1.476519, 5.90484, -7.950147, 37.80198, 279.8862, 73.96407
237.631, -1.476321, 5.904571, -7.950265, 37.82523, 279.881, 73.98621
237.6643, -1.476413, 5.904687, -7.950242, 37.81886, 279.8824, 73.98016
237.6976, -1.475894, 5.903496, -7.952115, 37.89915, 279.7678, 74.06084
237.731, -1.476052, 5.905038, -7.947743, 37.7989, 280.0339, 73.95942
237.7643, -1.476112, 5.904622, -7.949304, 37.82606, 279.9445, 73.98745
237.7976, -1.47654, 5.904687, -7.950719, 37.81864, 279.8651, 73.97984
237.8309, -1.476467, 5.90469, -7.950435, 37.82068, 279.8867, 74.07517
237.8643, -1.476362, 5.904494, -7.950663, 37.82015, 279.8808, 73.95586
237.8976, -1.476384, 5.904553, -7.950554, 37.8203, 279.8824, 74.08173
237.931, -1.476234, 5.904353, -7.950624, 37.82027, 279.882, 73.95407
237.9643, -1.476209, 5.904347, -7.950549, 37.82021, 279.8821, 73.98897
237.9976, -1.476229, 5.904406, -7.950436, 37.82026, 279.8821, 74.07268
238.0309, -1.47618, 5.90436, -7.950403, 37.82022, 279.8821, 74.0498
238.0643, -1.476095, 5.904253, -7.950424, 37.82024, 279.8821, 73.96279
238.0976, -1.476168, 5.904376, -7.950308, 37.82027, 279.8821, 74.07985
238.131, -1.476074, 5.904245, -7.950375, 37.82027, 279.8821, 73.95457
238.1643, -1.476169, 5.904391, -7.950269, 37.82026, 279.8821, 74.08211
238.1976, -1.476148, 5.904361, -7.950291, 37.82021, 279.8821, 74.04721
238.231, -1.476092, 5.904276, -7.950351, 37.82026, 279.8821, 73.96351
238.2643, -1.476119, 5.904311, -7.950336, 37.82022, 279.8821, 73.98636
238.2976, -1.475169, 5.903064, -7.950746, 37.91211, 279.861, 74.15366
238.3309, -1.475969, 5.904809, -7.94817, 37.79551, 280.0208, 73.93409
238.3643, -1.475897, 5.904526, -7.948797, 37.8271, 279.991, 74.08763
238.3976, -1.476628, 5.904637, -7.951219, 37.8183, 279.8524, 74.04573
238.431, -1.4764, 5.904492, -7.950811, 37.82078, 279.8902, 73.96388
238.4643, -1.477531, 5.905945, -7.950438, 37.72832, 279.9009, 73.99912
238.4976, -1.476032, 5.903995, -7.951009, 37.84536, 279.8769, 74.06981
238.5309, -1.476237, 5.904286, -7.950839, 37.81339, 279.8835, 73.95731
238.5643, -1.476149, 5.904226, -7.950693, 37.82214, 279.8817, 74.08131
238.5976, -1.476108, 5.904209, -7.950591, 37.81969, 279.8822, 74.04743
238.631, -1.476082, 5.904211, -7.950486, 37.82037, 279.8821, 74.0567
238.6643, -1.476075, 5.904231, -7.950403, 37.82017, 279.8821, 74.05415
238.6976, -1.475529, 5.903016, -7.952252, 37.89871, 279.768, 74.04065
238.7309, -1.475798, 5.904662, -7.947967, 37.79893, 280.0228, 73.96496
238.7643, -1.475808, 5.904432, -7.948741, 37.82613, 279.9769, 74.07919
238.7976, -1.476397, 5.904463, -7.95088, 37.81855, 279.8562, 73.95474
238.8309, -1.476368, 5.904576, -7.950396, 37.82071, 279.8892, 74.08204
238.8643, -1.476325, 5.904438, -7.950677, 37.82015, 279.8802, 73.95399
238.8976, -1.476387, 5.90455, -7.950552, 37.82031, 279.8826, 74.08224
238.9309, -1.476332, 5.90448, -7.95056, 37.82021, 279.882, 74.0472
238.9643, -1.476832, 5.904659, -7.951892, 37.80694, 279.7891, 74.05555
238.9976, -1.475979, 5.904236, -7.949996, 37.82396, 279.9076, 73.96125
239.0309, -1.476676, 5.904517, -7.951747, 37.80593, 279.7821, 73.98582
239.0643, -1.475914, 5.904289, -7.949576, 37.82408, 279.9095, 74.07357
239.0976, -1.476003, 5.904228, -7.950114, 37.81919, 279.8746, 73.95631
239.1309, -1.47597, 5.904243, -7.949936, 37.82051, 279.8842, 73.98834
239.1643, -1.476064, 5.904351, -7.949953, 37.82016, 279.8816, 74.07285
239.1976, -1.476004, 5.904238, -7.950091, 37.8203, 279.8822, 73.95649
239.2309, -1.476063, 5.904291, -7.950145, 37.82021, 279.882, 73.98827
239.2643, -1.47507, 5.902952, -7.950687, 37.91203, 279.861, 74.05991
239.2976, -1.476583, 5.90494, -7.950035, 37.79512, 279.8878, 74.05322
239.3309, -1.476259, 5.904489, -7.950254, 37.82708, 279.8806, 74.05511
239.3643, -1.476384, 5.904641, -7.950242, 37.81836, 279.8825, 74.0546
239.3976, -1.476347, 5.904582, -7.95029, 37.82074, 279.882, 74.05472
239.4309, -1.476329, 5.904552, -7.950314, 37.82008, 279.8821, 74.05473
239.4643, -1.476225, 5.904403, -7.950401, 37.8203, 279.8821, 73.96144
239.4976, -1.476279, 5.904489, -7.950325, 37.82025, 279.8821, 74.08022
239.5309, -1.476696, 5.904526, -7.951801, 37.80688, 279.789, 73.95327
239.5643, -1.475955, 5.904253, -7.949857, 37.82384, 279.9076, 73.9892
239.5976, -1.476606, 5.904582, -7.950638, 37.80402, 279.8051, 74.10901
239.6309, -1.475698, 5.904078, -7.947809, 37.82259, 279.9261, 74.07743
239.6643, -1.47578, 5.90399, -7.947282, 37.81749, 279.8931, 74.08605
239.6976, -1.476164, 5.904011, -7.947607, 37.80564, 279.8091, 74.0825
239.7309, -1.476391, 5.90495, -7.94452, 37.73041, 279.9459, 74.00405
239.7643, -1.475109, 5.903045, -7.945043, 37.84276, 279.8876, 74.106
239.7976, -1.475364, 5.903388, -7.944395, 37.81195, 279.9036, 74.0782
239.8309, -1.47521, 5.903115, -7.944374, 37.82041, 279.8993, 73.99258
239.8643, -1.475297, 5.903193, -7.944301, 37.81808, 279.9004, 74.01598
239.8976, -1.475419, 5.903327, -7.944311, 37.81874, 279.9001, 74.10281
239.9309, -1.475409, 5.903272, -7.944514, 37.81857, 279.9002, 73.98586
239.9643, -1.475569, 5.903476, -7.944571, 37.81863, 279.9001, 74.11105
239.9976, -1.475667, 5.903601, -7.94468, 37.81859, 279.9002, 74.17014
240.0309, -1.476213, 5.904871, -7.942814, 37.7271, 280.0278, 73.98006
240.0643, -1.474865, 5.903068, -7.943597, 37.84366, 280.0099, 74.11255
240.0976, -1.475861, 5.903506, -7.946057, 37.8117, 279.8702, 74.07648
240.1309, -1.476639, 5.904721, -7.945174, 37.72872, 279.9292, 74.00578
240.1643, -1.476394, 5.904349, -7.945473, 37.7514, 279.9131, 74.11842
240.1976, -1.475197, 5.902792, -7.945951, 37.83694, 279.8967, 74.07484
240.2309, -1.475432, 5.903139, -7.945727, 37.81356, 279.9012, 74.08675
240.2643, -1.475879, 5.903269, -7.947008, 37.80667, 279.8069, 74.08228
240.2976, -1.475182, 5.903087, -7.944928, 37.82185, 279.9257, 74.08473
240.3309, -1.476411, 5.904589, -7.944757, 37.72593, 279.9141, 74.0036
240.3643, -1.476081, 5.904243, -7.944595, 37.75215, 279.9172, 74.119
240.3976, -1.475511, 5.90297, -7.946516, 37.82344, 279.8024, 74.07339
240.4309, -1.475057, 5.903073, -7.944438, 37.81724, 279.9269, 74.08713
240.4643, -1.475201, 5.903093, -7.944919, 37.81894, 279.8929, 74.08339
240.4976, -1.474691, 5.901948, -7.946677, 37.89698, 279.7881, 74.07025
240.5309, -1.475553, 5.903762, -7.944098, 37.79715, 279.9307, 74.08784
240.5643, -1.476007, 5.903673, -7.946119, 37.81117, 279.7988, 74.08196
240.5976, -1.474323, 5.902163, -7.944581, 37.91239, 279.907, 74.07207
240.6309, -1.476048, 5.904253, -7.944408, 37.79293, 279.8983, 74.08752
240.6643, -1.47569, 5.903802, -7.944502, 37.82559, 279.9007, 74.08328
240.6976, -1.475845, 5.903957, -7.94459, 37.81666, 279.9, 74.08443
240.7309, -1.475816, 5.903886, -7.944711, 37.81911, 279.9002, 74.08413
240.7643, -1.476344, 5.904045, -7.94621, 37.80518, 279.8071, 74.08302
240.7976, -1.476105, 5.903894, -7.945783, 37.80898, 279.8326, 74.08333
240.8309, -1.475497, 5.903607, -7.94439, 37.8212, 279.9186, 74.08442
240.8643, -1.475575, 5.90359, -7.94474, 37.81786, 279.8951, 74.08411
240.8976, -1.475506, 5.903528, -7.94468, 37.81877, 279.9016, 74.08422
240.9309, -1.475511, 5.903504, -7.944773, 37.81853, 279.8998, 74.08419
240.9642, -1.475519, 5.903492, -7.944842, 37.81858, 279.9003, 74.08419
240.9976, -1.47554, 5.903493, -7.94492, 37.81857, 279.9001, 74.08419
241.0309, -1.475499, 5.903404, -7.945049, 37.8186, 279.9002, 73.99094
241.0643, -1.476633, 5.904903, -7.944548, 37.72681, 279.9211, 74.02918
241.0976, -1.475223, 5.903018, -7.945249, 37.84367, 279.8944, 74.09916
241.1309, -1.47455, 5.902121, -7.945582, 37.9035, 279.8807, 74.16042
241.1643, -1.475379, 5.902708, -7.946847, 37.87389, 279.7915, 74.14257
241.1976, -1.475355, 5.903919, -7.942852, 37.8036, 280.0336, 74.06802
241.2309, -1.475843, 5.903634, -7.945618, 37.82259, 279.8637, 73.99532
241.2643, -1.475782, 5.903785, -7.944893, 37.81749, 279.9102, 74.01522
241.2976, -1.474443, 5.902514, -7.943896, 37.91066, 279.9832, 74.1834
241.3309, -1.476401, 5.904336, -7.945469, 37.7934, 279.8775, 74.05714
241.3643, -1.475849, 5.903769, -7.945189, 37.82547, 279.9064, 73.99834
241.3976, -1.47605, 5.903994, -7.94523, 37.81673, 279.8985, 74.10768
241.4309, -1.475934, 5.903861, -7.945214, 37.81908, 279.9006, 74.07776
241.4642, -1.476899, 5.905153, -7.944727, 37.72672, 279.921, 74.00546
241.4976, -1.47703, 5.904855, -7.946194, 37.73875, 279.8224, 74.11733
241.5309, -1.475042, 5.902928, -7.944829, 37.84042, 279.9215, 74.07526
241.5643, -1.475392, 5.90325, -7.945122, 37.81262, 279.8943, 74.08666
241.5976, -1.475213, 5.903082, -7.94499, 37.82021, 279.9018, 74.08352
241.6309, -1.475799, 5.903345, -7.94638, 37.80486, 279.8067, 74.08318
241.6642, -1.475097, 5.903115, -7.944453, 37.82232, 279.9258, 74.0845
241.6976, -1.475342, 5.903268, -7.9449, 37.81757, 279.8932, 74.08411
241.7309, -1.47536, 5.903333, -7.944762, 37.81885, 279.9021, 74.08421
241.7643, -1.476471, 5.904772, -7.944365, 37.72676, 279.9205, 74.00368
241.7976, -1.475063, 5.902876, -7.945108, 37.84365, 279.8946, 74.01289
241.8309, -1.475539, 5.903494, -7.944927, 37.81174, 279.9017, 74.10369
241.8642, -1.475456, 5.903358, -7.945047, 37.82045, 279.8998, 74.07887
241.8976, -1.475467, 5.903344, -7.945132, 37.81808, 279.9003, 73.99239
241.9309, -1.475589, 5.903506, -7.945072, 37.81876, 279.9001, 74.10929
