14.29986, -9.298325E-05, 6.000868, -1.544941, 335.6462, 179.9193, 2.992929
14.33319, -0.0003039837, 6.000142, -1.545333, 335.7301, 179.9443, 2.973524
14.36652, -0.0007600784, 6.001185, -1.544528, 335.6139, 180.0091, 3.015791
14.39986, -0.0006587505, 6.000152, -1.545228, 335.7389, 179.9914, 3.004308
14.43319, -0.0001928806, 6.000338, -1.545297, 335.7047, 179.9246, 2.970424
14.46652, -0.0003154278, 6.000286, -1.545285, 335.7141, 179.9429, 2.979663
14.49986, -0.0002908707, 6.0003, -1.545294, 335.7115, 179.9379, 2.97713
14.53319, -0.0003063679, 6.000296, -1.545297, 335.7122, 179.9392, 2.977823
14.56652, -0.0008151531, 6.001142, -1.544587, 335.6188, 180.0105, 3.014626
14.59985, -0.0002000332, 6.000067, -1.545505, 335.7375, 179.9194, 2.967461
14.63319, -0.0008676052, 6.000454, -1.545033, 335.7051, 180.0159, 3.017523
14.66652, -0.0007066727, 6.001098, -1.544694, 335.6208, 179.9896, 3.003885
14.69985, -0.0007584095, 6.000923, -1.544785, 335.6438, 179.9968, 3.007588
14.73319, -0.0008883476, 6.000731, -1.544873, 335.6375, 179.9948, 2.913318
14.76652, -0.0002245903, 6.000929, -1.544991, 335.6393, 179.9237, 2.995255
14.79985, -0.0004003048, 6.000125, -1.545444, 335.732, 179.9431, 2.972883
14.83319, -0.0009989738, 6.000952, -1.544728, 335.6134, 180.0096, 2.922738
14.86652, -0.0008563995, 6.000724, -1.544923, 335.6458, 179.9913, 2.936516
14.89985, -0.0002651215, 6.000183, -1.545489, 335.7302, 179.9247, 2.988892
14.93318, -0.00105834, 6.000938, -1.544744, 335.614, 180.0146, 2.918343
14.96652, -0.0002253056, 6.000875, -1.545082, 335.6457, 179.9184, 2.993824
14.99985, -0.000446558, 6.000141, -1.545474, 335.7303, 179.9445, 2.97328
15.03318, -0.001032352, 6.000947, -1.544773, 335.6139, 180.0091, 2.922632
15.06652, -0.0003783703, 6.000124, -1.545533, 335.739, 179.9199, 2.992607
15.09985, -0.001089811, 6.001193, -1.544618, 335.6115, 180.0159, 3.010551
15.13318, -0.0004174709, 6.000803, -1.545113, 335.6463, 179.918, 2.968634
15.16652, -0.001097918, 6.001001, -1.544745, 335.6368, 180.0163, 3.017223
15.19985, -0.001069546, 6.000707, -1.544958, 335.6394, 179.9894, 2.910683
15.23318, -0.000449419, 6.000935, -1.545042, 335.6387, 179.9252, 2.995947
15.26651, -0.001112461, 6.000219, -1.545263, 335.7321, 180.0143, 3.009836
15.29985, -0.0004496574, 6.000318, -1.545463, 335.7066, 179.9183, 2.968913
15.33318, -0.0006258488, 6.00029, -1.545414, 335.7136, 179.9446, 2.980073
15.36651, -0.0005857944, 6.000299, -1.54543, 335.7117, 179.9374, 2.977018
15.39985, -0.001109362, 6.001141, -1.544715, 335.619, 180.011, 3.014847
15.43318, -0.0004878044, 6.000815, -1.545152, 335.6443, 179.9193, 2.96747
15.46651, -0.0006527901, 6.000904, -1.545039, 335.6374, 179.9444, 2.980446
15.49984, -0.0006158352, 6.00088, -1.545074, 335.6393, 179.9375, 2.976895
15.53318, -0.000633955, 6.000886, -1.545069, 335.6388, 179.9394, 2.977863
15.56651, -0.001138449, 6.000979, -1.544833, 335.6389, 180.0105, 3.014716
15.59984, -0.0005209446, 6.000858, -1.545148, 335.6388, 179.9194, 2.967531
15.63318, -0.0006847382, 6.000891, -1.545068, 335.6389, 179.9443, 2.980413
15.66651, -0.001149178, 6.000978, -1.544853, 335.6389, 180.0091, 3.013982
15.69984, -0.001043558, 6.000207, -1.545395, 335.7321, 179.9914, 3.004812
15.73318, -0.001080751, 6.001168, -1.544788, 335.6134, 179.9963, 3.007326
15.76651, -0.001078129, 6.000904, -1.54495, 335.6458, 179.9949, 3.006646
15.79984, -0.000585556, 6.00088, -1.545155, 335.6369, 179.9237, 2.969744
15.83317, -0.0002138615, 6.000043, -1.545827, 335.7326, 179.8714, 2.942713
15.86651, -0.0008182526, 6.001116, -1.544947, 335.6132, 179.9574, 2.987085
15.89984, -0.0006754398, 6.000075, -1.545666, 335.7391, 179.9339, 2.975071
15.93317, -0.0007243156, 6.00111, -1.545012, 335.6115, 179.9404, 2.978355
15.96651, -0.001217365, 6.000173, -1.545426, 335.7396, 180.0102, 3.014669
15.99984, -0.0004651546, 6.000573, -1.545464, 335.7046, 179.9194, 3.060856
16.03317, -0.001303196, 6.00107, -1.544851, 335.6209, 180.016, 2.991955
16.06651, -0.0005948544, 6.000837, -1.54526, 335.6437, 179.918, 2.973727
16.09984, -0.0007817745, 6.00015, -1.545633, 335.7308, 179.9447, 2.978777
16.13317, -0.0007388592, 6.000337, -1.545545, 335.707, 179.9374, 2.977375
16.16651, -0.001262665, 6.001131, -1.544857, 335.6202, 180.011, 3.014775
16.19984, -0.0006411076, 6.000818, -1.545286, 335.6439, 179.9193, 2.967491
16.23317, -0.001307726, 6.000998, -1.544935, 335.6375, 180.016, 3.017527
16.2665, -0.0006480217, 6.000105, -1.545759, 335.7325, 179.9179, 2.966686
16.29984, -0.0008244514, 6.000349, -1.545549, 335.7065, 179.9447, 2.980659
16.33317, -0.001149654, 6.000616, -1.545262, 335.7135, 180.009, 3.10718
16.3665, 0.0001842976, 6.000952, -1.545555, 335.6181, 179.8044, 2.942489
16.39984, 2.43187E-05, 6.000861, -1.545106, 335.6444, 179.9757, 2.987309
16.43317, -0.0001637936, 6.000237, -1.545453, 335.7306, 180.0005, 3.012148
16.4665, 0.0003693104, 6.000313, -1.545615, 335.707, 179.9221, 2.968274
16.49983, 0.0002274513, 6.000291, -1.545577, 335.7135, 179.9435, 2.980245
16.53317, -0.0002472401, 6.001143, -1.544876, 335.6185, 180.0094, 3.013978
16.5665, 0.0003578663, 6.000067, -1.545789, 335.7376, 179.9197, 2.96764
16.59983, -0.0003080368, 6.000454, -1.545316, 335.7051, 180.0159, 3.017447
16.63317, -0.0001482964, 6.001098, -1.544974, 335.6208, 179.9896, 3.003905
16.6665, 0.0002987385, 6.000079, -1.545789, 335.7371, 179.9251, 2.970428
16.69983, 0.0001792908, 6.000358, -1.545581, 335.7053, 179.9427, 2.979632
16.73317, 0.0002024174, 6.000281, -1.545641, 335.714, 179.9379, 2.977138
16.7665, 0.0001854897, 6.001051, -1.545154, 335.6183, 179.9393, 2.977797
16.79983, -0.0004565716, 6.000696, -1.54515, 335.6445, 180.0105, 2.921471
16.83316, 0.000333786, 6.00019, -1.54577, 335.7306, 179.9195, 2.99296
16.8665, -0.000379324, 6.000422, -1.545375, 335.7071, 180.0159, 3.010536
16.89983, -0.0008430481, 6.000965, -1.544876, 335.6202, 180.0612, 2.949582
16.93316, 0.0003993511, 6.000866, -1.545393, 335.644, 179.9056, 2.985279
16.9665, 0.0002171993, 6.000382, -1.54563, 335.7307, 179.9481, 3.068898
16.99983, 0.000125885, 6.001025, -1.545213, 335.6137, 179.9366, 2.952769
17.03316, -0.000357151, 6.000942, -1.545085, 335.6457, 180.0112, 3.021602
17.0665, 0.0002543926, 6.000868, -1.545369, 335.6369, 179.9192, 2.965659
17.09983, 0.0005927086, 6.000793, -1.545541, 335.6393, 179.8727, 2.943836
17.13316, 6.437302E-06, 6.000161, -1.545739, 335.732, 179.957, 2.987006
17.16649, 0.0001456738, 6.000333, -1.545699, 335.7067, 179.934, 2.975129
17.19983, -0.0004048347, 6.001131, -1.545, 335.6203, 180.0119, 3.015389
17.23316, 0.0002222061, 6.000069, -1.545914, 335.7371, 179.919, 2.967253
17.26649, -0.0005843639, 6.000968, -1.545077, 335.6121, 180.0162, 2.924232
17.29983, 0.0002524853, 6.000866, -1.545441, 335.6462, 179.9179, 2.992248
17.33316, 2.980232E-05, 6.000892, -1.545347, 335.6368, 179.9447, 2.973667
17.36649, 8.392334E-05, 6.000135, -1.545856, 335.7327, 179.9374, 2.978764
17.39983, 6.055832E-05, 6.000341, -1.545732, 335.7065, 179.9394, 2.977376
17.43316, 5.817413E-05, 6.001035, -1.545296, 335.6204, 179.9389, 2.977732
17.46649, 5.102158E-05, 6.000845, -1.545411, 335.6439, 179.939, 2.977636
17.49982, 4.529953E-05, 6.000148, -1.545863, 335.7307, 179.9389, 2.977686
17.53316, 3.886223E-05, 6.000338, -1.545753, 335.707, 179.9389, 2.977671
17.56649, 3.266335E-05, 6.000286, -1.545787, 335.7135, 179.9389, 2.977675
17.59982, 2.455711E-05, 6.00105, -1.545307, 335.6185, 179.939, 2.97765
17.63316, 1.978874E-05, 6.000093, -1.545915, 335.7377, 179.9389, 2.977681
17.66649, -0.000490427, 6.000448, -1.545522, 335.7051, 180.0106, 3.014738
17.69982, -0.000371933, 6.001101, -1.545158, 335.6208, 179.991, 3.004639
17.73316, 8.821487E-05, 6.000826, -1.545499, 335.6438, 179.9248, 2.970266
17.76649, -3.361702E-05, 6.000901, -1.545412, 335.6375, 179.9429, 2.979658
17.79982, -0.0005073547, 6.000226, -1.545677, 335.7325, 180.0095, 3.01428
17.83315, 0.0001032352, 6.000315, -1.545863, 335.7065, 179.9197, 2.967697
17.86649, -0.0005631447, 6.001136, -1.545105, 335.6204, 180.0159, 3.01739
17.89982, -0.0003116131, 6.000069, -1.545936, 335.7371, 179.9179, 2.966702
17.93315, -0.0009925365, 6.000453, -1.545459, 335.7052, 180.0163, 3.017702
17.96649, -0.0003266335, 6.000253, -1.545838, 335.714, 179.9178, 2.966727
17.99982, -0.00050354, 6.000307, -1.54574, 335.7116, 179.9447, 2.980669
18.03315, -0.0009646416, 6.000387, -1.545529, 335.7122, 180.009, 3.013919
18.06649, -0.0008590221, 6.000366, -1.545588, 335.7121, 179.9915, 3.004846
18.09982, -0.0008955002, 6.001122, -1.545102, 335.6189, 179.9963, 3.007318
18.13315, -0.0005290508, 6.00058, -1.545584, 335.6442, 179.9233, 2.876267
18.16648, -0.0004906654, 6.000967, -1.545351, 335.6373, 179.9433, 3.005345
18.19982, -0.001009703, 6.000957, -1.545177, 335.6393, 180.0094, 3.00719
18.23315, -0.0003886223, 6.000116, -1.545952, 335.732, 179.9197, 2.969523
18.26648, -0.00105691, 6.00044, -1.545516, 335.7066, 180.0159, 3.01694
18.29982, -0.0003921986, 6.001007, -1.545409, 335.6203, 179.918, 2.967013
18.33315, -0.000565052, 6.000104, -1.545918, 335.7372, 179.9447, 2.980632
18.36648, -0.001028061, 6.000445, -1.54555, 335.7052, 180.009, 3.013937
18.39982, -0.000421524, 6.000256, -1.545898, 335.7139, 179.9198, 2.967758
18.43315, -0.0005836487, 6.001057, -1.545335, 335.6183, 179.9442, 2.980334
18.46648, -0.001045942, 6.000186, -1.545724, 335.7377, 180.0092, 3.014095
18.49981, -0.0004365444, 6.000327, -1.545875, 335.7051, 179.9197, 2.967755
18.53315, -0.0005977154, 6.000288, -1.545838, 335.714, 179.9442, 2.980406
18.56648, -0.0005626678, 6.00105, -1.545378, 335.6183, 179.9376, 2.976912
18.59981, -0.0005793571, 6.00084, -1.5455, 335.6445, 179.9394, 2.977859
18.63315, -0.0005824566, 6.000897, -1.54547, 335.6373, 179.9389, 2.977601
18.66648, -0.0005886555, 6.000134, -1.54596, 335.7325, 179.939, 2.977695
18.69981, -0.001099586, 6.001186, -1.545125, 335.6133, 180.0106, 3.014638
18.73315, -0.0009820461, 6.000152, -1.545831, 335.7391, 179.991, 3.004623
18.76648, -0.000518322, 6.001089, -1.545424, 335.6115, 179.9248, 2.970378
18.79981, -0.001139641, 6.000925, -1.545293, 335.6463, 180.0145, 3.01677
18.83315, -0.0004906654, 6.000125, -1.546056, 335.73, 179.9183, 2.966907
18.86648, -0.001166582, 6.000438, -1.545624, 335.7072, 180.0163, 3.017647
18.89981, -0.001002312, 6.001103, -1.545272, 335.6202, 179.9895, 3.00385
18.93314, -0.0005540848, 6.000826, -1.545607, 335.6439, 179.9252, 2.970484
18.96648, -0.001170635, 6.000247, -1.545758, 335.7307, 180.0144, 3.016781
18.99981, -0.0005202293, 6.000309, -1.545976, 335.707, 179.9183, 2.967014
19.03314, -0.0008282661, 6.000804, -1.545555, 335.6202, 179.9447, 2.8873
19.06648, -0.0006155968, 6.000908, -1.545558, 335.6439, 179.9374, 3.002357
19.09981, -0.001182079, 6.000974, -1.54532, 335.6375, 180.011, 3.008
19.13314, -0.001187086, 5.999968, -1.545974, 335.7325, 179.9909, 2.913167
19.16648, -0.0005583763, 6.000388, -1.545945, 335.7066, 179.9247, 2.99533
19.19981, -0.001228333, 6.001118, -1.545242, 335.6204, 180.0145, 3.009837
19.23314, -0.001206398, 5.99993, -1.546017, 335.7371, 179.9899, 2.912652
19.26647, -0.001223803, 6.001005, -1.545348, 335.612, 179.9967, 2.939233
19.29981, -0.0005888939, 6.000108, -1.546145, 335.7395, 179.9232, 2.988087
19.33314, -0.001260996, 6.001195, -1.545231, 335.6114, 180.0149, 3.011786
19.36647, -0.0005993843, 6.0008, -1.545723, 335.6463, 179.9182, 2.968295
19.39981, -0.0007758141, 6.000908, -1.545594, 335.6368, 179.9447, 2.980208
19.43314, -0.0007350445, 6.000131, -1.546111, 335.7327, 179.9374, 2.976974
19.46
