57.66609, -1.879782, 12.94662, -13.20385, 358.8365, 171.3287, 52.15642
57.69942, -1.761633, 12.92148, -13.15837, 359.1018, 171.3286, 51.99186
57.73275, -1.650983, 12.9037, -13.11736, 359.0415, 171.4884, 51.91449
57.76609, -1.524885, 12.87693, -13.07421, 359.3422, 170.6533, 51.97655
57.79942, -1.405843, 12.8521, -13.03457, 359.4867, 170.3603, 51.88904
57.83276, -1.290557, 12.83017, -12.99934, 359.487, 170.2516, 51.72705
57.86609, -1.160109, 12.79527, -12.96119, 359.9355, 169.4323, 51.72912
57.89942, -1.021934, 12.76319, -12.92371, 0.05079997, 169.1598, 50.93927
57.93275, -0.8970873, 12.73172, -12.88991, 0.03611676, 169.4711, 50.94587
57.96609, -0.779907, 12.69735, -12.85677, 0.1893247, 169.5455, 50.69516
57.99942, -0.6621593, 12.66403, -12.82035, 0.2907859, 169.2731, 50.26084
58.03275, -0.5595357, 12.63957, -12.78563, 0.1010877, 169.5208, 49.5794
58.06609, -0.455314, 12.60487, -12.74788, 0.3433286, 169.8121, 48.86242
58.09942, -0.3518079, 12.57273, -12.70973, 0.4074428, 170.1242, 48.61209
58.13275, -0.2357425, 12.53348, -12.66724, 0.6029781, 170.0824, 47.91992
58.16608, -0.1278832, 12.49994, -12.62706, 0.4459463, 170.3769, 47.77234
58.19942, -0.01701303, 12.45958, -12.58766, 0.5856069, 170.3869, 47.39389
58.23275, 0.09067224, 12.42034, -12.55091, 0.6549148, 170.4686, 47.23101
58.26608, 0.1962166, 12.3828, -12.51775, 0.7276783, 170.393, 47.0855
58.29942, 0.2997266, 12.34891, -12.48687, 0.7159757, 170.226, 46.80436
58.33275, 0.3980826, 12.3128, -12.45866, 0.9410487, 170.2245, 46.51374
58.36608, 0.5017062, 12.28374, -12.4323, 0.9605632, 170.2932, 45.8286
58.39941, 0.6028251, 12.25753, -12.41005, 0.964555, 170.688, 45.41468
58.43275, 0.7057461, 12.23402, -12.38865, 0.9747877, 170.9368, 45.01989
58.46608, 0.8100466, 12.20715, -12.36675, 1.215505, 171.1476, 44.6329
58.49942, 0.9066896, 12.18843, -12.34584, 1.188199, 171.521, 44.34949
58.53275, 0.9966676, 12.1713, -12.32573, 1.231302, 171.7682, 44.13887
58.56608, 1.08017, 12.15529, -12.30752, 1.282456, 171.9383, 43.94309
58.59941, 1.153375, 12.14084, -12.29201, 1.251898, 172.0824, 43.9136
58.63275, 1.221658, 12.11947, -12.27837, 1.460454, 172.0283, 44.11716
58.66608, 1.276796, 12.10349, -12.26841, 1.358317, 172.1341, 44.26142
58.69941, 1.330596, 12.0819, -12.25966, 1.405288, 171.9909, 44.66134
58.73275, 1.371745, 12.06296, -12.25445, 1.314839, 172.1758, 44.69817
58.76608, 1.405661, 12.04365, -12.25133, 1.269825, 172.3026, 44.57399
58.79941, 1.432235, 12.02841, -12.25053, 1.089403, 172.3871, 44.58847
58.83274, 1.456596, 12.01068, -12.25079, 1.075633, 172.2625, 44.95602
58.86608, 1.469176, 11.99527, -12.25246, 1.045255, 172.36, 44.85225
58.89941, 1.480268, 11.97977, -12.25362, 1.017183, 172.2462, 45.38083
58.93274, 1.481184, 11.9684, -12.25556, 0.8674778, 172.3699, 45.51429
58.96608, 1.481556, 11.95442, -12.25703, 0.9087683, 172.3099, 45.94425
58.99941, 1.475288, 11.9459, -12.25945, 0.8040835, 172.4244, 45.91989
59.03274, 1.469013, 11.93829, -12.26194, 0.7364306, 172.4825, 46.05704
59.06607, 1.461975, 11.93109, -12.26449, 0.7549248, 172.5706, 46.11288
59.09941, 1.456473, 11.92639, -12.26646, 0.7499239, 172.5765, 46.28413
59.13274, 1.452191, 11.92155, -12.26776, 0.8476501, 172.4612, 46.47983
59.16607, 1.441933, 11.92403, -12.26998, 0.6978632, 172.5428, 46.52113
59.19941, 1.42993, 11.92487, -12.27288, 0.7091606, 172.6604, 46.51158
59.23274, 1.421575, 11.92485, -12.27518, 0.8023636, 172.5885, 46.66349
59.26608, 1.409236, 11.92898, -12.27837, 0.7471508, 172.6681, 46.62364
59.29941, 1.39983, 11.93365, -12.28197, 0.705985, 172.6026, 46.69398
59.33274, 1.38703, 11.94268, -12.28745, 0.5349881, 172.6767, 46.67958
59.36607, 1.374236, 11.94992, -12.29392, 0.5223714, 172.7164, 46.59367
59.39941, 1.362063, 11.95917, -12.30139, 0.4573708, 172.7737, 46.35803
59.43274, 1.34351, 11.97069, -12.31065, 0.3626637, 173.1695, 46.01166
59.46607, 1.320106, 11.98906, -12.32132, 0.05581333, 173.8294, 45.26039
59.4994, 1.295664, 11.99999, -12.33238, 0.0906199, 174.7062, 44.89795
59.53274, 1.265583, 12.02769, -12.34221, 359.2472, 175.9089, 44.03647
59.56607, 1.237549, 12.03933, -12.34955, 359.0221, 177.1099, 43.93066
59.5994, 1.200886, 12.06327, -12.35399, 358.1927, 178.6866, 42.50602
59.63274, 1.079149, 12.07997, -12.35607, 357.6681, 184.4162, 41.53019
59.66607, 1.09658, 12.09125, -12.35475, 357.321, 183.6624, 40.63612
59.6994, 1.033849, 12.09925, -12.34959, 357.0406, 186.7389, 39.11857
59.73273, 1.031053, 12.10497, -12.34698, 356.7645, 186.7774, 38.30275
59.76607, 0.9805027, 12.10321, -12.34062, 356.8163, 189.0449, 37.14293
59.7994, 0.9546551, 12.10411, -12.33581, 356.712, 190.2428, 35.78151
59.83273, 0.9441323, 12.09909, -12.33399, 356.8413, 190.832, 35.26687
59.86607, 0.9013044, 12.09454, -12.32862, 356.9749, 192.8026, 34.32091
59.8994, 0.8843414, 12.09181, -12.32977, 357.0564, 193.337, 33.63453
59.93274, 0.84963, 12.09023, -12.33057, 357.1829, 194.4858, 33.09464
59.96607, 0.8029656, 12.09291, -12.33023, 357.3073, 195.7543, 32.32989
59.9994, 0.7803767, 12.09731, -12.33706, 357.5164, 195.7127, 32.20959
60.03273, 0.7127643, 12.11378, -12.33525, 357.4171, 197.9857, 31.03917
60.06607, 0.692767, 12.12495, -12.34925, 357.7135, 198.0418, 30.52117
60.0994, 0.6616125, 12.14309, -12.36079, 357.7564, 198.7841, 30.15718
60.13273, 0.6282152, 12.16024, -12.37325, 357.9421, 199.6962, 29.56061
60.16607, 0.6137773, 12.17632, -12.39141, 358.1638, 199.6956, 29.48428
60.1994, 0.5737708, 12.20112, -12.40177, 358.107, 200.8805, 28.94493
60.23273, 0.5563127, 12.22252, -12.42088, 358.3224, 201.0197, 28.57314
60.26606, 0.4912607, 12.24409, -12.42474, 358.7123, 203.7511, 27.14931
60.2994, 0.4682698, 12.26133, -12.44563, 359.3066, 204.4058, 26.3705
60.33273, 0.4401747, 12.28705, -12.4634, 359.3857, 205.3111, 25.71044
60.36606, 0.4074292, 12.30388, -12.47703, 359.7604, 206.543, 24.70063
60.39939, 0.3840681, 12.32136, -12.49438, 0.04450082, 207.4513, 23.97299
60.43273, 0.3659023, 12.34036, -12.51464, 0.1954898, 208.1061, 23.40152
60.46606, 0.3422269, 12.35485, -12.53114, 0.4785367, 209.0865, 22.58345
60.49939, 0.3336358, 12.3676, -12.5523, 0.687399, 209.317, 22.20165
60.53273, 0.2963352, 12.37724, -12.55572, 0.95331, 210.9901, 21.02588
60.56606, 0.3015782, 12.38649, -12.57759, 1.070137, 210.4928, 20.95402
60.59939, 0.2954552, 12.39684, -12.58891, 1.061198, 210.7709, 20.53338
60.63272, 0.2800699, 12.40303, -12.5949, 1.286045, 211.604, 19.94453
60.66606, 0.2633253, 12.41073, -12.60233, 1.511743, 212.4426, 19.28254
60.69939, 0.2587226, 12.42196, -12.61838, 1.636936, 212.6529, 18.85597
60.73273, 0.2184787, 12.43273, -12.61665, 1.991724, 214.8864, 17.58932
60.76606, 0.2273968, 12.44926, -12.64858, 2.165241, 214.6113, 17.09462
60.79939, 0.2122869, 12.464, -12.66406, 2.461297, 216.0851, 16.15305
60.83273, 0.2347661, 12.48796, -12.69716, 2.374686, 216.3298, 15.54642
60.86606, 0.2609891, 12.50597, -12.72061, 2.504715, 217.2971, 15.0552
60.89939, 0.3233141, 12.52749, -12.74843, 2.269057, 217.464, 14.62888
60.93272, 0.4111058, 12.53816, -12.77097, 2.244081, 217.3702, 14.55076
60.96606, 0.4914376, 12.53429, -12.75332, 1.869394, 219.2471, 14.41446
60.99939, 0.6164042, 12.49728, -12.75064, 1.839235, 218.8369, 14.49685
61.03272, 0.7307589, 12.4327, -12.73119, 1.779697, 218.783, 14.38806
61.06606, 0.8184758, 12.34896, -12.69047, 1.316343, 219.657, 13.96379
61.09939, 0.907657, 12.23907, -12.65736, 1.0716, 219.5548, 13.68639
61.13272, 0.9707489, 12.11559, -12.61362, 0.8580853, 220.1661, 13.23058
61.16605, 1.018731, 11.97535, -12.5656, 0.5944911, 221.2204, 12.12779
61.19939, 1.06951, 11.82413, -12.53066, 0.4413686, 221.654, 11.28893
61.23272, 1.103829, 11.64641, -12.48978, 0.7872495, 222.5733, 10.36819
61.26605, 1.144398, 11.4697, -12.45948, 0.6774201, 222.6847, 9.483853
61.29939, 1.170756, 11.27245, -12.41953, 0.8985698, 223.4116, 8.183167
61.33272, 1.204413, 11.069, -12.38616, 0.8458513, 223.6583, 6.91047
61.36605, 1.237842, 10.86896, -12.35643, 0.7136689, 223.9006, 5.73948
61.39939, 1.262361, 10.67048, -12.32159, 0.3664471, 224.8672, 3.834064
61.43272, 1.300949, 10.47084, -12.3047, 0.02040978, 225.0506, 2.787364
61.46605, 1.319217, 10.27941, -12.26486, 358.9951, 226.7881, 0.8084434
61.49939, 1.354402, 10.08543, -12.24356, 358.1492, 227.2101, 359.4318
61.53272, 1.387981, 9.891279, -12.22692, 357.8022, 227.3527, 358.7006
61.56605, 1.405077, 9.707869, -12.19722, 357.0301, 228.2799, 357.6436
61.59938, 1.43324, 9.525298, -12.18629, 356.6402, 228.0902, 357.519
61.63272, 1.457407, 9.340551, -12.16794, 356.2439, 228.0794, 357.854
61.66605, 1.484802, 9.152832, -12.15026, 355.917, 227.8875, 357.904
61.69938, 1.511504, 8.960951, -12.13338, 355.3461, 227.8285, 358.1953
61.73272, 1.539342, 8.767029, -12.12256, 354.6997, 227.6382, 358.6578
61.76605, 1.565017, 8.578772, -12.11619, 354.2421, 227.4047, 358.5724
61.79938, 1.587075, 8.398056, -12.11398, 353.6039, 227.1572, 359.119
61.83271, 1.60366, 8.215062, -12.11614, 353.362, 226.7641, 359.3952
61.86605, 1.614551, 8.031898, -12.11604, 352.8913, 226.4179, 0.003908739
61.89938, 1.62087, 7.835859, -12.1155, 352.4987, 226.0163, 0.2995213
61.93271, 1.623691, 7.632154, -12.11444, 352.3837, 225.6566, 0.4279703
61.96605, 1.630968, 7.442672, -12.11126, 351.9518, 225.375, 0.5191598
61.99938, 1.64228, 7.263354, -12.10754, 351.5837, 225.2141, 0.6525714
62.03271, 1.652999, 7.103562, -12.10278, 351.1712, 225.2348, 0.7324744
62.06604, 1.661697, 6.95692, -12.09628, 350.6599, 225.365, 0.8091675
62.09938, 1.67233, 6.816959, -12.09363, 350.4571, 225.1635, 0.7941115
62.13271, 1.680011, 6.69283, -12.08532, 349.8379, 225.1788, 0.6720482
62.16605, 1.687733, 6.579262, -12.07937, 349.475, 225.0637, 0.7008129
62.19938, 1.694038, 6.489587, -12.07207, 348.7663, 225.0989, 0.680141
62.23271, 1.701128, 6.417476, -12.0681, 348.0948, 225.072, 0.6389062
62.26604, 1.708451, 6.353163, -12.07078, 347.9915, 224.8309, 0.8231194
62.29938, 1.712845, 6.306407, -12.07076, 347.8781, 224.6758, 0.9284654
62.33271, 1.714972, 6.275685, -12.06785, 347.7296, 224.5584, 1.008717
62.36604, 1.715809, 6.2569, -12.06444, 347.6709, 224.391, 1.029601
62.39938, 1.714498, 6.251165, -12.05838, 347.5274, 224.3107, 1.026122
62.43271, 1.712127, 6.283594, -12.0652, 347.5367, 224.0945, 1.146576
62.46604, 1.71029, 6.271996, -12.06513, 347.562, 223.9424, 1.079937
62.49937, 1.712498, 6.23889, -12.0615, 347.5446, 223.7229, 1.111904
62.53271, 1.721375, 6.212255, -12.0535, 347.2134, 223.5288, 1.116025
62.56604, 1.741427, 6.19166, -12.0482, 347.1063, 223.1319, 1.411127
62.59937, 1.768351, 6.180895, -12.04114, 347.054, 222.8887, 2.663138
62.63271, 1.808676, 6.187917, -12.03055, 346.7785, 222.7392, 5.976542
62.66604, 1.871796, 6.204158, -12.03026, 346.5212, 221.4458, 8.991347
62.69937, 1.94536, 6.250274, -12.02893, 345.4417, 219.693, 14.65472
62.7327, 2.03666, 6.337421, -12.04199, 343.9973, 216.5727, 21.00866
62.76604, 2.115259, 6.450338, -12.05833, 343.0792, 213.3077, 24.2859
62.79937, 2.181413, 6.609999, -12.07485, 341.6898, 210.3113, 30.21117
62.83271, 2.248934, 6.785466, -12.1089, 341.3485, 206.5953, 34.63882
62.86604, 2.292673, 6.973158, -12.13724, 341.2725, 203.9141, 36.92943
62.89937, 2.331798, 7.166894, -12.16492, 341.5778, 201.7256, 39.88764
62.9327, 2.370964, 7.351717, -12.19005, 342.218, 199.9843, 41.47277
62.96604, 2.419459, 7.530992, -12.21238, 342.4052, 198.656, 44.47151
62.99937, 2.492696, 7.682293, -12.24181, 343.0858, 197.0862, 46.7094
63.0327, 2.573737, 7.814034, -12.26734, 343.537, 195.9737, 47.83096
63.06604, 2.647214, 7.908859, -12.28793, 344.4487, 195.7914, 48.74316
63.09937, 2.723105, 7.992251, -12.29896, 344.5676, 195.6205, 48.75814
63.1327, 2.781018, 8.046279, -12.30286, 345.0052, 196.2127, 49.02054
63.16603, 2.834643, 8.090875, -12.29987, 345.1283, 196.7074, 48.64311
63.19937, 2.89433, 8.123767, -12.2978, 345.2276, 196.521, 48.66723
63.2327, 2.934366, 8.147867, -12.29314, 345.4137, 197.0119, 48.56836
63.26603, 2.978968, 8.168669, -12.29108, 345.4672, 196.9187, 48.50015
63.29937, 3.009668, 8.184866, -12.28967, 345.5835, 197.2075, 48.28957
63.3327, 3.040655, 8.198559, -12.29163, 345.6569, 197.1398, 48.25224
63.36603, 3.061098, 8.207042, -12.29423, 345.8393, 197.2056, 48.2303
63.39936, 3.075999, 8.218427, -12.29639, 345.7628, 197.1911, 48.22256
63.4327, 3.08286, 8.224179, -12.2993, 345.8745, 197.203, 48.23006
63.46603, 3.084634, 8.230828, -12.30129, 345.8439, 197.1998, 48.13474
63.49936, 3.080611, 8.234187, -12.30274, 345.8731, 197.2919, 48.11768
63.5327, 3.078347, 8.236144, -12.30398, 345.8709, 197.1721, 48.08583
63.56603, 3.072247, 8.234545, -12.30439, 345.9623, 197.183, 48.19317
63.59937, 3.066442, 8.23464, -12.30369, 345.9373, 197.18, 48.07056
63.6327, 3.059329, 8.235054, -12.30236, 345.8534, 197.2327, 48.09866
63.66603, 3.053898, 8.233047, -12.30183, 345.8763, 197.2183, 48.091
63.69936, 3.044588, 8.231174, -12.30088, 345.8909, 197.3735, 48.05003
63.7327, 3.039847, 8.230071, -12.30137, 345.8661, 197.2699, 48.10435
63.76603, 3.031846, 8.229036, -12.30201, 345.8521, 197.2669, 48.13259
63.79936, 3.020894, 8.22798, -12.30302, 345.8559, 197.3277, 48.12487
63.8327, 3.011172, 8.229173, -12.30405, 345.7641, 197.3331, 48.02838
63.86603, 3.002774, 8.226267, -12.30625, 345.88, 197.3096, 48.06007
63.89936, 2.997461, 8.227493, -12.3082, 345.801, 197.228, 48.26758
63.93269, 2.990223, 8.228858, -12.31046, 345.7901, 197.3484, 48.04713
63.96603, 2.975219, 8.229097, -12.31204, 345.8562, 197.8403, 47.8848
63.99936, 2.952345, 8.230069, -12.31333, 345.9662, 198.5321, 47.48459
64.03269, 2.815215, 8.222912, -12.26525, 346.3804, 204.1402, 46.41208
64.06602, 2.764385, 8.239411, -12.2219, 345.2296, 204.7347, 46.12647
64.09936, 2.583318, 8.266693, -12.08549, 342.5378, 213.2059, 54.04024
64.13269, 2.469264, 8.27112, -11.95322, 340.347, 220.1228, 63.28602
64.16602, 2.373241, 8.272716, -11.81074, 337.8456, 227.9239, 71.43267
64.19936, 2.253995, 8.253131, -11.67826, 336.3594, 236.8203, 78.43275
64.23269, 2.093698, 8.200227, -11.54119, 336.8517, 246.11, 85.03372
64.26602, 1.933207, 8.077327, -11.37959, 340.7489, 255.6639, 90.7606
64.29935, 1.843655, 7.922294, -11.15411, 346.3277, 267.6268, 91.38294
64.33269, 1.848011, 7.758243, -10.86983, 351.6053, 280.1353, 89.50774
64.36602, 1.904449, 7.583016, -10.60353, 357.2547, 292.2492, 87.06847
64.39935, 1.992019, 7.411171, -10.38888, 3.307951, 303.908, 84.61279
64.43269, 2.115623, 7.244205, -10.24803, 10.27506, 314.9966, 82.90571
64.46602, 2.264674, 7.045361, -10.1617, 19.37019, 324.5981, 82.19318
64.49935, 2.378872, 6.834832, -10.18429, 30.46555, 330.6534, 79.68668
64.53268, 2.378162, 6.659257, -10.33149, 42.52671, 328.473, 72.87543
64.56602, 2.263932, 6.719527, -10.32746, 39.99558, 323.1398, 72.73213
64.59935, 2.234099, 6.699962, -10.34305, 40.3254, 320.0654, 71.69491
64.63268, 2.240474, 6.674527, -10.31701, 39.45358, 320.1302, 72.07278
64.66602, 2.235549, 6.641342, -10.2904, 39.13138, 320.8247, 70.19591
64.69936, 2.210855, 6.601552, -10.28642, 39.22488, 320.1595, 70.33495
64.73269, 2.196976, 6.569308, -10.27712, 38.96526, 319.4818, 70.10612
64.76602, 2.1988, 6.536529, -10.2661, 39.02065, 319.2677, 70.04129
64.79935, 2.205728, 6.510793, -10.25061, 38.99693, 319.534, 70.11215
64.83269, 2.205615, 6.492107, -10.23777, 38.75486, 319.4287, 70.05427
64.86602, 2.208201, 6.47039, -10.2302, 38.77991, 319.2749, 70.05876
64.89935, 2.209989, 6.453588, -10.2216, 38.66604, 319.1398, 70.05714
64.93269, 2.211004, 6.437615, -10.21512, 38.59868, 318.9198, 70.00494
64.96602, 2.213302, 6.42089, -10.20851, 38.60198, 318.7874, 70.09882
64.99935, 2.211499, 6.408363, -10.20149, 38.3945, 318.5099, 70.00572
65.03268, 2.212664, 6.392727, -10.19594, 38.41025, 318.3464, 69.9277
65.06602, 2.214685, 6.380863, -10.1854, 38.2406, 318.4315, 70.02671
65.09935, 2.214362, 6.366593, -10.18023, 38.22957, 318.2463, 69.95959
65.13268, 2.214967, 6.353245, -10.17443, 38.20812, 318.1792, 69.99926
65.16602, 2.214844, 6.34163, -10.16842, 38.14849, 318.1164, 70.0005
65.19935, 2.215981, 6.331314, -10.16074, 38.0486, 318.2194, 70.03511
65.23268, 2.214107, 6.32077, -10.15481, 37.94516, 318.1121, 70.05045
65.26601, 2.212909, 6.308223, -10.15072, 37.95708, 317.9916, 70.01595
65.29935, 2.212265, 6.296785, -10.1459, 37.92937, 317.9468, 70.04673
65.33268, 2.21246, 6.28771, -10.13821, 37.7963, 318.0579, 70.09447
65.36601, 2.211891, 6.275817, -10.13546, 37.88348, 317.9516, 70.05913
65.39935, 2.211055, 6.268188, -10.12829, 37.71906, 318.0138, 70.12505
65.43268, 2.209621, 6.257583, -10.12513, 37.72329, 317.9028, 70.09861
65.46601, 2.208935, 6.248205, -10.12091, 37.69769, 317.8707, 70.12719
65.49934, 2.207952, 6.239223, -10.11727, 37.66401, 317.8107, 70.11103
65.53268, 2.207997, 6.2303, -10.11331, 37.64876, 317.8149, 70.13676
65.56601, 2.206722, 6.22282, -10.11034, 37.61229, 317.7199, 70.12151
65.59934, 2.206674, 6.214992, -10.10572, 37.55726, 317.7364, 70.23222
65.63268, 2.204452, 6.20691, -10.10333, 37.51542, 317.561, 70.0715
65.66601, 2.203495, 6.199921, -10.09848, 37.39478, 317.531, 70.12105
65.69934, 2.202951, 6.191522, -10.09628, 37.41149, 317.4179, 70.07827
65.73267, 2.204453, 6.184197, -10.09186, 37.39878, 317.4888, 70.14055
65.76601, 2.203768, 6.179332, -10.08767, 37.27013, 317.4646, 70.12923
65.79934, 2.205244, 6.170916, -10.08458, 37.34823, 317.4841, 70.25514
65.83267, 2.203463, 6.16642, -10.081, 37.21909, 317.3984, 70.11186
65.866, 2.203398, 6.160915, -10.07691, 37.13843, 317.4206, 70.18564
65.89934, 2.203762, 6.15252, -10.07549, 37.22775, 317.362, 70.17367
65.93267, 2.202604, 6.147077, -10.07355, 37.1872, 317.2717, 70.14822
65.966, 2.203177, 6.141533, -10.07041, 37.174, 317.3093, 70.17655
65.99934, 2.202101, 6.137104, -10.06819, 37.13716, 317.2309, 70.16161
66.03267, 2.201752, 6.133058, -10.06599, 37.13113, 317.1874, 70.23023
66.066, 2.20134, 6.131028, -10.06282, 37.04113, 317.1982, 70.13137
66.09934, 2.201233, 6.127857, -10.06112, 37.04144, 317.1646, 70.08668
66.13268, 2.202293, 6.123325, -10.06023, 37.11689, 317.1664, 70.24353
66.16601, 2.200833, 6.121327, -10.05926, 37.07191, 317.0582, 70.12913
66.19934, 2.20155, 6.12029, -10.05551, 36.99265, 317.16, 70.08011
66.23267, 2.2027, 6.115821, -10.05544, 37.10594, 317.1542, 70.17367
66.26601, 2.201303, 6.114039, -10.05454, 37.03457, 317.0782, 70.23451
66.29934, 2.200706, 6.110409, -10.05364, 37.02984, 317.0273, 70.23941
66.33267, 2.200738, 6.107949, -10.04853, 36.89104, 317.1393, 70.20079
66.366, 2.201572, 6.100546, -10.04729, 37.0206, 317.1241, 70.29167
66.39934, 2.199998, 6.097672, -10.0429, 36.8693, 317.1258, 70.20819
66.43267, 2.199529, 6.091923, -10.04014, 36.8864, 317.0982, 70.25253
66.466, 2.198912, 6.086637, -10.03744, 36.8817, 317.0702, 70.24043
66.49934, 2.198212, 6.081703, -10.03448, 36.84277, 317.0514, 70.33029
66.53267, 2.197355, 6.076787, -10.03183, 36.82917, 317.0028, 70.23402
66.566, 2.197377, 6.071923, -10.02805, 36.80863, 317.029, 70.18852
66.59933, 2.19905, 6.065667, -10.02409, 36.88164, 317.1258, 70.39607
66.63267, 2.19724, 6.063075, -10.02044, 36.77006, 317.0795, 70.259
66.666, 2.196512, 6.060025, -10.0175, 36.70892, 317.078, 70.30936
66.69933, 2.197171, 6.054933, -10.01696, 36.81725, 317.0649, 70.28268
66.73267, 2.196401, 6.053103, -10.0161, 36.78768, 317.0248, 70.29002
66.766, 2.196518, 6.051172, -10.0147, 36.7715, 317.0487, 70.30949
66.79933, 2.195284, 6.049711, -10.01393, 36.73573, 316.9744, 70.29772
66.83266, 2.196569, 6.047075, -10.01074, 36.73717, 317.0882, 70.35036
66.866, 2.196054, 6.044477, -10.00922, 36.7368, 317.0571, 70.33598
66.89933, 2.194536, 6.042026, -10.00777, 36.69678, 316.9726, 70.33353
66.93266, 2.196576, 6.038319, -10.00401, 36.72348, 317.1371, 70.45534
66.966, 2.194394, 6.037527, -10.00222, 36.60876, 317.0558, 70.3137
66.99933, 2.195146, 6.033019, -10.00235, 36.73179, 317.0396, 70.33952
67.03266, 2.194092, 6.031267, -10.00209, 36.69816, 316.9774, 70.3325
67.06599, 2.194089, 6.030802, -9.999329, 36.59145, 317.0537, 70.36855
67.09933, 2.195009, 6.026763, -9.999781, 36.71228, 317.0427, 70.34601
67.13266, 2.194899, 6.025695, -9.998678, 36.67927, 317.056, 70.44548
67.16599, 2.193956, 6.026087, -9.997517, 36.59663, 317.0427, 70.33772
67.19933, 2.194849, 6.022831, -9.998547, 36.71085, 317.0331, 70.35443
67.23266, 2.194198, 6.023855, -9.996063, 36.56372, 317.0879, 70.38404
67.26599, 2.193595, 6.021695, -9.996818, 36.60395, 317.0111, 70.37599
67.29932, 2.194268, 6.019027, -9.996936, 36.68463, 317.0109, 70.36549
67.33266, 2.194046, 6.019943, -9.994479, 36.57093, 317.0759, 70.38104
67.36599, 2.193588, 6.018653, -9.995048, 36.60198, 317.0145, 70.37685
67.39932, 2.194264, 6.016763, -9.995489, 36.68517, 317.0099, 70.36525
67.43266, 2.193989, 6.016615, -9.994179, 36.63821, 317.024, 70.38992
67.46599, 2.194289, 6.015199, -9.993237, 36.65104, 317.0453, 70.47644
67.49932, 2.193726, 6.014216, -9.992713, 36.64754, 317.0143, 70.3595
67.53265, 2.194243, 6.012708, -9.990596, 36.62424, 317.0859, 70.50619
67.56599, 2.193273, 6.012175, -9.988666, 36.53899, 317.0876, 70.38546
67.59933, 2.19321, 6.008526, -9.988451, 36.61398, 317.046, 70.49281
67.63266, 2.191548, 6.007982, -9.985362, 36.47752, 317.0298, 70.40441
67.66599, 2.192596, 6.002604, -9.984379, 36.60651, 317.0385, 70.50914
67.69933, 2.191483, 5.999941, -9.982834, 36.57126, 316.9845, 70.38735
67.73266, 2.190231, 5.998582, -9.979865, 36.44921, 316.9717, 70.42713
67.76599, 2.189578, 5.995058, -9.978265, 36.45835, 316.9083, 70.43771
67.79932, 2.190827, 5.990032, -9.976315, 36.54755, 316.9401, 70.42229
67.83266, 2.19013, 5.988795, -9.973064, 36.43148, 316.9526, 70.43903
67.86599, 2.19131, 5.984182, -9.971659, 36.53069, 316.9718, 70.53662
67.89932, 2.189247, 5.983716, -9.969539, 36.39613, 316.8952, 70.4019
67.93266, 2.189188, 5.980606, -9.96802, 36.40875, 316.8744, 70.46017
67.96599, 2.189557, 5.976623, -9.967458, 36.49697, 316.8337, 70.43166
67.99932, 2.189381, 5.976042, -9.964226, 36.38119, 316.8911, 70.45197
68.03265, 2.189211, 5.973363, -9.963099, 36.38862, 316.863, 70.46793
68.06599, 2.189352, 5.971114, -9.961564, 36.38661, 316.8707, 70.46359
68.09932, 2.189384, 5.969236, -9.960421, 36.38716, 316.8686, 70.46478
68.13265, 2.188385, 5.967773, -9.959466, 36.34708, 316.8121, 70.45869
68.16599, 2.188289, 5.965447, -9.95857, 36.35807, 316.7919, 70.46037
68.19932, 2.188423, 5.963603, -9.957363, 36.35508, 316.7974, 70.45989
68.23265, 2.188013, 5.963576, -9.955435, 36.26417, 316.817, 70.47246
68.26598, 2.188232, 5.961527, -9.954431, 36.26484, 316.8243, 70.49051
68.29932, 2.188309, 5.959404, -9.953609, 36.26467, 316.8223, 70.48557
68.33265, 2.188398, 5.957438, -9.952912, 36.26472, 316.8229, 70.48692
68.36598, 2.18833, 5.956012, -9.951469, 36.24051, 316.8354, 70.50802
68.39931, 2.188265, 5.954359, -9.950377, 36.24713, 316.832, 70.50224
68.43265, 2.18815, 5.953197, -9.949213, 36.24532, 316.8329, 70.50382
68.46598, 2.188056, 5.951788, -9.948426, 36.24583, 316.8326, 70.5034
68.49931, 2.18798, 5.950407, -9.947947, 36.24568, 316.8327, 70.50352
68.53265, 2.187927, 5.949187, -9.947734, 36.24572, 316.8327, 70.50348
68.56598, 2.18777, 5.948423, -9.94679, 36.22153, 316.8454, 70.52494
68.59931, 2.187977, 5.947227, -9.945896, 36.22816, 316.8671, 70.61233
68.63264, 2.186554, 5.946838, -9.946069, 36.21068, 316.7743, 70.46813
68.66598, 2.186252, 5.947267, -9.943273, 36.09959, 316.8333, 70.54131
68.69931, 2.187038, 5.943493, -9.943459, 36.22169, 316.8143, 70.50899
68.73264, 2.186774, 5.942327, -9.942114, 36.18833, 316.8141, 70.61109
68.76598, 2.185341, 5.941065, -9.942509, 36.18173, 316.6963, 70.55621
68.79931, 2.187034, 5.941201, -9.938651, 36.10758, 316.8864, 70.51708
68.83264, 2.18696, 5.939253, -9.939034, 36.12783, 316.8532, 70.62116
68.86597, 2.186804, 5.936282, -9.940894, 36.21392, 316.7723, 70.58034
68.89931, 2.186649, 5.935382, -9.940924, 36.1904, 316.7693, 70.59159
68.93264, 2.186924, 5.934579, -9.939919, 36.17274, 316.8079, 70.51671
68.96597, 2.185353, 5.93529, -9.939127, 36.07018, 316.7496, 70.52258
