66.83266, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072956
66.866, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.179098
66.89933, 0, 5.848935, -1.54458, 335.6588, 179.9937, 6.056825
66.93266, 0, 5.848935, -1.54458, 335.5402, 179.9956, 6.090247
66.966, 0, 5.848935, -1.54458, 335.5726, 179.9951, 6.081131
66.99933, 0, 5.848935, -1.54458, 335.5637, 179.9953, 6.083622
67.03266, 0, 5.848935, -1.54458, 335.5661, 179.9952, 6.082942
67.06599, 0, 5.848935, -1.54458, 335.5655, 179.9952, 6.083128
67.09933, 0, 5.848935, -1.54458, 335.5657, 179.9952, 6.083076
67.13266, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
67.16599, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
67.19933, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
67.23266, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
67.26599, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
67.29932, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
67.33266, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
67.36599, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.009843
67.39932, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
67.43266, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.009843
67.46599, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
67.49932, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
67.53265, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
67.56599, 0, 5.848935, -1.54458, 335.4924, 180.0514, 6.112255
67.59933, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
67.63266, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
67.66599, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
67.69933, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120219
67.73266, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072942
67.76599, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.085874
67.79932, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082327
67.83266, 0, 5.848935, -1.54458, 335.5656, 180.0672, 6.027156
67.86599, 0, 5.848935, -1.54458, 335.5656, 179.9756, 6.098387
67.89932, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.078908
67.93266, 0, 5.848935, -1.54458, 335.5656, 179.9938, 5.990973
67.96599, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.108252
67.99932, 0, 5.848935, -1.54458, 335.5656, 180.0667, 6.113332
68.03265, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.074825
68.06599, 0, 5.848935, -1.54458, 335.5656, 180.0005, 6.085365
68.09932, 0, 5.848935, -1.54458, 335.5656, 180.0653, 6.119594
68.13265, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.073112
68.16599, 0, 5.848935, -1.54458, 335.5656, 180.072, 6.12292
68.19932, 0, 5.848935, -1.54458, 335.5656, 179.9742, 6.072206
68.23265, 0, 5.848935, -1.54458, 335.5656, 180.001, 6.086076
68.26598, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.082272
68.29932, 0, 5.848935, -1.54458, 335.5656, 179.9957, 6.083311
68.33265, 0, 5.848935, -1.54458, 335.5656, 180.0667, 6.120142
68.36598, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072963
68.39931, 0, 5.848935, -1.54458, 335.5656, 180.0721, 6.122983
68.43265, 0, 5.848935, -1.54458, 335.5656, 179.9742, 6.072187
68.46598, 0, 5.848935, -1.54458, 335.5656, 180.001, 6.086059
68.49931, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.082277
68.53265, 0, 5.848935, -1.54458, 335.5656, 179.9957, 6.083309
68.56598, 0, 5.848935, -1.54458, 335.6588, 179.9952, 6.176306
68.59931, 0, 5.848935, -1.54458, 335.5402, 180.0669, 6.094678
68.63264, 0, 5.848935, -1.54458, 335.5726, 179.9757, 6.079891
68.66598, 0, 5.848935, -1.54458, 335.5637, 180.0721, 6.121071
68.69931, 0, 5.848935, -1.54458, 335.5661, 179.9742, 6.072707
68.73264, 0, 5.848935, -1.54458, 335.5654, 180.0725, 6.123024
68.76598, 0, 5.848935, -1.54458, 335.5656, 180.0457, 6.109296
68.79931, 0, 5.848935, -1.54458, 335.6589, 179.9815, 6.169133
68.83264, 0, 5.848935, -1.54458, 335.5401, 179.9991, 6.059587
68.86597, 0, 5.848935, -1.54458, 335.5725, 180.0658, 6.126661
68.89931, 0, 5.848935, -1.54458, 335.5637, 179.976, 6.071191
68.93264, 0, 5.848935, -1.54458, 335.5662, 180.0005, 6.086341
68.96597, 0, 5.848935, -1.54458, 335.5655, 179.9938, 6.082199
68.99931, 0, 5.848935, -1.54458, 335.5656, 180.0672, 6.120439
69.03265, 0, 5.848935, -1.54458, 335.5656, 179.9756, 6.072883
69.06598, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.085856
69.09931, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.082332
69.13264, 0, 5.848935, -1.54458, 335.5656, 180.0672, 6.120401
69.16598, 0, 5.848935, -1.54458, 335.5656, 180.0471, 6.016753
69.19931, 0, 5.848935, -1.54458, 335.5656, 180.0526, 6.138344
69.23264, 0, 5.848935, -1.54458, 335.5656, 180.0511, 6.105111
69.26598, 0, 5.848935, -1.54458, 335.5656, 180.0515, 6.114201
69.29931, 0, 5.848935, -1.54458, 335.5656, 179.9799, 6.074587
69.33264, 0, 5.848935, -1.54458, 335.5656, 180.071, 6.122516
69.36597, 0, 5.848935, -1.54458, 335.5656, 179.9745, 6.072315
69.39931, 0, 5.848935, -1.54458, 335.5656, 180.0009, 6.17931
69.43264, 0, 5.848935, -1.54458, 335.5656, 180.0652, 6.093916
69.46597, 0, 5.848935, -1.54458, 335.6589, 179.9761, 6.080049
69.49931, 0, 5.848935, -1.54458, 335.5402, 180.0005, 5.990656
69.53264, 0, 5.848935, -1.54458, 335.5726, 179.9938, 6.108371
69.56597, 0, 5.848935, -1.54458, 335.5637, 179.9956, 6.07618
69.5993, 0, 5.848935, -1.54458, 335.5661, 180.0667, 6.122105
69.63264, 0, 5.848935, -1.54458, 335.5655, 180.0473, 6.109548
69.66597, 0, 5.848935, -1.54458, 335.5656, 180.0526, 6.112978
69.6993, 0, 5.848935, -1.54458, 335.5656, 180.0511, 6.112041
69.73264, 0, 5.848935, -1.54458, 335.5656, 179.98, 6.075177
69.76597, 0, 5.848935, -1.54458, 335.5656, 179.9994, 6.085249
69.7993, 0, 5.848935, -1.54458, 335.5656, 179.9941, 6.082498
69.83263, 0, 5.848935, -1.54458, 335.5656, 179.9955, 6.176518
69.86597, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.05756
69.8993, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.090082
69.93263, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.081177
69.96597, 0, 5.848935, -1.54458, 335.6588, 180.0668, 6.120781
69.9993, 0, 5.848935, -1.54458, 335.5401, 179.9756, 6.072905
70.03263, 0, 5.848935, -1.54458, 335.5725, 180.0721, 6.123029
70.06596, 0, 5.848935, -1.54458, 335.5637, 179.9742, 6.072185
70.0993, 0, 5.848935, -1.54458, 335.5662, 180.001, 6.086054
70.13263, 0, 5.848935, -1.54458, 335.5655, 179.9937, 6.082278
70.16596, 0, 5.848935, -1.54458, 335.5657, 179.9957, 6.083309
70.1993, 0, 5.848935, -1.54458, 335.5656, 180.0667, 6.120141
70.23263, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072964
70.26596, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.085853
70.29929, 0, 5.848935, -1.54458, 335.6588, 179.9938, 6.175611
70.33263, 0, 5.848935, -1.54458, 335.5401, 179.9957, 6.057839
70.36596, 0, 5.848935, -1.54458, 335.5726, 179.9951, 6.089975
70.39929, 0, 5.848935, -1.54458, 335.5637, 179.9953, 6.081206
70.43262, 0, 5.848935, -1.54458, 335.5661, 180.0668, 6.120728
70.46597, 0, 5.848935, -1.54458, 335.5655, 179.9757, 6.072803
70.4993, 0, 5.848935, -1.54458, 335.5657, 180.0006, 6.085906
70.53263, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082317
70.56596, 0, 5.848935, -1.54458, 335.6589, 179.9956, 6.083302
70.5993, 0, 5.848935, -1.54458, 335.5401, 179.995, 6.176285
70.63263, 0, 5.848935, -1.54458, 335.5723, 179.8914, 5.964318
70.66596, 0, 5.848935, -1.54458, 335.5637, 179.9082, 6.115542
70.6993, 0, 5.848935, -1.54458, 335.5662, 180.019, 6.074224
70.73263, 0, 5.848935, -1.54458, 335.6587, 179.9888, 6.085493
70.76596, 0, 5.848935, -1.54458, 335.5401, 180.0686, 6.119433
70.79929, 0, 5.848935, -1.54458, 335.5726, 179.9752, 6.073127
70.83263, 0, 5.848935, -1.54458, 335.5637, 180.0007, 6.085802
70.86596, 0, 5.848935, -1.54458, 335.4728, 180.0652, 6.119431
70.89929, 0, 5.848935, -1.54458, 335.5909, 179.9761, 6.073045
70.93262, 0, 5.848935, -1.54458, 335.5587, 180.0005, 6.085811
70.96596, 0, 5.848935, -1.54458, 335.5675, 179.9938, 6.082343
70.99929, 0, 5.848935, -1.54458, 335.5651, 179.9956, 6.083292
71.03262, 0, 5.848935, -1.54458, 335.5658, 179.9951, 6.083032
71.06596, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120205
71.09929, 0, 5.848935, -1.54458, 335.5656, 180.0472, 6.110066
71.13262, 0, 5.848935, -1.54458, 335.5656, 180.0526, 6.112836
71.16595, 0, 5.848935, -1.54458, 335.5656, 180.0511, 6.01882
71.19929, 0, 5.848935, -1.54458, 335.5656, 180.0515, 6.137765
71.23262, 0, 5.848935, -1.54458, 335.5656, 179.9798, 6.068149
71.26595, 0, 5.848935, -1.54458, 335.5656, 179.9994, 6.087183
71.29929, 0, 5.848935, -1.54458, 335.5656, 180.0656, 6.119106
71.33262, 0, 5.848935, -1.54458, 335.5656, 179.976, 6.073247
71.36595, 0, 5.848935, -1.54458, 335.6588, 180.0005, 6.179072
71.39928, 0, 5.848935, -1.54458, 335.5402, 180.0654, 6.093931
71.43262, 0, 5.848935, -1.54458, 335.5726, 179.9761, 6.080096
71.46595, 0, 5.848935, -1.54458, 335.5637, 179.9289, 6.046793
71.49928, 0, 5.848935, -1.54458, 335.4727, 180.1976, 6.129894
71.53262, 0, 5.848935, -1.54458, 335.5908, 179.7869, 6.069818
71.56595, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
71.59928, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
71.63261, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.038996
71.66595, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
71.69928, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
71.73261, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.009843
71.76595, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
71.79928, 0, 5.848935, -1.54458, 335.4924, 180.0514, 6.039011
71.83261, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
71.86594, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
71.89928, 0, 5.848935, -1.54458, 335.5656, 179.939, 6.053936
71.93262, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
71.96595, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
71.99928, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
72.03262, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
72.06595, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
72.09928, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
72.13261, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
72.16595, 0, 5.848935, -1.54458, 335.5656, 179.9799, 6.075122
72.19928, 0, 5.848935, -1.54458, 335.5656, 179.9994, 6.08528
72.23261, 0, 5.848935, -1.54458, 335.5656, 180.0657, 6.119594
72.26595, 0, 5.848935, -1.54458, 335.5656, 179.976, 6.073113
72.29928, 0, 5.848935, -1.54458, 335.5656, 180.0005, 6.085831
72.33261, 0, 5.848935, -1.54458, 335.5656, 180.0654, 6.119462
72.36594, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.07315
72.39928, 0, 5.848935, -1.54458, 335.5656, 180.0005, 6.085824
72.43261, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082341
72.46594, 0, 5.848935, -1.54458, 335.4724, 180.0672, 6.027119
72.49928, 0, 5.848935, -1.54458, 335.5911, 179.9757, 6.098289
72.53261, 0, 5.848935, -1.54458, 335.6519, 180.0005, 6.078949
72.56594, 0, 5.848935, -1.54458, 335.542, 179.9937, 6.177475
72.59927, 0, 5.848935, -1.54458, 335.5721, 179.9956, 6.057292
72.63261, 0, 5.848935, -1.54458, 335.5638, 180.0667, 6.127235
72.66594, 0, 5.848935, -1.54458, 335.5661, 179.9757, 6.071024
72.69927, 0, 5.848935, -1.54458, 335.5655, 180.0006, 6.086388
72.7326, 0, 5.848935, -1.54458, 335.5657, 180.0653, 6.026046
72.76594, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.098685
72.79927, 0, 5.848935, -1.54458, 335.5656, 180.0005, 6.078826
72.8326, 0, 5.848935, -1.54458, 335.4724, 179.9939, 5.991016
72.86594, 0, 5.848935, -1.54458, 335.5908, 180.1798, 6.145624
72.89927, 0, 5.848935, -1.54458, 335.6517, 179.8046, 6.065773
72.9326, 0, 5.848935, -1.54458, 335.6353, 179.9265, 6.087781
72.96593, 0, 5.848935, -1.54458, 335.5466, 180.014, 6.081733
72.99927, 0, 5.848935, -1.54458, 335.5708, 180.0617, 6.120591
73.0326, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
73.06593, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.09927, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.009843
73.1326, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.16593, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
73.19926, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.2326, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
73.26593, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
73.29926, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.3326, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.36594, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
73.39927, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.4326, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
73.46593, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.49927, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.5326, 0, 5.848935, -1.54458, 335.5656, 180.0514, 6.112241
73.56593, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.59927, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.6326, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083088
73.66593, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120219
73.69926, 0, 5.848935, -1.54458, 335.5656, 180.0473, 6.110062
73.7326, 0, 5.848935, -1.54458, 335.6588, 179.981, 6.075654
73.76593, 0, 5.848935, -1.54458, 335.5402, 179.9991, 6.085106
73.79926, 0, 5.848935, -1.54458, 335.5725, 180.0657, 6.119698
73.8326, 0, 5.848935, -1.54458, 335.5637, 180.0475, 6.110207
73.86593, 0, 5.848935, -1.54458, 335.5661, 179.9809, 6.075677
73.89926, 0, 5.848935, -1.54458, 335.5654, 180.0707, 6.12224
73.93259, 0, 5.848935, -1.54458, 335.5656, 179.9746, 6.072392
73.96593, 0, 5.848935, -1.54458, 335.5656, 180.0009, 6.086005
73.99926, 0, 5.848935, -1.54458, 335.6589, 179.9937, 6.082286
74.03259, 0, 5.848935, -1.54458, 335.5402, 179.9957, 6.083304
74.06593, 0, 5.848935, -1.54458, 335.5725, 180.0667, 6.120158
74.09926, 0, 5.848935, -1.54458, 335.5637, 179.9757, 6.072968
74.13259, 0, 5.848935, -1.54458, 335.5662, 180.0006, 6.085856
74.16592, 0, 5.848935, -1.54458, 335.5655, 180.0653, 6.026191
74.19926, 0, 5.848935, -1.54458, 335.5657, 179.9761, 6.098617
74.23259, 0, 5.848935, -1.54458, 335.5656, 180.0005, 6.078846
74.26592, 0, 5.848935, -1.54458, 335.5656, 180.0654, 6.121352
74.29926, 0, 5.848935, -1.54458, 335.5656, 180.0476, 6.109752
74.33259, 0, 5.848935, -1.54458, 335.5656, 179.9809, 6.075802
74.36592, 0, 5.848935, -1.54458, 335.5656, 179.9992, 6.085063
74.39925, 0, 5.848935, -1.54458, 335.5656, 180.0657, 6.119676
74.43259, 0, 5.848935, -1.54458, 335.5656, 180.0475, 6.11021
74.46592, 0, 5.848935, -1.54458, 335.5656, 179.981, 6.075677
74.49925, 0, 5.848935, -1.54458, 335.5656, 179.9991, 6.085109
74.53259, 0, 5.848935, -1.54458, 335.5656, 180.0657, 6.119637
74.56592, 0, 5.848935, -1.54458, 335.5656, 179.976, 6.073102
74.59925, 0, 5.848935, -1.54458, 335.5656, 180.0005, 6.085819
74.63258, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.175616
74.66592, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.057806
74.69925, 0, 5.848935, -1.54458, 335.5656, 180.0667, 6.127117
74.73258, 0, 5.848935, -1.54458, 335.6588, 179.9757, 6.070968
74.76591, 0, 5.848935, -1.54458, 335.6334, 179.9289, 6.14256
74.79925, 0, 5.848935, -1.54458, 335.5471, 180.0134, 6.066783
74.83259, 0, 5.848935, -1.54458, 335.5707, 179.9903, 6.087527
74.86592, 0, 5.848935, -1.54458, 335.5642, 179.9966, 6.081875
74.89925, 0, 5.848935, -1.54458, 335.4727, 179.9949, 6.08342
74.93259, 0, 5.848935, -1.54458, 335.591, 179.9953, 6.082998
74.96592, 0, 5.848935, -1.54458, 335.6519, 179.9952, 6.083114
74.99925, 0, 5.848935, -1.54458, 335.5421, 179.9952, 6.08308
75.03259, 0, 5.848935, -1.54458, 335.5721, 179.9952, 6.08309
75.06592, 0, 5.848935, -1.54458, 335.5639, 179.9952, 6.083087
75.09925, 0, 5.848935, -1.54458, 335.5661, 179.9952, 6.083088
75.13258, 0, 5.848935, -1.54458, 335.5655, 179.9952, 6.176342
75.16592, 0, 5.848935, -1.54458, 335.5657, 180.0668, 6.094728
75.19925, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.079907
75.23258, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.083957
75.26591, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.08285
75.29925, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.176402
75.33258, 0, 5.848935, -1.54458, 335.5656, 180.0667, 6.094711
75.36591, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.079911
75.39925, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.083955
75.43258, 0, 5.848935, -1.54458, 335.5656, 180.0653, 6.119977
75.46591, 0, 5.848935, -1.54458, 335.5656, 180.0477, 6.110128
75.49924, 0, 5.848935, -1.54458, 335.5656, 179.9809, 6.168939
75.53258, 0, 5.848935, -1.54458, 335.6589, 179.9991, 6.152905
75.56591, 0, 5.848935, -1.54458, 335.5401, 179.9943, 6.064041
75.59924, 0, 5.848935, -1.54458, 335.6658, 179.9955, 6.088306
75.63258, 0, 5.848935, -1.54458, 335.5382, 179.9952, 6.081665
75.66591, 0, 5.848935, -1.54458, 335.5731, 179.9953, 6.083477
75.69924, 0, 5.848935, -1.54458, 335.5636, 179.9952, 6.082983
75.73257, 0, 5.848935, -1.54458, 335.5662, 179.9952, 6.083117
75.76591, 0, 5.848935, -1.54458, 335.5655, 179.9952, 6.08308
75.79924, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120211
75.83257, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072945
75.86591, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.085876
75.89924, 0, 5.848935, -1.54458, 335.5656, 180.0653, 6.119464
75.93257, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.073149
75.9659, 0, 5.848935, -1.54458, 335.4723, 180.072, 6.122846
75.99924, 0, 5.848935, -1.54458, 335.5911, 180.0459, 6.109313
76.03257, 0, 5.848935, -1.54458, 335.5587, 180.053, 6.11304
76.0659, 0, 5.848935, -1.54458, 335.5676, 179.9795, 6.168141
76.09924, 0, 5.848935, -1.54458, 335.5651, 179.9996, 6.059848
76.13257, 0, 5.848935, -1.54458, 335.5658, 179.9941, 6.089425
76.1659, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.081357
76.19923, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.08356
76.23257, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.082959
76.26591, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.12026
76.29924, 0, 5.848935, -1.54458, 335.5656, 180.0473, 6.110051
76.33257, 0, 5.848935, -1.54458, 335.5656, 179.981, 6.07572
76.36591, 0, 5.848935, -1.54458, 335.5656, 179.9991, 6.08511
76.39924, 0, 5.848935, -1.54458, 335.5656, 179.9942, 6.082535
76.43257, 0, 5.848935, -1.54458, 335.5656, 179.9955, 6.08324
76.4659, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083046
76.49924, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.12022
76.53257, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072942
76.5659, 0, 5.848935, -1.54458, 335.5656, 180.0721, 6.122962
76.59924, 0, 5.848935, -1.54458, 335.5656, 179.9742, 6.072194
76.63257, 0, 5.848935, -1.54458, 335.5656, 180.001, 6.086064
76.6659, 0, 5.848935, -1.54458, 335.5656, 179.9937, 6.082275
76.69923, 0, 5.848935, -1.54458, 335.6588, 179.9957, 6.176593
76.73257, 0, 5.848935, -1.54458, 335.5401, 179.9952, 6.057572
76.7659, 0, 5.848935, -1.54458, 335.5726, 179.9953, 6.090049
76.79923, 0, 5.848935, -1.54458, 335.5637, 179.9952, 6.081186
76.83257, 0, 5.848935, -1.54458, 335.5661, 179.9952, 6.083608
76.8659, 0, 5.848935, -1.54458, 335.5655, 179.9952, 6.082946
76.89923, 0, 5.848935, -1.54458, 335.5657, 180.0668, 6.026987
76.93256, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.098431
76.9659, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.078895
76.99923, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.084233
77.03256, 0, 5.848935, -1.54458, 335.5656, 180.0672, 6.119913
77.0659, 0, 5.848935, -1.54458, 335.5656, 179.9756, 6.073026
77.09923, 0, 5.848935, -1.54458, 335.5656, 180.0722, 6.12296
77.13256, 0, 5.848935, -1.54458, 335.5656, 179.9742, 6.072194
77.16589, 0, 5.848935, -1.54458, 335.5656, 180.001, 6.179317
77.19923, 0, 5.848935, -1.54458, 335.5656, 180.0652, 6.093914
77.23256, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.08013
77.26589, 0, 5.848935, -1.54458, 335.5656, 180.0005, 6.083896
77.29922, 0, 5.848935, -1.54458, 335.5656, 180.0654, 6.120002
77.33256, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.073002
77.36589, 0, 5.848935, -1.54458, 335.6589, 179.9289, 6.141988
77.39922, 0, 5.848935, -1.54458, 335.5402, 180.0134, 6.066918
77.43256, 0, 5.848935, -1.54458, 335.5726, 179.9902, 6.087492
77.46589, 0, 5.848935, -1.54458, 335.5637, 179.9966, 6.081884
77.49922, 0, 5.848935, -1.54458, 335.5661, 179.9949, 6.083417
77.53255, 0, 5.848935, -1.54458, 335.5655, 179.9953, 6.082998
77.56589, 0, 5.848935, -1.54458, 335.5657, 180.0668, 6.026974
77.59922, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.191669
77.63255, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.05342
77.66589, 0, 5.848935, -1.54458, 335.5656, 179.9938, 5.997936
77.69922, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.10634
77.73256, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.076735
77.76589, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.084844
77.79922, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.119712
77.83256, 0, 5.848935, -1.54458, 335.5656, 180.0473, 6.110201
77.86589, 0, 5.848935, -1.54458, 335.5656, 179.981, 6.075679
77.89922, 0, 5.848935, -1.54458, 335.5656, 179.9991, 6.085112
77.93256, 0, 5.848935, -1.54458, 335.5656, 179.9942, 6.082535
77.96589, 0, 5.848935, -1.54458, 335.5656, 179.9955, 6.08324
77.99922, 0, 5.848935, -1.54458, 335.5656, 179.9952, 6.083047
78.03255, 0, 5.848935, -1.54458, 335.5656, 179.9953, 6.083099
78.06589, 0, 5.848935, -1.54458, 335.5656, 180.0668, 6.120188
78.09922, 0, 5.848935, -1.54458, 335.5656, 179.9757, 6.072951
78.13255, 0, 5.848935, -1.54458, 335.5656, 180.0006, 6.08584
78.16589, 0, 5.848935, -1.54458, 335.5656, 180.0653, 6.119472
78.19922, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.073147
78.23255, 0, 5.848935, -1.54458, 335.5656, 180.072, 6.12291
78.26588, 0, 5.848935, -1.54458, 335.5656, 179.9743, 6.072208
78.29922, 0, 5.848935, -1.54458, 335.5656, 180.0725, 6.029921
78.33255, 0, 5.848935, -1.54458, 335.5656, 180.0457, 6.134739
78.36588, 0, 5.848935, -1.54458, 335.5656, 179.9815, 6.068975
78.39922, 0, 5.848935, -1.54458, 335.5656, 179.999, 6.086943
78.43255, 0, 5.848935, -1.54458, 335.5656, 179.9942, 6.082035
78.46588, 0, 5.848935, -1.54458, 335.6588, 179.9956, 6.176652
78.49921, 0, 5.848935, -1.54458, 335.5398, 179.8745, 5.96446
78.53255, 0, 5.848935, -1.54458, 335.6658, 179.8503, 6.208817
78.56588, 0, 5.848935, -1.54458, 335.6317, 180.0349, 6.048688
78.59921, 0, 5.848935, -1.54458, 335.5476, 179.9844, 6.092538
78.63255, 0, 5.848935, -1.54458, 335.5706, 179.9982, 6.080509
78.66588, 0, 5.848935, -1.54458, 335.5643, 180.066, 6.02765
78.69921, 0, 5.848935, -1.54458, 335.566, 179.9759, 6.098241
78.73254, 0, 5.848935, -1.54458, 335.5655, 180.0005, 6.078948
78.76588, 0, 5.848935, -1.54458, 335.5656, 180.0654, 6.121328
78.79921, 0, 5.848935, -1.54458, 335.5656, 179.9761, 6.072639
78.83254, 0, 5.848935, -1.54458, 335.5656, 180.0005, 6.085956
78.86588, 0, 5.848935, -1.54458, 335.5656, 179.9938, 6.082305
78.89921, 0, 5.848935, -1.54458, 335.5656, 179.9956, 6.083302
78.93254, 0, 5.848935, -1.54458, 335.5656, 179.9951, 6.08303
78.96587, 0, 5.848935, -1.54458, 335.6589, 179.9953, 6.083107
78.99921, 0, 5.848935, -1.54458, 335.5401, 180.0668, 6.120114
79.03254, 0, 5.848935, -1.54458, 335.5726, 180.0472, 6.110085
79.06587, 0, 5.848935, -1.54458, 335.5638, 179.981, 6.168977
79.09921, 0, 5.848935, -1.54458, 335.5661, 179.9991, 6.059619
