410.4292, -1.996271, 11.42, -7.452092, 34.33125, 234.0535, 334.9655
410.4626, -2.220662, 11.5827, -7.361169, 29.70142, 229.7747, 332.7661
410.4959, -2.444844, 11.66365, -7.214636, 28.35291, 228.6807, 336.381
410.5292, -2.710845, 11.76646, -7.059871, 26.09953, 231.724, 346.1129
410.5626, -2.935816, 11.89427, -6.983743, 23.59882, 233.7675, 357.4053
410.5959, -3.076212, 12.02256, -7.021525, 21.78837, 232.4523, 4.533995
410.6292, -3.234238, 12.20232, -7.081605, 17.58263, 234.2464, 14.96154
410.6626, -3.28491, 12.36958, -7.279314, 14.04464, 230.9323, 19.03728
410.6959, -3.301854, 12.49809, -7.492103, 11.66689, 228.2198, 20.60107
410.7292, -3.299368, 12.62444, -7.692619, 7.989219, 225.9762, 21.85836
410.7625, -3.276931, 12.71204, -7.870288, 4.907845, 223.8179, 21.72305
410.7959, -3.2575, 12.79505, -8.022498, 1.089893, 222.2862, 21.9901
410.8292, -3.236753, 12.81697, -8.141785, 359.2361, 221.0332, 21.30287
410.8625, -3.233211, 12.84424, -8.216269, 356.3237, 220.871, 20.40414
410.8959, -3.219296, 12.81376, -8.268007, 355.5354, 220.0987, 19.91107
410.9292, -3.201376, 12.78402, -8.285738, 354.3275, 219.7253, 19.05524
410.9626, -3.14111, 12.76607, -8.289557, 352.3709, 219.1164, 17.23888
410.9959, -3.031136, 12.73458, -8.293643, 351.1519, 217.8107, 14.99155
411.0292, -2.897521, 12.69966, -8.289303, 350.1991, 216.7465, 10.53885
411.0626, -2.741978, 12.65253, -8.292082, 350.0854, 214.3584, 9.833648
411.0959, -2.592789, 12.62128, -8.296895, 349.3892, 211.5668, 9.742196
411.1292, -2.47311, 12.57484, -8.307318, 349.2715, 208.8165, 11.22822
411.1626, -2.396991, 12.52692, -8.315126, 349.1001, 206.8525, 13.98601
411.1959, -2.340027, 12.48656, -8.329813, 348.7276, 205.0114, 18.3831
411.2292, -2.284972, 12.44482, -8.361868, 348.5847, 203.0492, 20.73791
411.2625, -2.239532, 12.38778, -8.414337, 348.7724, 201.702, 23.38986
411.2959, -2.178794, 12.29657, -8.491524, 349.5094, 200.2681, 23.61548
411.3292, -2.085809, 12.12071, -8.573979, 351.7102, 199.1033, 24.12478
411.3625, -1.964782, 11.91366, -8.631889, 352.9413, 198.4116, 24.35735
411.3959, -1.825087, 11.6702, -8.65592, 353.4907, 198.4928, 22.40397
411.4292, -1.650399, 11.43905, -8.669725, 352.691, 197.6347, 21.82071
411.4626, -1.468815, 11.1945, -8.672313, 352.6476, 196.8344, 21.38165
411.4959, -1.30887, 10.96627, -8.659872, 352.7771, 196.4274, 21.35898
411.5292, -1.174497, 10.76712, -8.634901, 352.9468, 196.0449, 22.14443
411.5626, -1.070003, 10.59285, -8.596436, 353.3626, 195.735, 23.8249
411.5959, -0.9849445, 10.45384, -8.556503, 353.432, 195.1404, 23.59092
411.6292, -0.9530988, 10.34074, -8.521751, 353.2258, 196.0675, 21.08178
411.6625, -0.9516991, 10.25081, -8.516259, 352.6693, 197.6395, 16.17455
411.6959, -0.9690728, 10.18623, -8.571845, 351.4415, 199.5501, 8.67511
411.7292, -0.9447365, 10.11998, -8.716241, 350.4947, 198.832, 3.571894
411.7625, -0.9472191, 10.04322, -8.933213, 349.2915, 200.0925, 356.2757
411.7959, -0.8899759, 9.945029, -9.236689, 348.0781, 199.5994, 350.6646
411.8292, -0.7892662, 9.819588, -9.584575, 347.362, 198.6046, 346.782
411.8625, -0.6413382, 9.690152, -9.945592, 346.2014, 198.3612, 341.476
411.8959, -0.4256465, 9.537344, -10.29695, 346.2611, 196.081, 341.8012
411.9292, -0.2100395, 9.407699, -10.60217, 345.8049, 195.5147, 339.2925
411.9626, 0.02253954, 9.274446, -10.8655, 345.8595, 194.4272, 338.1753
411.9959, 0.2544927, 9.138577, -11.08585, 345.8098, 193.1157, 337.3994
412.0292, 0.4690114, 8.994157, -11.27049, 345.5526, 191.3562, 337.8198
412.0625, 0.6445426, 8.841309, -11.42042, 345.4237, 189.6408, 338.3969
412.0959, 0.7882754, 8.687636, -11.5388, 345.2953, 187.4757, 339.5211
412.1292, 0.8998044, 8.536736, -11.62888, 345.1967, 185.2652, 340.3243
412.1625, 0.9696386, 8.394676, -11.69016, 345.3786, 183.6003, 340.89
412.1959, 1.023116, 8.272601, -11.72639, 345.5963, 181.7635, 341.7279
412.2292, 1.103467, 8.169103, -11.7387, 345.9729, 178.0175, 342.2522
412.2625, 1.091852, 8.075572, -11.74239, 346.5439, 178.2607, 343.3005
412.2959, 1.09214, 7.991952, -11.73712, 347.0288, 177.7104, 344.2888
412.3292, 1.078732, 7.920387, -11.72908, 347.1654, 177.8064, 344.6161
412.3625, 1.074614, 7.851151, -11.72326, 347.312, 177.4194, 345.0164
412.3959, 1.06453, 7.790927, -11.72096, 347.363, 177.3536, 345.3647
412.4292, 1.060963, 7.74474, -11.72305, 347.2304, 177.0079, 346.0985
412.4625, 1.052786, 7.712073, -11.73412, 347.0899, 176.9979, 346.5392
412.4959, 1.046863, 7.705652, -11.75781, 346.5012, 177.0846, 346.3272
412.5292, 1.048026, 7.712276, -11.80106, 346.1644, 177.0542, 346.515
412.5625, 1.06037, 7.748446, -11.86961, 345.4365, 176.8789, 346.3151
412.5959, 1.072894, 7.788111, -11.96339, 345.388, 176.9996, 346.407
412.6292, 1.111399, 7.851727, -12.07146, 344.9425, 176.1638, 346.7072
412.6625, 1.150371, 7.919328, -12.18851, 344.7157, 175.6832, 347.5592
412.6959, 1.204178, 7.99291, -12.30832, 344.4386, 175.0958, 348.5005
412.7292, 1.257923, 8.059178, -12.42681, 344.4367, 175.2804, 348.9789
412.7625, 1.335239, 8.119098, -12.5375, 344.4935, 175.1032, 350.9954
412.7959, 1.396347, 8.176822, -12.64286, 344.2341, 176.1317, 351.4184
412.8292, 1.459214, 8.228341, -12.75014, 343.6181, 176.9376, 351.6472
412.8625, 1.519015, 8.252334, -12.85544, 343.7456, 177.499, 351.6526
412.8959, 1.572668, 8.263783, -12.94341, 343.8687, 177.8472, 351.7303
412.9292, 1.619636, 8.264524, -13.00818, 343.9864, 178.0031, 351.665
412.9625, 1.662776, 8.244706, -13.04318, 344.4966, 177.9177, 351.9317
412.9959, 1.69418, 8.211567, -13.0418, 344.9813, 177.9553, 352.3596
413.0292, 1.714251, 8.164748, -12.9993, 345.3646, 178.0075, 352.9021
413.0625, 1.720266, 8.115038, -12.92384, 345.3582, 178.2355, 352.971
413.0959, 1.719356, 8.057471, -12.82388, 345.3263, 178.2936, 353.1768
413.1292, 1.712975, 8.003369, -12.71126, 344.9998, 178.1262, 353.5144
413.1625, 1.695043, 7.948895, -12.60255, 344.8615, 178.18, 353.7542
413.1959, 1.674308, 7.899177, -12.50317, 344.7866, 178.0293, 354.121
413.2292, 1.643548, 7.857826, -12.41763, 344.7005, 178.07, 354.3075
413.2625, 1.608467, 7.825188, -12.34477, 344.5429, 177.82, 354.5453
413.2959, 1.571326, 7.80269, -12.28682, 344.2609, 177.3228, 354.7106
413.3292, 1.523287, 7.779148, -12.24533, 344.3586, 177.3322, 354.6191
413.3625, 1.475885, 7.765855, -12.21164, 344.2228, 177.2289, 354.6945
413.3959, 1.430997, 7.754517, -12.18701, 344.224, 177.1245, 354.8595
413.4292, 1.396698, 7.74328, -12.16708, 344.3362, 176.7935, 355.1412
413.4625, 1.358057, 7.737136, -12.14583, 344.2588, 176.9543, 355.1632
413.4958, 1.330274, 7.732916, -12.12265, 344.148, 176.9269, 355.2044
413.5292, 1.307905, 7.726013, -12.09605, 344.1042, 177.0279, 354.9225
413.5625, 1.290016, 7.715468, -12.06393, 344.1664, 177.2453, 354.7806
413.5959, 1.275293, 7.702131, -12.01543, 344.3646, 177.4467, 354.6582
413.6292, 1.258093, 7.689392, -11.94766, 344.5923, 177.6491, 354.5735
413.6625, 1.233523, 7.688915, -11.86634, 344.2985, 177.8763, 354.5615
413.6959, 1.202895, 7.682758, -11.78578, 344.403, 178.019, 354.7039
413.7292, 1.175715, 7.686468, -11.71118, 344.1215, 177.8217, 354.7904
413.7625, 1.145165, 7.686162, -11.65113, 344.1061, 177.9441, 354.7242
413.7959, 1.120422, 7.688143, -11.6046, 343.9843, 178.0167, 354.7015
413.8292, 1.101477, 7.69119, -11.57184, 343.8334, 178.1393, 354.6236
413.8625, 1.092762, 7.69406, -11.55159, 343.8474, 178.2347, 354.5606
413.8958, 1.091245, 7.703547, -11.54125, 343.6937, 178.3381, 354.4915
413.9292, 1.094103, 7.716087, -11.54408, 343.5645, 178.4917, 354.4165
413.9625, 1.100483, 7.728525, -11.55968, 343.5815, 178.6362, 354.4381
413.9958, 1.109442, 7.756906, -11.58692, 343.0454, 178.7733, 354.1468
414.0292, 1.117395, 7.787864, -11.63094, 342.7246, 178.9849, 354.2052
414.0625, 1.123796, 7.807442, -11.66107, 342.198, 179.2343, 353.9782
414.0959, 1.13241, 7.829495, -11.69653, 342.1104, 179.4337, 354.0714
414.1292, 1.144155, 7.860107, -11.73024, 341.6299, 179.3708, 353.9237
414.1625, 1.152514, 7.892247, -11.76334, 341.6831, 179.5782, 353.9036
414.1959, 1.161131, 7.929273, -11.79576, 341.5237, 179.4691, 353.9843
414.2292, 1.179366, 7.97826, -11.82709, 341.579, 179.0562, 354.0356
414.2625, 1.189916, 8.030498, -11.85592, 341.6313, 179.1377, 354.0147
414.2959, 1.203614, 8.089911, -11.88671, 341.7279, 178.6069, 354.1907
414.3292, 1.212717, 8.15694, -11.91832, 341.7178, 178.6755, 354.224
414.3625, 1.224148, 8.234386, -11.94654, 341.7654, 178.1368, 354.4901
414.3958, 1.239394, 8.338608, -11.97233, 341.6895, 177.6987, 355.0168
414.4292, 1.260158, 8.455088, -11.99877, 342.0276, 176.8061, 356.6423
414.4625, 1.292414, 8.586991, -12.02326, 342.6339, 175.3838, 359.9938
414.4958, 1.292737, 8.735939, -12.04804, 342.9098, 175.7279, 1.443765
414.5292, 1.286748, 8.892947, -12.06991, 343.5925, 175.2764, 3.133416
414.5625, 1.30112, 9.069741, -12.08802, 343.6755, 174.2016, 6.130415
414.5959, 1.318043, 9.262717, -12.0957, 343.9022, 173.0829, 9.964112
414.6292, 1.296507, 9.452683, -12.10345, 343.7496, 173.9436, 10.7271
414.6625, 1.283608, 9.646419, -12.10371, 343.6177, 173.2206, 12.82439
414.6959, 1.279848, 9.834023, -12.10627, 343.93, 173.1303, 14.58386
414.7292, 1.263785, 10.01059, -12.10708, 344.206, 173.3334, 15.52953
414.7625, 1.251373, 10.19811, -12.10123, 343.9662, 173.2436, 16.78036
414.7958, 1.235944, 10.38445, -12.09667, 343.8372, 173.6163, 17.0174
414.8292, 1.222311, 10.56513, -12.09553, 343.9035, 173.7973, 17.20149
414.8625, 1.216068, 10.73382, -12.09665, 344.1497, 173.9792, 17.08438
414.8958, 1.216657, 10.8879, -12.10092, 344.7142, 174.1501, 16.96134
414.9292, 1.218136, 11.03048, -12.10625, 344.9958, 174.5077, 16.73739
414.9625, 1.227268, 11.1579, -12.11272, 345.5736, 174.6508, 16.59731
414.9958, 1.240822, 11.27903, -12.11831, 345.6039, 174.8848, 16.36521
415.0292, 1.263853, 11.3888, -12.12439, 346.0036, 174.8999, 16.19263
415.0625, 1.287492, 11.49074, -12.13277, 346.0582, 175.1289, 16.09704
415.0959, 1.311938, 11.59275, -12.14355, 346.0588, 175.1845, 16.41131
415.1292, 1.34114, 11.69145, -12.15841, 346.0793, 175.1257, 16.95119
415.1625, 1.367896, 11.77932, -12.17515, 346.3021, 175.1949, 17.30268
415.1958, 1.400068, 11.85548, -12.19349, 346.6571, 174.9806, 17.85832
415.2292, 1.429323, 11.92862, -12.21219, 346.7551, 175.2145, 17.89773
415.2625, 1.462223, 11.99004, -12.23145, 347.2983, 175.193, 17.92303
415.2958, 1.49361, 12.04237, -12.24918, 347.6187, 175.387, 17.82887
415.3292, 1.519604, 12.08589, -12.26462, 348.0895, 175.5322, 17.76899
415.3625, 1.544837, 12.11917, -12.27704, 348.4485, 175.5895, 17.78964
415.3958, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
415.4292, 1.735852, 12.50727, -12.31341, 348.9367, 175.907, 17.70113
415.4625, 1.740043, 12.49913, -12.3125, 349.1775, 175.6904, 17.76328
415.4958, 1.735152, 12.49429, -12.31175, 349.1155, 175.9129, 17.66223
415.5292, 1.731129, 12.48521, -12.31716, 349.0161, 176.0751, 17.75482
415.5625, 1.714394, 12.49114, -12.34759, 348.1131, 176.6607, 17.35129
415.5959, 1.681234, 12.49858, -12.41334, 347.5802, 177.8149, 16.59668
415.6292, 1.499962, 12.49317, -12.53508, 346.6806, 184.8481, 14.47819
415.6625, 1.435397, 12.45701, -12.71402, 346.2669, 184.4312, 13.46773
415.6958, 1.221313, 12.39098, -12.9152, 345.9156, 188.359, 12.41178
415.7292, 1.047599, 12.31188, -13.1272, 345.2505, 187.7378, 12.92034
415.7625, 0.8133444, 12.2235, -13.30767, 344.4654, 188.052, 13.27832
415.7958, 0.5726933, 12.12496, -13.44743, 344.088, 187.9144, 13.49838
415.8292, 0.3292032, 12.02876, -13.53188, 343.4781, 188.2136, 13.50513
415.8625, 0.105396, 11.91982, -13.56951, 343.1519, 188.2751, 13.66331
415.8958, -0.1121063, 11.8026, -13.56822, 341.7274, 188.4904, 14.50479
415.9292, -0.3097103, 11.64453, -13.55312, 339.7802, 187.9182, 16.80279
415.9625, -0.4846306, 11.43946, -13.53864, 338.3423, 186.904, 18.65439
415.9958, -0.6438177, 11.228, -13.51511, 336.4482, 186.1892, 21.36902
416.0292, -0.7641802, 10.99769, -13.49516, 335.9798, 185.163, 22.15434
416.0625, -0.8647812, 10.80339, -13.46448, 335.0288, 184.8226, 23.0225
416.0958, -0.9337888, 10.6379, -13.43629, 334.4467, 184.47, 23.37047
416.1292, -0.9797056, 10.50053, -13.41353, 334.3849, 184.2711, 23.46004
416.1625, -1.012778, 10.40287, -13.38877, 334.1171, 184.537, 23.21791
416.1958, -1.023648, 10.33014, -13.36458, 334.1809, 184.4978, 23.16584
416.2292, -1.034755, 10.2773, -13.33197, 334.4908, 185.1536, 22.85751
416.2625, -1.022852, 10.24879, -13.2907, 334.6127, 185.0847, 22.73514
416.2958, -1.01062, 10.23606, -13.24129, 334.788, 185.294, 22.47263
416.3292, -0.9918751, 10.23681, -13.1874, 334.95, 185.2195, 22.39982
416.3625, -0.9728736, 10.24844, -13.13261, 335.0245, 185.1776, 22.33219
416.3958, -0.9641989, 10.26318, -13.07347, 335.3147, 186.1061, 20.95195
416.4292, -0.9418641, 10.28356, -13.00795, 335.6633, 186.7014, 19.13125
416.4625, -0.9240282, 10.29823, -12.9302, 336.3954, 187.7496, 16.15895
416.4958, -0.8820794, 10.31148, -12.8396, 336.7736, 187.4332, 14.47998
416.5292, -0.8480306, 10.3182, -12.73702, 336.7292, 187.2423, 12.85246
416.5625, -0.8164183, 10.31196, -12.62934, 336.4881, 186.8161, 11.72217
416.5958, -0.7877046, 10.29218, -12.52527, 336.2432, 186.4651, 11.31778
416.6292, -0.7760848, 10.25766, -12.42437, 336.0717, 187.1228, 10.4966
416.6625, -0.7586701, 10.21868, -12.33109, 335.6538, 187.3801, 10.18483
416.6958, -0.7567487, 10.17817, -12.24726, 335.0845, 188.384, 9.366553
416.7292, -0.7422593, 10.12716, -12.18509, 335.0938, 188.3624, 9.104641
416.7625, -0.7549495, 10.08748, -12.13198, 334.7668, 189.1624, 8.773058
416.7958, -0.7625056, 10.05377, -12.09625, 334.5802, 189.1316, 8.524607
416.8292, -0.7868998, 10.02708, -12.07469, 334.5723, 189.2079, 8.585028
416.8625, -0.8045025, 10.00546, -12.08154, 334.3875, 189.4752, 8.515563
416.8958, -0.8226802, 9.996461, -12.08948, 334.2099, 189.3662, 8.821665
416.9292, -0.8430934, 9.994717, -12.09789, 334.1446, 189.4366, 8.716385
416.9625, -0.8811461, 10.00215, -12.10387, 334.0715, 189.8005, 8.922882
416.9958, -0.9187784, 10.01876, -12.10833, 333.9683, 189.6624, 9.050458
417.0292, -0.9759846, 10.05474, -12.10618, 333.5736, 190.4182, 8.937167
417.0625, -1.030905, 10.08825, -12.10283, 333.8572, 190.2038, 9.136947
417.0958, -1.088104, 10.12544, -12.09762, 334.2649, 190.3002, 9.309361
417.1292, -1.15214, 10.17073, -12.0877, 334.6744, 190.2756, 9.484294
417.1625, -1.233554, 10.22484, -12.07304, 335.2671, 190.4847, 9.678658
417.1958, -1.318964, 10.28795, -12.05392, 335.6164, 190.2581, 10.07371
417.2292, -1.416685, 10.36712, -12.02851, 336.0406, 190.2603, 10.65406
417.2625, -1.522798, 10.45506, -11.9977, 336.5135, 190.127, 10.75893
417.2958, -1.629568, 10.55005, -11.96399, 336.7623, 190.085, 10.95526
417.3292, -1.73821, 10.64572, -11.92736, 337.0977, 190.082, 11.18783
417.3625, -1.846653, 10.73672, -11.89111, 337.5705, 190.1879, 11.10987
417.3958, -1.952207, 10.82539, -11.85506, 338.006, 190.2039, 11.11627
417.4292, -2.049262, 10.91355, -11.82032, 338.2979, 190.263, 11.02085
417.4625, -2.138722, 10.99633, -11.78787, 338.879, 190.4083, 11.14106
417.4958, -2.21574, 11.07855, -11.75841, 339.038, 190.2884, 11.10626
417.5291, -2.289987, 11.1593, -11.73152, 339.2834, 190.4899, 11.05743
417.5625, -2.354604, 11.23889, -11.70837, 339.2881, 190.348, 11.06763
417.5958, -2.41744, 11.32026, -11.69067, 339.338, 190.5705, 11.00086
417.6292, -2.47982, 11.3949, -11.67809, 339.5567, 190.708, 11.10853
417.6625, -2.538607, 11.46375, -11.67179, 339.95, 190.86, 11.07529
417.6958, -2.588832, 11.5298, -11.66948, 340.2278, 190.8341, 10.98797
417.7292, -2.636474, 11.59263, -11.66882, 340.5965, 190.9302, 11.10424
417.7625, -2.677966, 11.65449, -11.66803, 340.75, 190.8615, 11.07117
417.7958, -2.709059, 11.71954, -11.66967, 340.8127, 190.6354, 11.13605
417.8292, -2.744447, 11.77568, -11.66958, 341.0763, 190.9298, 11.06075
417.8625, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
417.8958, -3.096201, 12.51829, -11.62177, 341.1661, 190.7298, 11.07693
417.9291, -3.091746, 12.51649, -11.62307, 341.2585, 190.5752, 11.13649
417.9625, -3.083721, 12.51716, -11.62538, 341.2044, 190.5311, 11.0605
417.9958, -3.06703, 12.51847, -11.63156, 341.1333, 190.5545, 10.90117
418.0291, -3.037118, 12.52556, -11.64435, 340.919, 190.5309, 10.85324
418.0625, -2.994247, 12.54156, -11.66873, 340.6082, 190.876, 10.43044
418.0958, -2.924238, 12.56778, -11.71621, 340.4524, 191.1337, 10.28272
418.1292, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
418.1625, -2.321879, 12.86807, -12.1846, 340.6041, 191.6109, 11.0889
418.1958, -2.326665, 12.86619, -12.19518, 341.1064, 192.9961, 12.10876
418.2292, -2.273298, 12.88196, -12.22422, 341.337, 192.8455, 12.73911
418.2625, -2.206033, 12.90548, -12.2669, 341.7535, 193.3641, 13.17453
418.2958, -2.110633, 12.93586, -12.3241, 342.2754, 193.6713, 13.72964
418.3292, -1.998431, 12.97975, -12.38909, 342.3988, 193.7681, 13.738
418.3625, -1.891827, 13.02089, -12.45714, 342.6065, 194.1667, 13.96114
418.3958, -1.795631, 13.05403, -12.52337, 342.8383, 194.3902, 14.11613
418.4291, -1.711182, 13.07786, -12.58323, 342.98, 194.2331, 14.24174
418.4625, -1.647552, 13.09362, -12.63103, 343.0537, 194.277, 13.99041
418.4958, -1.590681, 13.10392, -12.66748, 343.045, 194.2613, 13.79956
418.5291, -1.548104, 13.10713, -12.69015, 343.2381, 194.8797, 13.28467
418.5625, -1.489285, 13.11746, -12.699, 343.2053, 195.1908, 12.50742
418.5958, -1.42021, 13.12765, -12.68901, 343.857, 195.8552, 11.71874
418.6292, -1.331144, 13.15698, -12.65871, 344.2862, 196.2313, 10.22108
418.6625, -1.237039, 13.1983, -12.61224, 344.739, 196.8137, 7.672374
418.6958, -1.122116, 13.24854, -12.5597, 345.1284, 196.8204, 5.593336
418.7292, -1.003983, 13.29527, -12.50678, 345.8132, 196.8743, 3.987386
418.7625, -0.8857035, 13.34064, -12.44895, 346.4731, 197.4598, 1.341528
418.7958, -0.7488843, 13.38242, -12.3914, 346.9288, 197.5485, 359.1498
418.8291, -0.6011239, 13.41227, -12.3309, 347.403, 197.8423, 356.1729
418.8625, -0.4498613, 13.43246, -12.26461, 347.8284, 198.8725, 351.9774
418.8958, -0.2822406, 13.44815, -12.20694, 347.9784, 199.3256, 348.2024
418.9291, -0.1109757, 13.45026, -12.15767, 348.2977, 199.6142, 344.1104
418.9625, 0.03093052, 13.44026, -12.0996, 348.6864, 201.2817, 337.0763
418.9958, 0.2132913, 13.43497, -12.06248, 348.5737, 200.4289, 332.7919
419.0291, 0.3701297, 13.42074, -12.0247, 348.8109, 200.3976, 328.4365
419.0625, 0.5118961, 13.41012, -11.98716, 349.0534, 200.7986, 324.1947
419.0958, 0.6312748, 13.4011, -11.94905, 349.5256, 201.6277, 320.0414
419.1292, 0.7363452, 13.39684, -11.90511, 350.0206, 202.9343, 314.6877
419.1625, 0.8820377, 13.4071, -11.87714, 350.2383, 202.1422, 312.2622
419.1958, 0.9054142, 13.39879, -11.77344, 351.8245, 208.9505, 299.7476
419.2291, 1.13143, 13.44038, -11.75254, 351.6039, 206.7081, 293.6737
419.2625, 1.331555, 13.45944, -11.72245, 352.6678, 206.133, 288.9081
419.2958, 1.434203, 13.46103, -11.6473, 354.2876, 209.8478, 278.7912
419.3291, 1.616034, 13.49504, -11.62834, 354.3632, 207.8675, 274.2633
419.3625, 1.73844, 13.51715, -11.59644, 354.8185, 206.9046, 271.5942
419.3958, 1.787246, 13.52814, -11.53554, 355.3372, 208.0713, 265.3656
419.4291, 1.848281, 13.54026, -11.49168, 355.5673, 207.3984, 260.9243
419.4625, 1.869793, 13.54712, -11.43437, 355.8641, 207.9017, 255.5978
419.4958, 1.8859, 13.55011, -11.38188, 356.2641, 207.8806, 250.8552
