0.966657, 3.6073E-05, 6.65508, -1.544579, 335.6389, 179.9991, 6.88519
0.99999, 0.003063088, 6.655058, -1.544516, 335.6388, 179.9225, 6.852672
1.033323, -0.0005027899, 6.658648, -1.543029, 335.5457, 180.0152, 6.805322
1.066656, 0.0004736184, 6.654035, -1.544979, 335.6644, 179.9898, 6.818298
1.099989, 0.0001067945, 6.655382, -1.544473, 335.6319, 179.9967, 6.908042
1.133322, -0.002630631, 6.655048, -1.544669, 335.6407, 180.0664, 6.92063
1.166655, -0.001779305, 6.658688, -1.54305, 335.545, 180.0474, 6.823985
1.199988, -0.002012446, 6.654058, -1.545037, 335.6645, 180.0526, 6.850338
1.233321, 0.0009892626, 6.655207, -1.544411, 335.6317, 179.9796, 6.712809
1.266654, 0.004477315, 6.655061, -1.544556, 335.6409, 179.8841, 6.936863
1.299987, -0.0009822261, 6.655101, -1.5446, 335.6384, 180.0256, 6.875643
1.33332, 0.0006093797, 6.655005, -1.544562, 335.6389, 179.987, 6.799117
1.366653, 7.502189E-05, 6.655117, -1.544599, 335.6388, 179.9975, 6.913301
1.399986, 0.0003210119, 6.655001, -1.544561, 335.6389, 179.9946, 6.78883
1.433319, 0.000254034, 6.65503, -1.544572, 335.6389, 179.9954, 6.822825
1.466652, 0.003008589, 6.655075, -1.544535, 335.6389, 179.9236, 6.8697
1.499985, -0.003316641, 6.655045, -1.544641, 335.6389, 180.0864, 6.837839
1.533318, 0.001248836, 6.65502, -1.544557, 335.6388, 179.9703, 6.809449
1.566651, -0.002936038, 6.65515, -1.544664, 335.6387, 180.0737, 6.947561
1.599984, 0.001043816, 6.655076, -1.544581, 335.6389, 179.9738, 6.872725
1.633317, -4.316616E-05, 6.655095, -1.544606, 335.6389, 180.0011, 6.893157
1.66665, 0.0003545704, 6.655006, -1.544573, 335.6388, 179.9936, 6.794334
1.699983, 0.000246003, 6.655029, -1.544582, 335.6389, 179.9957, 6.821335
1.733316, 0.0002756909, 6.655023, -1.54458, 335.6389, 179.9951, 6.813956
1.766649, 0.0001673018, 6.655111, -1.544606, 335.6389, 179.9953, 6.909244
1.799982, 0.0002967075, 6.655002, -1.544572, 335.6388, 179.9952, 6.789938
1.833315, 0.0002618441, 6.65503, -1.544581, 335.6389, 179.9952, 6.822526
1.866648, 0.0002711549, 6.658657, -1.543039, 335.5456, 179.9952, 6.813634
1.899981, 0.004673125, 6.650484, -1.546489, 335.7577, 179.88, 6.909128
1.933314, -0.001035201, 6.656353, -1.544103, 335.6064, 180.0268, 6.883023
1.966647, -0.002208709, 6.654697, -1.544791, 335.6477, 180.0582, 6.834207
1.99998, -0.001885053, 6.658783, -1.543062, 335.5432, 180.0496, 6.847583
2.033313, 0.0008577295, 6.653998, -1.545021, 335.665, 179.9804, 6.806695
2.066646, -0.002729373, 6.655341, -1.544546, 335.6317, 180.0709, 6.855002
2.099979, 0.00108688, 6.654939, -1.544621, 335.6408, 179.9746, 6.804749
2.133312, 4.425074E-05, 6.658682, -1.543061, 335.5451, 180.0009, 6.81847
2.166645, 0.0003292481, 6.654027, -1.545031, 335.6645, 179.9937, 6.814732
2.199978, 0.0002509666, 6.655297, -1.544495, 335.6319, 179.9957, 6.815762
2.233311, 0.0002720611, 6.658584, -1.543101, 335.5475, 179.9951, 6.81548
2.266644, 0.0002666111, 6.654053, -1.545024, 335.6638, 179.9953, 6.815558
2.299977, -0.002568943, 6.655326, -1.544559, 335.632, 180.0668, 6.852601
2.33331, 0.003777734, 6.654994, -1.544597, 335.6407, 179.9041, 6.861556
2.366643, -0.0006915079, 6.655032, -1.544625, 335.6384, 180.0201, 6.802967
2.399976, -0.002307095, 6.655058, -1.544676, 335.6389, 180.06, 6.856073
2.433309, 0.00087089, 6.655101, -1.544633, 335.6389, 179.9775, 6.897704
2.466642, -0.002733885, 6.655037, -1.544677, 335.6389, 180.0717, 6.830188
2.499975, 0.0009866678, 6.655107, -1.544635, 335.6389, 179.9743, 6.904791
2.533308, -2.9188E-05, 6.655088, -1.544646, 335.6389, 180.0009, 6.884412
2.566641, 0.003085547, 6.65506, -1.544582, 335.6388, 179.922, 6.852886
2.599974, -0.0005019763, 6.655014, -1.544637, 335.6389, 180.0152, 6.805334
2.633307, 0.0004779937, 6.655028, -1.544621, 335.6389, 179.9898, 6.818344
2.66664, 0.0002104909, 6.655024, -1.544625, 335.6389, 179.9967, 6.814776
2.699973, -0.002552878, 6.65506, -1.544682, 335.6388, 180.0664, 6.852862
2.733306, 0.000938534, 6.655099, -1.544637, 335.6389, 179.9758, 6.898591
2.766639, -1.572323E-05, 6.65509, -1.544649, 335.6389, 180.0005, 6.886106
2.799972, 0.0003455013, 6.655007, -1.544619, 335.6389, 179.9938, 6.796259
2.833305, -0.00674137, 6.658791, -1.543235, 335.5453, 180.171, 6.951003
2.866638, 0.008987986, 6.654008, -1.5449, 335.6638, 179.7728, 6.778028
2.899971, 0.00385599, 6.655298, -1.544496, 335.632, 179.9028, 6.825768
2.933304, -0.0008238361, 6.651401, -1.546285, 335.7339, 180.0205, 6.906149
2.966637, 0.0004561573, 6.656101, -1.544266, 335.6129, 179.9884, 6.884082
2.99997, -0.002729036, 6.654852, -1.544877, 335.6459, 180.0687, 6.927185
3.033303, 0.001079072, 6.655076, -1.544627, 335.6368, 179.9752, 6.785047
3.066636, -0.007185218, 6.655138, -1.544851, 335.6391, 180.1821, 6.954214
3.099969, -0.0006383369, 6.655112, -1.544736, 335.6387, 180.0158, 6.908007
3.133302, 0.0004096924, 6.655085, -1.544714, 335.6389, 179.9896, 6.883531
3.166635, 0.0002238952, 6.655008, -1.544694, 335.6389, 179.9967, 6.796965
3.199968, 0.0002746867, 6.655029, -1.544699, 335.6389, 179.9948, 6.820638
3.233301, 0.0001598767, 6.65511, -1.544723, 335.6389, 179.9953, 6.907398
3.266634, 0.0001921768, 6.655087, -1.544716, 335.6389, 179.9952, 6.883699
3.299967, -0.002551862, 6.658676, -1.543209, 335.5456, 180.0669, 6.833982
3.3333, -0.001804298, 6.654062, -1.545164, 335.6644, 180.0473, 6.847594
3.366633, 0.0007289499, 6.655373, -1.5446, 335.6319, 179.981, 6.900043
3.399966, 3.651221E-05, 6.655016, -1.544754, 335.6407, 179.9991, 6.885711
3.433299, 0.0002256649, 6.655112, -1.544712, 335.6384, 179.9942, 6.889626
3.466632, 0.0002752268, 6.655001, -1.544697, 335.639, 179.9955, 6.795296
3.499965, 0.0001607968, 6.655119, -1.544726, 335.6388, 179.9952, 6.914343
3.533298, 0.0002927683, 6.655001, -1.544692, 335.6389, 179.9952, 6.788546
3.566631, -0.002580564, 6.655066, -1.54476, 335.6388, 180.0668, 6.859992
3.599964, -0.001794815, 6.655047, -1.544743, 335.6389, 180.0473, 6.840493
3.633297, 0.0007260093, 6.655103, -1.544716, 335.6389, 179.981, 6.901998
3.66663, 3.772869E-05, 6.655088, -1.544724, 335.6389, 179.9991, 6.885174
3.699963, 0.0002258348, 6.655093, -1.544721, 335.6389, 179.9942, 6.889774
3.733296, 0.0001744217, 6.655091, -1.544722, 335.6389, 179.9955, 6.888514
3.766629, 0.0001884759, 6.655092, -1.544722, 335.6389, 179.9952, 6.88886
3.799962, 0.0002845848, 6.655007, -1.544695, 335.6389, 179.9953, 6.795508
3.833295, 0.000158243, 6.655116, -1.544728, 335.6389, 179.9952, 6.914256
3.866628, 0.0001928246, 6.655085, -1.544719, 335.6389, 179.9952, 6.881824
3.899961, 0.0002839789, 6.655009, -1.544695, 335.6389, 179.9952, 6.79743
3.933294, 0.0001588276, 6.655116, -1.544726, 335.6389, 179.9952, 6.913746
3.966627, 0.0002931441, 6.655001, -1.544691, 335.6388, 179.9952, 6.788708
3.99996, 0.0001563334, 6.655118, -1.544727, 335.6388, 179.9952, 6.916117
4.033293, 0.0002953528, 6.655, -1.54469, 335.6388, 179.9952, 6.788059
4.066626, 0.0001563764, 6.655118, -1.544726, 335.6388, 179.9952, 6.916319
4.099959, 0.0001939548, 6.655085, -1.544717, 335.6389, 179.9952, 6.88126
4.133292, 0.0001841808, 6.655094, -1.54472, 335.6389, 179.9952, 6.890859
4.166625, -0.002549574, 6.65504, -1.544751, 335.6389, 180.0668, 6.832057
4.199958, -0.00179902, 6.658689, -1.543202, 335.5456, 180.0472, 6.848171
4.233291, -0.002007725, 6.654059, -1.545169, 335.6643, 180.0526, 6.843726
4.266624, 0.0007864714, 6.655375, -1.544602, 335.6319, 179.9795, 6.901124
4.299957, -0.002714307, 6.654963, -1.544789, 335.6408, 180.0711, 6.82926
4.33329, 0.00107925, 6.655042, -1.544683, 335.6383, 179.9745, 6.811796
4.366623, 4.238618E-05, 6.65502, -1.544713, 335.639, 180.0009, 6.816565
4.399956, 0.0002253265, 6.655112, -1.54473, 335.6388, 179.9937, 6.908525
4.433289, -0.002559474, 6.658669, -1.543217, 335.5456, 180.0673, 6.827203
4.466622, 0.0009344778, 6.654115, -1.545143, 335.6644, 179.9756, 6.905542
4.499955, 8.438149E-05, 6.655275, -1.544592, 335.6319, 180.0006, 6.79095
4.533288, 0.0002168626, 6.655044, -1.544767, 335.6407, 179.9938, 6.915501
4.566621, -0.002553488, 6.658688, -1.543212, 335.5451, 180.0673, 6.825298
4.599954, 0.001037996, 6.654025, -1.545123, 335.6645, 179.9756, 6.81277
4.633287, 5.751679E-05, 6.655299, -1.544603, 335.6319, 180.0006, 6.816289
4.66662, -0.002511438, 6.654984, -1.544804, 335.6407, 180.0654, 6.85242
4.699953, 0.001027075, 6.655036, -1.544692, 335.6383, 179.9761, 6.805468
4.733286, 6.1108E-05, 6.655021, -1.544724, 335.639, 180.0005, 6.818306
4.766619, 0.0002244508, 6.655111, -1.544742, 335.6388, 179.9938, 6.90805
4.799952, 0.0001790197, 6.655086, -1.544737, 335.6389, 179.9956, 6.883521
4.833285, 0.0002923411, 6.655008, -1.544711, 335.6389, 179.9951, 6.796966
4.866618, 0.000161407, 6.655116, -1.544744, 335.6389, 179.9953, 6.913879
4.899951, 0.0001971497, 6.655085, -1.544735, 335.6389, 179.9952, 6.881929
4.933284, -0.002548813, 6.655042, -1.54477, 335.6389, 180.0668, 6.834498
4.966617, 0.0009379598, 6.655106, -1.544729, 335.6389, 179.9756, 6.903639
4.99995, -0.002749919, 6.658672, -1.543233, 335.5456, 180.0722, 6.828517
5.033283, 0.001092087, 6.654029, -1.545129, 335.6643, 179.9742, 6.81188
5.066616, -5.768624E-05, 6.655384, -1.54464, 335.6319, 180.0009, 6.909769
5.099949, 0.0003571251, 6.654928, -1.544747, 335.6407, 179.9936, 6.789791
5.133282, 0.00014233, 6.655138, -1.544744, 335.6383, 179.9957, 6.915834
5.166615, -0.002535203, 6.655028, -1.544778, 335.639, 180.0667, 6.825232
5.199948, 0.0009327704, 6.655109, -1.544738, 335.6389, 179.9757, 6.906146
5.233281, -1.485652E-05, 6.655087, -1.544749, 335.6389, 180.0006, 6.884042
5.266614, 0.000244076, 6.655093, -1.544746, 335.6389, 179.9938, 6.890081
5.299947, 0.0001733031, 6.655091, -1.544746, 335.6389, 179.9956, 6.888431
5.33328, 0.0002919571, 6.658642, -1.54318, 335.5456, 179.9952, 6.795647
5.366613, 0.0001609961, 6.654124, -1.545177, 335.6643, 179.9953, 6.914244
5.399946, -0.002535025, 6.655305, -1.544665, 335.6319, 180.0668, 6.825652
5.433279, -0.001797578, 6.654983, -1.544806, 335.6407, 180.0473, 6.849892
5.466612, 0.000837962, 6.655036, -1.544709, 335.6383, 179.981, 6.806158
5.499945, -0.002718522, 6.655056, -1.544795, 335.639, 180.0707, 6.855208
5.533278, 0.001089736, 6.655016, -1.544715, 335.6388, 179.9746, 6.804702
5.566611, -0.002787289, 6.655062, -1.544797, 335.6388, 180.0725, 6.855587
5.599944, 0.001008727, 6.655099, -1.544746, 335.6389, 179.9741, 6.89786
5.633277, 7.233163E-05, 6.655005, -1.544734, 335.6389, 180.001, 6.79305
5.66661, 0.0002274469, 6.655117, -1.544764, 335.6389, 179.9937, 6.914955
5.699943, 0.0001849597, 6.655085, -1.544756, 335.6389, 179.9957, 6.881632
5.733276, 0.0001963151, 6.655093, -1.544758, 335.6389, 179.9951, 6.89072
5.766609, 0.0001935134, 6.655091, -1.544757, 335.6389, 179.9953, 6.888258
5.799942, -0.002642184, 6.655127, -1.544814, 335.6388, 180.0668, 6.926048
5.833275, 0.001069986, 6.655, -1.544715, 335.6387, 179.9757, 6.785344
5.866608, -0.00727989, 6.655159, -1.544899, 335.6385, 180.1848, 6.954166
5.899941, 0.00788761, 6.655076, -1.544643, 335.6387, 179.7988, 6.870917
5.933274, 0.002702567, 6.655006, -1.544734, 335.639, 179.9335, 6.800411
5.966607, -0.0003878004, 6.65503, -1.544793, 335.6388, 180.0121, 6.819692
5.99994, 0.0003554631, 6.655109, -1.544804, 335.6389, 179.9906, 6.907646
6.033273, 0.0001526912, 6.655087, -1.544801, 335.6389, 179.9965, 6.883632
6.066606, 0.0002080874, 6.655093, -1.544801, 335.6389, 179.9949, 6.890194
6.099939, 0.0001929228, 6.655091, -1.544801, 335.6389, 179.9953, 6.888401
6.133272, 0.0001970504, 6.655092, -1.544801, 335.6389, 179.9952, 6.888892
6.166605, 0.0002970991, 6.655007, -1.544774, 335.6389, 179.9952, 6.795499
6.199938, -0.002567515, 6.655065, -1.54484, 335.6388, 180.0668, 6.858114
6.233271, 0.001051581, 6.655014, -1.544765, 335.6388, 179.9757, 6.803908
6.266604, 6.307161E-05, 6.655027, -1.544787, 335.6389, 180.0006, 6.81871
6.299937, 0.0002329295, 6.65511, -1.544807, 335.6389, 179.9938, 6.907941
6.33327, 0.0002871361, 6.655002, -1.544775, 335.6388, 179.9956, 6.790295
6.366603, -0.00266477, 6.655156, -1.544867, 335.6387, 180.0667, 6.952803
6.399936, 0.000978064, 6.655075, -1.544787, 335.6389, 179.9757, 6.871292
6.433269, -1.672213E-05, 6.655096, -1.544811, 335.6389, 180.0006, 6.893555
6.466602, 0.0003551945, 6.655006, -1.544778, 335.6388, 179.9938, 6.794227
6.499935, 0.0001539704, 6.655117, -1.544812, 335.6389, 179.9956, 6.914639
6.533268, 0.0002089786, 6.65145, -1.54634, 335.7321, 179.9951, 6.881715
6.566601, 0.0002923965, 6.656003, -1.544362, 335.6134, 179.9953, 6.797482
6.599934, 0.0001727658, 6.654844, -1.54493, 335.6458, 179.9952, 6.913762
6.633267, 0.0003071928, 6.655075, -1.544748, 335.6369, 179.9952, 6.788706
6.6666, 0.0002705868, 6.655011, -1.544798, 335.6394, 179.9952, 6.822873
6.699933, 0.0002806326, 6.655028, -1.544784, 335.6387, 179.9952, 6.813538
6.733266, 0.0001773086, 6.65511, -1.544813, 335.6389, 179.9952, 6.909338
6.766599, 0.000306436, 6.655003, -1.544779, 335.6388, 179.9952, 6.789914
6.799932, 0.0001703292, 6.655118, -1.544814, 335.6389, 179.9952, 6.915784
6.833265, 0.0002075071, 6.655085, -1.544805, 335.6389, 179.9952, 6.881407
6.866598, -0.002538574, 6.655042, -1.544839, 335.6389, 180.0668, 6.83464
6.899931, 0.003785355, 6.655072, -1.544741, 335.6389, 179.904, 6.866504
6.933264, -0.0007796751, 6.655098, -1.544831, 335.6389, 180.0202, 6.89487
6.966597, 0.0004679408, 6.65509, -1.544808, 335.6389, 179.9884, 6.887122
6.99993, 0.0002270761, 6.655007, -1.544788, 335.6389, 179.9971, 6.79598
7.033263, -0.002543201, 6.655065, -1.544852, 335.6388, 180.0663, 6.858
7.066596, 0.003787126, 6.655066, -1.544745, 335.6389, 179.9042, 6.8601
7.099929, -0.0007797214, 6.655099, -1.54484, 335.6389, 180.0201, 6.896613
7.133262, 0.0005685098, 6.655005, -1.544789, 335.6388, 179.9884, 6.79339
7.166595, -0.00263615, 6.655065, -1.544862, 335.6388, 180.0687, 6.858693
7.199928, 0.001076595, 6.655014, -1.544785, 335.6388, 179.9751, 6.803749
7.233261, -3.863231E-05, 6.651479, -1.546371, 335.7321, 180.0008, 6.912071
7.266594, 0.0002684125, 6.65608, -1.544405, 335.6134, 179.9937, 6.882435
7.299927, 0.0002861136, 6.654737, -1.544916, 335.6458, 179.9956, 6.797257
7.33326, 0.0002812869, 6.655103, -1.544777, 335.637, 179.9951, 6.820547
7.366593, 0.00311933, 6.65497, -1.544754, 335.6393, 179.9236, 6.777076
7.399926, -0.0005930504, 6.655129, -1.544847, 335.6386, 180.0148, 6.919322
7.433259, -0.002415699, 6.655115, -1.544883, 335.6389, 180.0615, 6.917542
7.466592, 0.0009185877, 6.655086, -1.544816, 335.6388, 179.9771, 6.880929
7.499925, -0.002726637, 6.658676, -1.543328, 335.5457, 180.0718, 6.834718
7.533258, 0.001001847, 6.654113, -1.545248, 335.6644, 179.9744, 6.903457
7.566591, 8.685555E-05, 6.655276, -1.544698, 335.6319, 180.0009, 6.791522
7.599924, 0.0003379484, 6.654956, -1.544848, 335.6408, 179.9937, 6.822104
7.633257, 0.000168623, 6.655129, -1.544833, 335.6383, 179.9957, 6.906985
7.66659, -0.002621314, 6.655116, -1.544894, 335.639, 180.0667, 6.920937
7.699923, 0.0009773271, 6.655085, -1.544822, 335.6388, 179.9757, 6.880002
7.733256, -5.787821E-06, 6.655093, -1.544843, 335.6389, 180.0006, 6.891176
7.766589, 0.0002625315, 6.655091, -1.544837, 335.6389, 179.9938, 6.888132
7.799922, 0.0002906262, 6.655007, -1.544812, 335.6389, 179.9956, 6.795707
7.833255, 0.0002825209, 6.655029, -1.544819, 335.6389, 179.9951, 6.820959
7.866588, 0.000184481, 6.65511, -1.544843, 335.6389, 179.9953, 6.907334
7.899921, 0.0002104141, 6.655087, -1.544836, 335.6389, 179.9952, 6.883718
7.933254, -0.002532211, 6.655042, -1.544869, 335.6389, 180.0668, 6.834008
7.966587, 0.000952934, 6.655106, -1.54483, 335.6389, 179.9757, 6.903748
7.99992, -0.002733797, 6.658671, -1.543334, 335.5456, 180.0722, 6.828487
8.033253, 0.001006575, 6.654115, -1.545257, 335.6644, 179.9743, 6.905167
8.066586, 8.926535E-05, 6.655275, -1.544706, 335.6319, 180.001, 6.791053
8.099919, 0.0003407082, 6.654956, -1.544857, 335.6408, 179.9937, 6.822234
8.133252, 0.0002721098, 6.655044, -1.544815, 335.6383, 179.9957, 6.813714
8.166585, 0.0001903964, 6.655106, -1.544852, 335.639, 179.9951, 6.909301
8.199918, 0.0003115999, 6.658638, -1.543276, 335.5455, 179.9954, 6.789949
8.233251, 0.0002825361, 6.654038, -1.54525, 335.6644, 179.9952, 6.822537
8.266584, 0.0001912552, 6.655381, -1.544738, 335.6319, 179.9952, 6.906861
8.299917, -0.002518917, 6.658596, -1.54337, 335.5475, 180.0669, 6.827662
8.33325, 0.003790533, 6.654102, -1.545197, 335.6638, 179.9042, 6.868204
8.366583, -0.003504287, 6.655312, -1.544798, 335.6321, 180.0918, 6.838192
8.399916, -0.001611104, 6.655068, -1.544936, 335.6407, 180.0405, 6.939723
8.433249, 0.004981506, 6.658654, -1.543199, 335.5448, 179.8761, 6.781792
8.466582, 0.004209028, 6.65412, -1.545229, 335.6645, 179.8923, 6.918054
8.499915, -0.0007715167, 6.65527, -1.54475, 335.632, 180.0234, 6.7875
8.533248, -0.00234636, 6.655082, -1.544964, 335.6406, 180.0592, 6.953558
8.566581, 0.0009210377, 6.655096, -1.544849, 335.6383, 179.9778, 6.871089
8.599914, -0.002707332, 6.655038, -1.544915, 335.639, 180.0716, 6.837458
8.633247, 0.001120431, 6.655021, -1.544841, 335.6388, 179.9744, 6.809555
8.66658, -2.543215E-05, 6.655112, -1.544888, 335.6389, 180.0009, 6.910431
8.699913, 0.0002871699, 6.655086, -1.544877, 335.6389, 179.9937, 6.882869
8.733246, 0.0002023313, 6.655093, -1.54488, 335.6389, 179.9957, 6.890403
8.766579, 0.0002255014, 6.655091, -1.544879, 335.6389, 179.9951, 6.888345
8.799911, 0.0003193305, 6.655007, -1.544852, 335.6389, 179.9953, 6.795646
8.833245, 0.000192974, 6.651481, -1.546423, 335.7321, 179.9953, 6.914258
8.866578, 0.0003308963, 6.655995, -1.544434, 335.6133, 179.9953, 6.788602
8.899911, 0.0001969751, 6.654847, -1.545005, 335.6458, 179.9952, 6.916186
8.933244, -0.002501657, 6.655107, -1.544881, 335.637, 180.0668, 6.825131
8.966577, -0.001760007, 6.658671, -1.543374, 335.5461, 180.0472, 6.850038
8.99991, 0.0007669399, 6.654115, -1.545298, 335.6642, 179.9811, 6.899302
9.033243, 0.0001803505, 6.655274, -1.544747, 335.6319, 179.9991, 6.792658
9.066576, 0.0003411632, 6.654957, -1.544898, 335.6407, 179.9942, 6.821789
9.099909, 0.0002973774, 6.655043, -1.544857, 335.6384, 179.9955, 6.813834
9.133242, 0.0003093372, 6.655019, -1.544868, 335.639, 179.9952, 6.816007
9.166574, -1.862645E-09, 5.848935, -1.54458, 335.6389, 180.0515, 6.844676
9.199908, -1.117587E-08, 6.182265, -1.54458, 335.6389, 179.939, 6.859649
9.233241, -5.587935E-09, 5.848935, -1.54458, 335.6389, 179.9952, 6.888784
9.266574, -4.976755E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
9.299907, 1.490116E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
9.33324, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
9.366573, 2.473826E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
9.399906, 1.490116E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
9.433239, 2.473826E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
9.466572, 1.490116E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
9.499905, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
9.533238, 1.862645E-08, 6.182264, -1.54458, 335.6389, 180.0515, 6.917924
9.566571, 1.615263E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
9.599904, -1.175795E-08, 6.182265, -1.54458, 335.6389, 179.939, 6.859649
9.633237, -8.672941E-09, 6.182265, -1.54458, 335.5656, 180.0514, 6.844694
9.66657, -6.199116E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
9.699903, 0, 6.182265, -1.54458, 335.6389, 180.0515, 6.844676
9.733236, 1.222361E-09, 6.182265, -1.54458, 335.6389, 180.0515, 6.844676
9.766569, 3.11411E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.888785
9.799902, -0.001592279, 6.51929, -1.543567, 335.5456, 180.0669, 6.832595
9.833235, 0.001826915, 6.626237, -1.545472, 335.6644, 179.9758, 6.904062
9.866568, 0.0009695446, 6.6497, -1.544968, 335.6319, 180.0006, 6.791355
9.899901, -0.001512266, 6.653877, -1.545009, 335.6407, 180.0654, 6.859269
9.933234, 0.001935596, 6.654895, -1.544923, 335.6384, 179.9761, 6.896847
9.966567, -0.001843641, 6.655075, -1.545005, 335.639, 180.0721, 6.923676
9.9999, 0.002025783, 6.655076, -1.544927, 335.6388, 179.9742, 6.879252
10.03323, -0.001767393, 6.65504, -1.544982, 335.6389, 180.0726, 6.835231
10.06657, 0.002106012, 6.65502, -1.54491, 335.6388, 179.9741, 6.810162
10.0999, 0.0009471106, 6.655112, -1.544957, 335.6388, 180.001, 6.910269
10.13323, 0.001264332, 6.655086, -1.544945, 335.6389, 179.9936, 6.882914
10.16656, 0.001177416, 6.651458, -1.546486, 335.7321, 179.9957, 6.890398
10.1999, -0.001537075, 6.656034, -1.544562, 335.6134, 180.0668, 6.832119
10.23323, 0.002044, 6.65475, -1.545033, 335.6458, 179.9757, 6.810983
10.26656, -0.001871916, 6.655224, -1.544988, 335.6368, 180.0722, 6.947127
10.2999, 0.006422246, 6.654977, -1.544843, 335.6391, 179.8644, 6.779581
10.33323, 0.004784771, 6.655123, -1.544906, 335.6387, 179.9025, 6.918631
10.36656, -0.002519356, 6.655029, -1.545018, 335.639, 180.0922, 6.824471
10.3999, 0.002212114, 6.655109, -1.544959, 335.6389, 179.9688, 6.906365
10.43323, 0.001020417, 6.655003, -1.544949, 335.6389, 180.0025, 6.790726
10.46656, -0.001490892, 6.655066, -1.54501, 335.6388, 180.0649, 6.859398
10.4999, 0.002032313, 6.655014, -1.544937, 335.6388, 179.9762, 6.803555
10.53323, 0.0009692095, 6.655114, -1.544984, 335.6388, 180.0004, 6.912066
10.56656, -0.001476416, 6.655034, -1.545004, 335.6389, 180.0654, 6.826262
10.59989, -0.0008082176, 6.655057, -1.544998, 335.6389, 180.0477, 6.849722
10.63323, -0.001091167, 6.655137, -1.545025, 335.6388, 180.0525, 6.936566
10.66656, 0.006095982, 6.658635, -1.543319, 335.5453, 179.8727, 6.782663
10.69989, 0.005161298, 6.654124, -1.545342, 335.6644, 179.8932, 6.917856
10.73323, 0.0002243978, 6.65527, -1.544865, 335.632, 180.0232, 6.787556
10.76656, -0.001261843, 6.654995, -1.545053, 335.6407, 180.0592, 6.86029
10.79989, -0.0008549812, 6.655067, -1.545001, 335.6384, 180.0493, 6.840409
10.83323, 0.001870839, 6.655014, -1.544957, 335.639, 179.9804, 6.808748
10.86656, 0.001125474, 6.655027, -1.544971, 335.6388, 179.9993, 6.817408
10.89989, -0.00150772, 6.655058, -1.545025, 335.6389, 180.0657, 6.852125
