11.96655, -7.05644, 16.46603, -30.71622, 14.90516, 351.9975, 35.73755
11.99988, -6.964736, 16.45225, -30.61101, 14.7029, 353.267, 36.00526
12.03321, -6.875111, 16.41562, -30.58298, 15.06244, 354.0121, 35.70905
12.06655, -6.786926, 16.43326, -30.59334, 15.43572, 355.1198, 35.41886
12.09988, -6.692187, 16.444, -30.62479, 15.42955, 355.9901, 35.41899
12.13321, -6.598425, 16.4651, -30.70236, 15.44184, 356.6881, 35.49888
12.16654, -6.337342, 16.54182, -30.83932, 15.39984, 357.4956, 35.20557
12.19988, -6.159236, 16.57659, -30.96676, 14.97919, 358.269, 35.31141
12.23321, -5.970534, 16.63157, -31.11493, 15.33325, 359.9554, 35.26654
12.26654, -5.774774, 16.65256, -31.25007, 15.43827, 1.144569, 34.80688
12.29988, -5.541968, 16.69518, -31.46266, 15.31913, 1.779999, 34.24182
12.33321, -5.017094, 16.8524, -31.8678, 15.62969, 4.020375, 33.53607
12.36654, -4.73292, 16.95244, -32.12523, 15.90586, 4.654485, 32.58885
12.39988, -4.470522, 17.06232, -32.37495, 15.88486, 5.495695, 32.11034
12.43321, -4.197079, 17.13721, -32.64945, 16.00531, 6.409768, 31.78829
12.46654, -3.920812, 17.19822, -32.9034, 15.77346, 6.741951, 29.9941
12.49988, -3.417303, 17.61019, -33.47718, 13.22613, 6.220564, 25.45922
12.53321, -3.12375, 17.91309, -33.76358, 10.65469, 5.989048, 24.75817
12.56654, -2.784628, 18.14606, -34.1081, 8.49886, 5.781487, 23.73003
12.59987, -2.431369, 18.30863, -34.47557, 6.701883, 5.667622, 21.66999
12.63321, -2.056254, 18.50089, -34.87529, 5.759412, 6.23376, 19.32604
12.66654, -1.260059, 18.76542, -35.63382, 3.733868, 6.9461, 15.99684
12.69987, -0.8776274, 18.84272, -36.00183, 2.976546, 6.82489, 13.88872
12.73321, -0.5004134, 18.89924, -36.38439, 2.307827, 6.880125, 11.99415
12.76654, -0.1312661, 18.94853, -36.75956, 1.914709, 6.930049, 10.4768
12.79987, 0.220804, 18.92178, -37.07026, 1.244639, 6.844074, 8.954454
12.83321, 0.8661976, 18.83172, -37.72761, 1.332825, 6.107499, 5.214229
12.86654, 1.174272, 18.80364, -38.02161, 1.283039, 5.703804, 3.363917
12.89987, 1.481555, 18.79318, -38.30502, 0.6907329, 5.411975, 2.091859
12.9332, 1.771444, 18.76015, -38.57629, 0.2512642, 5.347592, 1.012186
12.96654, 2.057966, 18.70283, -38.82565, 359.642, 5.09285, 0.1190369
12.99987, 2.534707, 18.58375, -39.36049, 359.482, 4.498598, 357.6316
13.0332, 2.745523, 18.5103, -39.59449, 359.0904, 4.33079, 356.676
13.06654, 2.924415, 18.45208, -39.83459, 358.832, 4.147207, 355.862
13.09987, 3.065189, 18.40465, -40.07114, 358.9911, 3.800904, 355.435
13.1332, 3.187387, 18.3321, -40.25108, 358.6794, 3.627971, 355.4496
13.16654, 3.265894, 18.25083, -40.42488, 358.3233, 3.348536, 355.0891
13.19987, 3.409707, 18.15266, -40.76842, 358.468, 3.729012, 355.4574
13.2332, 3.409988, 18.09381, -40.85651, 358.0695, 3.977701, 355.8818
13.26653, 3.396234, 18.04918, -40.94596, 357.8248, 3.799519, 355.9635
13.29987, 3.388376, 18.03127, -41.01672, 357.8253, 3.666879, 356.3047
13.3332, 3.36604, 17.98996, -41.04309, 357.8857, 3.474983, 356.7375
13.36653, 3.250588, 17.94217, -41.02608, 358.0182, 2.96444, 356.6737
13.39987, 3.183381, 17.94067, -40.98024, 358.0662, 2.873493, 357.3366
13.4332, 3.087948, 17.92298, -40.88095, 357.8716, 2.599362, 357.4494
13.46653, 3.012858, 17.96835, -40.7972, 357.6885, 2.14711, 357.7067
13.49986, 2.917848, 17.97439, -40.67065, 357.182, 2.144042, 358.3
13.5332, 2.686866, 17.9825, -40.37247, 357.4054, 1.899601, 358.2883
13.56653, 2.600442, 17.98931, -40.17097, 357.5875, 1.827106, 358.5125
13.59986, 2.50089, 17.98992, -39.95975, 357.9569, 1.820305, 358.5429
13.6332, 2.405175, 18.02607, -39.72216, 358.6892, 1.775782, 358.5152
13.66653, 2.305474, 18.06289, -39.44621, 358.8451, 1.447475, 358.6669
13.69986, 2.138016, 18.20769, -38.85407, 359.1896, 0.915971, 359.1244
13.7332, 2.041318, 18.27033, -38.51184, 359.3262, 0.7390781, 359.0476
13.76653, 1.962473, 18.3611, -38.13846, 359.3348, 0.7423998, 359.1354
13.79986, 1.915201, 18.44451, -37.72964, 359.0075, 0.7267455, 359.4361
13.83319, 1.892364, 18.49838, -37.28081, 358.9834, 1.055665, 359.7283
13.86653, 1.879471, 18.52822, -36.27657, 0.2855591, 1.771481, 359.3206
13.89986, 1.899494, 18.53011, -35.73669, 0.9719296, 2.023329, 359.3456
13.93319, 1.939184, 18.49772, -35.16424, 1.631085, 2.198869, 359.3155
13.96653, 1.981034, 18.45699, -34.61291, 3.053679, 2.469136, 359.008
13.99986, 2.033529, 18.4182, -34.02714, 4.583156, 3.02953, 358.6446
14.03319, 2.084111, 18.38929, -32.79018, 6.58507, 3.997771, 357.739
14.06653, 2.100618, 18.41598, -32.11525, 6.74878, 4.473357, 357.5939
14.09986, 2.114985, 18.44929, -31.46149, 6.589238, 4.754667, 357.9746
14.13319, 2.124165, 18.49101, -30.81548, 6.672421, 4.807628, 357.7224
14.16652, 2.163711, 18.52047, -30.2028, 7.273054, 5.013715, 357.2643
14.19986, 2.200198, 18.47677, -29.18477, 7.523215, 5.062754, 357.3281
14.23319, 2.239185, 18.43923, -28.72625, 7.808311, 4.956751, 357.408
14.26652, 2.281049, 18.26007, -28.35852, 7.687043, 4.67619, 357.5304
14.29986, 2.29399, 18.10991, -28.10855, 8.731064, 4.723395, 357.2517
14.33319, 2.34608, 17.9984, -27.89269, 10.35047, 4.402627, 356.7515
14.36652, 2.515656, 17.8774, -27.67544, 12.33333, 4.074858, 356.8237
14.39986, 2.577325, 17.91866, -27.64959, 13.50424, 4.533678, 356.9584
14.43319, 2.610945, 17.94517, -27.62792, 13.65641, 5.064768, 356.7758
14.46652, 2.632473, 17.98427, -27.64547, 12.89768, 5.317196, 356.6953
14.49986, 2.634212, 18.07203, -27.6742, 12.43249, 5.896442, 357.0328
14.53319, 2.613432, 18.14675, -27.76336, 12.17536, 6.450552, 357.0679
14.56652, 2.554852, 18.19509, -27.80051, 12.46136, 6.385206, 357.2169
14.59985, 2.495902, 18.24463, -27.84139, 12.34057, 5.793602, 357.3266
14.63319, 2.415105, 18.302, -27.89765, 11.93136, 5.348242, 357.6664
14.66652, 2.313681, 18.32865, -27.93174, 11.64539, 5.274237, 358.0181
14.69985, 2.076799, 18.46155, -28.0367, 11.70236, 5.11895, 357.8836
14.73319, 1.973076, 18.5379, -28.0808, 10.99671, 5.007276, 358.4996
14.76652, 1.873728, 18.61582, -28.14712, 10.54505, 5.055649, 359.4723
14.79985, 1.751521, 18.66564, -28.22263, 10.14992, 4.937983, 359.829
14.83319, 1.644504, 18.71273, -28.29205, 9.455144, 4.787274, 359.9778
14.86652, 1.506713, 18.80767, -28.4977, 8.331276, 5.233839, 0.5823598
14.89985, 1.452696, 18.82221, -28.61932, 8.032931, 5.469407, 0.5722002
14.93318, 1.419549, 18.81603, -28.73841, 7.701627, 5.574566, 0.5974857
14.96652, 1.403463, 18.82362, -28.88188, 7.672153, 5.653235, 0.3708996
14.99985, 1.389436, 18.81917, -29.00827, 7.493416, 6.028461, 0.3246732
15.03318, 1.350032, 18.82074, -29.2842, 7.473794, 7.374707, 0.1087331
15.06652, 1.347056, 18.81392, -29.40612, 7.11817, 7.781923, 1.086261E-05
15.09985, 1.336617, 18.81557, -29.54531, 6.925799, 8.126971, 359.9633
15.13318, 1.346573, 18.8174, -29.65328, 7.113219, 8.19965, 359.6906
15.16652, 1.360356, 18.84258, -29.75626, 7.456686, 8.292451, 359.668
15.19985, 1.37017, 18.84402, -29.92109, 7.673793, 7.987799, 359.6713
15.23318, 1.358472, 18.85472, -29.98739, 7.837074, 7.823338, 359.4981
15.26651, 1.34589, 18.89601, -30.04678, 8.034953, 7.902193, 359.5668
15.29985, 1.341002, 18.92411, -30.06855, 7.843372, 7.88765, 359.8803
15.33318, 1.312746, 18.94057, -30.08439, 7.537153, 7.573882, 0.02809179
15.36651, 1.248808, 18.97341, -30.07907, 7.374135, 7.046308, 359.8546
15.39985, 1.207047, 18.99071, -30.02982, 7.23381, 6.834731, 359.9497
15.43318, 1.143989, 18.99469, -29.99765, 6.603169, 6.466382, 0.3390843
15.46651, 1.069296, 19.00299, -29.95205, 6.454527, 6.178945, 0.872749
15.49984, 0.9648414, 18.97389, -29.86266, 6.36438, 5.651664, 0.8751404
15.53318, 0.8609533, 18.96099, -29.78334, 6.053317, 4.906069, 1.040454
15.56651, 0.625854, 18.93932, -29.61536, 6.203654, 2.638735, 0.853043
15.59984, 0.4921863, 18.91362, -29.55904, 6.677265, 1.244914, 0.6640822
15.63318, 0.3507931, 18.88466, -29.495, 6.889444, 359.64, 0.8924205
15.66651, 0.185111, 18.83214, -29.45894, 6.994734, 358.1257, 1.125115
15.69984, 0.009076357, 18.78811, -29.43896, 7.254474, 356.9611, 1.248036
15.73318, -0.3579574, 18.74043, -29.44035, 7.598722, 354.6678, 1.918613
15.76651, -0.5426505, 18.69573, -29.4123, 7.150329, 353.1058, 2.443361
15.79984, -0.7407976, 18.66737, -29.43584, 6.743175, 351.3588, 2.983655
15.83317, -0.9355016, 18.61918, -29.41787, 6.094107, 349.6835, 3.252957
15.86651, -1.111983, 18.64954, -29.47853, 6.369554, 348.3721, 3.514174
15.89984, -1.346726, 18.78596, -29.6518, 5.794957, 346.5069, 4.5941
15.93317, -1.467121, 18.83663, -29.73428, 3.595479, 345.927, 4.960578
15.96651, -1.584278, 18.97482, -29.75354, 359.0571, 344.5613, 5.93864
15.99984, -1.750873, 19.11699, -29.81998, 354.2394, 343.505, 6.154434
16.03317, -1.872275, 19.291, -29.89506, 350.5923, 343.4223, 6.410834
16.06651, -1.934093, 19.55552, -30.53148, 354.0587, 346.0812, 4.436536
16.09984, -1.941453, 19.60924, -30.66862, 356.8345, 347.4445, 3.599756
16.13317, -1.985617, 19.60676, -30.6763, 355.6077, 347.8813, 3.416327
16.16651, -1.941933, 19.6703, -30.65096, 353.1012, 347.2918, 4.864575
16.19984, -1.960521, 19.72645, -30.6835, 351.2264, 347.1774, 5.966986
16.23317, -2.003637, 19.76265, -30.69882, 350.6368, 348.1891, 5.817998
16.2665, -2.000019, 19.7283, -30.67237, 351.1241, 348.995, 5.371448
16.29984, -1.987327, 19.74195, -30.6892, 351.7432, 349.6617, 5.116267
16.33317, -1.94369, 19.70126, -30.6446, 352.2783, 350.2831, 5.078319
16.3665, -1.858247, 19.62104, -30.57191, 352.8736, 351.013, 4.667085
16.39984, -1.709021, 19.54378, -30.44585, 354.4779, 353.143, 3.566449
16.43317, -1.594835, 19.51464, -30.36522, 355.5318, 354.5368, 3.398436
16.4665, -1.538481, 19.44686, -30.27162, 356.5817, 355.4791, 2.877661
16.49983, -1.493014, 19.40425, -30.17833, 357.6078, 355.6353, 1.912722
16.53317, -1.418435, 19.38343, -30.07862, 358.4212, 355.9306, 1.456713
16.5665, -1.285223, 19.23786, -29.82239, 358.9868, 357.2971, 1.252128
16.59983, -1.255357, 19.22801, -29.77851, 0.2881888, 358.2301, 0.4530991
16.63317, -1.200052, 19.1939, -29.69747, 1.857756, 359.2925, 0.359575
16.6665, -1.166467, 19.12319, -29.61509, 3.008208, 0.2331043, 0.4490928
16.69983, -1.144485, 19.11764, -29.60699, 5.832513, 1.969241, 0.7963831
16.73317, -1.171856, 18.92215, -29.3956, 9.594364, 3.750211, 1.677756
16.7665, -1.226495, 18.8316, -29.24856, 9.091927, 3.453309, 2.275583
16.79983, -1.328281, 18.75134, -29.17212, 8.614239, 3.113272, 2.612398
16.83316, -1.403393, 18.69102, -29.09886, 9.157408, 3.023891, 2.794497
16.8665, -1.503957, 18.60578, -29.03829, 10.36683, 3.03554, 2.915837
16.89983, -1.642594, 18.49167, -28.96063, 12.05289, 2.066064, 3.092797
16.93316, -1.668969, 18.41397, -28.9441, 13.09585, 1.988374, 3.865595
16.9665, -1.673156, 18.35788, -28.90612, 13.41963, 2.34289, 4.435968
16.99983, -1.685802, 18.33404, -28.89969, 13.27279, 3.216852, 5.553432
17.03316, -1.64863, 18.32942, -28.9801, 14.4836, 4.040317, 6.810999
17.0665, -1.589911, 18.23784, -28.99048, 15.35487, 6.34839, 7.49061
17.09983, -1.536787, 18.22254, -29.02977, 15.00412, 7.210109, 7.749346
17.13316, -1.461256, 18.19985, -29.04317, 14.23968, 7.848714, 7.96599
17.16649, -1.387276, 18.19606, -29.08078, 13.19821, 8.175293, 7.538303
17.19983, -1.33539, 18.20601, -29.10549, 12.13501, 8.431391, 6.868264
17.23316, -1.153274, 18.34522, -29.26959, 12.14862, 8.662483, 6.519391
17.26649, -1.088925, 18.37937, -29.34014, 12.32112, 8.818934, 6.237172
17.29983, -0.9976956, 18.40312, -29.40311, 11.87901, 8.616783, 5.734027
17.33316, -0.9024754, 18.4094, -29.46304, 11.1607, 8.52422, 5.402268
17.36649, -0.8105739, 18.41526, -29.54677, 10.97484, 8.544671, 4.87286
17.39983, -0.6450729, 18.39161, -29.677, 11.55841, 8.691639, 3.288818
17.43316, -0.5694501, 18.38363, -29.73548, 11.74961, 8.61875, 2.891667
17.46649, -0.4952049, 18.36647, -29.76699, 11.7956, 8.17727, 2.654781
17.49982, -0.4380422, 18.34036, -29.78874, 11.93267, 7.965636, 2.379749
17.53316, -0.3729489, 18.30738, -29.80925, 12.05734, 7.943645, 2.030545
17.56649, -0.2391868, 18.25253, -29.82783, 12.56188, 8.888789, 1.833889
17.59982, -0.164573, 18.22593, -29.83167, 13.28115, 9.690218, 2.076607
17.63316, -0.09982824, 18.16646, -29.80686, 14.4069, 10.48911, 2.361688
17.66649, -0.05796528, 18.11186, -29.74039, 15.88343, 10.84027, 1.972741
17.69982, -0.0281074, 18.14878, -29.72731, 18.0268, 10.9055, 1.502886
17.73316, 0.01507282, 18.11783, -29.66423, 18.12005, 11.0721, 2.536203
17.76649, -0.0339489, 17.98975, -29.41625, 16.65132, 10.61119, 2.616766
17.79982, -0.06317902, 17.98613, -29.30951, 16.63905, 10.13337, 1.976975
17.83315, -0.07948685, 18.0236, -29.2366, 16.63462, 9.644479, 2.190767
17.86649, -0.118233, 18.05321, -29.11408, 16.16902, 9.407713, 2.554042
17.89982, -0.1488268, 18.10285, -28.98582, 15.51391, 9.23353, 2.989588
17.93315, -0.2303941, 18.16134, -28.69353, 13.2635, 8.099423, 3.83019
17.96649, -0.2700362, 18.20424, -28.54839, 12.51384, 7.508928, 3.870178
17.99982, -0.3014426, 18.25717, -28.39266, 12.4187, 7.051064, 4.195148
18.03315, -0.3205276, 18.23691, -28.1887, 11.98288, 6.719041, 4.52172
18.06649, -0.3316643, 18.22765, -27.99762, 11.85108, 6.47258, 4.518676
18.09982, -0.3180525, 18.17447, -27.63709, 12.01467, 6.16993, 4.895934
18.13315, -0.3088467, 18.11996, -27.44359, 12.15552, 6.212239, 4.875588
18.16648, -0.2847419, 18.09738, -27.29013, 12.29653, 6.464957, 4.782494
18.19982, -0.2584028, 18.14024, -27.14081, 12.59688, 6.985793, 5.10135
18.23315, -0.2437694, 18.1601, -26.95873, 12.53918, 7.301329, 5.41721
18.26648, -0.1918514, 18.1284, -26.60339, 11.30072, 7.480358, 5.384767
18.29982, -0.1490769, 18.13589, -26.45483, 11.40851, 7.624575, 5.390232
18.33315, -0.1019258, 18.12339, -26.2821, 11.84253, 7.851764, 5.505171
18.36648, -0.06713414, 18.08368, -26.08569, 12.00418, 7.956876, 5.523996
18.39982, -0.03789115, 18.02001, -25.88277, 12.05875, 7.873332, 5.395454
18.43315, -0.0116508, 17.88541, -25.50952, 12.99697, 7.804574, 5.652609
18.46648, -0.01317501, 17.82366, -25.3186, 13.54057, 7.632089, 5.706509
18.49981, -0.01222062, 17.75776, -25.13967, 13.68859, 7.513234, 5.918954
18.53315, -0.03642321, 17.72013, -24.98122, 14.02453, 7.394907, 6.05462
18.56648, -0.05441952, 17.6852, -24.81687, 14.10812, 7.224579, 6.2139
18.59981, -0.1066465, 17.62836, -24.52099, 13.1282, 6.832067, 6.342229
18.63315, -0.1131837, 17.62041, -24.41863, 12.58087, 6.702065, 6.507419
18.66648, -0.1112585, 17.61443, -24.34365, 12.45297, 6.721759, 6.735538
18.69981, -0.1279247, 17.59412, -24.27064, 12.41111, 6.599628, 6.76358
18.73315, -0.1307936, 17.57839, -24.2087, 12.10291, 6.421982, 6.651021
18.76648, -0.1113069, 17.53937, -24.14914, 12.22041, 6.31741, 6.56216
18.79981, -0.1183407, 17.54383, -24.13143, 12.33634, 6.349669, 6.316669
18.83315, -0.1014152, 17.51505, -24.11115, 12.181, 6.372314, 6.084075
18.86648, -0.08810902, 17.51117, -24.13403, 12.19252, 6.395884, 5.816264
18.89981, -0.08405089, 17.50864, -24.11793, 12.29866, 6.482605, 5.381941
18.93314, -0.05387902, 17.5323, -24.16313, 11.62304, 6.251686, 4.831734
18.96648, -0.04898095, 17.54526, -24.1986, 11.35921, 6.0564, 4.281121
18.99981, -0.0185349, 17.59719, -24.26751, 11.37702, 5.946228, 3.99804
19.03314, 0.002865791, 17.61279, -24.30373, 11.03056, 5.981937, 3.711333
19.06648, 0.02908921, 17.67446, -24.35358, 10.66913, 5.967786, 3.312101
19.09981, 0.0749464, 17.82141, -24.49645, 9.890608, 5.853288, 2.86898
19.13314, 0.0949564, 17.88736, -24.57071, 8.844398, 5.842982, 2.689728
19.16648, 0.1167502, 17.9701, -24.66167, 8.06397, 5.932744, 2.297195
19.19981, 0.1462193, 18.07483, -24.78222, 7.592877, 6.071402, 2.200871
19.23314, 0.1552691, 18.17116, -24.89795, 7.213294, 6.180491, 2.098099
19.26647, 0.2117918, 18.33027, -25.20969, 6.561743, 6.136769, 2.170644
19.29981, 0.2211103, 18.40573, -25.40539, 6.60017, 6.109145, 2.322908
19.33314, 0.231683, 18.46809, -25.5985, 6.301545, 5.867973, 2.203832
19.36647, 0.2418747, 18.52687, -25.81858, 5.782277, 5.754108, 2.227263
19.39981, 0.2516932, 18.58179, -26.07624, 5.72463, 5.659203, 1.901745
19.43314, 0.2404556, 18.71744, -26.62833, 5.125524, 5.480961, 1.401459
19.46647, 0.2570307, 18.78463, -26.95165, 4.626203, 5.465219, 1.634411
19.49981, 0.2655001, 18.84735, -27.31248, 4.761446, 5.669346, 1.648807
19.53314, 0.2629864, 18.90394, -27.6898, 4.963301, 5.796901, 1.555307
19.56647, 0.2572994, 18.96033, -28.06623, 4.670963, 5.67928, 1.386623
19.5998, 0.2231531, 19.02296, -28.81729, 3.385073, 5.849721, 1.200523
19.63314, 0.2175481, 19.06967, -29.21182, 3.269095, 6.165455, 1.188229
19.66647, 0.1990476, 19.07539, -29.54993, 3.10216, 6.233529, 1.097021
19.6998, 0.166625, 19.07962, -29.86022, 2.992442, 6.199417, 0.7667208
19.73314, 0.1565628, 19.10718, -30.13307, 2.420745, 6.142917, 0.8268098
19.76647, 0.1013706, 19.14724, -30.55038, 1.67362, 6.185922, 0.9846279
19.7998, 0.06855202, 19.13216, -30.69864, 0.8657889, 5.924253, 0.7052354
19.83314, 0.04571056, 19.13045, -30.81295, 0.419622, 5.761859, 0.6675714
19.86647, 0.04428005, 19.09828, -30.91075, 0.1026439, 5.745984, 0.9887592
19.8998, 0.03078127, 19.06734, -30.98015, 0.1123589, 5.72857, 1.166101
19.93313, -0.01366878, 19.01795, -31.03228, 0.4030056, 5.57362, 1.095528
19.96647, -0.01569414, 18.9966, -31.01034, 0.4191067, 5.699263, 1.269019
19.9998, -0.02565408, 18.99669, -30.98755, 0.7023485, 5.833647, 1.336947
20.03313, -0.03470087, 18.97806, -30.98825, 0.778539, 5.943306, 1.450056
20.06647, -0.04115677, 18.96965, -30.84472, 0.6795344, 5.952823, 1.513649
20.0998, -0.04506683, 18.97061, -30.77125, 1.039201, 5.937472, 1.536899
20.13313, -0.0626924, 18.96603, -30.53497, 1.217966, 5.690588, 1.579839
20.16647, -0.06493354, 18.96323, -30.39325, 1.356971, 5.539295, 1.673886
20.1998, -0.06632662, 18.96014, -30.23151, 1.598104, 5.401753, 1.7337
20.23313, -0.06147146, 18.94232, -30.05128, 1.712382, 5.212676, 1.823248
20.26646, -0.05033755, 18.92408, -29.87677, 1.955907, 5.121322, 2.002632
20.2998, -0.03489017, 18.86384, -29.45317, 2.788653, 5.141533, 1.803295
20.33313, -0.03118086, 18.84594, -29.22945, 2.909708, 4.900954, 1.74732
20.36646, -0.02205062, 18.83922, -29.01471, 3.209414, 4.687559, 1.760574
20.3998, -0.01064348, 18.83726, -28.79181, 3.425004, 4.577226, 1.829637
20.43313, -0.002769709, 18.82604, -28.57933, 3.673446, 4.558584, 1.949896
20.46646, 0.01776743, 18.83105, -28.14331, 4.713081, 4.79921, 1.879606
20.49979, 0.03928018, 18.8206, -27.93605, 4.619655, 4.709414, 2.167598
20.53313, 0.04088402, 18.81157, -27.7224, 4.515124, 4.571134, 2.223806
20.56646, 0.05249238, 18.78116, -27.52784, 4.353977, 4.347898, 2.244159
20.59979, 0.07190108, 18.76055, -27.37841, 4.869349, 4.355225, 2.201602
20.63313, 0.09383345, 18.71224, -27.10053, 5.465734, 4.526279, 2.145418
20.66646, 0.1144409, 18.68953, -27.00727, 5.603401, 4.443053, 2.241165
20.69979, 0.1294098, 18.6675, -26.94176, 5.961421, 4.39913, 2.264745
20.73313, 0.138001, 18.63582, -26.88086, 6.256295, 4.530323, 1.955007
20.76646, 0.1476393, 18.65616, -26.84563, 6.385252, 4.59084, 1.939422
20.79979, 0.1477213, 18.6616, -26.80248, 6.164331, 4.514707, 2.268676
20.83312, 0.1370182, 18.65162, -26.79921, 5.968646, 4.470654, 2.075241
20.86646, 0.1336927, 18.66154, -26.7764, 6.079061, 4.466217, 1.906032
20.89979, 0.1284692, 18.66823, -26.78863, 5.809536, 4.519355, 2.10323
20.93312, 0.1302145, 18.67005, -26.79818, 5.913043, 4.451254, 2.126844
20.96646, 0.1220584, 18.65334, -26.83086, 6.131367, 4.1619, 1.921916
20.99979, 0.1176131, 18.65124, -26.83964, 6.137594, 4.172717, 1.858598
21.03312, 0.1169717, 18.65616, -26.84981, 6.146703, 4.240331, 1.85352
21.06646, 0.1203833, 18.66112, -26.85925, 6.218889, 4.374283, 1.920676
21.09979, 0.1204236, 18.66081, -26.87124, 6.329367, 4.367512, 1.832888
21.13312, 0.1256902, 18.66109, -26.88671, 6.396168, 4.350249, 2.00755
21.16645, 0.124393, 18.66076, -26.88892, 6.458199, 4.365936, 1.959931
21.19979, 0.1213963, 18.65662, -26.88398, 6.429856, 4.301382, 1.93896
21.23312, 0.1214087, 18.65394, -26.86863, 6.248719, 4.14431, 2.022403
21.26645, 0.1240847, 18.64941, -26.85798, 6.328219, 4.130289, 2.062299
21.29979, 0.1344378, 18.6207, -26.84165, 6.757585, 4.236304, 1.977149
21.33312, 0.1391525, 18.60791, -26.83157, 6.785336, 4.232391, 1.973065
21.36645, 0.1400256, 18.59839, -26.82549, 6.975391, 4.195243, 1.960164
21.39979, 0.1394985, 18.5906, -26.81507, 6.9467, 4.141023, 1.931879
21.43312, 0.134831, 18.58552, -26.80663, 6.85953, 4.065361, 1.989165
21.46645, 0.1358619, 18.58925, -26.80802, 6.921575, 4.237026, 2.115382
21.49978, 0.1333804, 18.5939, -26.80637, 6.867375, 4.1085, 2.048149
21.53312, 0.1272449, 18.6046, -26.79899, 6.380571, 3.794922, 2.095498
21.56645, 0.130393, 18.61827, -26.79641, 6.076733, 3.785647, 2.178379
21.59978, 0.1423082, 18.62642, -26.80597, 6.166102, 3.88118, 2.078634
21.63312, 0.1624451, 18.6274, -26.82766, 6.449762, 4.162893, 1.968422
21.66645, 0.1933126, 18.62938, -26.8691, 6.653301, 4.33223, 1.955138
21.69978, 0.1946149, 18.65145, -26.88479, 6.483644, 4.350985, 2.104364
21.73312, 0.1901219, 18.6819, -26.91352, 6.209837, 4.397171, 2.202806
21.76645, 0.1768882, 18.69411, -26.93538, 6.191588, 4.46596, 2.133747
21.79978, 0.1707408, 18.71477, -26.95127, 6.043022, 4.43573, 2.438132
21.83311, 0.1653948, 18.71329, -26.96047, 5.722331, 4.259709, 2.360618
21.86645, 0.1727865, 18.70694, -26.97835, 5.766373, 4.153713, 2.151004
21.89978, 0.1878972, 18.70524, -26.99754, 5.811922, 4.210993, 2.131182
21.93311, 0.2193782, 18.70649, -27.04316, 5.924551, 4.303485, 1.993833
21.96645, 0.2271841, 18.70775, -27.06219, 5.975908, 4.271382, 1.885928
21.99978, 0.2311921, 18.71547, -27.07438, 5.754988, 4.189994, 2.005868
22.03311, 0.2280653, 18.72412, -27.09096, 5.798294, 4.151753, 1.980717
22.06645, 0.2175653, 18.73367, -27.11476, 5.88183, 3.996238, 2.011604
22.09978, 0.1768603, 18.8139, -27.18529, 5.351039, 3.595228, 2.633462
22.13311, 0.1496367, 18.84181, -27.23538, 5.238974, 3.321031, 2.804967
22.16644, 0.09743977, 18.89442, -27.28114, 4.864592, 2.943709, 2.892767
22.19978, 0.06861925, 18.95404, -27.35217, 4.238239, 2.480883, 3.45055
22.23311, 0.01185322, 18.97245, -27.42063, 3.51629, 2.241972, 3.719076
22.26644, -0.1194496, 19.08627, -27.55878, 2.136635, 0.9865436, 4.354729
22.29978, -0.217905, 19.28927, -27.54292, 3.230034, 0.1501961, 5.760343
22.33311, -0.3475528, 19.60148, -27.49606, 7.486717, 359.2663, 7.255927
22.36644, -0.5116646, 19.83278, -27.33092, 9.976112, 358.2767, 9.693459
22.39978, -0.6596808, 20.07285, -27.19334, 11.99512, 357.0856, 13.58673
22.43311, -0.8826109, 20.21408, -27.01919, 12.68219, 355.5942, 16.93049
22.46644, -1.454408, 20.61764, -26.90212, 15.18757, 354.5242, 23.90036
22.49977, -1.854998, 20.85304, -26.90083, 18.48148, 357.2231, 27.24109
22.53311, -2.250254, 20.9948, -26.86046, 21.87321, 359.6838, 29.86194
22.56644, -2.584032, 21.12829, -26.80381, 24.88923, 1.803224, 33.40888
22.59977, -2.860584, 21.1258, -26.7398, 26.18827, 2.818368, 36.70396
22.63311, -3.319804, 20.96141, -26.61064, 26.20136, 1.781282, 38.67886
22.66644, -3.5947, 20.93258, -26.46813, 27.85843, 2.005991, 39.79375
22.69977, -3.91807, 20.89165, -26.29847, 30.36303, 3.38845, 42.7049
22.73311, -4.208271, 20.84824, -26.1546, 32.11533, 4.790767, 45.58566
22.76644, -4.495398, 20.80715, -26.02444, 33.64734, 5.899171, 48.07926
22.79977, -4.517974, 19.85187, -25.45318, 32.74406, 0.6437926, 49.88759
22.83311, -4.732974, 19.66839, -25.17541, 34.13589, 0.4640147, 51.56553
22.86644, -4.911757, 19.35925, -24.94407, 35.4383, 1.118856, 53.6718
22.89977, -5.056664, 19.15418, -24.70866, 37.43632, 1.194715, 54.64016
22.9331, -5.176442, 18.94441, -24.48652, 38.92821, 0.7217692, 54.89754
22.96644, -5.23269, 18.526, -24.10061, 41.40851, 358.4302, 55.37886
22.99977, -5.28143, 18.29635, -23.9599, 42.23003, 357.761, 55.67962
23.0331, -5.253641, 18.07001, -23.81172, 42.76355, 356.4588, 55.87059
23.06644, -5.258836, 17.7684, -23.72248, 42.83296, 354.0527, 55.14956
23.09977, -5.284563, 17.50695, -23.61858, 43.44401, 352.5457, 55.62165
23.1331, -5.305974, 16.98988, -23.50138, 44.38915, 348.7148, 54.03928
23.16644, -5.424556, 16.77733, -23.49195, 44.91167, 349.3646, 54.74118
