23.36643, -0.008738279, 6.045916, -1.546599, 335.6388, 179.9757, 333.6255
23.39977, -0.009534836, 6.046014, -1.546793, 335.6389, 180.0722, 333.5821
23.4331, -0.009330034, 6.045987, -1.546742, 335.6389, 180.0458, 333.5939
23.46643, -0.009384632, 6.045995, -1.546758, 335.6389, 180.053, 333.5907
23.49977, -0.008705854, 6.045867, -1.546638, 335.6389, 179.9795, 333.6477
23.5331, -0.008871555, 6.045902, -1.546671, 335.6389, 179.9995, 333.6321
23.56643, -0.009263754, 6.045808, -1.546876, 335.6388, 180.0657, 333.6735
23.59976, -0.008719921, 6.045916, -1.546614, 335.6388, 179.976, 333.6251
23.6331, -0.009294033, 6.045804, -1.546902, 335.6388, 180.0721, 333.6754
23.66643, -0.008915663, 6.046124, -1.546523, 335.6387, 179.9742, 333.5313
23.69976, -0.009446859, 6.04667, -1.546295, 335.5456, 180.0725, 333.6077
23.7331, -0.009310246, 6.046522, -1.546353, 335.5711, 1
