6.233271, -1.359205, 9.713717, -11.25154, 337.4362, 194.1203, 0.868477
6.266604, -1.361157, 9.739424, -11.31489, 337.6806, 194.1699, 1.297962
6.299937, -1.35972, 9.761184, -11.36213, 337.8292, 194.158, 1.75152
6.33327, -1.36096, 9.78373, -11.39358, 337.6787, 194.2943, 2.117355
6.366603, -1.360119, 9.808006, -11.42177, 337.4002, 194.2699, 2.632378
6.399936, -1.359033, 9.823929, -11.45174, 337.521, 194.1929, 3.110975
6.433269, -1.355349, 9.837988, -11.47754, 337.603, 194.0234, 3.410439
6.466602, -1.353706, 9.850633, -11.49645, 337.588, 193.9842, 3.559782
6.499935, -1.352791, 9.859403, -11.50945, 337.5921, 193.9949, 3.425706
6.533268, -1.355755, 9.867167, -11.51861, 337.5531, 194.1937, 3.340673
6.566601, -1.358766, 9.883448, -11.54001, 337.2083, 194.3605, 3.132751
6.599934, -1.365286, 9.907101, -11.58787, 336.6949, 194.6092, 3.005286
6.633267, -1.369488, 9.933076, -11.67466, 336.4362, 194.5301, 3.409943
6.6666, -1.387819, 9.943581, -11.78369, 337.2573, 195.0536, 4.156669
6.699933, -1.386334, 9.970829, -11.89101, 337.2521, 194.718, 4.053698
6.733266, -1.392308, 9.991619, -11.98259, 337.3974, 194.8366, 3.853812
6.766599, -1.396204, 10.00332, -12.05104, 337.6295, 194.8964, 4.002023
6.799932, -1.395968, 10.01084, -12.093, 337.6666, 194.9139, 3.795715
6.833265, -1.392535, 10.01156, -12.11312, 337.715, 194.8746, 3.863952
6.866598, -1.38425, 10.00732, -12.11598, 337.7602, 194.7908, 3.857149
6.899931, -1.370921, 9.995918, -12.10469, 337.9321, 194.7494, 3.936375
6.933264, -1.348513, 9.986841, -12.08314, 337.8507, 194.616, 3.923071
6.966597, -1.317209, 9.969607, -12.05654, 338.0661, 194.6263, 4.140048
6.99993, -1.270185, 9.949965, -12.02371, 338.2722, 194.6101, 4.22063
7.033263, -1.214594, 9.923906, -11.98412, 338.632, 194.7855, 4.359407
7.066596, -1.151751, 9.892076, -11.93645, 339.0563, 194.9293, 4.84101
7.099929, -1.087633, 9.855545, -11.8776, 339.4152, 194.9468, 4.838984
7.133262, -1.026861, 9.820297, -11.80986, 339.5298, 194.7733, 4.877366
7.166595, -0.9727486, 9.7868, -11.73463, 339.3983, 194.6085, 4.90328
7.199928, -0.9294486, 9.742839, -11.65344, 339.6018, 194.5027, 5.066031
7.233261, -0.8948368, 9.696225, -11.5619, 339.6655, 194.3334, 5.261009
7.266594, -0.8722597, 9.64052, -11.46129, 339.9246, 194.2367, 5.443708
7.299927, -0.8628509, 9.565926, -11.33752, 340.5124, 194.2741, 5.695037
7.33326, -0.8541232, 9.495738, -11.18958, 340.2751, 193.7609, 6.02281
7.366593, -0.8529038, 9.426767, -11.03129, 339.7194, 193.2708, 6.164493
7.399926, -0.8570795, 9.352378, -10.87888, 339.471, 192.8031, 6.389356
7.433259, -0.8673662, 9.281755, -10.73963, 339.3136, 192.5114, 6.494971
7.466592, -0.8833959, 9.221575, -10.6219, 339.1593, 192.4095, 6.513995
7.499925, -0.9061375, 9.179434, -10.53103, 338.8867, 192.2174, 6.768242
7.533258, -0.9492444, 9.168154, -10.47005, 338.2944, 192.1754, 6.842631
7.566591, -1.019061, 9.192546, -10.44399, 337.6289, 192.2018, 6.984078
7.599924, -1.120556, 9.260084, -10.4508, 336.9494, 192.2152, 7.198863
7.633257, -1.252496, 9.365666, -10.48914, 336.8052, 192.0049, 7.465027
7.66659, -1.414235, 9.504024, -10.54371, 337.0373, 191.8955, 7.82256
7.699923, -1.597068, 9.662726, -10.60426, 337.8133, 191.9465, 8.198972
7.733256, -1.779629, 9.837238, -10.66048, 338.3727, 191.702, 8.362119
7.766589, -1.952888, 10.00473, -10.70916, 338.8929, 191.3512, 8.691558
7.799922, -2.103433, 10.15167, -10.74709, 339.3003, 191.0116, 8.890324
7.833255, -2.224482, 10.27069, -10.77456, 339.6483, 190.7193, 8.98236
7.866588, -2.317909, 10.37411, -10.79503, 339.4106, 190.6063, 8.804713
7.899921, -2.391509, 10.45453, -10.82071, 339.4075, 190.5389, 9.110523
7.933254, -2.454424, 10.53349, -10.85143, 339.2235, 190.6964, 8.859952
7.966587, -2.50507, 10.60506, -10.89481, 339.6764, 190.6134, 9.196697
7.99992, -2.54457, 10.68657, -10.94248, 340.0371, 190.3967, 9.106961
8.033253, -2.578149, 10.76283, -10.9873, 340.6238, 190.3638, 8.998459
8.066586, -2.595475, 10.83754, -11.02404, 340.8348, 190.1503, 8.800704
8.099919, -2.600421, 10.89668, -11.05389, 341.0566, 190.0587, 8.389994
8.133252, -2.587851, 10.93805, -11.07817, 341.1487, 189.8458, 8.131506
8.166585, -2.575112, 10.96529, -11.10645, 341.1325, 189.914, 7.862183
8.199918, -2.566414, 10.99786, -11.13616, 340.9034, 189.8672, 7.832231
8.233251, -2.560868, 11.03475, -11.16926, 340.6788, 189.9905, 7.587229
8.266584, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
8.299917, -2.466213, 11.11001, -11.41915, 340.3528, 189.7358, 7.612133
8.33325, -2.462813, 11.12491, -11.43088, 340.0483, 189.7878, 7.534064
8.366583, -2.442064, 11.15668, -11.47305, 339.7809, 189.4604, 7.667432
8.399916, -2.411048, 11.21437, -11.55109, 339.3851, 189.2412, 7.497921
8.433249, -2.359156, 11.2999, -11.67511, 339.2045, 188.8361, 7.433444
8.466582, -2.2881, 11.41425, -11.8458, 339.5976, 188.4092, 7.894086
8.499915, -2.195582, 11.57422, -12.04574, 339.7034, 188.108, 8.774715
8.533248, -2.085303, 11.7482, -12.26203, 340.6421, 188.1454, 10.39156
8.566581, -1.946137, 11.93471, -12.46729, 341.3643, 187.715, 10.91975
8.599914, -1.800826, 12.10323, -12.64604, 342.5263, 187.7197, 11.95742
8.633247, -1.63044, 12.26065, -12.78848, 343.1397, 187.3139, 12.44528
8.66658, -1.457691, 12.38955, -12.89339, 343.6978, 187.4785, 13.11888
8.699913, -1.265794, 12.48721, -12.9635, 344.2154, 187.4867, 13.75012
8.733246, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
8.766579, 0.9981731, 12.77286, -12.1761, 347.2745, 190.3182, 9.40737
8.799911, 0.9987512, 12.74797, -12.15199, 348.4877, 192.0711, 7.642768
8.833245, 1.081585, 12.7505, -12.10952, 348.3744, 191.5358, 7.027349
8.866578, 1.517781, 12.77394, -11.8429, 348.5269, 191.2276, 6.146923
8.899911, 1.734118, 12.84486, -11.61569, 349.1084, 191.8051, 358.8202
8.933244, 1.77852, 12.84617, -11.56449, 349.2554, 191.7222, 357.5012
8.966577, 1.826543, 12.84339, -11.4474, 349.4228, 191.6898, 353.6393
8.99991, 1.822496, 12.85126, -11.40319, 349.4755, 191.7645, 351.7256
9.033243, 1.805436, 12.87291, -11.30692, 349.5899, 191.8697, 347.875
9.066576, 1.78473, 12.92367, -11.10309, 349.9227, 191.8041, 340.1593
9.099909, 1.731677, 12.90295, -10.86346, 350.7239, 191.8551, 330.602
9.133242, 1.567987, 12.77332, -10.63995, 351.8519, 192.4725, 318.6006
9.166574, 1.275611, 12.57831, -10.41395, 352.4931, 192.9086, 307.1538
9.199908, 1.117378, 12.44219, -10.25828, 352.6958, 192.7984, 296.9501
9.233241, 1.086403, 12.3598, -10.125, 352.9616, 192.7697, 285.6379
9.266574, 1.037184, 12.28478, -10.00152, 353.5175, 193.5184, 273.2633
9.299907, 0.9919904, 12.24051, -9.928452, 353.8396, 194.3437, 262.5466
9.33324, 0.9689668, 12.21307, -9.882378, 354.1749, 195.0786, 253.9218
9.366573, 0.9609977, 12.22322, -9.85839, 354.252, 195.7174, 247.8387
9.399906, 0.9600396, 12.21262, -9.839552, 354.5081, 196.2377, 243.4949
9.433239, 0.9256774, 12.18876, -9.820539, 354.6411, 196.7661, 239.4549
9.466572, 0.8787223, 12.19246, -9.819258, 354.6907, 197.1989, 235.4372
9.499905, 0.8504444, 12.1832, -9.793655, 355.0068, 197.5965, 232.7481
9.533238, 0.8186931, 12.16365, -9.779307, 355.63, 198.5269, 232.3941
9.566571, 0.7837756, 12.13486, -9.762797, 356.0534, 198.3324, 232.3551
9.599904, 0.7209932, 12.08596, -9.737218, 356.4022, 198.1064, 231.6001
9.633237, 0.6363678, 12.01316, -9.70694, 356.7315, 197.7429, 230.5366
9.66657, 0.5428267, 11.93563, -9.676934, 356.5112, 197.4013, 228.5373
9.699903, 0.4600017, 11.85236, -9.654642, 356.4662, 196.8334, 226.8936
9.733236, 0.3882097, 11.77464, -9.643585, 356.2366, 196.2984, 225.8671
9.766569, 0.3246135, 11.71079, -9.644924, 355.5628, 195.817, 226.0036
9.799902, 0.2752083, 11.64292, -9.664574, 355.1076, 195.1186, 226.3004
9.833235, 0.2366137, 11.57699, -9.698408, 354.5664, 194.481, 226.5324
9.866568, 0.207296, 11.51723, -9.739815, 354.08, 193.9446, 226.7718
9.899901, 0.1854125, 11.46173, -9.78351, 353.8646, 193.5634, 227.0471
9.933234, 0.1379515, 11.43515, -9.817554, 352.6494, 194.6888, 230.0894
9.966567, 0.1128891, 11.40793, -9.855786, 351.7931, 195.0157, 234.8614
9.9999, 0.1192377, 11.38017, -9.900599, 351.1352, 194.0855, 237.4397
10.03323, 0.08981073, 11.36188, -9.930958, 350.1509, 194.8883, 241.5487
10.06657, 0.04101756, 11.35382, -9.955572, 348.4965, 196.4805, 248.653
10.0999, 0.01616427, 11.35743, -9.990082, 346.2302, 197.0162, 257.7936
10.13323, 0.03637511, 11.33613, -10.05, 345.0695, 195.2191, 263.2813
10.16656, 0.01217511, 11.33561, -10.09442, 343.101, 195.6863, 270.1838
10.1999, 0.01025027, 11.32109, -10.15413, 341.7331, 194.8563, 276.5166
10.23323, 0.003801942, 11.30986, -10.20631, 340.1294, 194.2684, 282.0835
10.26656, 0.008085549, 11.27045, -10.26489, 339.7698, 192.8506, 282.9199
10.2999, -0.03523991, 11.25263, -10.29442, 338.1445, 194.2744, 287.7682
10.33323, -0.03802022, 11.22638, -10.33304, 336.3818, 193.7786, 292.9541
10.36656, -0.03397124, 11.18621, -10.37318, 334.9378, 192.9007, 296.3713
10.3999, -0.04094437, 11.13543, -10.41161, 333.8513, 192.4629, 299.383
10.43323, -0.04953097, 11.06933, -10.4569, 333.345, 191.8527, 301.6564
10.46656, -0.0684765, 11.01887, -10.49046, 331.7634, 191.888, 305.8246
10.4999, -0.06785984, 10.95355, -10.53666, 330.7995, 190.5926, 308.308
10.53323, -0.08435903, 10.88691, -10.57783, 329.7806, 190.2106, 310.1091
10.56656, -0.09884051, 10.80673, -10.61934, 329.3509, 189.6925, 310.9469
10.59989, -0.1318567, 10.72616, -10.64784, 328.6068, 190.0071, 311.4161
10.63323, -0.1708438, 10.64476, -10.67183, 328.0333, 190.178, 311.5438
10.66656, -0.2221545, 10.56615, -10.69391, 327.6184, 190.3446, 311.7715
10.69989, -0.2733027, 10.48783, -10.72143, 327.2057, 189.8284, 312.292
10.73323, -0.3216625, 10.41969, -10.75311, 326.3652, 189.0584, 312.8933
10.76656, -0.3583572, 10.3553, -10.79646, 326.0573, 188.3851, 314.2878
10.79989, -0.3845497, 10.29993, -10.84045, 326.1273, 188.2136, 314.6345
10.83323, -0.4398673, 10.25908, -10.86718, 326.452, 190.6124, 312.2597
10.86656, -0.512786, 10.22045, -10.87388, 327.6405, 194.6655, 305.2848
10.89989, -0.5701628, 10.18929, -10.85986, 329.0943, 198.2152, 295.591
10.93322, -0.6101362, 10.17076, -10.83354, 330.3714, 200.6618, 285.5182
10.96656, -0.6332912, 10.15162, -10.80941, 331.9308, 201.7449, 275.855
10.99989, -0.6174941, 10.14167, -10.79178, 332.8788, 200.596, 269.8676
11.03322, -0.6946859, 10.09701, -10.74736, 334.5203, 204.186, 257.5412
11.06656, -0.6877465, 10.06588, -10.73694, 335.2439, 202.9583, 250.5457
11.09989, -0.707464, 10.01338, -10.72226, 336.6879, 202.8137, 244.0313
11.13322, -0.7276491, 9.965979, -10.70157, 337.8074, 202.5169, 238.8636
11.16656, -0.7340728, 9.932808, -10.67958, 338.3214, 201.3251, 236.5621
11.19989, -0.7903395, 9.88245, -10.6375, 339.2877, 202.688, 230.9892
11.23322, -0.8165549, 9.839354, -10.60397, 339.6312, 202.5351, 226.4629
