10.56656, -0.0004315376, 6.017453, -1.559003, 335.6646, 179.8719, 11.91713
10.59989, -0.003558397, 6.018046, -1.558205, 335.5391, 180.2268, 11.70667
10.63323, 5.412102E-05, 6.017451, -1.560127, 335.6667, 179.7855, 11.91344
10.66656, -0.004190445, 6.018064, -1.559015, 335.5387, 180.2935, 11.70748
10.69989, 0.0001089573, 6.017262, -1.561314, 335.6667, 179.736, 11.81981
10.73323, -0.004568577, 6.018102, -1.559939, 335.5384, 180.3298, 11.73292
10.76656, 0.0001974106, 6.017241, -1.562446, 335.6667, 179.7011, 11.81274
10.79989, -0.001294374, 6.017463, -1.56228, 335.6313, 179.8958, 11.79163
10.83323, -0.003620386, 6.017463, -1.562086, 335.6408, 180.1979, 11.83459
10.86656, -0.0007734299, 6.018125, -1.562937, 335.5449, 179.7995, 11.7861
10.89989, -0.004434824, 6.017839, -1.562577, 335.5714, 180.2692, 11.74295
10.93322, -0.00341773, 6.017918, -1.563275, 335.5641, 180.1204, 11.75462
10.96656, -0.002628326, 6.018081, -1.563807, 335.5661, 180.0326, 11.84472
10.99989, -0.00242877, 6.017962, -1.564376, 335.5655, 179.985, 11.78296
11.03322, -0.003198862, 6.017883, -1.564644, 335.5657, 180.0696, 11.74369
11.06656, -0.002598047, 6.01783, -1.565288, 335.5656, 179.9749, 11.71731
11.09989, -0.002830029, 6.017844, -1.565638, 335.5656, 180.0008, 11.72451
11.13322, -0.002681017, 6.017288, -1.566491, 335.6588, 179.9938, 11.81581
11.16656, -0.002805471, 6.017439, -1.566789, 335.6334, 179.9956, 11.79086
11.19989, -0.003335238, 6.017469, -1.567048, 335.6403, 180.0668, 11.83475
11.23322, -0.002169609, 6.017938, -1.567512, 335.5449, 179.8719, 11.69263
11.26655, -0.002159595, 6.017258, -1.568398, 335.6645, 179.8982, 11.82459
11.29989, -0.003402948, 6.018006, -1.567994, 335.5387, 180.0219, 11.69508
11.33322, -0.001989126, 6.01744, -1.569208, 335.6664, 179.8784, 11.917
11.36655, -0.005052805, 6.01805, -1.568409, 335.5385, 180.225, 11.7067
11.39989, -0.001759529, 6.017992, -1.569861, 335.5734, 179.8041, 11.82055
11.43322, -0.002766609, 6.017257, -1.570491, 335.6568, 179.9293, 11.78966
11.46655, -0.004124403, 6.018081, -1.57, 335.5407, 180.0849, 11.7417
11.49988, -0.003864527, 6.017853, -1.570659, 335.5724, 180.0423, 11.75497
11.53322, -0.003370762, 6.017286, -1.571614, 335.6571, 179.9824, 11.80742
11.56655, -0.004218817, 6.018071, -1.57128, 335.5406, 180.0704, 11.73693
11.59988, -0.003430843, 6.017966, -1.572, 335.5725, 179.9747, 11.81241
11.63322, -0.003878832, 6.017072, -1.572919, 335.657, 180.0008, 11.69853
11.66655, -0.003835201, 6.018055, -1.572696, 335.5406, 179.9937, 11.72964
11.69988, -0.004405737, 6.017858, -1.573091, 335.5724, 180.0672, 11.7583
11.73322, -0.004175186, 6.017357, -1.573927, 335.657, 180.0472, 11.84367
11.76655, -0.00447917, 6.01805, -1.573806, 335.5406, 180.0527, 11.72712
11.79988, -0.004472971, 6.017859, -1.574353, 335.5724, 180.0511, 11.75895
11.83321, -0.003908634, 6.017284, -1.575334, 335.657, 179.98, 11.80634
11.86655, -0.004777193, 6.018072, -1.574985, 335.5407, 180.0711, 11.73722
11.89988, -0.003983259, 6.01723, -1.576209, 335.6658, 179.9746, 11.81224
11.93321, -0.004268646, 6.017458, -1.5764, 335.6315, 180.0009, 11.79183
11.96655, -0.004433393, 6.017949, -1.576444, 335.5476, 179.9937, 11.70417
11.99988, -0.004299164, 6.017997, -1.576859, 335.5705, 179.9957, 11.82138
12.03321, -0.005063534, 6.017137, -1.577663, 335.6576, 180.0667, 11.73322
12.06655, -0.004299641, 6.018223, -1.577569, 335.5405, 179.9756, 11.81351
12.09988, -0.00505662, 6.01726, -1.578429, 335.6657, 180.0722, 11.82871
12.13321, -0.005103111, 6.018076, -1.578299, 335.5382, 180.0459, 11.73125
12.16654, -0.005166292, 6.017852, -1.578844, 335.5731, 180.053, 11.75783
12.19988, -0.005229712, 6.017175, -1.579712, 335.6568, 180.0511, 11.75054
12.23321, -0.004645348, 6.017471, -1.580097, 335.634, 179.9799, 11.80871
12.26654, -0.005518913, 6.018019, -1.5799, 335.547, 180.0711, 11.73659
12.29988, -0.005372286, 6.017131, -1.58097, 335.6639, 180.0462, 11.75631
12.33321, -0.004846096, 6.017484, -1.581298, 335.632, 179.9813, 11.80714
12.36654, -0.005059242, 6.017385, -1.581716, 335.6407, 179.999, 11.79323
12.39988, -0.005079508, 6.018151, -1.581607, 335.5451, 179.9942, 11.79703
12.43321, -0.005635977, 6.018014, -1.581955, 335.5712, 180.0671, 11.83311
12.46654, -0.005099058, 6.01724, -1.583066, 335.6573, 179.9756, 11.78605
12.49988, -0.005794764, 6.017524, -1.583093, 335.6338, 180.0722, 11.83607
12.53321, -0.005861282, 6.017263, -1.583679, 335.6402, 180.0458, 11.72917
12.56654, -0.005276442, 6.018187, -1.583629, 335.5453, 179.9814, 11.81456
12.59987, -0.006152153, 6.017824, -1.584043, 335.5712, 180.0706, 11.73507
12.63321, -0.005522013, 6.017848, -1.584625, 335.5641, 179.9746, 11.71966
12.66654, -0.006239891, 6.017912, -1.584787, 335.566, 180.0724, 11.76098
12.69987, -0.005489826, 6.01727, -1.585862, 335.6588, 179.9742, 11.80578
12.73321, -0.005924225, 6.018002, -1.585661, 335.5402, 180.0011, 11.70034
12.76654, -0.005713224, 6.017984, -1.586134, 335.5726, 179.9937, 11.82241
12.79987, -0.006496668, 6.017879, -1.586406, 335.5638, 180.0672, 11.73291
12.83321, -0.005725622, 6.017281, -1.587448, 335.6594, 179.9757, 11.81345
12.86654, -0.005521297, 6.017369, -1.587856, 335.6332, 179.929, 11.75442
12.89987, -0.006124496, 6.017415, -1.588059, 335.6404, 180.0133, 11.80765
12.9332, -0.006050348, 6.018143, -1.588002, 335.5452, 179.9903, 11.79311
12.96654, -0.0061481, 6.017944, -1.588515, 335.5712, 179.9966, 11.79706
12.99987, -0.006844282, 6.017888, -1.588773, 335.5641, 180.0664, 11.73983
13.0332, -0.006575823, 6.018087, -1.589122, 335.566, 180.0473, 11.84875
13.06654, -0.006728649, 6.018032, -1.589529, 335.5655, 180.0526, 11.81898
13.09987, -0.006285429, 6.017237, -1.590612, 335.6589, 179.9796, 11.78992
13.1332, -0.006472588, 6.017454, -1.590819, 335.6334, 179.9995, 11.79793
13.16654, -0.00649929, 6.018133, -1.590757, 335.5471, 179.9941, 11.79575
13.19987, -0.007216454, 6.017837, -1.591164, 335.5707, 180.0671, 11.74021
13.2332, -0.006629229, 6.017843, -1.59174, 335.5642, 179.9756, 11.71826
13.26653, -0.006686449, 6.017288, -1.592504, 335.6592, 180.0007, 11.81756
13.29987, -0.007392168, 6.01807, -1.592193, 335.54, 180.0654, 11.73419
13.3332, -0.00728631, 6.017118, -1.593277, 335.6658, 180.0477, 11.75698
13.36653, -0.006745338, 6.017487, -1.593586, 335.6315, 179.9809, 11.80696
13.39987, -0.006959677, 6.017385, -1.593997, 335.6409, 179.9991, 11.79328
13.4332, -0.007462025, 6.018224, -1.593692, 335.545, 180.0657, 11.83405
13.46653, -0.007418156, 6.017258, -1.594774, 335.6645, 180.0476, 11.82295
13.49986, -0.007186651, 6.018002, -1.594749, 335.5385, 179.981, 11.69576
13.5332, -0.007144928, 6.017982, -1.595163, 335.5729, 179.9991, 11.82368
13.56653, -0.007234573, 6.017987, -1.595544, 335.5636, 179.9941, 11.78871
13.59986, -0.007769823, 6.017321, -1.596251, 335.6594, 180.0672, 11.83544
13.6332, -0.007234812, 6.017428, -1.596742, 335.6332, 179.9756, 11.78552
13.66653, -0.00744462, 6.0174, -1.597098, 335.6404, 180.0006, 11.79913
13.69986, -0.007465839, 6.017408, -1.59749, 335.6385, 179.9938, 11.79541
13.7332, -0.007541656, 6.018145, -1.597368, 335.5457, 179.9956, 11.79643
13.76653, -0.008244038, 6.017833, -1.597785, 335.5711, 180.0667, 11.74003
13.79986, -0.007493734, 6.017293, -1.598773, 335.6574, 179.9758, 11.81152
13.83319, -0.007930517, 6.017257, -1.599077, 335.6338, 180.0006, 11.69877
13.86653, -0.007886648, 6.018003, -1.598978, 335.547, 179.9937, 11.72959
13.89986, -0.007806301, 6.017246, -1.599914, 335.664, 179.9957, 11.81444
13.93319, -0.00806427, 6.018009, -1.599736, 335.5387, 179.9952, 11.69801
13.96653, -0.008067131, 6.017798, -1.600268, 335.573, 179.9953, 11.72981
13.99986, -0.008624792, 6.017927, -1.600425, 335.5636, 180.0668, 11.75823
14.03319, -0.00839448, 6.018075, -1.600789, 335.5662, 180.0472, 11.84372
14.06653, -0.008061171, 6.017224, -1.601871, 335.6587, 179.981, 11.78316
14.09986, -0.008380175, 6.018013, -1.601649, 335.5402, 179.9992, 11.70652
14.13319, -0.0081954, 6.017244, -1.602618, 335.6658, 179.9943, 11.82073
14.16652, -0.008963823, 6.018083, -1.602244, 335.5383, 180.0672, 11.7333
14.19986, -0.008840084, 6.017851, -1.602829, 335.5731, 180.0471, 11.75724
14.23319, -0.008304119, 6.018024, -1.603259, 335.5636, 179.981, 11.80687
14.26652, -0.008513689, 6.01724, -1.604134, 335.6594, 179.9991, 11.79331
14.29986, -0.008534431, 6.017452, -1.604383, 335.6332, 179.9942, 11.79701
14.33319, -0.008122921, 6.01732, -1.604986, 335.6404, 179.9239, 11.75889
14.36652, -0.008947849, 6.017986, -1.6047, 335.5452, 180.0148, 11.71308
14.39986, -0.008808136, 6.017804, -1.605259, 335.5712, 179.9899, 11.72568
14.43319, -0.008919954, 6.017852, -1.605589, 335.5641, 179.9967, 11.72222
14.46652, -0.008963108, 6.017838, -1.605981, 335.566, 179.9948, 11.72317
14.49986, -0.009505272, 6.017915, -1.606172, 335.5655, 180.0669, 11.76004
14.53319, -0.008798599, 6.017269, -1.607214, 335.6589, 179.9757, 11.80603
14.56652, -0.009216547, 6.018002, -1.606998, 335.5401, 180.0007, 11.70028
14.59985, -0.009006023, 6.017247, -1.607957, 335.6658, 179.9939, 11.82246
14.63319, -0.009622335, 6.018264, -1.607495, 335.5382, 180.0672, 11.82607
14.66652, -0.009708166, 6.017801, -1.608182, 335.5731, 180.0471, 11.7319
14.69985, -0.009757042, 6.017926, -1.608475, 335.5636, 180.0526, 11.75763
14.73319, -0.009171009, 6.018003, -1.60898, 335.5662, 179.9795, 11.80675
14.76652, -0.009875536, 6.018054, -1.609136, 335.5654, 180.0711, 11.83044
14.79985, -0.009292841, 6.017966, -1.609761, 335.5656, 179.9745, 11.78686
14.83319, -0.009515047, 6.017253, -1.610574, 335.6588, 180.0009, 11.79878
14.86652, -0.009529114, 6.017447, -1.610832, 335.6334, 179.9937, 11.79551
14.89985, -0.01008105, 6.018206, -1.610552, 335.5471, 180.0672, 11.83344
14.93318, -0.009543657, 6.017188, -1.6118, 335.6639, 179.9756, 11.78592
14.96652, -0.009753227, 6.017467, -1.611941, 335.632, 180.0006, 11.79903
14.99985, -0.009769678, 6.018128, -1.611875, 335.5475, 179.9938, 11.79545
15.03318, -0.009839058, 6.017211, -1.612872, 335.6638, 179.9956, 11.79643
15.06652, -0.01005602, 6.018017, -1.612662, 335.5388, 179.9952, 11.70292
15.09985, -0.01054454, 6.017131, -1.613512, 335.6661, 180.0669, 11.76567
15.13318, -0.009850025, 6.018223, -1.613368, 335.5382, 179.9756, 11.80465
15.16652, -0.01010346, 6.017186, -1.614388, 335.6664, 180.0006, 11.79393
15.19985, -0.01010656, 6.017467, -1.61459, 335.6313, 179.9938, 11.79684
15.23318, -0.01034164, 6.017945, -1.614589, 335.5476, 179.9957, 11.7028
15.26651, -0.0101788, 6.017262, -1.615481, 335.6638, 179.9952, 11.82178
15.29985, -0.01029491, 6.018187, -1.615219, 335.5388, 179.9953, 11.78924
15.33318, -0.01050615, 6.017012, -1.616349, 335.6662, 179.9951, 11.70484
15.36651, -0.01035976, 6.017516, -1.61643, 335.6313, 179.9952, 11.8212
15.39985, -0.01047659, 6.017376, -1.616876, 335.6409, 179.9953, 11.78938
15.43318, -0.01051879, 6.017415, -1.617221, 335.6383, 179.9952, 11.79808
15.46651, -0.01057959, 6.017405, -1.617596, 335.639, 179.9952, 11.7957
15.49984, -0.01063609, 6.017407, -1.61796, 335.6388, 179.9952, 11.79636
15.53318, -0.01085687, 6.017962, -1.617907, 335.5456, 179.9953, 11.70293
15.56651, -0.01134562, 6.017882, -1.618201, 335.571, 180.0668, 11.76556
15.59984, -0.01065183, 6.017277, -1.619202, 335.6574, 179.9757, 11.80451
15.63318, -0.01106548, 6.017999, -1.618981, 335.5405, 180.0007, 11.70069
15.66651, -0.01085234, 6.017248, -1.619928, 335.6657, 179.9939, 11.82232
15.69984, -0.01162863, 6.018083, -1.619535, 335.5383, 180.0673, 11.73287
15.73318, -0.0113318, 6.018036, -1.620026, 335.5731, 180.0471, 11.85063
15.76651, -0.01117039, 6.017788, -1.620631, 335.5634, 179.9811, 11.6881
15.79984, -0.01110148, 6.017302, -1.621354, 335.6594, 179.9992, 11.8258
15.83317, -0.01119351, 6.017435, -1.621625, 335.6332, 179.9942, 11.78813
15.86651, -0.01124287, 6.018137, -1.621514, 335.5471, 179.9955, 11.79843
15.89984, -0.01130342, 6.017945, -1.622002, 335.5707, 179.9952, 11.79561
15.93317, -0.01135969, 6.017997, -1.622333, 335.5642, 179.9953, 11.79638
15.96651, -0.01141524, 6.017983, -1.622706, 335.566, 179.9952, 11.79617
15.99984, -0.01147389, 6.017986, -1.62306, 335.5655, 179.9952, 11.79623
16.03317, -0.01152897, 6.017248, -1.623931, 335.6589, 179.9952, 11.79621
16.06651, -0.01158237, 6.01819, -1.62366, 335.5401, 179.9952, 11.79621
16.09984, -0.01180339, 6.017748, -1.624275, 335.5726, 179.9952, 11.70295
16.13317, -0.01181364, 6.017868, -1.624568, 335.5637, 179.9952, 11.72843
16.16651, -0.01188016, 6.017835, -1.624949, 335.5661, 179.9952, 11.72147
16.19984, -0.01177144, 6.018027, -1.625215, 335.5655, 179.9952, 11.81665
16.23317, -0.01187563, 6.017974, -1.625599, 335.5657, 179.9952, 11.79063
16.2665, -0.01191783, 6.017253, -1.626459, 335.6589, 179.9952, 11.79774
16.29984, -0.01198316, 6.017449, -1.626679, 335.6334, 179.9952, 11.7958
16.33317, -0.01252484, 6.018206, -1.62638, 335.5471, 180.0668, 11.83338
16.3665, -0.01262689, 6.017816, -1.626999, 335.5706, 180.0472, 11.72991
16.39984, -0.0121851, 6.017848, -1.627477, 335.5642, 179.981, 11.72107
16.43317, -0.01236677, 6.017839, -1.627795, 335.566, 179.9991, 11.72348
16.4665, -0.01286674, 6.017915, -1.627977, 335.5655, 180.0657, 11.75993
16.49983, -0.01233554, 6.01782, -1.628568, 335.5656, 179.976, 11.71287
16.53317, -0.01285458, 6.018101, -1.628594, 335.5655, 180.0721, 11.8561
16.5665, -0.01231694, 6.017951, -1.629239, 335.5656, 179.9743, 11.77985
16.59983, -0.0125196, 6.017256, -1.630026, 335.6589, 180.001, 11.80069
16.63317, -0.01269913, 6.018003, -1.629845, 335.5401, 179.9937, 11.70177
16.6665, -0.01255059, 6.017982, -1.63026, 335.5725, 179.9957, 11.82205
16.69983, -0.01282501, 6.017804, -1.630685, 335.5637, 179.9951, 11.6959
16.73317, -0.01281643, 6.017851, -1.631022, 335.5662, 179.9953, 11.73038
16.7665, -0.01272225, 6.018022, -1.631301, 335.5655, 179.9952, 11.81421
16.79983, -0.0128243, 6.017976, -1.631671, 335.5657, 179.9952, 11.79129
16.83316, -0.01334596, 6.018062, -1.631835, 335.5656, 180.0668, 11.8347
16.8665, -0.01280737, 6.017227, -1.632941, 335.6589, 179.9757, 11.7856
16.89983, -0.01302028, 6.018195, -1.632588, 335.5401, 180.0006, 11.79907
16.93316, -0.01320124, 6.017745, -1.633213, 335.5725, 179.9937, 11.70217
16.9665, -0.01305342, 6.018052, -1.633414, 335.5637, 179.9956, 11.82193
16.99983, -0.01317167, 6.017231, -1.63431, 335.6594, 179.9951, 11.78918
17.03316, -0.01321507, 6.017455, -1.63451, 335.6333, 179.9953, 11.79814
17.0665, -0.01375294, 6.018205, -1.634213, 335.5471, 180.0668, 11.83273
17.09983, -0.01337838, 6.017003, -1.635523, 335.6638, 179.9756, 11.69284
17.13316, -0.01338029, 6.018256, -1.635036, 335.5387, 180.0005, 11.8244
17.16649, -0.01345944, 6.017912, -1.635608, 335.573, 179.9938, 11.78851
17.19983, -0.0135076, 6.017269, -1.636405, 335.6569, 179.9956, 11.79831
17.23316, -0.0135622, 6.017444, -1.636642, 335.6339, 179.9951, 11.79564
17.26649, -0.01361513, 6.017395, -1.637027, 335.6402, 179.9953, 11.79637
17.29983, -0.01367497, 6.017409, -1.637361, 335.6385, 179.9952, 11.79617
17.33316, -0.01437497, 6.017296, -1.637606, 335.639, 180.0668, 11.74007
17.36649, -0.01292515, 6.017552, -1.638178, 335.6389, 179.904, 11.86773
17.39983, -0.01401043, 6.017372, -1.63835, 335.6389, 180.0201, 11.77667
17.43316, -0.01428246, 6.01823, -1.638051, 335.5456, 180.06, 11.83864
17.46649, -0.01446247, 6.01781, -1.638649, 335.5711, 180.0491, 11.72847
17.49982, -0.01383829, 6.017298, -1.639535, 335.6574, 179.9806, 11.81468
17.53316, -0.01422501, 6.017994, -1.639326, 335.5405, 179.9993, 11.69792
17.56649, -0.01418805, 6.017801, -1.639816, 335
