2.733306, -0.2446362, 9.705479, -11.31876, 338.8256, 172.3296, 310.4038
2.766639, -0.1731425, 9.661042, -11.32548, 339.1584, 171.1158, 317.6807
2.799972, -0.1467096, 9.630678, -11.37301, 339.3589, 172.9242, 319.4775
2.833305, -0.06288022, 9.600634, -11.4505, 339.507, 172.7667, 322.2969
2.866638, 0.08567931, 9.562516, -11.56723, 339.6451, 171.1742, 327.3175
2.899971, 0.2639648, 9.515057, -11.71463, 339.7584, 170.5424, 332.1045
2.933304, 0.4591025, 9.456224, -11.87077, 340.0449, 170.8073, 335.7181
2.966637, 0.6957134, 9.388256, -12.01132, 340.2063, 169.9232, 342.0328
2.99997, 0.8813739, 9.318036, -12.13405, 340.4221, 171.3756, 345.4909
3.033303, 1.060076, 9.250565, -12.21839, 340.6146, 171.9021, 349.0877
3.066636, 1.202662, 9.187842, -12.26802, 340.8463, 172.5551, 352.6842
3.099969, 1.278228, 9.140888, -12.28814, 340.7521, 174.7185, 352.7706
3.133302, 1.311415, 9.076741, -12.27007, 341.224, 176.4498, 353.2954
3.166635, 1.321942, 9.008351, -12.21861, 340.8669, 177.577, 352.8225
3.199968, 1.33911, 8.921854, -12.15289, 339.937, 177.9593, 351.6476
3.233301, 1.364475, 8.805321, -12.08408, 338.5999, 178.6052, 349.2715
3.266634, 1.346292, 8.665456, -12.02186, 337.267, 182.8822, 347.3385
3.299967, 1.446903, 8.507806, -11.97332, 336.9315, 182.3325, 346.7931
3.3333, 1.52277, 8.370937, -11.92867, 336.5065, 183.4028, 346.0639
3.366633, 1.618594, 8.248832, -11.8897, 336.5879, 183.1832, 345.9835
3.399966, 1.703081, 8.156091, -11.84492, 336.4663, 183.6272, 345.1792
3.433299, 1.7952, 8.085786, -11.80088, 336.45, 183.4361, 345.0918
3.466632, 1.865243, 8.03756, -11.75619, 336.427, 184.2886, 344.4085
3.499965, 1.926318, 8.006986, -11.71102, 336.4724, 185.7091, 343.0225
3.533298, 2.010381, 7.992525, -11.66879, 336.5409, 185.7082, 342.5091
3.566631, 2.076669, 7.991248, -11.62396, 336.7841, 186.1437, 342.1292
3.599964, 2.142291, 7.996951, -11.57152, 337.1729, 186.1026, 342.1351
3.633297, 2.19386, 8.002445, -11.506, 337.5652, 186.1697, 342.0228
3.66663, 2.21926, 8.010218, -11.42379, 337.485, 186.7431, 340.8489
3.699963, 2.236136, 8.015304, -11.33691, 337.1232, 186.8091, 340.0508
3.733296, 2.236947, 8.008892, -11.25237, 336.9106, 186.7362, 339.5332
3.766629, 2.219721, 7.992896, -11.1723, 336.7628, 186.5173, 339.5892
3.799962, 2.18478, 7.968536, -11.09997, 336.7599, 186.3643, 339.6547
3.833295, 2.142481, 7.940989, -11.03473, 336.7473, 186.1696, 339.7231
3.866628, 2.09752, 7.91077, -10.9755, 336.7831, 186.0461, 339.8107
3.899961, 2.05561, 7.883396, -10.92168, 336.6976, 186.0092, 339.8257
3.933294, 2.019391, 7.854795, -10.87164, 336.7054, 186.0662, 339.8539
3.966627, 1.985045, 7.830989, -10.8238, 336.5586, 186.4888, 339.7671
3.99996, 1.926333, 7.813612, -10.78121, 336.3869, 188.7248, 339.1068
4.033293, 1.922572, 7.798744, -10.75665, 336.4945, 188.3369, 339.2191
4.066626, 1.922526, 7.839651, -10.76615, 336.39, 188.3617, 339.1259
4.099959, 1.894351, 7.875805, -10.77106, 336.3368, 188.6228, 339.0465
4.133292, 1.860967, 7.925375, -10.79428, 336.2739, 188.9898, 338.9132
4.166625, 1.81656, 7.970843, -10.85031, 336.0764, 189.1788, 338.8365
4.199958, 1.784693, 8.076906, -10.96118, 335.6054, 189.0548, 338.868
4.233291, 1.779613, 8.189627, -11.05392, 335.0562, 189.0879, 338.7415
4.266624, 1.774622, 8.334901, -11.14902, 334.504, 189.0414, 338.7056
4.299957, 1.780921, 8.617169, -11.28488, 333.8763, 188.6546, 339.2982
4.33329, 1.779306, 8.890011, -11.41703, 333.9321, 188.2853, 340.5729
4.366623, 1.761349, 9.135971, -11.53737, 333.8582, 187.9752, 341.7285
4.399956, 1.739983, 9.474436, -11.70481, 333.9611, 187.25, 344.2751
4.433289, 1.705379, 9.85652, -11.90097, 334.1172, 186.2317, 347.7206
4.466622, 1.669489, 10.09902, -12.00992, 334.5279, 185.4165, 350.6142
4.499955, 1.639918, 10.38502, -12.10904, 335.1446, 184.3204, 354.2464
4.533288, 1.598574, 10.5493, -12.16575, 335.6417, 183.8412, 356.1085
4.566621, 1.565175, 10.73253, -12.22802, 336.1273, 183.1061, 358.1762
4.599954, 1.543798, 10.75846, -12.22661, 336.9468, 183.4712, 0.6073972
4.633287, 1.550231, 10.80987, -12.23187, 337.2303, 182.5069, 1.4141
4.66662, 1.546125, 10.86917, -12.24217, 337.6253, 182.1437, 2.873078
4.699953, 1.544355, 10.94102, -12.25712, 337.7358, 181.6834, 3.74306
4.733286, 1.536232, 11.01125, -12.27833, 338.1348, 181.5429, 4.877754
4.766619, 1.532436, 11.08797, -12.30015, 338.3094, 181.2588, 5.787336
4.799952, 1.53138, 11.16824, -12.32218, 338.3918, 180.9428, 6.192197
4.833285, 1.525801, 11.25011, -12.34461, 338.7514, 180.8948, 6.919943
4.866618, 1.523215, 11.33507, -12.36271, 339.1866, 180.7663, 7.521639
4.899951, 1.521095, 11.42272, -12.37163, 339.4792, 180.6904, 7.768534
4.933284, 1.521349, 11.50716, -12.37214, 339.6194, 180.5853, 7.88765
4.966617, 1.52001, 11.5766, -12.36724, 339.9533, 180.6445, 8.143023
4.99995, 1.522642, 11.63354, -12.35716, 340.1711, 180.6018, 8.547776
5.033283, 1.527466, 11.6788, -12.34407, 340.1999, 180.4947, 8.964033
5.066616, 1.532419, 11.70757, -12.33175, 340.2902, 180.4072, 9.166393
5.099949, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
5.133282, 1.459613, 11.62263, -12.46568, 340.8423, 180.9835, 9.577946
5.166615, 1.380929, 11.70498, -12.58976, 340.9459, 182.9833, 10.77522
5.199948, 1.313672, 11.70737, -12.69213, 341.0688, 183.0933, 11.96997
5.233281, 1.115645, 11.61191, -12.79805, 341.0797, 185.5987, 15.06593
5.266614, 0.9282503, 11.44588, -12.91579, 341.0134, 184.291, 15.94921
5.299947, 0.6733046, 11.26134, -13.02081, 340.234, 183.9797, 17.28033
5.33328, 0.4071503, 11.07297, -13.1107, 339.7773, 183.5779, 17.95028
5.366613, 0.1469711, 10.90242, -13.18065, 339.5485, 183.3911, 18.43801
5.399946, -0.1167569, 10.77023, -13.22346, 338.8395, 183.7397, 19.40145
5.433279, -0.3502805, 10.66385, -13.24511, 338.2448, 183.1561, 19.9273
5.466612, -0.5619397, 10.57329, -13.24965, 338.1485, 182.7301, 20.04864
5.499945, -0.7493777, 10.50555, -13.23251, 337.8772, 182.5168, 20.12549
5.533278, -0.9022449, 10.4468, -13.19633, 337.7726, 182.3033, 20.18254
5.566611, -1.017963, 10.39861, -13.14267, 337.5276, 182.5263, 19.83269
5.599944, -1.091361, 10.3483, -13.07913, 337.6662, 183.1361, 19.21467
5.633277, -1.128427, 10.30005, -13.00334, 337.7941, 184.1532, 18.63801
5.66661, -1.120703, 10.24793, -12.91485, 337.9749, 184.5467, 18.17147
5.699943, -1.086238, 10.18944, -12.81021, 338.1936, 184.6289, 18.06608
5.733276, -1.045069, 10.13539, -12.69135, 338.0769, 184.9297, 17.76358
5.766609, -0.9955801, 10.06929, -12.56459, 338.4045, 184.8413, 17.93158
5.799942, -0.9479613, 9.997854, -12.42583, 338.665, 184.672, 18.02484
5.833275, -0.9127544, 9.934528, -12.27646, 338.2103, 184.8775, 17.18965
5.866608, -0.8877561, 9.88248, -12.12483, 337.0587, 185.1893, 15.7119
5.899941, -0.8573356, 9.815691, -11.99208, 336.8594, 184.5437, 15.5693
5.933274, -0.8512712, 9.76531, -11.87298, 336.41, 184.5445, 15.14161
5.966607, -0.8520346, 9.716431, -11.77841, 336.5589, 184.3551, 15.16712
5.99994, -0.8624505, 9.674149, -11.70145, 336.8748, 184.3755, 15.26295
6.033273, -0.8817754, 9.650108, -11.63833, 336.7256, 184.8165, 14.62378
6.066606, -0.9017732, 9.632173, -11.59249, 336.8289, 185.0369, 14.2798
6.099939, -0.9339099, 9.627871, -11.55747, 336.7729, 185.6007, 13.66763
6.133272, -0.962952, 9.629033, -11.53485, 336.9727, 185.5953, 13.46334
6.166605, -1.008921, 9.646029, -11.51592, 336.7391, 186.2133, 12.80959
6.199938, -1.048749, 9.657552, -11.50774, 336.9854, 186.121, 12.66665
6.233271, -1.070381, 9.662611, -11.50833, 337.0135, 186.3436, 12.37788
6.266604, -1.094351, 9.675616, -11.50575, 336.8547, 186.4135, 12.21756
6.299937, -1.121764, 9.694004, -11.50505, 336.7519, 186.5355, 12.20774
6.33327, -1.165933, 9.721333, -11.50388, 336.3923, 187.1972, 12.0513
6.366603, -1.214509, 9.760133, -11.50686, 336.0132, 187.2261, 11.94432
6.399936, -1.262611, 9.804582, -11.51912, 335.9864, 187.0996, 11.87762
6.433269, -1.327886, 9.848413, -11.53645, 336.2661, 187.5573, 11.70832
6.466602, -1.396059, 9.901507, -11.56305, 336.7469, 187.3375, 11.78804
6.499935, -1.466218, 9.97198, -11.59386, 337.0575, 187.1134, 11.58862
6.533268, -1.548319, 10.05392, -11.62658, 337.4502, 186.9647, 11.42774
6.566601, -1.635876, 10.15497, -11.6653, 337.7155, 186.663, 11.20147
6.599934, -1.727616, 10.26181, -11.70834, 338.2836, 186.5849, 11.00277
6.633267, -1.812675, 10.36827, -11.74902, 338.5581, 186.2906, 11.10731
6.6666, -1.893857, 10.48175, -11.78979, 338.8303, 186.1702, 10.98927
6.699933, -1.975129, 10.5956, -11.83168, 339.1977, 186.0922, 11.12131
6.733266, -2.059069, 10.70099, -11.87816, 340.1982, 186.2483, 11.33982
6.766599, -2.130802, 10.82076, -11.92085, 340.109, 185.9829, 11.26366
6.799932, -2.197322, 10.95511, -11.96715, 340.245, 185.8308, 11.19447
6.833265, -2.265731, 11.08436, -12.0173, 340.7526, 185.9484, 11.51938
6.866598, -2.325176, 11.20799, -12.06391, 341.1635, 185.836, 11.50066
6.899931, -2.377932, 11.32204, -12.10725, 341.7487, 185.8465, 11.57028
6.933264, -2.423975, 11.42855, -12.1469, 342.1593, 185.7279, 11.61384
6.966597, -2.464874, 11.53435, -12.18137, 342.2048, 185.7006, 11.45023
6.99993, -2.504149, 11.63221, -12.21499, 342.4209, 185.7239, 11.59568
7.033263, -2.533119, 11.72526, -12.24971, 342.4408, 185.5656, 11.5366
7.066596, -2.555266, 11.82903, -12.29163, 342.0036, 185.5634, 11.52799
7.099929, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
7.133262, -2.55598, 12.97099, -13.08081, 341.7685, 184.6336, 11.70282
7.166595, -2.536382, 12.99627, -13.10951, 341.7514, 184.4344, 11.63591
7.199928, -2.490159, 13.05403, -13.17496, 341.8668, 184.3081, 11.35366
7.233261, -2.417122, 13.14497, -13.26877, 342.0487, 184.3852, 10.98759
7.266594, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
7.299927, -1.35147, 14.08682, -13.90518, 343.8382, 185.3392, 10.80517
7.33326, -1.347006, 14.08124, -13.91459, 344.7701, 186.7235, 10.35427
7.366593, -1.271344, 14.10352, -13.92765, 345.1245, 186.6919, 9.973134
7.399926, -1.159859, 14.12369, -13.9428, 346.3228, 187.6561, 9.115603
7.433259, -0.9832346, 14.17396, -13.9496, 346.4844, 187.7252, 8.312578
7.466592, -0.7943711, 14.2187, -13.94937, 347.1588, 189.0987, 6.710946
7.499925, -0.5669562, 14.26586, -13.9404, 347.5635, 189.4873, 5.570803
7.533258, -0.3627149, 14.28558, -13.91109, 348.4955, 189.8902, 4.838315
7.566591, -0.2183745, 14.29867, -13.84173, 348.9008, 190.9647, 0.09038678
7.599924, -0.105182, 14.31733, -13.74513, 348.5672, 191.1941, 353.9253
7.633257, -0.01723878, 14.30755, -13.62261, 349.098, 190.5879, 348.3824
7.66659, 0.007737383, 14.30301, -13.45241, 349.1641, 191.2677, 340.5501
7.699923, 0.01682281, 14.30872, -13.26179, 348.8391, 191.479, 332.0755
7.733256, 0.03916794, 14.31297, -13.07835, 348.48, 190.4052, 325.7628
7.766589, -0.04780996, 14.32842, -12.85861, 347.5138, 194.2445, 312.1674
7.799922, -0.065312, 14.34426, -12.65234, 346.6203, 194.7895, 298.7168
7.833255, -0.02398834, 14.33641, -12.46441, 347.1951, 192.5358, 290.3766
7.866588, 0.03593501, 14.34008, -12.28203, 347.7013, 189.5034, 289.6718
7.899921, -0.04507238, 14.34169, -12.07108, 348.505, 192.7011, 280.2394
7.933254, -0.1167116, 14.30245, -11.86125, 350.7402, 194.9327, 267.3818
7.966587, -0.1371315, 14.26904, -11.66361, 351.9103, 194.3374, 257.1891
7.99992, -0.1631632, 14.23697, -11.47736, 352.3969, 193.6989, 248.7598
8.033253, -0.1915365, 14.19546, -11.31381, 352.9604, 192.8963, 242.2051
8.066586, -0.2154121, 14.15012, -11.17585, 353.3792, 191.6356, 238.7954
8.099919, -0.3322833, 14.05324, -11.03632, 354.7511, 194.5348, 229.4108
8.133252, -0.3722645, 13.95292, -10.93665, 355.0444, 193.2344, 223.8613
8.166585, -0.4887979, 13.80798, -10.83514, 355.7526, 194.8471, 215.3734
8.199918, -0.5778557, 13.65873, -10.75718, 355.5576, 194.5898, 207.685
8.233251, -0.6373155, 13.5167, -10.70044, 355.1671, 192.6811, 204.8502
8.266584, -0.7123514, 13.38485, -10.65163, 355.097, 191.5127, 205.4509
8.299917, -0.7968034, 13.2729, -10.61254, 354.9489, 191.1505, 205.3003
8.33325, -0.8761357, 13.16491, -10.58591, 355.3002, 191.0386, 205.489
8.366583, -0.9492913, 13.06896, -10.56958, 355.2663, 190.9448, 205.7677
8.399916, -1.024314, 12.96152, -10.56115, 355.1633, 190.8435, 206.3586
8.433249, -1.10145, 12.85204, -10.5562, 354.3029, 190.6063, 206.9813
8.466582, -1.181156, 12.72154, -10.55371, 353.6821, 190.2058, 207.41
8.499915, -1.257385, 12.59159, -10.55142, 352.9971, 189.7537, 207.6594
8.533248, -1.323729, 12.46703, -10.54917, 352.7329, 189.3375, 207.8813
8.566581, -1.378164, 12.36603, -10.54579, 352.421, 189.068, 207.8743
8.599914, -1.420579, 12.28937, -10.54222, 352.1301, 188.9475, 207.9235
8.633247, -1.450271, 12.22447, -10.54229, 352.0148, 188.8826, 208.0135
8.66658, -1.46912, 12.15874, -10.54969, 351.8057, 188.8583, 207.9704
8.699913, -1.484601, 12.09473, -10.56516, 350.8174, 189.1725, 208.0449
8.733246, -1.482381, 12.02295, -10.59331, 349.5891, 189.1497, 208.0725
8.766579, -1.466746, 11.93708, -10.63273, 348.9938, 188.8321, 208.1035
8.799911, -1.453637, 11.85815, -10.67827, 348.2889, 188.7776, 208.1294
8.833245, -1.438956, 11.78512, -10.7299, 347.6438, 188.6832, 208.1604
8.866578, -1.426733, 11.72939, -10.78792, 346.7153, 188.7091, 208.2645
8.899911, -1.428212, 11.69465, -10.84948, 345.4099, 189.3132, 210.3895
8.933244, -1.429665, 11.66778, -10.91622, 344.161, 189.8567, 214.3095
8.966577, -1.41462, 11.63885, -10.99154, 343.2054, 189.7241, 218.0606
8.99991, -1.437641, 11.62328, -11.05338, 341.711, 191.8826, 225.1377
9.033243, -1.451709, 11.63119, -11.10071, 338.8933, 194.6761, 236.9993
9.066576, -1.441247, 11.62699, -11.1534, 335.7386, 197.1108, 248.8581
9.099909, -1.226165, 11.20584, -11.56554, 335.2956, 191.3941, 253.8223
9.133242, -1.166569, 11.08638, -11.66594, 333.7532, 191.874, 259.0968
9.166574, -1.130348, 11.04246, -11.69881, 333.1922, 192.1328, 260.7297
9.199908, -1.095192, 10.91189, -11.73741, 332.0056, 193.2889, 263.5255
9.233241, -1.097078, 10.79903, -11.77296, 330.6401, 194.6162, 265.3419
9.266574, -1.114014, 10.71707, -11.80577, 329.2673, 195.7733, 267.2642
9.299907, -1.120786, 10.68816, -11.79183, 328.5421, 196.2401, 268.5191
9.33324, -1.11275, 10.64349, -11.78251, 327.9862, 196.6418, 269.7151
9.366573, -1.112982, 10.60275, -11.78907, 327.409, 196.8123, 271.2502
9.399906, -1.119665, 10.59378, -11.77505, 327.1227, 196.9652, 272.0747
9.433239, -1.170112, 10.5721, -11.74727, 327.0229, 196.968, 272.918
9.466572, -1.2148, 10.55715, -11.74077, 326.9435, 196.5928, 273.5598
9.499905, -1.326448, 10.49455, -11.73429, 326.8448, 195.9911, 275.0302
9.533238, -1.433093, 10.4142, -11.75084, 326.5405, 195.125, 277.3465
9.566571, -1.5306, 10.35828, -11.74568, 325.9725, 194.1672, 280.358
9.599904, -1.589633, 10.3104, -11.72533, 325.6312, 193.4118, 283.135
9.633237, -1.567931, 10.3219, -11.72593, 324.9658, 192.4192, 286.8279
9.66657, -1.552958, 10.35221, -11.70511, 324.5529, 193.1523, 289.9153
9.699903, -1.493919, 10.41431, -11.67505, 324.6405, 192.9611, 289.6569
9.733236, -1.457559, 10.49425, -11.63468, 325.36, 195.0509, 289.26
9.766569, -1.374334, 10.59426, -11.59805, 325.3797, 194.61, 289.4115
9.799902, -1.304502, 10.68939, -11.56481, 325.387, 194.6817, 289.9507
9.833235, -1.257397, 10.77492, -11.53533, 325.2033, 195.7982, 292.6922
9.866568, -1.19206, 10.83991, -11.52997, 325.1161, 195.2275, 296.4449
9.899901, -1.141637, 10.90071, -11.52331, 324.3926, 196.0581, 304.1849
9.933234, -1.076201, 10.94121, -11.53296, 323.8368, 196.2995, 312.7877
9.966567, -0.9983673, 10.96051, -11.55907, 323.5674, 194.9934, 317.8879
9.9999, -0.9730024, 10.9719, -11.56988, 323.0011, 196.1965, 324.1021
10.03323, -0.9308075, 10.95579, -11.59665, 323.3802, 194.7837, 326.7581
10.06657, -0.9535619, 10.93416, -11.59298, 323.5341, 195.8795, 328.2829
10.0999, -1.004855, 10.8942, -11.57439, 324.1828, 196.5227, 327.2967
10.13323, -1.098296, 10.84108, -11.52868, 324.7167, 198.0971, 323.7577
10.16656, -1.25974, 10.75709, -11.45069, 325.3542, 202.5715, 312.4726
10.1999, -1.365568, 10.65227, -11.39113, 325.2098, 203.615, 301.1779
10.23323, -1.389937, 10.5261, -11.38807, 325.27, 199.7933, 298.0924
10.26656, -1.446005, 10.40676, -11.38229, 324.7763, 197.9649, 293.9985
10.2999, -1.516275, 10.27983, -11.39266, 324.8543, 197.0687, 287.9718
10.33323, -1.614276, 10.14511, -11.39986, 324.7259, 197.5197, 279.2778
10.36656, -1.887488, 9.767958, -11.45579, 324.7016, 191.7125, 280.4544
10.3999, -2.454505, 9.196136, -11.56152, 323.9195, 191.1821, 279.7697
10.43323, -2.972782, 8.772537, -11.64802, 322.5303, 190.0511, 280.3341
10.46656, -3.258382, 8.587812, -11.68687, 321.8717, 189.3441, 280.718
10.4999, -3.729653, 8.295835, -11.72878, 320.3889, 187.386, 281.9149
10.53323, -4.066458, 8.150821, -11.65433, 319.3786, 185.1025, 283.2991
10.56656, -4.264362, 8.083954, -11.4579, 318.8486, 182.8755, 284.4815
10.59989, -4.420627, 8.108208, -11.35971, 318.0887, 182.1921, 285.0461
10.63323, -4.513405, 8.207357, -11.29204, 317.6721, 182.1796, 285.3643
10.66656, -4.614627, 8.434627, -11.17329, 317.2106, 182.225, 285.6255
10.69989, -4.645692, 8.646976, -11.11178, 316.8973, 182.1164, 286.5176
10.73323, -4.617878, 8.909367, -11.09229, 316.5254, 181.7705, 288.8538
10.76656, -4.601034, 9.11155, -11.11648, 316.5309, 181.3773, 290.9969
10.79989, -4.572843, 9.383722, -11.21594, 316.6639, 180.5893, 293.8786
10.83323, -4.525726, 9.640654, -11.39615, 316.7712, 179.6639, 297.6394
10.86656, -4.469659, 9.772139, -11.51586, 316.6659, 179.1484, 300.1727
10.89989, -4.404188, 9.80875, -11.52773, 316.2243, 175.6263, 305.8349
10.93322, 0, 0, 0, 0, 0, 0
10.96656, -4.194074, 10.62993, -12.34987, 316.315, 176.9482, 315.5302
10.99989, -4.189664, 10.64727, -12.36682, 315.7952, 175.9072, 317.0896
11.03322, -4.170341, 10.69786, -12.41564, 315.9334, 174.5849, 320.2384
11.06656, -4.130949, 10.7819, -12.49424, 316.6251, 174.3325, 322.7345
11.09989, -4.074234, 10.88528, -12.59249, 317.3953, 174.4475, 324.627
11.13322, -4.008743, 10.99352, -12.69752, 318.063, 174.3598, 326.8383
11.16656, -3.927366, 11.10624, -12.81332, 318.7065, 173.1132, 331.478
11.19989, -3.840204, 11.21325, -12.92513, 319.3659, 174.0684, 333.4133
11.23322, -3.746213, 11.32054, -13.02818, 319.7912, 173.2653, 337.6839
11.26655, -3.643654, 11.43504, -13.12062, 320.5343, 172.6108, 342.1875
11.29989, -3.532265, 11.55154, -13.20125, 321.4046, 171.4889, 347.619
