9.066576, -0.004473686, 6.041574, -1.547647, 335.5656, 179.9942, 19.12019
9.099909, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
9.133242, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
9.166574, 0, 6.002595, -1.54458, 335.6389, 179.9952, 19.12073
9.199908, 2.384186E-07, 6.002733, -1.54458, 335.6389, 179.9952, 19.19397
9.233241, 0, 6.003102, -1.54458, 335.5656, 180.0514, 19.14988
9.266574, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
9.299907, 0, 6.003185, -1.54458, 335.5656, 179.9952, 19.19397
9.33324, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
9.366573, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
9.399906, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
9.433239, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
9.466572, 2.384186E-07, 6.002733, -1.54458, 335.6389, 179.9952, 19.19397
9.499905, 2.384186E-07, 6.002733, -1.54458, 335.6389, 179.9952, 19.19397
9.533238, 0, 6.003102, -1.54458, 335.5656, 180.0514, 19.14988
9.566571, 2.384186E-07, 6.003102, -1.54458, 335.5656, 180.0514, 19.14988
9.599904, 2.384186E-07, 6.003102, -1.54458, 335.5656, 180.0514, 19.14988
9.633237, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
9.66657, 0.0002074242, 6.033373, -1.54503, 335.6588, 179.9953, 19.21401
9.699903, 0.0001504421, 6.040394, -1.544387, 335.5401, 179.9953, 19.1885
9.733236, -4.553795E-05, 6.04117, -1.544663, 335.5725, 179.9952, 19.1022
9.766569, 0.0002138615, 6.041042, -1.545041, 335.657, 179.9953, 19.21909
9.799902, -0.0007174015, 6.041564, -1.544391, 335.5407, 180.067, 19.03768
9.833235, 0.0001795292, 6.041577, -1.544698, 335.5725, 179.9756, 19.14341
9.866568, -5.459785E-05, 6.041574, -1.544624, 335.5638, 180.0006, 19.11453
9.899901, 7.390976E-06, 6.041575, -1.544654, 335.5662, 179.9938, 19.12242
9.933234, -1.120567E-05, 6.041574, -1.544656, 335.5655, 179.9956, 19.12027
9.966567, 0.0001993179, 6.041796, -1.544564, 335.5656, 179.9951, 19.21412
9.9999, -6.651878E-05, 6.041515, -1.544697, 335.5656, 179.9953, 19.09521
10.03323, 3.33786E-06, 6.041591, -1.544671, 335.5656, 179.9952, 19.12769
10.06657, -1.788139E-05, 6.04157, -1.544688, 335.5656, 179.9952, 19.11883
10.0999, 0.0001921654, 6.041797, -1.544593, 335.5656, 179.9952, 19.21451
10.13323, -7.462502E-05, 6.041514, -1.544726, 335.5656, 179.9952, 19.0951
10.16656, -5.483627E-06, 6.041591, -1.5447, 335.5656, 179.9952, 19.12776
10.1999, -2.69413E-05, 6.041571, -1.544716, 335.5656, 179.9952, 19.11881
10.23323, -0.0004730225, 6.041663, -1.544497, 335.5656, 180.0668, 19.15837
10.26656, 8.177757E-05, 6.041548, -1.544792, 335.5656, 179.9757, 19.11044
10.2999, 0.000150919, 6.041083, -1.545167, 335.6588, 180.0006, 19.21686
10.33323, 0.0001318455, 6.041211, -1.545083, 335.6334, 179.9937, 19.18772
10.36656, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
10.3999, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
10.43323, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
10.46656, 2.384186E-07, 6.003102, -1.54458, 335.5656, 180.0514, 19.14988
10.4999, 2.384186E-07, 6.003102, -1.54458, 335.5656, 180.0514, 19.14988
10.53323, 2.384186E-07, 6.002733, -1.54458, 335.6389, 179.9952, 19.19397
10.56656, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
10.59989, 2.384186E-07, 6.003102, -1.54458, 335.5656, 180.0514, 19.14988
10.63323, 2.384186E-07, 6.003102, -1.54458, 335.5656, 180.0514, 19.14988
10.66656, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
10.69989, 2.384186E-07, 6.003102, -1.54458, 335.5656, 180.0514, 19.14988
10.73323, 0, 6.003185, -1.54458, 335.5656, 179.9952, 19.19397
10.76656, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
10.79989, 0, 6.003185, -1.54458, 335.5656, 179.9952, 19.19397
10.83323, 0, 6.002594, -1.54458, 335.6389, 179.9952, 19.12073
10.86656, 2.384186E-07, 6.003047, -1.54458, 335.5656, 179.9952, 19.12072
10.89989, -4.529953E-06, 6.033869, -1.544585, 335.5656, 179.9952, 19.12073
38.09962, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
38.13295, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
38.16629, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08364
38.19962, 0, 5.848935, -1.54458, 335.7321, 179.9431, 19.09379
38.23295, 0, 5.848935, -1.54458, 335.6134, 179.9379, 19.091
38.26628, 0, 5.848935, -1.54458, 335.6458, 179.9393, 19.18502
38.29962, 0, 5.848935, -1.54458, 335.637, 179.9389, 19.15932
38.33295, 0, 5.848935, -1.54458, 335.6393, 179.939, 19.07309
38.36628, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.09664
38.39962, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.1273
38.43295, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11893
38.46628, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.02797
38.49961, 0, 5.848935, -1.54458, 335.6389, 179.9233, 19.10896
38.53295, 0, 5.848935, -1.54458, 335.6388, 179.9433, 19.18011
38.56628, 0, 5.848935, -1.54458, 335.6389, 179.9378, 19.16067
38.59961, 0, 5.848935, -1.54458, 335.6389, 180.0109, 19.10982
38.63295, 0, 5.848935, -1.54458, 335.6389, 179.9909, 19.12372
38.66628, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08282
38.69961, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.094
38.73294, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.09094
38.76628, 0, 5.848935, -1.54458, 335.6388, 180.0109, 19.22215
38.79961, 0, 5.848935, -1.54458, 335.6385, 179.8125, 19.05593
38.83294, 0, 5.848935, -1.54458, 335.6389, 179.9735, 19.10135
38.86628, 0, 5.848935, -1.54458, 335.6389, 179.9295, 19.08893
38.89961, 0, 5.848935, -1.54458, 335.6389, 180.0132, 19.12941
38.93295, 0, 5.848935, -1.54458, 335.6389, 179.9903, 19.11835
38.96628, 0, 5.848935, -1.54458, 335.6388, 179.9249, 19.08428
38.99961, 0, 5.848935, -1.54458, 335.6389, 179.9428, 19.09359
39.03294, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.09105
39.06628, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.09175
39.09961, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.12864
39.13294, 0, 5.848935, -1.54458, 335.6389, 179.9911, 19.21182
39.16628, 0, 5.848935, -1.54458, 335.6387, 179.9248, 19.05875
39.19961, 0, 5.848935, -1.54458, 335.6388, 179.9429, 19.19383
39.23294, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.15692
39.26627, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.16698
39.29961, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.071
39.33294, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.19047
39.36627, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.10167
39.3996, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.12594
39.43294, 0, 5.848935, -1.54458, 335.6389, 179.9248, 19.17546
39.46627, 0, 5.848935, -1.54458, 335.5457, 180.0146, 19.10571
39.4996, 0, 5.848935, -1.54458, 335.6643, 179.99, 19.12483
39.53294, 0, 5.848935, -1.54458, 335.6319, 179.9251, 19.08254
39.56627, 0, 5.848935, -1.54458, 335.6408, 179.9428, 19.09409
39.59961, 0, 5.848935, -1.54458, 335.6383, 179.9379, 19.09092
39.63294, 0, 5.848935, -1.54458, 335.639, 180.0109, 19.12888
39.66627, 0, 5.848935, -1.54458, 335.6388, 179.9193, 19.08141
39.6996, 0, 5.848935, -1.54458, 335.6388, 179.9444, 19.18762
39.73294, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.06536
39.76627, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.192
39.7996, 0, 5.848935, -1.54458, 335.6388, 179.9388, 19.06416
39.83294, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
39.86627, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
39.8996, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
39.93293, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
39.96627, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
39.9996, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
40.03293, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
40.06627, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
40.0996, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
40.13293, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
40.16626, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
40.1996, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
40.23293, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
40.26626, 0, 5.848935, -1.54458, 335.5656, 179.939, 19.09157
40.29959, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.04749
40.33293, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
40.36626, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
40.3996, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
40.43293, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
40.46626, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
40.4996, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
40.53293, 0, 5.848935, -1.54458, 335.6188, 179.939, 19.16483
40.56626, 0, 5.848935, -1.54458, 335.6443, 179.939, 19.07158
40.59959, 0, 5.848935, -1.54458, 335.6374, 179.939, 19.09705
40.63293, 0, 5.848935, -1.54458, 335.7325, 179.939, 19.18341
40.66626, 0, 5.848935, -1.54458, 335.6132, 179.9391, 19.06654
40.69959, 0, 5.848935, -1.54458, 335.6459, 179.939, 19.09845
40.73293, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.18296
40.76626, 0, 5.848935, -1.54458, 335.6394, 180.0106, 19.10373
40.79959, 0, 5.848935, -1.54458, 335.6387, 179.9194, 19.18153
40.83292, 0, 5.848935, -1.54458, 335.6388, 179.8727, 19.12318
40.86626, 0, 5.848935, -1.54458, 335.6389, 179.9571, 19.08296
40.89959, 0, 5.848935, -1.54458, 335.6389, 179.934, 19.09397
40.93292, 0, 5.848935, -1.54458, 335.6388, 179.9404, 19.18418
40.96626, 0, 5.848935, -1.54458, 335.6389, 180.0102, 19.10339
40.99959, 0, 5.848935, -1.54458, 335.6389, 179.9911, 19.12549
41.03292, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.11943
41.06626, 0, 5.848935, -1.54458, 335.6388, 179.9233, 19.08399
41.09959, 0, 5.848935, -1.54458, 335.6389, 179.9433, 19.09367
41.13292, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.12814
41.16626, 0, 5.848935, -1.54458, 335.6389, 179.9197, 19.17488
41.19959, 0, 5.848935, -1.54458, 335.6388, 179.9442, 19.06884
41.23292, 0, 5.848935, -1.54458, 335.6388, 180.0092, 19.13491
41.26625, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.11685
41.29959, 0, 5.848935, -1.54458, 335.6389, 179.9963, 19.12179
41.33292, 0, 5.848935, -1.54458, 335.6388, 179.9233, 19.08335
41.36625, 0, 5.848935, -1.54458, 335.6389, 180.0149, 19.13095
41.39959, 0, 5.848935, -1.54458, 335.6388, 179.9182, 19.08084
41.43292, 0, 5.848935, -1.54458, 335.6389, 180.0163, 19.13165
41.46625, 0, 5.848935, -1.54458, 335.6389, 179.9895, 19.11775
41.49958, 0, 5.848935, -1.54458, 335.6387, 179.9252, 18.99119
41.53292, 0, 5.848935, -1.54458, 335.6389, 179.9105, 19.15613
41.56625, 0, 5.848935, -1.54458, 335.6389, 180.0184, 19.11106
41.59958, 0, 5.848935, -1.54458, 335.6388, 179.9173, 19.08628
41.63292, 0, 5.848935, -1.54458, 335.6389, 179.9449, 19.09305
41.66625, 0, 5.848935, -1.54458, 335.6389, 180.009, 19.12828
41.69958, 0, 5.848935, -1.54458, 335.6389, 179.9915, 19.11866
41.73291, 0, 5.848935, -1.54458, 335.5456, 179.9963, 19.12129
41.76625, 0, 5.848935, -1.54458, 335.7576, 179.8167, 19.17644
41.79958, 0, 5.848935, -1.54458, 335.6997, 179.9724, 19.16161
41.83292, 0, 5.848935, -1.54458, 335.7155, 180.0014, 19.10957
41.86625, 0, 5.848935, -1.54458, 335.7112, 179.9218, 19.17994
41.89958, 0, 5.848935, -1.54458, 335.6191, 179.9437, 19.16069
41.93291, 0, 5.848935, -1.54458, 335.6443, 179.9377, 19.16597
41.96625, 0, 5.848935, -1.54458, 335.6374, 179.9393, 19.07128
41.99958, 0, 5.848935, -1.54458, 335.6393, 180.0105, 19.13423
42.03291, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.17322
42.06625, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.0693
42.09958, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.19094
42.13291, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.06445
42.16624, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.19229
42.19958, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06409
42.23291, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.19239
42.26624, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06405
42.29958, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09912
42.33291, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.08954
42.36624, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09216
42.39957, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12854
42.43291, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.0815
42.46624, 0, 5.848935, -1.54458, 335.7321, 179.9443, 19.18768
42.49958, 0, 5.848935, -1.54458, 335.6133, 179.866, 19.12161
42.53291, 0, 5.848935, -1.54458, 335.6459, 179.9589, 19.08342
42.56624, 0, 5.848935, -1.54458, 335.6369, 179.9335, 19.09384
42.59958, 0, 5.848935, -1.54458, 335.6393, 179.9405, 18.99772
42.63291, 0, 5.848935, -1.54458, 335.6387, 179.9386, 19.11724
42.66624, 0, 5.848935, -1.54458, 335.6389, 179.9391, 19.08459
42.69957, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09351
42.73291, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12818
42.76624, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11869
42.79957, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.0842
42.8329, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09362
42.86624, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.03488
42.89957, 0, 5.848935, -1.54458, 335.6389, 179.9913, 19.14421
42.9329, 0, 5.848935, -1.54458, 335.6388, 179.9247, 19.07722
42.96624, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09552
42.99957, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.1276
43.0329, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.08176
43.06623, 0, 5.848935, -1.54458, 335.6389, 179.9442, 19.0943
43.09957, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.09086
43.1329, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.0918
43.16623, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.18479
43.19957, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06613
43.2329, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09855
43.26624, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0897
43.29957, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09211
43.3329, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18472
43.36623, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.15941
43.39957, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.07307
43.4329, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09666
43.46623, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09021
43.49957, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18525
43.5329, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06601
43.56623, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.13566
43.59956, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11665
43.6329, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08475
43.66623, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.13056
43.69956, 0, 5.848935, -1.54458, 335.6389, 179.9184, 19.1742
43.73289, 0, 5.848935, -1.54458, 335.6389, 179.9446, 19.06903
43.76623, 0, 5.848935, -1.54458, 335.6388, 179.9374, 19.19102
43.79956, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.06443
43.83289, 0, 5.848935, -1.54458, 335.6388, 180.0105, 19.13609
43.86623, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.07944
43.89956, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09492
43.93289, 0, 5.848935, -1.54458, 335.5456, 179.9376, 19.09067
43.96623, 0, 5.848935, -1.54458, 335.6643, 179.9395, 19.18511
43.99956, 0, 5.848935, -1.54458, 335.6319, 179.9389, 19.06605
44.03289, 0, 5.848935, -1.54458, 335.6407, 180.0106, 19.13566
44.06623, 0, 5.848935, -1.54458, 335.7316, 179.9194, 19.17278
44.09956, 0, 5.848935, -1.54458, 335.7067, 179.8726, 19.12563
44.13289, 0, 5.848935, -1.54458, 335.6204, 180.0288, 19.11926
44.16623, 0, 5.848935, -1.54458, 335.6439, 179.9145, 19.08401
44.19956, 0, 5.848935, -1.54458, 335.6375, 179.9457, 19.09366
44.23289, 0, 5.848935, -1.54458, 335.7325, 179.9371, 19.09105
44.26622, 0, 5.848935, -1.54458, 335.6133, 180.0111, 19.12876
44.29956, 0, 5.848935, -1.54458, 335.6458, 179.9193, 19.08141
44.33289, 0, 5.848935, -1.54458, 335.637, 179.9444, 19.09439
44.36622, 0, 5.848935, -1.54458, 335.6393, 179.9375, 19.18409
44.39956, 0, 5.848935, -1.54458, 335.6388, 180.011, 19.10341
44.43289, 0, 5.848935, -1.54458, 335.6389, 179.9193, 19.08837
44.46622, 0, 5.848935, -1.54458, 335.6389, 179.9444, 19.09248
44.49955, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.18461
44.53289, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.06618
44.56622, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.1918
44.59955, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.15747
44.63288, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.0736
44.66622, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.13361
44.69955, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.17337
44.73289, 0, 5.848935, -1.54458, 335.6388, 179.9443, 19.06926
44.76622, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.0977
44.79955, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.18318
44.83289, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.06657
44.86622, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.04227
44.89955, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.10506
44.93288, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.12502
44.96622, 0, 5.848935, -1.54458, 335.6388, 179.9179, 19.08246
44.99955, 0, 5.848935, -1.54458, 335.5456, 179.9448, 19.09402
45.03288, 0, 5.848935, -1.54458, 335.6643, 179.9375, 19.18421
45.06622, 0, 5.848935, -1.54458, 335.6319, 179.9394, 19.0663
45.09955, 0, 5.848935, -1.54458, 335.6407, 179.9389, 19.19178
45.13288, 0, 5.848935, -1.54458, 335.6384, 180.0106, 19.10132
45.16621, 0, 5.848935, -1.54458, 335.639, 179.9194, 19.08894
45.19955, 0, 5.848935, -1.54458, 335.6388, 179.9443, 19.09232
45.23288, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.18467
45.26621, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.06617
45.29955, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09854
45.33288, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18295
45.36621, 0, 5.848935, -1.54458, 335.7322, 180.0105, 19.10378
45.39955, 0, 5.848935, -1.54458, 335.6133, 179.9194, 19.08838
45.43288, 0, 5.848935, -1.54458, 335.6458, 180.0159, 19.12961
45.46621, 0, 5.848935, -1.54458, 335.637, 179.9896, 19.1183
45.49955, 0, 5.848935, -1.54458, 335.6394, 179.9252, 19.17755
45.53288, 0, 5.848935, -1.54458, 335.6387, 179.9428, 19.06811
45.56621, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.19125
45.59954, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.15762
45.63288, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.11065
45.66621, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08639
45.69954, 0, 5.848935, -1.54458, 335.6388, 179.9443, 19.18629
45.73288, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.06573
45.76621, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09865
45.79954, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.08967
45.83287, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12921
45.86621, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.17459
45.89954, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.16217
45.93287, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.16556
45.96621, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.10848
45.99954, 0, 5.848935, -1.54458, 335.6388, 179.9193, 19.08699
46.03287, 0, 5.848935, -1.54458, 335.6389, 179.9444, 19.09286
46.0662, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.18452
46.09954, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.06621
46.13287, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09854
46.16621, 0, 5.848935, -1.54458, 335.7321, 179.939, 19.18299
46.19954, 0, 5.848935, -1.54458, 335.6134, 180.0107, 19.10366
46.23287, 0, 5.848935, -1.54458, 335.6458, 179.9194, 19.18153
46.2662, 0, 5.848935, -1.54458, 335.6369, 179.9443, 19.06702
