24.59975, -0.001811504, 6.005188, -1.544172, 335.7065, 179.9231, 350.5656
24.63309, -0.001884222, 6.005028, -1.544309, 335.7136, 179.9433, 350.6085
24.66642, -0.00249958, 6.005959, -1.543923, 335.6185, 180.0095, 350.5405
24.69975, -0.002339602, 6.005704, -1.544023, 335.6444, 179.9913, 350.5591
24.73309, -0.002233982, 6.005542, -1.544101, 335.6373, 179.9963, 350.6473
24.76642, -0.001763344, 6.005677, -1.543849, 335.6392, 179.9233, 350.5861
24.79975, -0.002365589, 6.004804, -1.544642, 335.732, 180.0149, 350.64
24.83308, -0.002207994, 6.005791, -1.543959, 335.6134, 179.9899, 350.6252
24.86642, -0.002246618, 6.00552, -1.54414, 335.6458, 179.9967, 350.6292
24.89975, -0.002232313, 6.004848, -1.544577, 335.7302, 179.9948, 350.6281
24.93308, -0.002232552, 6.005778, -1.543987, 335.6139, 179.9953, 350.6284
24.96642, -0.002374649, 6.005754, -1.544038, 335.6457, 179.9952, 350.5351
24.99975, -0.001694202, 6.005622, -1.543895, 335.637, 179.9236, 350.6168
25.03308, -0.002355337, 6.00482, -1.544657, 335.7326, 180.0148, 350.6316
25.06642, -0.002183437, 6.005786, -1.543982, 335.6133, 179.9899, 350.6275
141.2319, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.5992
141.2653, 0, 5.848935, -1.54458, 335.7121, 179.9389, 350.5992
141.2986, 0, 5.848935, -1.54458, 335.6188, 180.0106, 350.6363
141.3319, 0, 5.848935, -1.54458, 335.6443, 179.9194, 350.5891
141.3652, 0, 5.848935, -1.54458, 335.6373, 180.0159, 350.6391
141.3986, 0, 5.848935, -1.54458, 335.6392, 179.9896, 350.5322
141.4319, 0, 5.848935, -1.54458, 335.6388, 179.9968, 350.5614
141.4653, 0, 5.848935, -1.54458, 335.7322, 179.9232, 350.6095
141.4986, 0, 5.848935, -1.54458, 335.6134, 180.015, 350.5402
141.5319, 0, 5.848935, -1.54458, 335.6458, 179.9898, 350.6525
141.5652, 0, 5.848935, -1.54458, 335.637, 179.9967, 350.6218
141.5986, 0, 5.848935, -1.54458, 335.7326, 179.9232, 350.593
141.6319, 0, 5.848935, -1.54458, 335.7065, 180.0149, 350.638
141.6653, 0, 5.848935, -1.54458, 335.6204, 180.0615, 350.6628
141.6986, 0, 5.848935, -1.54458, 335.6439, 179.9771, 350.6189
141.7319, 0, 5.848935, -1.54458, 335.6375, 180.0002, 350.5377
141.7652, 0, 5.848935, -1.54458, 335.6392, 179.9939, 350.6531
141.7986, 0, 5.848935, -1.54458, 335.7321, 179.9956, 350.6216
141.8319, 0, 5.848935, -1.54458, 335.7065, 179.9235, 350.4999
141.8652, 0, 5.848935, -1.54458, 335.7136, 179.9051, 350.6635
141.8986, 0, 5.848935, -1.54458, 335.6184, 179.9483, 350.5816
141.9319, 0, 5.848935, -1.54458, 335.6444, 179.9364, 350.604
141.9652, 0, 5.848935, -1.54458, 335.6373, 179.9397, 350.5047
141.9986, 0, 5.848935, -1.54458, 335.6392, 180.0104, 350.6622
142.0319, 0, 5.848935, -1.54458, 335.732, 179.9194, 350.5819
142.0652, 0, 5.848935, -1.54458, 335.6135, 180.016, 350.5477
142.0986, 0, 5.848935, -1.54458, 335.6458, 179.9895, 350.5572
142.1319, 0, 5.848935, -1.54458, 335.6369, 179.9968, 350.6478
142.1652, 0, 5.848935, -1.54458, 335.6392, 179.9232, 350.4927
142.1986, 0, 5.848935, -1.54458, 335.6387, 179.9023, 350.6654
142.2319, 0, 5.848935, -1.54458, 335.6389, 180.0206, 350.6182
142.2652, 0, 5.848935, -1.54458, 335.6388, 179.9167, 350.594
142.2986, 0, 5.848935, -1.54458, 335.7321, 179.945, 350.6007
142.3319, 0, 5.848935, -1.54458, 335.7066, 179.9373, 350.5988
142.3652, 0, 5.848935, -1.54458, 335.6203, 179.9395, 350.5993
142.3986, 0, 5.848935, -1.54458, 335.6439, 179.9389, 350.6924
142.4319, 0, 5.848935, -1.54458, 335.6375, 179.939, 350.5738
142.4652, 0, 5.848935, -1.54458, 335.6392, 180.0106, 350.6433
142.4986, 0, 5.848935, -1.54458, 335.732, 179.991, 350.6243
142.5319, 0, 5.848935, -1.54458, 335.7067, 179.9964, 350.6295
142.5652, 0, 5.848935, -1.54458, 335.6203, 179.995, 350.5348
142.5986, 0, 5.848935, -1.54458, 335.644, 179.9237, 350.6168
142.6319, 0, 5.848935, -1.54458, 335.6375, 180.0148, 350.6315
142.6652, 0, 5.848935, -1.54458, 335.6393, 179.9899, 350.6275
142.6986, 0, 5.848935, -1.54458, 335.6388, 179.9967, 350.6286
142.7319, 0, 5.848935, -1.54458, 335.6388, 179.9232, 350.4979
142.7652, 0, 5.848935, -1.54458, 335.6389, 179.9051, 350.664
142.7986, 0, 5.848935, -1.54458, 335.6389, 180.0199, 350.6186
142.8319, 0, 5.848935, -1.54458, 335.6389, 179.9885, 350.631
142.8652, 0, 5.848935, -1.54458, 335.6389, 179.9971, 350.6276
142.8986, 0, 5.848935, -1.54458, 335.6389, 179.9947, 350.6286
142.9319, 0, 5.848935, -1.54458, 335.7321, 179.9237, 350.5912
142.9652, 0, 5.848935, -1.54458, 335.6134, 179.9431, 350.6014
142.9986, 0, 5.848935, -1.54458, 335.6458, 180.0095, 350.6357
143.0319, 0, 5.848935, -1.54458, 335.7302, 179.9913, 350.6263
143.0652, 0, 5.848935, -1.54458, 335.7071, 179.9246, 350.5919
143.0986, 0, 5.848935, -1.54458, 335.6202, 180.0145, 350.6383
143.1319, 0, 5.848935, -1.54458, 335.6439, 179.9184, 350.5885
143.1652, 0, 5.848935, -1.54458, 335.7307, 180.0162, 350.6393
143.1986, 0, 5.848935, -1.54458, 335.6138, 179.9895, 350.6254
143.2319, 0, 5.848935, -1.54458, 335.6457, 179.9968, 350.6292
143.2652, 0, 5.848935, -1.54458, 335.7303, 179.9948, 350.6281
143.2986, 0, 5.848935, -1.54458, 335.6138, 179.9238, 350.4982
143.3319, 0, 5.848935, -1.54458, 335.739, 179.8941, 350.664
143.3652, 0, 5.848935, -1.54458, 335.6115, 179.9514, 350.5815
143.3986, 0, 5.848935, -1.54458, 335.6464, 180.0072, 350.5479
143.4319, 0, 5.848935, -1.54458, 335.6368, 179.992, 350.5571
143.4652, 0, 5.848935, -1.54458, 335.7327, 179.9962, 350.6479
143.4986, 0, 5.848935, -1.54458, 335.6132, 179.9951, 350.5298
143.5319, 0, 5.848935, -1.54458, 335.7391, 179.9954, 350.6553
143.5652, 0, 5.848935, -1.54458, 335.6115, 179.9952, 350.621
143.5986, 0, 5.848935, -1.54458, 335.7396, 179.9952, 350.6304
143.6319, 0, 5.848935, -1.54458, 335.6113, 179.9953, 350.5346
143.6652, 0, 5.848935, -1.54458, 335.6464, 179.9952, 350.5607
143.6986, 0, 5.848935, -1.54458, 335.7301, 179.9236, 350.6097
143.7319, 0, 5.848935, -1.54458, 335.7072, 180.0148, 350.6335
143.7652, 0, 5.848935, -1.54458, 335.6201, 179.9899, 350.5338
143.7986, 0, 5.848935, -1.54458, 335.644, 179.9251, 350.6171
143.8319, 0, 5.848935, -1.54458, 335.6375, 179.9428, 350.5943
143.8652, 0, 5.848935, -1.54458, 335.6393, 180.0096, 350.5444
143.8986, 0, 5.848935, -1.54458, 335.732, 179.9914, 350.6513
143.9319, 0, 5.848935, -1.54458, 335.6133, 179.9247, 350.5851
143.9652, 0, 5.848935, -1.54458, 335.7391, 179.9428, 350.6031
143.9986, 0, 5.848935, -1.54458, 335.6115, 180.0095, 350.6352
144.0319, 0, 5.848935, -1.54458, 335.6464, 179.9913, 350.6265
144.0652, 0, 5.848935, -1.54458, 335.6368, 179.9963, 350.6289
144.0986, 0, 5.848935, -1.54458, 335.6394, 179.9949, 350.535
144.1319, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.5606
144.1652, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6469
144.1986, 0, 5.848935, -1.54458, 335.7321, 179.9235, 350.5862
144.2319, 0, 5.848935, -1.54458, 335.6133, 180.0148, 350.6398
144.2652, 0, 5.848935, -1.54458, 335.7391, 179.9899, 350.6252
144.2986, 0, 5.848935, -1.54458, 335.6115, 179.9967, 350.6292
144.3319, 0, 5.848935, -1.54458, 335.6463, 179.9948, 350.6281
144.3652, 0, 5.848935, -1.54458, 335.73, 179.9237, 350.5913
144.3986, 0, 5.848935, -1.54458, 335.6139, 180.0148, 350.6384
144.4319, 0, 5.848935, -1.54458, 335.7389, 179.9182, 350.5884
144.4652, 0, 5.848935, -1.54458, 335.6116, 180.0164, 350.5459
144.4986, 0, 5.848935, -1.54458, 335.6463, 179.9895, 350.6509
144.5319, 0, 5.848935, -1.54458, 335.7301, 179.9968, 350.6222
144.5652, 0, 5.848935, -1.54458, 335.7072, 179.9231, 350.593
144.5986, 0, 5.848935, -1.54458, 335.6202, 180.0149, 350.6379
144.6319, 0, 5.848935, -1.54458, 335.6439, 179.9898, 350.5325
144.6652, 0, 5.848935, -1.54458, 335.7307, 179.9251, 350.6175
144.6985, 0, 5.848935, -1.54458, 335.6138, 180.0145, 350.538
144.7319, 0, 5.848935, -1.54458, 335.6457, 179.99, 350.5598
144.7652, 0, 5.848935, -1.54458, 335.7302, 179.9967, 350.6471
144.7986, 0, 5.848935, -1.54458, 335.6138, 179.9232, 350.5862
144.8319, 0, 5.848935, -1.54458, 335.6457, 180.0149, 350.5466
144.8652, 0, 5.848935, -1.54458, 335.637, 179.9899, 350.5574
144.8985, 0, 5.848935, -1.54458, 335.6393, 179.9967, 350.6477
144.9319, 0, 5.848935, -1.54458, 335.6387, 179.9232, 350.586
144.9652, 0, 5.848935, -1.54458, 335.6389, 179.9433, 350.6029
144.9986, 0, 5.848935, -1.54458, 335.6389, 180.0094, 350.5421
145.0319, 0, 5.848935, -1.54458, 335.6389, 179.9913, 350.6519
145.0652, 0, 5.848935, -1.54458, 335.7321, 179.9962, 350.6219
145.0985, 0, 5.848935, -1.54458, 335.6133, 179.9234, 350.4999
145.1319, 0, 5.848935, -1.54458, 335.7391, 179.8916, 350.6635
145.1652, 0, 5.848935, -1.54458, 335.6115, 180.0236, 350.6186
145.1985, 0, 5.848935, -1.54458, 335.7396, 179.9875, 350.631
145.2319, 0, 5.848935, -1.54458, 335.6111, 179.8219, 350.4975
145.2652, 0, 5.848935, -1.54458, 335.7396, 179.87, 350.6642
145.2986, 0, 5.848935, -1.54458, 335.6115, 180.0296, 350.5251
145.3319, 0, 5.848935, -1.54458, 335.7397, 179.9143, 350.6194
145.3652, 0, 5.848935, -1.54458, 335.7045, 179.9456, 350.687
145.3985, 0, 5.848935, -1.54458, 335.6209, 180.0089, 350.6123
145.4319, 0, 5.848935, -1.54458, 335.6437, 179.9199, 350.5956
145.4652, 0, 5.848935, -1.54458, 335.6375, 180.0874, 350.5811
145.4986, 0, 5.848935, -1.54458, 335.6392, 179.97, 350.548
145.5319, 0, 5.848935, -1.54458, 335.6388, 180.0021, 350.557
145.5652, 0, 5.848935, -1.54458, 335.6389, 179.9217, 350.6107
145.5985, 0, 5.848935, -1.54458, 335.6389, 180.0153, 350.5399
145.6319, 0, 5.848935, -1.54458, 335.6389, 179.9897, 350.6525
145.6652, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.5285
145.6985, 0, 5.848935, -1.54458, 335.6389, 179.9948, 350.5624
145.7319, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.6464
145.7652, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6234
145.7985, 0, 5.848935, -1.54458, 335.6388, 179.9236, 350.5926
145.8319, 0, 5.848935, -1.54458, 335.7321, 180.0148, 350.6382
145.8652, 0, 5.848935, -1.54458, 335.6133, 179.99, 350.5325
145.8985, 0, 5.848935, -1.54458, 335.6458, 179.9967, 350.6546
145.9319, 0, 5.848935, -1.54458, 335.6369, 179.9948, 350.5279
145.9652, 0, 5.848935, -1.54458, 335.6394, 179.9953, 350.5625
145.9985, 0, 5.848935, -1.54458, 335.732, 179.9953, 350.6463
146.0319, 0, 5.848935, -1.54458, 335.7067, 179.9952, 350.6234
146.0652, 0, 5.848935, -1.54458, 335.7136, 179.9236, 350.5926
146.0985, 0, 5.848935, -1.54458, 335.6184, 180.0148, 350.6381
146.1319, 0, 5.848935, -1.54458, 335.6445, 179.9899, 350.6257
146.1652, 0, 5.848935, -1.54458, 335.6373, 179.9967, 350.5358
146.1985, 0, 5.848935, -1.54458, 335.6393, 179.9948, 350.6536
146.2319, 0, 5.848935, -1.54458, 335.732, 179.9236, 350.5843
146.2652, 0, 5.848935, -1.54458, 335.6135, 180.0149, 350.547
146.2985, 0, 5.848935, -1.54458, 335.6458, 179.9899, 350.6506
146.3319, 0, 5.848935, -1.54458, 335.7302, 179.9967, 350.6223
146.3652, 0, 5.848935, -1.54458, 335.7071, 179.9232, 350.593
146.3985, 0, 5.848935, -1.54458, 335.6202, 180.0149, 350.638
146.4319, 0, 5.848935, -1.54458, 335.7372, 179.9899, 350.6257
146.4652, 0, 5.848935, -1.54458, 335.7053, 179.9967, 350.6291
146.4985, 0, 5.848935, -1.54458, 335.714, 179.9948, 350.6282
146.5319, 0, 5.848935, -1.54458, 335.7116, 179.9953, 350.6284
146.5652, 0, 5.848935, -1.54458, 335.7122, 179.9952, 350.6284
146.5985, 0, 5.848935, -1.54458, 335.712, 179.9236, 350.5913
146.6319, 0, 5.848935, -1.54458, 335.6188, 180.0148, 350.6384
146.6652, 0, 5.848935, -1.54458, 335.6443, 179.9899, 350.6256
146.6985, 0, 5.848935, -1.54458, 335.7306, 179.9967, 350.6291
146.7319, 0, 5.848935, -1.54458, 335.707, 179.9232, 350.5911
146.7652, 0, 5.848935, -1.54458, 335.6202, 180.0149, 350.6384
146.7985, 0, 5.848935, -1.54458, 335.644, 179.9898, 350.6256
146.8319, 0, 5.848935, -1.54458, 335.6375, 179.9967, 350.5359
146.8652, 0, 5.848935, -1.54458, 335.6393, 179.9948, 350.5604
146.8985, 0, 5.848935, -1.54458, 335.732, 179.9954, 350.647
146.9319, 0, 5.848935, -1.54458, 335.6134, 179.9952, 350.6233
146.9652, 0, 5.848935, -1.54458, 335.6458, 179.9236, 350.5926
146.9985, 0, 5.848935, -1.54458, 335.637, 180.0148, 350.5449
147.0319, 0, 5.848935, -1.54458, 335.6394, 179.9182, 350.6141
147.0652, 0, 5.848935, -1.54458, 335.732, 180.0162, 350.6324
147.0985, 0, 5.848935, -1.54458, 335.7067, 179.9895, 350.6273
147.1319, 0, 5.848935, -1.54458, 335.7136, 179.9968, 350.5354
147.1652, 0, 5.848935, -1.54458, 335.6184, 179.9948, 350.5605
147.1985, 0, 5.848935, -1.54458, 335.6444, 179.9237, 350.5165
147.2319, 0, 5.848935, -1.54458, 335.6372, 180.0148, 350.6589
147.2652, 0, 5.848935, -1.54458, 335.6393, 179.9899, 350.62
147.2985, 0, 5.848935, -1.54458, 335.6387, 179.9967, 350.5374
147.3319, 0, 5.848935, -1.54458, 335.6389, 179.9948, 350.6532
147.3652, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.6216
147.3985, 0, 5.848935, -1.54458, 335.7321, 179.9952, 350.6302
147.4319, 0, 5.848935, -1.54458, 335.6134, 179.9952, 350.6279
147.4652, 0, 5.848935, -1.54458, 335.6458, 179.9952, 350.6285
147.4985, 0, 5.848935, -1.54458, 335.6369, 179.9952, 350.5351
147.5319, 0, 5.848935, -1.54458, 335.6394, 179.9952, 350.6539
147.5652, 0, 5.848935, -1.54458, 335.6387, 179.9952, 350.6214
147.5985, 0, 5.848935, -1.54458, 335.6389, 179.9236, 350.5932
147.6319, 0, 5.848935, -1.54458, 335.6388, 180.0148, 350.638
147.6652, 0, 5.848935, -1.54458, 335.6389, 179.9899, 350.6257
147.6985, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.5358
147.7319, 0, 5.848935, -1.54458, 335.6388, 179.9948, 350.6536
147.7652, 0, 5.848935, -1.54458, 335.7321, 179.9236, 350.5843
147.7985, 0, 5.848935, -1.54458, 335.6134, 180.0148, 350.6403
147.8318, 0, 5.848935, -1.54458, 335.6458, 179.9899, 350.5318
147.8652, 0, 5.848935, -1.54458, 335.7302, 179.9967, 350.6548
147.8985, 0, 5.848935, -1.54458, 335.7072, 179.9231, 350.6773
147.9319, 0, 5.848935, -1.54458, 335.6202, 180.015, 350.6149
147.9652, 0, 5.848935, -1.54458, 335.7372, 179.9899, 350.632
147.9985, 0, 5.848935, -1.54458, 335.612, 179.9967, 350.6273
148.0318, 0, 5.848935, -1.54458, 335.7394, 179.9947, 350.5353
148.0652, 0, 5.848935, -1.54458, 335.6114, 179.9236, 350.6167
148.0985, 0, 5.848935, -1.54458, 335.7396, 180.0147, 350.6317
148.1319, 0, 5.848935, -1.54458, 335.6111, 179.8056, 350.4974
148.1652, 0, 5.848935, -1.54458, 335.6463, 179.8744, 350.6642
148.1985, 0, 5.848935, -1.54458, 335.6368, 179.9566, 350.5815
148.2319, 0, 5.848935, -1.54458, 335.6394, 180.0058, 350.5479
148.2652, 0, 5.848935, -1.54458, 335.6387, 179.9924, 350.5571
148.2985, 0, 5.848935, -1.54458, 335.6389, 179.996, 350.6479
148.3318, 0, 5.848935, -1.54458, 335.6388, 179.995, 350.5298
148.3652, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.562
148.3985, 0, 5.848935, -1.54458, 335.7321, 179.9953, 350.6465
148.4319, 0, 5.848935, -1.54458, 335.6134, 179.9953, 350.5302
148.4652, 0, 5.848935, -1.54458, 335.6459, 179.9236, 350.618
148.4985, 0, 5.848935, -1.54458, 335.6369, 180.0148, 350.6312
148.5318, 0, 5.848935, -1.54458, 335.6393, 179.9183, 350.5905
148.5652, 0, 5.848935, -1.54458, 335.732, 180.0163, 350.6388
148.5985, 0, 5.848935, -1.54458, 335.7066, 179.9895, 350.5323
148.6319, 0, 5.848935, -1.54458, 335.7136, 179.9968, 350.6546
148.6652, 0, 5.848935, -1.54458, 335.6184, 179.9949, 350.528
148.6985, 0, 5.848935, -1.54458, 335.7377, 179.9238, 350.6187
148.7318, 0, 5.848935, -1.54458, 335.6118, 179.9432, 350.5939
148.7652, 0, 5.848935, -1.54458, 335.6463, 180.0094, 350.5445
148.7985, 0, 5.848935, -1.54458, 335.6368, 179.9913, 350.6512
148.8318, 0, 5.848935, -1.54458, 335.6394, 179.9247, 350.585
148.8652, 0, 5.848935, -1.54458, 335.6388, 180.0145, 350.5469
148.8985, 0, 5.848935, -1.54458, 335.6389, 179.99, 350.6506
148.9318, 0, 5.848935, -1.54458, 335.6388, 179.9967, 350.529
148.9652, 0, 5.848935, -1.54458, 335.7321, 179.9949, 350.6555
148.9985, 0, 5.848935, -1.54458, 335.6134, 179.9953, 350.6209
149.0318, 0, 5.848935, -1.54458, 335.739, 179.9236, 350.5932
149.0652, 0, 5.848935, -1.54458, 335.6115, 180.0148, 350.6378
149.0985, 0, 5.848935, -1.54458, 335.7396, 179.9899, 350.6257
149.1318, 0, 5.848935, -1.54458, 335.7046, 179.9967, 350.6291
149.1652, 0, 5.848935, -1.54458, 335.6209, 179.9948, 350.6282
149.1985, 0, 5.848935, -1.54458, 335.6437, 179.9953, 350.5352
149.2318, 0, 5.848935, -1.54458, 335.6375, 179.9236, 350.6168
149.2652, 0, 5.848935, -1.54458, 335.6392, 180.0148, 350.6316
149.2985, 0, 5.848935, -1.54458, 335.6387, 179.9899, 350.5342
149.3318, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.5608
149.3652, 0, 5.848935, -1.54458, 335.6389, 179.9948, 350.5536
149.3985, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.5555
149.4318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.555
149.4652, 0, 5.848935, -1.54458, 335.6389, 179.9236, 350.6113
149.4985, 0, 5.848935, -1.54458, 335.6389, 180.0148, 350.633
149.5318, 0, 5.848935, -1.54458, 335.7321, 179.9899, 350.6271
149.5652, 0, 5.848935, -1.54458, 335.7066, 179.9967, 350.6287
149.5985, 0, 5.848935, -1.54458, 335.6204, 179.9948, 350.6283
149.6318, 0, 5.848935, -1.54458, 335.6439, 179.9237, 350.5913
149.6652, 0, 5.848935, -1.54458, 335.6375, 179.9431, 350.6014
149.6985, 0, 5.848935, -1.54458, 335.6391, 180.0811, 350.6728
149.7318, 0, 5.848935, -1.54458, 335.6387, 179.9718, 350.6162
149.7652, 0, 5.848935, -1.54458, 335.6389, 180.0016, 350.6317
149.7985, 0, 5.848935, -1.54458, 335.6389, 179.9935, 350.6274
149.8318, 0, 5.848935, -1.54458, 335.6389, 179.9957, 350.6286
149.8652, 0, 5.848935, -1.54458, 335.6389, 179.9951, 350.535
149.8985, 0, 5.848935, -1.54458, 335.7321, 179.9237, 350.6167
149.9318, 0, 5.848935, -1.54458, 335.6134, 180.0148, 350.6314
149.9652, 0, 5.848935, -1.54458, 335.6458, 179.9899, 350.5342
149.9985, 0, 5.848935, -1.54458, 335.637, 179.925, 350.617
150.0318, 0, 5.848935, -1.54458, 335.7326, 179.9428, 350.6877
150.0652, 0, 5.848935, -1.54458, 335.7065, 180.0096, 350.5189
150.0985, 0, 5.848935, -1.54458, 335.6204, 179.9912, 350.6582
150.1318, 0, 5.848935, -1.54458, 335.7371, 179.9246, 350.583
150.1652, 0, 5.848935, -1.54458, 335.7053, 179.9429, 350.6036
150.1985, 0, 5.848935, -1.54458, 335.6207, 180.0096, 350.635
150.2318, 0, 5.848935, -1.54458, 335.6438, 179.9913, 350.5333
150.2652, 0, 5.848935, -1.54458, 335.6375, 179.9247, 350.6172
150.2985, 0, 5.848935, -1.54458, 335.7325, 179.9428, 350.5943
150.3318, 0, 5.848935, -1.54458, 335.6133, 180.0096, 350.5443
150.3652, 0, 5.848935, -1.54458, 335.6458, 180.0629, 350.5952
150.3985, 0, 5.848935, -1.54458, 335.637, 179.9767, 350.6374
150.4318, 0, 5.848935, -1.54458, 335.6394, 180.0003, 350.6259
150.4652, 0, 5.848935, -1.54458, 335.6387, 179.9939, 350.5358
150.4985, 0, 5.848935, -1.54458, 335.6389, 179.9956, 350.6537
150.5318, 0, 5.848935, -1.54458, 335.7321, 179.9951, 350.6214
150.5652, 0, 5.848935, -1.54458, 335.6133, 179.9236, 350.5932
150.5985, 0, 5.848935, -1.54458, 335.7391, 180.0148, 350.6381
150.6318, 0, 5.848935, -1.54458, 335.6115, 179.9899, 350.6257
150.6652, 0, 5.848935, -1.54458, 335.6463, 179.9967, 350.6291
150.6985, 0, 5.848935, -1.54458, 335.6368, 179.9948, 350.6282
150.7318, 0, 5.848935, -1.54458, 335.6394, 179.9237, 350.5913
150.7652, 0, 5.848935, -1.54458, 335.6387, 180.0148, 350.6385
150.7985, 0, 5.848935, -1.54458, 335.6389, 179.9899, 350.6256
150.8318, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.6291
150.8652, 0, 5.848935, -1.54458, 335.6389, 179.9948, 350.6281
150.8985, 0, 5.848935, -1.54458, 335.6389, 179.9953, 350.5352
150.9318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6538
150.9651, 0, 5.848935, -1.54458, 335.6388, 179.9953, 350.5281
150.9985, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.6558
151.0318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6209
151.0652, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6304
151.0985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5345
151.1318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5607
151.1652, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5536
151.1985, 0, 5.848935, -1.54458, 335.7321, 179.9236, 350.6117
151.2318, 0, 5.848935, -1.54458, 335.6134, 180.0148, 350.6328
151.2652, 0, 5.848935, -1.54458, 335.6458, 179.9899, 350.6271
151.2985, 0, 5.848935, -1.54458, 335.637, 179.9967, 350.5354
151.3318, 0, 5.848935, -1.54458, 335.6393, 179.9948, 350.6537
151.3652, 0, 5.848935, -1.54458, 335.6387, 179.9953, 350.6214
151.3985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6302
151.4318, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.5346
151.4651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.654
151.4985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6214
151.5318, 0, 5.848935, -1.54458, 335.7321, 179.9236, 350.5931
151.5652, 0, 5.848935, -1.54458, 335.6134, 180.0148, 350.6379
151.5985, 0, 5.848935, -1.54458, 335.6458, 179.9899, 350.6257
151.6318, 0, 5.848935, -1.54458, 335.7302, 179.925, 350.5919
151.6651, 0, 5.848935, -1.54458, 335.6139, 179.9429, 350.508
151.6985, 0, 5.848935, -1.54458, 335.6457, 180.0095, 350.568
151.7318, 0, 5.848935, -1.54458, 335.637, 179.9913, 350.5516
151.7652, 0, 5.848935, -1.54458, 335.6394, 179.9247, 350.6122
151.7985, 0, 5.848935, -1.54458, 335.6388, 180.0145, 350.5395
151.8318, 0, 5.848935, -1.54458, 335.6389, 179.99, 350.5594
151.8651, 0, 5.848935, -1.54458, 335.6389, 179.9967, 350.554
151.8985, 0, 5.848935, -1.54458, 335.7321, 179.9232, 350.6116
151.9318, 0, 5.848935, -1.54458, 335.6134, 180.0149, 350.6328
151.9651, 0, 5.848935, -1.54458, 335.7391, 179.9899, 350.6271
151.9985, 0, 5.848935, -1.54458, 335.6115, 179.9967, 350.6287
152.0318, 0, 5.848935, -1.54458, 335.7396, 179.9948, 350.6283
152.0651, 0, 5.848935, -1.54458, 335.6113, 179.9953, 350.6284
152.0985, 0, 5.848935, -1.54458, 335.6464, 179.9952, 350.5351
152.1318, 0, 5.848935, -1.54458, 335.6368, 179.9952, 350.6538
152.1651, 0, 5.848935, -1.54458, 335.6394, 179.9952, 350.5281
152.1985, 0, 5.848935, -1.54458, 335.6387, 179.9952, 350.6558
152.2318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.5276
152.2651, 0, 5.848935, -1.54458, 335.6388, 179.9952, 350.6559
152.2985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6208
152.3318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6304
152.3651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6278
152.3985, 0, 5.848935, -1.54458, 335.7321, 179.9236, 350.5914
152.4318, 0, 5.848935, -1.54458, 335.6133, 180.0148, 350.6383
152.4651, 0, 5.848935, -1.54458, 335.7391, 179.9183, 350.6817
152.4985, 0, 5.848935, -1.54458, 335.6115, 180.0164, 350.5204
152.5318, 0, 5.848935, -1.54458, 335.6463, 179.9895, 350.6578
152.5651, 0, 5.848935, -1.54458, 335.6368, 179.9968, 350.6203
152.5985, 0, 5.848935, -1.54458, 335.6394, 180.0664, 350.5744
152.6318, 0, 5.848935, -1.54458, 335.732, 179.9042, 350.6059
152.6651, 0, 5.848935, -1.54458, 335.7067, 179.9484, 350.5974
152.6985, 0, 5.848935, -1.54458, 335.6204, 180.0081, 350.5435
152.7318, 0, 5.848935, -1.54458, 335.6439, 179.9917, 350.6516
152.7651, 0, 5.848935, -1.54458, 335.6375, 179.9962, 350.622
152.7985, 0, 5.848935, -1.54458, 335.6393, 179.995, 350.6301
152.8318, 0, 5.848935, -1.54458, 335.6388, 179.9953, 350.6279
152.8651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 350.6285
152.8985, 0, 5.848935, -1.54458, 335.6388, 179.9236, 350.5912
152.9318, 0, 5.848935, -1.54458, 335.6389, 179.9432, 350.6014
152.9651, 0, 5.848935, -1.54458, 335.6389, 180.0095, 350.6357
152.9985, 0, 5.848935, -1.54458, 335.6388, 179.9197, 350.5893
