2.799972, 2.567446, 7.799437, -11.72716, 346.5023, 173.352, 351.9451
2.833305, 2.402048, 7.72076, -11.72626, 346.2804, 172.7647, 350.8795
2.866638, 2.21958, 7.639672, -11.71495, 346.2508, 172.693, 350.8094
2.899971, 2.064497, 7.566159, -11.68618, 346.0912, 171.7982, 350.5825
2.933304, 1.920699, 7.507145, -11.64517, 345.5961, 171.6023, 350.1401
2.966637, 1.804455, 7.448224, -11.59909, 345.5675, 171.7946, 350.0651
2.99997, 1.739542, 7.397233, -11.54336, 345.5843, 171.5004, 349.8965
3.033303, 1.709742, 7.345828, -11.47131, 345.7798, 171.5238, 349.7874
3.066636, 1.707728, 7.30265, -11.38192, 345.6622, 171.6543, 349.6607
3.099969, 1.735706, 7.264431, -11.28134, 345.2406, 171.1686, 349.8489
3.133302, 1.759849, 7.228276, -11.18976, 344.7955, 171.2713, 349.9843
3.166635, 1.78788, 7.20415, -11.11761, 344.1259, 171.1959, 349.9091
3.199968, 1.818501, 7.205983, -11.08686, 343.0675, 170.7977, 350.2006
3.233301, 1.834533, 7.225421, -11.10823, 342.3464, 170.99, 350.167
3.266634, 1.857155, 7.294686, -11.1866, 340.921, 170.744, 350.2315
3.299967, 1.864488, 7.367182, -11.32756, 340.8673, 171.3194, 350.1329
3.3333, 1.874749, 7.476379, -11.51527, 340.3347, 171.822, 349.808
3.366633, 1.88411, 7.589576, -11.74064, 340.5354, 172.4617, 349.6431
3.399966, 1.895447, 7.711917, -11.97445, 340.6096, 173.0143, 349.4044
3.433299, 1.903223, 7.819798, -12.19796, 341.1663, 173.471, 349.2234
3.466632, 1.90058, 7.915683, -12.38944, 341.5726, 173.8696, 349.1707
3.499965, 1.89731, 7.99478, -12.54074, 341.8354, 173.8537, 349.2407
3.533298, 1.887624, 8.05607, -12.65254, 341.9506, 173.9164, 349.3648
3.566631, 1.866905, 8.104652, -12.73141, 341.8332, 174.1615, 349.1812
3.599964, 1.838465, 8.133331, -12.78357, 341.9283, 174.3883, 349.0882
3.633297, 1.800465, 8.147511, -12.81211, 342.0547, 174.5681, 349.2065
3.66663, 1.758164, 8.150512, -12.81932, 342.1691, 174.7055, 349.08
3.699963, 1.723237, 8.140366, -12.8056, 342.4654, 174.4783, 349.1181
3.733296, 1.691359, 8.126386, -12.77162, 342.7409, 174.4306, 348.9185
3.766629, 1.667404, 8.110552, -12.71337, 343.2257, 174.4827, 348.7298
3.799962, 1.654982, 8.094652, -12.62914, 343.9294, 174.4691, 348.5901
3.833295, 1.643013, 8.081268, -12.5088, 344.7965, 174.7574, 347.8885
3.866628, 1.631901, 8.092498, -12.36726, 344.7931, 175.1509, 347.8974
3.899961, 1.626278, 8.096008, -12.21657, 345.4174, 175.4213, 347.5886
3.933294, 1.605549, 8.099913, -12.05504, 345.7925, 176.05, 347.3401
3.966627, 1.579821, 8.105602, -11.89245, 345.6327, 176.4764, 347.2404
3.99996, 1.551927, 8.099192, -11.73827, 345.4313, 176.6738, 347.0948
4.033293, 1.524261, 8.075181, -11.59954, 345.4019, 176.7057, 346.6797
4.066626, 1.50462, 8.043958, -11.47419, 345.1928, 176.3295, 345.6341
4.099959, 1.473274, 8.006771, -11.36934, 344.9964, 176.5712, 345.3097
4.133292, 1.448616, 7.966835, -11.28307, 344.8509, 176.6582, 345.1241
4.166625, 1.42976, 7.931249, -11.21046, 344.5019, 176.6508, 344.7694
4.199958, 1.413552, 7.894579, -11.15517, 344.3762, 176.7079, 344.8129
4.233291, 1.406083, 7.870627, -11.11457, 343.9439, 176.5672, 343.9759
4.266624, 1.395795, 7.852901, -11.09245, 343.6352, 176.7097, 343.6785
4.299957, 1.392549, 7.843911, -11.08755, 343.4179, 176.7201, 343.3813
4.33329, 1.393445, 7.851628, -11.1014, 342.9374, 176.6188, 343.3051
4.366623, 1.392784, 7.857371, -11.1334, 343.0446, 176.6354, 343.4434
4.399956, 1.41487, 7.871214, -11.1616, 343.0665, 175.4397, 344.4406
4.433289, 1.445166, 7.866471, -11.16259, 343.6062, 173.8581, 348.342
4.466622, 1.457511, 7.840237, -11.12284, 344.1179, 173.7049, 352.0275
4.499955, 1.452744, 7.800445, -11.05093, 344.6549, 173.7979, 355.5015
4.533288, 1.425662, 7.765632, -10.97943, 344.7787, 174.7948, 356.3918
4.566621, 1.408224, 7.742185, -10.9081, 344.6548, 174.7519, 357.6229
4.599954, 1.390513, 7.728248, -10.85669, 344.5042, 175.1531, 357.6593
4.633287, 1.369307, 7.727574, -10.81422, 343.9348, 175.4872, 357.2917
4.66662, 1.359309, 7.72984, -10.77791, 343.6277, 175.5047, 355.7631
4.699953, 1.364415, 7.733436, -10.74897, 343.1743, 175.1787, 352.7774
4.733286, 1.353837, 7.731487, -10.7287, 342.9305, 175.8873, 350.8351
4.766619, 1.353721, 7.715747, -10.69724, 342.2935, 175.7601, 347.5171
4.799952, 1.329133, 7.682193, -10.67137, 341.9546, 176.7082, 345.6794
4.833285, 1.320198, 7.649532, -10.65277, 341.5043, 177.2112, 343.0698
4.866618, 1.305327, 7.613595, -10.64842, 341.4355, 178.1255, 342.3772
4.899951, 1.307818, 7.595823, -10.65737, 341.0115, 178.4588, 341.5901
4.933284, 1.315011, 7.58347, -10.68367, 340.8976, 178.763, 341.5246
4.966617, 1.331672, 7.589638, -10.72365, 340.4834, 178.7473, 341.3278
4.99995, 1.346968, 7.607434, -10.77882, 340.0946, 178.8392, 341.3095
5.033283, 1.369593, 7.642724, -10.84615, 339.571, 178.5263, 341.3012
5.066616, 1.389092, 7.681473, -10.92134, 339.5623, 178.1923, 341.5251
5.099949, 1.412214, 7.729157, -10.99662, 339.7316, 177.0372, 343.0255
5.133282, 1.407894, 7.788793, -11.07443, 339.7256, 176.6079, 344.6592
5.166615, 1.402867, 7.853194, -11.16492, 339.8698, 175.494, 347.3177
5.199948, 1.366568, 7.919407, -11.26827, 340.0945, 175.7677, 348.1023
5.233281, 1.356165, 7.967138, -11.38413, 340.8828, 174.9427, 348.9799
5.266614, 1.335223, 8.022256, -11.50371, 340.7518, 175.0959, 349.162
5.299947, 1.332173, 8.059875, -11.62572, 340.8441, 174.8174, 349.4397
5.33328, 1.332479, 8.080136, -11.73831, 341.0687, 174.7533, 349.1294
5.366613, 1.340439, 8.087188, -11.83186, 341.2209, 174.5447, 348.2804
5.399946, 1.337891, 8.087823, -11.90443, 341.088, 174.9733, 347.4461
5.433279, 1.335963, 8.075505, -11.95715, 341.2163, 175.387, 346.9333
5.466612, 1.334476, 8.066098, -11.98865, 340.9944, 175.7873, 346.6584
5.499945, 1.336342, 8.048225, -12.00564, 341.1498, 176.0885, 345.8542
5.533278, 1.338837, 8.041094, -12.01059, 340.8689, 176.4478, 345.19
5.566611, 1.343023, 8.04102, -12.01496, 340.5651, 176.8535, 344.434
5.599944, 1.347861, 8.049385, -12.02842, 340.3059, 177.3018, 344.019
5.633277, 1.362655, 8.097989, -12.06614, 339.1482, 177.4049, 343.5577
5.66661, 1.383753, 8.140989, -12.13989, 339.4758, 177.6535, 343.5562
5.699943, 1.45102, 8.196331, -12.22258, 340.3493, 176.6362, 345.4429
5.733276, 1.522471, 8.278156, -12.29508, 340.3802, 176.2637, 347.7761
5.766609, 1.644251, 8.342131, -12.34473, 341.0559, 173.786, 355.2538
5.799942, 1.681462, 8.400154, -12.36615, 341.5919, 175.6258, 358.2101
5.833275, 1.742276, 8.493171, -12.35169, 341.025, 175.4572, 2.722259
5.866608, 1.786917, 8.615354, -12.33263, 340.6855, 176.6441, 4.508413
5.899941, 1.856928, 8.730951, -12.30953, 342.7711, 177.8541, 6.969236
5.933274, 1.765491, 8.815165, -12.23641, 346.4362, 187.3273, 7.209786
5.966607, 1.876576, 8.921621, -12.13248, 347.1313, 184.8582, 7.601117
5.99994, 1.92358, 9.063661, -12.03969, 344.7934, 183.1812, 9.107332
6.033273, 1.945803, 9.170707, -11.99641, 343.875, 182.4002, 8.412619
6.066606, 1.897404, 9.251891, -11.99829, 344.3233, 185.0137, 6.914115
6.099939, 1.87339, 9.307145, -12.03028, 345.2993, 186.2183, 4.537515
6.133272, 1.847601, 9.343078, -12.07405, 345.7528, 186.7461, 2.411943
6.166605, 1.801491, 9.33857, -12.13654, 345.3879, 186.6018, 0.1929586
6.199938, 1.754172, 9.273668, -12.22804, 344.315, 185.3387, 359.5778
6.233271, 1.686984, 9.142306, -12.35055, 342.2616, 185.0213, 357.8467
6.266604, 1.6265, 8.942576, -12.49945, 340.7951, 184.8007, 356.2111
6.299937, 1.568337, 8.738221, -12.65942, 338.8935, 185.5966, 353.4659
6.33327, 1.550112, 8.524075, -12.82534, 338.4699, 185.1815, 351.8112
6.366603, 1.543583, 8.338771, -12.97273, 338.3136, 184.7937, 350.8532
6.399936, 1.530958, 8.18477, -13.0893, 338.4538, 185.1598, 349.1792
6.433269, 1.528442, 8.059378, -13.16811, 338.8369, 184.998, 348.491
6.466602, 1.504464, 7.960376, -13.19594, 339.236, 185.7446, 346.8056
6.499935, 1.48242, 7.885154, -13.1751, 339.4563, 185.7786, 345.7504
6.533268, 1.444419, 7.817805, -13.10861, 339.8439, 185.7104, 345.0412
6.566601, 1.398723, 7.765338, -13.00288, 339.7954, 185.4445, 344.6584
6.599934, 1.330834, 7.712529, -12.86665, 339.9108, 186.2025, 343.2224
6.633267, 1.268586, 7.659153, -12.70648, 340.0966, 186.6925, 341.7798
6.6666, 1.22116, 7.61237, -12.53623, 340.0662, 186.7242, 340.9724
6.699933, 1.163824, 7.561418, -12.3598, 340.4648, 187.7353, 339.566
6.733266, 1.131953, 7.517214, -12.18536, 340.7366, 187.7555, 338.8851
6.766599, 1.095666, 7.480626, -12.01674, 340.8448, 188.3524, 337.6175
6.799932, 1.078663, 7.456969, -11.86667, 340.7472, 188.3168, 337.2261
6.833265, 1.049717, 7.45083, -11.73638, 340.7464, 189.2832, 336.2714
6.866598, 1.044176, 7.469474, -11.63263, 340.696, 189.3732, 335.7472
6.899931, 1.034683, 7.524563, -11.55504, 340.3491, 190.098, 335.1729
6.933264, 1.038546, 7.60278, -11.51284, 340.0896, 190.3586, 334.8146
6.966597, 1.039048, 7.699729, -11.51004, 339.8581, 191.0365, 334.3181
6.99993, 1.054584, 7.801214, -11.54688, 339.7659, 191.0673, 334.1894
7.033263, 1.061657, 7.887381, -11.60826, 340.207, 191.5443, 334.0706
7.066596, 1.081254, 7.965721, -11.67779, 340.3748, 191.3895, 334.0688
7.099929, 1.097459, 8.029152, -11.74503, 340.4675, 191.3247, 334.0174
7.133262, 1.105795, 8.078612, -11.80464, 340.4421, 191.5366, 333.9151
7.166595, 1.116975, 8.116218, -11.8609, 340.382, 191.4757, 333.8572
7.199928, 1.117582, 8.147993, -11.91543, 340.2284, 191.7787, 333.7093
7.233261, 1.123941, 8.172151, -11.97253, 340.2031, 191.6013, 333.6641
7.266594, 1.119854, 8.187441, -12.02682, 340.4196, 191.8294, 333.5988
7.299927, 1.122291, 8.197522, -12.07392, 340.6552, 191.6835, 333.682
7.33326, 1.124252, 8.205509, -12.10936, 340.7873, 191.641, 333.6222
7.366593, 1.131593, 8.211283, -12.13351, 340.8438, 191.5234, 333.6426
7.399926, 1.137321, 8.211582, -12.14747, 341.0367, 191.6806, 333.4614
7.433259, 1.147263, 8.211905, -12.15239, 341.1283, 191.6929, 333.5257
7.466592, 1.147339, 8.208668, -12.14918, 341.4411, 192.3173, 333.2962
7.499925, 1.164898, 8.207372, -12.14286, 341.7606, 192.2321, 333.4248
7.533258, 1.18137, 8.200978, -12.13521, 342.1718, 192.3911, 333.5558
7.566591, 1.205251, 8.196126, -12.12876, 342.1766, 192.2824, 333.4337
7.599924, 1.225162, 8.185057, -12.12535, 342.3069, 192.2646, 333.7426
7.633257, 1.23941, 8.172189, -12.12174, 342.4143, 192.2089, 333.7011
7.66659, 1.240769, 8.154963, -12.11428, 342.5942, 192.1647, 333.8737
7.699923, 1.232581, 8.130556, -12.09928, 342.877, 191.9166, 334.3001
7.733256, 1.217858, 8.109431, -12.07668, 342.898, 191.5895, 334.3997
7.766589, 1.201995, 8.090947, -12.05192, 342.8373, 191.2005, 334.4987
7.799922, 1.187154, 8.07041, -12.03053, 342.814, 190.9602, 334.5077
7.833255, 1.177104, 8.047413, -12.02049, 342.5046, 190.8127, 334.5362
7.866588, 1.173344, 8.022098, -12.02036, 342.0835, 190.6103, 334.6888
7.899921, 1.175649, 7.991573, -12.02649, 341.8934, 190.3737, 334.7445
7.933254, 1.178274, 7.958564, -12.03152, 341.898, 190.2377, 334.6855
7.966587, 1.174468, 7.916637, -12.0225, 342.2267, 190.3347, 334.9631
7.99992, 1.171728, 7.873342, -11.98922, 342.3894, 190.2675, 335.1688
8.033253, 1.167236, 7.83216, -11.93336, 342.2985, 190.135, 335.1761
8.066586, 1.152978, 7.79061, -11.85697, 342.0952, 190.3637, 335.0216
8.099919, 1.144661, 7.750004, -11.77233, 341.8638, 190.2243, 335.0149
8.133252, 1.12993, 7.714127, -11.68251, 341.4771, 190.4465, 334.764
8.166585, 1.124277, 7.678656, -11.59616, 341.3891, 190.2069, 334.9721
8.199918, 1.114262, 7.660369, -11.5078, 341.2954, 190.2158, 334.8019
8.233251, 1.102002, 7.656923, -11.42492, 341.3347, 190.1559, 334.7277
8.266584, 1.088114, 7.676333, -11.35144, 341.0565, 189.9657, 334.8787
8.299917, 1.075011, 7.702299, -11.29472, 341.0401, 189.665, 334.9814
8.33325, 1.064653, 7.737303, -11.25593, 340.8577, 189.3067, 335.2118
8.366583, 1.050769, 7.77543, -11.23554, 340.6398, 189.2853, 335.0115
8.399916, 1.045918, 7.815482, -11.23649, 340.4108, 188.9907, 335.151
8.433249, 1.044977, 7.853999, -11.25579, 340.2797, 188.7236, 335.1791
8.466582, 1.045396, 7.898917, -11.28855, 339.849, 188.5725, 335.2152
8.499915, 1.058201, 7.924575, -11.34284, 339.5559, 188.2756, 335.2907
8.533248, 1.073909, 7.973131, -11.40072, 339.042, 187.7381, 335.9187
8.566581, 1.093054, 8.035331, -11.46093, 338.785, 187.0947, 336.7128
8.599914, 1.108112, 8.123517, -11.51931, 338.2359, 186.7192, 337.8973
8.633247, 1.122653, 8.224674, -11.5781, 337.7014, 186.2494, 338.7214
8.66658, 1.137876, 8.331491, -11.63888, 337.5707, 185.6439, 340.2189
8.699913, 1.154018, 8.450684, -11.70001, 337.4755, 185.0439, 342.0909
8.733246, 1.166403, 8.57391, -11.75899, 337.6004, 184.5369, 343.069
8.766579, 1.170018, 8.700339, -11.81353, 337.8633, 184.2046, 344.534
8.799911, 1.18041, 8.82889, -11.86254, 337.8186, 183.5651, 345.2665
8.833245, 1.18931, 8.941903, -11.90978, 338.3052, 183.4672, 347.6044
8.866578, 1.204906, 9.059496, -11.95317, 338.3697, 182.6751, 349.27
8.899911, 1.237146, 9.156126, -11.98752, 338.5392, 182.1165, 350.4312
8.933244, 1.259087, 9.246723, -12.01778, 338.9291, 182.1216, 352.5179
8.966577, 1.283266, 9.343215, -12.04367, 339.0668, 181.6343, 353.9254
8.99991, 1.30396, 9.442825, -12.06422, 339.2084, 181.877, 356.6841
9.033243, 1.331776, 9.543687, -12.0844, 339.5262, 181.2673, 358.0933
9.066576, 1.359694, 9.648187, -12.10117, 339.5036, 181.5093, 0.5629916
9.099909, 1.386651, 9.770227, -12.11551, 339.5521, 181.2086, 2.915601
9.133242, 1.428703, 9.884248, -12.13175, 339.9749, 180.722, 4.290988
9.166574, 1.460739, 10.00417, -12.14956, 340.1759, 180.977, 6.125428
9.199908, 1.491257, 10.13228, -12.16744, 340.3209, 180.6257, 7.109228
9.233241, 1.518368, 10.26636, -12.18962, 340.5652, 180.8472, 8.729425
9.266574, 1.575469, 10.39965, -12.21405, 341.2023, 179.0567, 9.873917
9.299907, 1.619184, 10.54037, -12.23955, 341.5821, 179.3822, 10.5446
9.33324, 1.631565, 10.67335, -12.26253, 341.8098, 179.4211, 11.13044
9.366573, 1.646614, 10.79922, -12.28372, 341.9811, 179.5217, 11.41553
9.399906, 1.668012, 10.90927, -12.30448, 342.5617, 179.1273, 12.22932
9.433239, 1.683883, 11.01149, -12.32453, 342.8751, 179.3073, 12.56339
9.466572, 1.692679, 11.11307, -12.33972, 343.1073, 179.3022, 13.02545
9.499905, 1.702518, 11.20909, -12.3506, 343.23, 179.3185, 13.46192
9.533238, 1.712612, 11.29681, -12.35881, 343.3829, 179.2244, 14.09179
9.566571, 1.718748, 11.37697, -12.3655, 343.4977, 179.3767, 14.29331
9.599904, 1.722635, 11.45078, -12.36985, 343.5596, 179.4144, 14.51946
9.633237, 1.728422, 11.51934, -12.37179, 343.6994, 179.4078, 14.73784
9.66657, 1.733226, 11.58123, -12.37202, 343.8523, 179.4394, 14.99602
9.699903, 1.739555, 11.63863, -12.37029, 343.9969, 179.3552, 15.39475
9.733236, 1.742143, 11.69337, -12.36692, 344.0555, 179.5275, 15.41573
9.766569, 1.74337, 11.74534, -12.36137, 344.1375, 179.5273, 15.72635
9.799902, 1.745046, 11.79066, -12.35619, 344.3065, 179.6282, 15.86634
9.833235, 1.746063, 11.8328, -12.3506, 344.3535, 179.6706, 16.01601
9.866568, 1.745086, 11.87501, -12.34563, 344.3502, 179.8582, 16.09636
9.899901, 1.750641, 11.91199, -12.3411, 344.5034, 179.5336, 16.50559
9.933234, 1.755473, 11.94254, -12.3381, 344.7103, 179.6336, 16.58266
9.966567, 1.753609, 11.97783, -12.33547, 344.5407, 179.7403, 16.49152
9.9999, 1.758243, 12.01108, -12.33435, 344.6499, 179.54, 16.8463
10.03323, 1.760416, 12.04204, -12.33538, 344.5996, 179.7002, 16.86753
10.06657, 1.758644, 12.07034, -12.33694, 344.716, 179.7652, 16.9843
10.0999, 1.757658, 12.09519, -12.33908, 344.7476, 179.8706, 17.1375
10.13323, 1.758929, 12.11563, -12.34122, 344.9253, 179.83, 17.28525
10.16656, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
10.1999, 1.805028, 12.38576, -12.06288, 345.0333, 179.8291, 17.40253
10.23323, 1.812189, 12.40927, -12.05838, 344.9458, 179.9244, 17.24901
10.26656, 1.818622, 12.41779, -12.05733, 345.1317, 179.8452, 17.41903
10.2999, 1.809099, 12.42683, -12.06311, 345.0526, 180.4694, 17.16765
10.33323, 1.806071, 12.43471, -12.08673, 344.9047, 180.7393, 17.78582
10.36656, 1.790088, 12.43838, -12.15327, 344.535, 181.6554, 19.00002
10.3999, 1.790349, 12.43767, -12.24833, 344.3542, 181.4599, 19.50383
10.43323, 1.765765, 12.42626, -12.38275, 344.1063, 181.9421, 20.44615
10.46656, 1.736083, 12.38197, -12.55525, 344.0483, 181.7397, 20.77568
10.4999, 1.648947, 12.29719, -12.75314, 343.9822, 182.2064, 21.05373
10.53323, 1.529618, 12.18175, -12.95822, 343.7711, 181.9291, 21.63736
10.56656, 1.373467, 12.03623, -13.15918, 343.6861, 181.3454, 22.77242
10.59989, 1.192618, 11.88313, -13.34074, 343.303, 180.8291, 23.22128
10.63323, 0.9895509, 11.73709, -13.49534, 342.6107, 180.6547, 23.79186
10.66656, 0.8270039, 11.60112, -13.62073, 342.2061, 179.0601, 24.08533
10.69989, 0.6501223, 11.48603, -13.71416, 341.6558, 179.451, 23.874
10.73323, 0.5116034, 11.38775, -13.78087, 341.2121, 179.5316, 24.02515
10.76656, 0.4176527, 11.31551, -13.82285, 340.4958, 179.4351, 23.85345
10.79989, 0.3265273, 11.25212, -13.84868, 340.3287, 180.8623, 23.47992
10.83323, 0.286837, 11.20449, -13.86231, 340.2801, 180.6729, 23.54775
10.86656, 0.2382029, 11.18099, -13.86682, 339.929, 181.1968, 23.42825
10.89989, 0.1977271, 11.1625, -13.87177, 340.027, 181.1706, 23.61893
10.93322, 0.1378096, 11.1552, -13.87572, 339.9661, 181.454, 23.76093
10.96656, 0.07360786, 11.1513, -13.88039, 339.9172, 181.374, 23.75926
10.99989, -0.009045988, 11.1441, -13.88385, 340.0519, 181.9586, 23.72623
11.03322, -0.09880439, 11.13703, -13.88393, 340.1205, 182.9357, 22.72439
11.06656, -0.1748092, 11.12766, -13.88089, 340.2407, 183.6986, 21.51737
11.09989, -0.2386784, 11.11548, -13.87373, 340.3924, 184.5177, 20.52317
11.13322, -0.2938044, 11.08953, -13.86395, 340.8453, 185.5326, 19.15198
11.16656, -0.3260685, 11.0543, -13.8542, 340.8816, 186.1325, 17.17049
11.19989, -0.3307324, 11.00375, -13.84687, 340.9364, 185.9766, 16.16904
11.23322, -0.3330516, 10.95294, -13.83261, 340.5263, 186.3734, 14.8054
11.26655, -0.3162221, 10.89255, -13.81214, 340.2937, 186.2799, 14.20917
11.29989, -0.2970607, 10.81534, -13.78116, 340.648, 186.3148, 13.83748
