11.23322, -0.2629331, 10.11964, -11.84997, 330.7633, 190.9389, 343.8599
11.26655, -0.2938733, 10.07211, -11.9018, 330.6129, 190.3832, 344.8764
11.29989, -0.3269292, 10.03563, -11.94521, 330.376, 189.8483, 345.448
11.33322, -0.3604651, 10.01562, -11.98163, 330.0318, 189.5509, 345.6855
11.36655, -0.3905905, 10.00524, -12.01936, 330.0837, 189.2314, 346.0881
11.39989, -0.4312755, 10.0235, -12.05142, 329.5112, 189.0507, 346.5075
11.43322, -0.4660955, 10.0497, -12.09427, 329.3275, 188.0302, 347.3586
11.46655, -0.50122, 10.08763, -12.13641, 329.1226, 187.1179, 347.687
11.49988, -0.5380546, 10.1303, -12.17147, 329.163, 187.0667, 346.4068
11.53322, -0.5675358, 10.17633, -12.19431, 329.2073, 187.9227, 344.4353
11.56655, -0.5655588, 10.21995, -12.20853, 329.2518, 188.3245, 343.3063
11.59988, -0.5640177, 10.26167, -12.20848, 329.3735, 189.8228, 341.5358
11.63322, -0.5228195, 10.30398, -12.19812, 329.4954, 189.8728, 340.793
11.66655, -0.5171821, 10.34026, -12.16766, 329.924, 192.1228, 337.8217
11.69988, -0.5174998, 10.36768, -12.11708, 330.3401, 194.8253, 332.299
11.73322, -0.4681606, 10.38841, -12.06455, 330.5835, 194.9446, 329.0051
11.76655, -0.5452365, 10.37376, -11.95584, 332.0955, 202.4051, 314.6176
11.79988, -0.4334715, 10.39224, -11.87809, 331.4468, 200.5108, 308.9688
11.83321, -0.4751742, 10.37802, -11.7566, 332.0978, 206.6591, 293.8488
11.86655, -0.4127939, 10.38861, -11.68423, 331.7086, 206.4473, 283.0799
11.89988, -0.3959538, 10.38535, -11.61768, 332.1324, 207.8888, 270.8359
11.93321, -0.3719178, 10.38545, -11.57344, 332.3456, 207.8018, 260.8768
11.96655, -0.3757047, 10.37925, -11.52642, 332.5655, 208.4266, 250.8127
11.99988, -0.4011482, 10.35452, -11.47216, 333.0209, 209.7491, 239.8058
12.03321, -0.391864, 10.32144, -11.43306, 333.2149, 208.5721, 233.2744
12.06655, -0.3905696, 10.28148, -11.38554, 333.324, 207.32, 230.0314
12.09988, -0.4032646, 10.23032, -11.32453, 333.6835, 206.3049, 228.9156
12.13321, -0.4456874, 10.17986, -11.23929, 333.7409, 206.7033, 226.7637
12.16654, -0.4805198, 10.13164, -11.15825, 333.7034, 206.4778, 225.6661
12.19988, -0.5111105, 10.08953, -11.08394, 333.634, 206.1284, 225.4789
12.23321, -0.5429416, 10.05312, -11.01629, 333.7054, 206.1192, 225.301
12.26654, -0.5744445, 10.02052, -10.95545, 333.9747, 206.2722, 225.3487
12.29988, -0.5964409, 9.995779, -10.90125, 334.0842, 206.0594, 225.617
12.33321, -0.6247767, 9.970419, -10.84719, 334.3201, 206.0102, 225.8625
12.36654, -0.6609432, 9.94762, -10.79022, 334.4111, 205.8438, 226.2409
12.39988, -0.7134855, 9.922179, -10.72812, 334.4389, 205.6771, 226.6107
12.43321, -0.7842565, 9.897696, -10.66214, 334.247, 205.5939, 226.8536
12.46654, -0.8683564, 9.872576, -10.59836, 334.0356, 205.4747, 227.0922
12.49988, -0.9528065, 9.84941, -10.54108, 333.7776, 205.2835, 227.2124
12.53321, -1.029956, 9.827803, -10.4933, 333.5062, 205.1498, 227.3509
12.56654, -1.093355, 9.80052, -10.46039, 333.4509, 204.9534, 227.5105
12.59987, -1.145129, 9.767986, -10.43883, 333.3139, 204.8228, 227.7338
12.63321, -1.191094, 9.73222, -10.42478, 332.8668, 204.862, 228.361
12.66654, -1.242697, 9.688319, -10.41491, 332.447, 205.4216, 231.1955
12.69987, -1.269581, 9.636487, -10.42577, 332.0352, 204.6076, 233.4143
12.73321, -1.311525, 9.584894, -10.4316, 331.5256, 204.7482, 236.7128
12.76654, -1.334832, 9.528374, -10.45323, 331.3897, 203.793, 237.8808
12.79987, -1.386349, 9.484506, -10.45461, 331.0445, 204.826, 241.9107
12.83321, -1.394411, 9.436646, -10.48189, 331.1153, 203.4352, 243.6914
12.86654, -1.441119, 9.408163, -10.47912, 330.5507, 204.7289, 248.5591
12.89987, -1.459613, 9.378824, -10.49562, 330.1833, 204.3122, 255.1302
12.9332, -1.464955, 9.343453, -10.52522, 330.0024, 202.9993, 260.0023
12.96654, -1.49389, 9.31433, -10.54214, 329.4527, 203.0943, 265.8673
12.99987, -1.503577, 9.276838, -10.57719, 329.3797, 201.7935, 269.7652
13.0332, -1.553599, 9.254264, -10.58928, 328.6613, 203.165, 277.5877
13.06654, -1.558358, 9.215468, -10.64092, 328.562, 201.3622, 283.7738
13.09987, -1.595443, 9.181327, -10.68033, 327.9923, 201.4862, 291.2338
13.1332, -1.621463, 9.140449, -10.73588, 327.6796, 200.6696, 299.0073
13.16654, -1.657528, 9.098755, -10.78972, 327.3108, 200.6262, 308.7417
13.19987, -1.674743, 9.052059, -10.85852, 327.0072, 199.4214, 317.0922
13.2332, -1.69242, 9.001248, -10.936, 326.7066, 198.0215, 322.0876
13.26653, -1.770439, 8.962835, -10.99865, 325.2341, 200.5836, 332.5355
13.29987, -1.788093, 8.888227, -11.12238, 325.2176, 198.4508, 342.0335
13.3332, -1.834421, 8.822534, -11.22783, 324.4324, 198.0868, 351.4055
13.36653, -1.864117, 8.751728, -11.33762, 324.401, 196.6229, 359.4006
13.39987, -1.8979, 8.69899, -11.4278, 324.117, 195.7543, 6.780604
13.4332, -1.918778, 8.663716, -11.50629, 323.7913, 194.2563, 13.56976
13.46653, -1.940814, 8.644656, -11.5746, 323.3271, 192.5472, 19.77248
13.49986, -1.971466, 8.633803, -11.64128, 322.9414, 190.1994, 24.69257
13.5332, -2.02706, 8.629189, -11.70291, 322.8438, 188.0397, 27.08247
13.56653, -2.107158, 8.643703, -11.75668, 322.3478, 185.7739, 30.7438
13.59986, -2.213669, 8.67259, -11.80648, 322.1275, 183.0936, 32.8872
13.6332, -2.276655, 8.717512, -11.83957, 322.6527, 176.4197, 34.51636
13.66653, -2.435701, 8.779216, -11.85724, 323.6605, 175.9422, 35.85329
13.69986, -2.543021, 8.847551, -11.84787, 324.7245, 174.395, 36.41155
13.7332, -2.631385, 8.919361, -11.81646, 325.2553, 174.2024, 36.52573
13.76653, -2.684634, 8.980537, -11.76766, 325.6375, 174.0374, 34.76804
13.79986, -2.725304, 9.05244, -11.68485, 325.3315, 171.7277, 24.97824
13.83319, -2.853133, 9.089213, -11.62878, 326.3478, 174.0692, 24.72066
13.86653, -2.960559, 9.140149, -11.55451, 326.0811, 175.0473, 23.60466
13.89986, -3.029227, 9.170118, -11.49115, 326.4643, 174.0122, 21.39295
13.93319, -3.115009, 9.190908, -11.44196, 326.7852, 174.3131, 19.53441
13.96653, -3.184035, 9.207368, -11.40537, 326.8658, 174.1602, 19.04722
13.99986, -3.237268, 9.216307, -11.38887, 326.8829, 173.504, 19.12865
14.03319, -3.284336, 9.215891, -11.39397, 326.9716, 172.7295, 19.40881
14.06653, -3.333766, 9.212529, -11.41906, 326.7084, 171.6207, 20.07776
14.09986, -3.399876, 9.195806, -11.46814, 326.5581, 170.6701, 20.74841
14.13319, -3.466557, 9.157671, -11.53433, 326.7882, 169.5646, 21.34311
14.16652, -3.54975, 9.115093, -11.60351, 326.6175, 169.6891, 21.34718
14.19986, -3.622047, 9.065829, -11.66996, 326.6299, 169.8944, 21.14971
14.23319, -3.677716, 9.01647, -11.72836, 326.5091, 170.0031, 21.23239
14.26652, -3.7266, 8.968891, -11.78819, 325.8925, 170.1521, 21.17945
14.29986, -3.764456, 8.912828, -11.85971, 325.6606, 169.86, 21.72577
14.33319, -3.795515, 8.860505, -11.93501, 325.4382, 169.3184, 22.15491
14.36652, -3.816456, 8.807316, -12.01287, 325.3636, 168.6506, 22.85596
14.39986, -3.833223, 8.760036, -12.08382, 325.3, 168.7808, 22.69814
14.43319, -3.821632, 8.715263, -12.13606, 325.3734, 168.9985, 22.04775
14.46652, -3.792925, 8.676169, -12.16101, 325.419, 170.0158, 21.11898
14.49986, -3.760177, 8.657518, -12.15334, 324.8421, 171.3347, 20.4349
14.53319, -3.734629, 8.653677, -12.13201, 324.3928, 172.0043, 20.72978
14.56652, -3.72872, 8.669027, -12.11101, 324.0363, 171.4043, 21.70776
14.59985, -3.740713, 8.689198, -12.10166, 324.2927, 169.3574, 22.89861
14.63319, -3.77833, 8.714833, -12.09964, 324.7429, 168.1442, 23.2663
14.66652, -3.79561, 8.736897, -12.08825, 325.6723, 167.5968, 23.41504
14.69985, -3.778157, 8.74441, -12.05249, 326.505, 169.2419, 21.97276
14.73319, -3.750644, 8.768949, -11.9803, 325.3563, 172.1861, 20.72663
14.76652, -3.751438, 8.795977, -11.90465, 324.4189, 174.4219, 20.89334
14.79985, -3.793112, 8.844048, -11.83948, 323.5955, 173.9673, 22.65388
14.83319, -3.83494, 8.876505, -11.79873, 324.7352, 170.3871, 24.02287
14.86652, -3.907837, 8.902571, -11.75928, 326.0094, 170.299, 22.86285
14.89985, -3.945654, 8.931529, -11.69909, 326.1242, 172.0234, 21.22019
14.93318, -3.932159, 8.954188, -11.63175, 325.7682, 173.5313, 20.71388
14.96652, -3.905551, 8.973316, -11.57309, 325.2896, 174.7469, 20.64313
14.99985, -3.890737, 8.997477, -11.52846, 324.9188, 175.4305, 20.8106
15.03318, -3.89053, 9.037313, -11.49875, 324.687, 173.9343, 22.31861
15.06652, -3.903964, 9.065221, -11.49184, 325.736, 171.128, 23.34553
15.09985, -3.947546, 9.09786, -11.48773, 326.4572, 169.7611, 24.67423
15.13318, -3.936602, 9.086712, -11.47229, 328.3205, 169.496, 23.78134
15.16652, -3.903859, 9.083921, -11.41606, 328.0353, 173.2019, 21.35735
15.19985, -3.886906, 9.118317, -11.33915, 325.5497, 177.045, 20.81793
15.23318, -3.99269, 9.152771, -11.3026, 324.3008, 183.3823, 22.03344
15.26651, -3.913782, 9.190683, -11.29037, 324.4586, 173.2122, 23.83097
15.29985, -4.077924, 9.224444, -11.30759, 325.5739, 174.9192, 23.96764
15.33318, -4.22818, 9.288037, -11.29802, 325.8081, 175.5772, 23.80408
15.36651, -4.334289, 9.362466, -11.27565, 326.5066, 174.886, 24.07441
15.39985, -4.407789, 9.437903, -11.24871, 327.6194, 174.3456, 24.02757
15.43318, -4.4681, 9.531508, -11.20993, 327.7939, 174.6922, 23.97726
15.46651, -4.507464, 9.644782, -11.1636, 328.2148, 174.6833, 23.44478
15.49984, -4.525504, 9.787087, -11.10941, 329.5266, 173.8866, 23.34392
15.53318, -4.556204, 9.961254, -11.04591, 330.2918, 174.2027, 23.25059
15.56651, -4.573472, 10.12731, -10.98575, 331.2333, 174.1347, 23.22186
15.59984, -4.59296, 10.29432, -10.92075, 331.5274, 174.4967, 22.99098
15.63318, -4.601905, 10.44011, -10.85949, 332.253, 174.7403, 22.72056
15.66651, -4.609236, 10.56446, -10.80196, 332.7895, 175.0086, 22.72788
15.69984, -4.624572, 10.66992, -10.74731, 332.7954, 175.4639, 22.60813
15.73318, -4.635311, 10.73655, -10.70685, 333.0367, 175.4593, 22.80664
15.76651, -4.653208, 10.76616, -10.67953, 332.98, 175.6846, 22.48618
15.79984, -4.67163, 10.752, -10.66813, 332.9741, 175.9734, 22.30317
15.83317, -4.68577, 10.71129, -10.66669, 332.8942, 176.2049, 22.19061
15.86651, -4.694097, 10.65522, -10.67344, 332.8844, 176.4602, 22.01271
15.89984, -4.698562, 10.59794, -10.68141, 332.7141, 176.8874, 21.68664
15.93317, -4.703247, 10.54356, -10.68863, 332.5237, 177.6823, 21.15235
15.96651, -4.698994, 10.49174, -10.6941, 332.5021, 178.2916, 21.01196
15.99984, -4.695147, 10.44595, -10.69507, 332.1963, 179.0081, 20.47709
16.03317, -4.695139, 10.44595, -10.69502, 331.9258, 179.4543, 20.44567
16.06651, -4.690065, 10.41311, -10.702, 331.3689, 179.5315, 20.44166
16.09984, -4.686739, 10.35376, -10.71825, 330.8495, 179.6189, 20.38872
16.13317, -4.678505, 10.27849, -10.74415, 330.6853, 179.6593, 20.43272
16.16651, -4.644815, 10.2154, -10.77003, 330.4388, 179.2315, 20.15731
16.19984, -4.591564, 10.18383, -10.79525, 330.1438, 179.4269, 20.12808
16.23317, -4.501312, 10.18468, -10.82326, 329.8282, 179.2807, 20.70464
16.2665, 0, 0, 0, 0, 0, 0
16.29984, -3.241653, 10.74833, -11.11925, 329.4022, 180.3753, 24.19223
16.33317, -3.209672, 10.76694, -11.13125, 329.6632, 182.434, 25.69583
16.3665, -3.124395, 10.81691, -11.17696, 330.1634, 182.6556, 27.61564
16.39984, -2.982333, 10.9014, -11.27241, 330.1743, 183.1759, 30.16837
16.43317, -2.785126, 11.01843, -11.42066, 330.6042, 183.2421, 33.0151
16.4665, -2.551946, 11.15478, -11.60515, 331.0571, 182.8064, 34.04773
16.49983, -2.306275, 11.2969, -11.80526, 331.3142, 183.2853, 35.46124
16.53317, -2.055845, 11.43515, -12.00854, 332.5967, 183.8281, 37.12068
16.5665, -1.816925, 11.556, -12.19529, 333.2247, 183.5961, 37.65895
16.59983, -1.60074, 11.64685, -12.35795, 334.0715, 184.6498, 38.40607
16.63317, -1.422153, 11.70009, -12.49376, 334.5289, 184.4891, 38.68698
16.6665, -1.284816, 11.71826, -12.59954, 334.7983, 184.4242, 38.89426
16.69983, -1.189979, 11.7058, -12.67664, 334.9949, 184.3423, 39.15219
16.73317, -1.138415, 11.67418, -12.72903, 334.9122, 184.5399, 39.11198
16.7665, -1.131432, 11.63334, -12.76324, 334.7859, 184.912, 38.90369
16.79983, -1.167126, 11.59195, -12.79044, 334.4966, 185.1442, 38.83249
16.83316, -1.236669, 11.56026, -12.82294, 333.8605, 185.1778, 38.91594
16.8665, -1.324735, 11.54447, -12.86602, 333.4098, 185.05, 38.92879
16.89983, -1.418251, 11.55256, -12.93177, 332.4379, 184.9013, 39.25996
16.93316, -1.506387, 11.58797, -13.02615, 331.9248, 184.3877, 39.52333
16.9665, -1.577162, 11.6505, -13.14939, 331.6625, 183.7504, 39.79495
16.99983, -1.617014, 11.73072, -13.29328, 331.9971, 183.1264, 40.01474
17.03316, -1.6094, 11.81533, -13.44592, 332.3231, 182.9352, 39.81159
17.0665, -1.542489, 11.89454, -13.59623, 332.8035, 183.9498, 39.9092
17.09983, -1.418992, 11.9566, -13.73374, 333.382, 184.9261, 40.50815
17.13316, -1.255587, 11.99105, -13.85421, 333.5133, 186.8149, 40.1908
17.16649, -1.073814, 11.99347, -13.95726, 333.7662, 187.6667, 40.54189
17.19983, -0.8954035, 11.96844, -14.04239, 333.6893, 188.2864, 40.52284
17.23316, -0.7320142, 11.91697, -14.11158, 333.8365, 189.4107, 40.74459
17.26649, -0.5879785, 11.84144, -14.15886, 333.8789, 189.8081, 40.83186
17.29983, -0.468509, 11.74463, -14.17249, 334.0174, 190.5303, 40.75515
17.33316, -0.3770253, 11.62535, -14.14126, 334.1487, 190.5509, 40.95295
17.36649, -0.3129945, 11.4855, -14.06004, 334.2139, 190.9017, 40.82204
17.39983, -0.2732854, 11.32753, -13.92822, 333.987, 191.0087, 40.93029
17.43316, -0.2521939, 11.16003, -13.74931, 333.922, 190.9059, 41.14219
17.46649, -0.2447465, 11.00167, -13.53549, 333.3528, 191.4576, 41.17398
17.49982, -0.2461198, 10.86764, -13.29955, 333.3463, 191.2143, 41.09678
17.53316, -0.2523456, 10.76165, -13.05377, 333.7123, 191.3838, 40.98315
17.56649, -0.2606111, 10.68297, -12.81513, 333.6788, 191.489, 40.58752
17.59982, -0.2689183, 10.62576, -12.5867, 334.0667, 191.9672, 39.75544
17.63316, -0.2761002, 10.57879, -12.37268, 334.3455, 192.2264, 38.99427
17.66649, -0.2815456, 10.53237, -12.17307, 334.3615, 192.2993, 38.55822
17.69982, -0.2850865, 10.48195, -11.98841, 334.4063, 192.2609, 38.40388
17.73316, -0.2876708, 10.42657, -11.81946, 334.4282, 192.3716, 38.29
17.76649, -0.2899812, 10.36576, -11.66527, 334.2808, 192.9415, 37.83041
17.79982, -0.2933398, 10.30152, -11.52767, 334.3248, 193.0233, 37.35503
17.83315, -0.2975273, 10.22994, -11.39949, 334.4471, 193.3095, 36.50067
17.86649, -0.3030841, 10.14603, -11.27477, 334.4041, 193.9146, 35.02166
17.89982, -0.3110028, 10.04895, -11.15188, 334.4706, 194.4531, 33.14428
17.93315, -0.3215205, 9.940729, -11.02554, 334.6315, 194.5894, 31.4138
17.96649, -0.3330423, 9.83252, -10.90041, 334.6294, 194.5915, 30.05284
17.99982, -0.3444374, 9.730709, -10.77788, 334.6467, 195.1805, 27.90937
18.03315, -0.354985, 9.638103, -10.65723, 334.7183, 195.5984, 25.67908
18.06649, -0.3651368, 9.556032, -10.54023, 334.7246, 195.849, 23.29553
18.09982, -0.3761328, 9.484579, -10.43428, 334.6496, 195.7813, 21.44822
18.13315, -0.3880248, 9.420667, -10.34737, 334.6458, 195.2557, 21.10328
18.16648, -0.4030829, 9.355313, -10.28327, 334.2496, 195.2268, 20.62498
18.19982, -0.4262937, 9.284183, -10.24322, 333.764, 195.1443, 20.60727
18.23315, -0.459924, 9.212192, -10.22358, 333.0987, 195.0389, 20.55632
18.26648, -0.4980646, 9.146889, -10.2176, 332.7635, 194.575, 20.71391
18.29982, -0.5249398, 9.09572, -10.21998, 332.7391, 194.0432, 20.78521
18.33315, -0.5292358, 9.066087, -10.22254, 332.6636, 194.0406, 20.53291
18.36648, -0.5190138, 9.055794, -10.22231, 332.8839, 194.7094, 20.38403
18.39982, -0.5262529, 9.060365, -10.22024, 332.7566, 195.5058, 20.447
18.43315, -0.6010289, 9.081427, -10.2308, 331.6967, 194.9572, 21.3541
18.46648, -0.729988, 9.144627, -10.27101, 330.4768, 189.4042, 24.96028
18.49981, -0.8290248, 9.237538, -10.31802, 331.5205, 187.9114, 23.55854
18.53315, -0.8772183, 9.340109, -10.3631, 331.5332, 187.1538, 23.43449
18.56648, -0.3901252, 9.627357, -10.45998, 331.9604, 187.9352, 22.20794
18.59981, -0.306819, 9.622652, -10.47727, 332.1974, 191.4527, 20.718
18.63315, -0.6716185, 9.65019, -10.52589, 332.1917, 194.4534, 20.06745
18.66648, -1.292666, 9.734534, -10.66699, 331.4725, 194.1578, 20.88803
18.69981, -1.656884, 9.866223, -10.91179, 330.6368, 190.04, 23.10761
18.73315, -1.389541, 9.896241, -10.99326, 330.957, 186.8188, 24.62275
18.76648, -0.4816297, 9.873701, -10.99839, 331.5928, 186.2739, 24.6314
18.79981, -0.04316024, 9.878696, -11.01462, 331.8682, 189.7479, 22.75859
18.83315, -0.02160988, 9.891218, -11.03878, 332.0334, 193.1701, 21.3058
18.86648, -0.3893739, 9.901272, -11.05374, 332.1787, 196.0278, 20.61497
18.89981, -0.7573584, 9.90631, -11.05134, 331.9822, 194.9237, 21.65321
18.93314, -0.8067058, 9.893728, -11.02503, 332.0447, 192.5865, 22.8166
18.96648, -0.7912202, 9.881197, -11.0016, 332.1092, 191.7873, 23.10498
18.99981, -0.8051518, 9.876198, -10.99131, 332.1868, 191.165, 23.34403
19.03314, -0.8329649, 9.866223, -10.97067, 332.2644, 191.0051, 23.54558
19.06648, -0.8382736, 9.863468, -10.96503, 332.4475, 190.9908, 23.6398
19.09981, -0.8478906, 9.856998, -10.95189, 332.6157, 190.8126, 23.69884
19.13314, -0.85909, 9.846889, -10.93147, 332.6607, 190.5232, 23.71195
19.16648, -0.8699358, 9.834153, -10.90585, 332.775, 190.1911, 23.82264
19.19981, -0.8791915, 9.819764, -10.87696, 332.881, 189.9675, 23.9058
19.23314, -0.8861411, 9.803748, -10.84482, 333.0735, 189.7403, 23.95967
19.26647, -0.8913566, 9.786319, -10.80976, 333.2263, 189.252, 24.2951
19.29981, -0.8945661, 9.767263, -10.77128, 333.3547, 188.6459, 24.5985
19.33314, -0.8949496, 9.745867, -10.72782, 333.6731, 187.9434, 24.95741
19.36647, -0.8922628, 9.721712, -10.6784, 333.9767, 187.2548, 25.2499
19.39981, -0.8852054, 9.695396, -10.62418, 334.2337, 186.6526, 25.45946
19.43314, -0.8735425, 9.668593, -10.56865, 334.2982, 186.1775, 25.59129
19.46647, -0.8593462, 9.643957, -10.5174, 334.3354, 185.8981, 25.64543
19.49981, -0.8450602, 9.623451, -10.4746, 334.3232, 185.7521, 25.6739
19.53314, -0.8322746, 9.607882, -10.44198, 334.2295, 185.5916, 25.75173
19.56647, -0.8218617, 9.597243, -10.41959, 334.3446, 185.4375, 25.81746
19.5998, -0.812611, 9.590488, -10.40676, 334.218, 185.3279, 25.74895
19.63314, -0.8012719, 9.587037, -10.40181, 334.3444, 185.1246, 25.90461
19.66647, -0.7867054, 9.586155, -10.40278, 334.3097, 185.0081, 25.8623
19.6998, -0.7700512, 9.586825, -10.40708, 334.4423, 184.8445, 25.96909
19.73314, -0.7538718, 9.58845, -10.41311, 334.3127, 184.8909, 25.84602
19.76647, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
19.7998, -0.7092624, 9.590658, -10.42152, 334.4118, 184.9135, 25.91521
19.83314, -0.7059693, 9.590605, -10.42169, 334.4102, 184.7802, 26.05146
19.86647, -0.7076478, 9.590622, -10.4216, 334.4123, 184.9199, 25.97124
19.8998, -0.715132, 9.598585, -10.42382, 334.1208, 185.3915, 25.75382
19.93313, -0.7367226, 9.622985, -10.43905, 333.3932, 186.6067, 24.56559
19.96647, -0.7592965, 9.680305, -10.48826, 331.8468, 187.9168, 23.53617
19.9998, -0.7679797, 9.742174, -10.59509, 331.1277, 188.3273, 22.92987
20.03313, -0.8057969, 9.841373, -10.75222, 329.9133, 189.9877, 22.17297
20.06647, -0.8320608, 9.96584, -10.97456, 329.0831, 190.2664, 21.65763
20.0998, -0.8649269, 10.11343, -11.24823, 328.7541, 190.2741, 21.52474
20.13313, -0.9004782, 10.28051, -11.55024, 328.9094, 190.2003, 21.37103
20.16647, -0.9331269, 10.46771, -11.85553, 329.0618, 190.0203, 21.29111
20.1998, -0.9580536, 10.67192, -12.15, 329.0748, 189.6464, 21.42725
20.23313, -0.9768254, 10.87666, -12.42119, 329.2395, 189.1608, 21.70989
20.26646, -0.9827077, 11.09356, -12.67224, 329.4618, 188.1885, 22.39581
20.2998, -0.9824087, 11.31696, -12.90749, 330.1321, 187.0634, 23.20595
20.33313, -0.9790509, 11.55759, -13.1188, 330.5422, 186.0684, 23.55728
20.36646, -0.9677895, 11.79499, -13.31003, 331.3564, 185.0566, 24.23676
20.3998, -0.9544896, 12.03478, -13.46957, 332.1869, 184.3167, 24.64988
20.43313, -0.9417782, 12.26792, -13.59659, 333.229, 183.9094, 25.11115
20.46646, -0.9254408, 12.48967, -13.68717, 334.0141, 183.5625, 25.41394
20.49979, -0.9156746, 12.67751, -13.75187, 335.176, 183.6671, 25.61881
20.53313, -0.9008975, 12.83953, -13.78679, 335.7914, 183.468, 25.65701
20.56646, -0.8889214, 12.96763, -13.79981, 336.1187, 183.2808, 25.90792
20.59979, -0.8803137, 13.05871, -13.79779, 336.3672, 183.1179, 26.26432
20.63313, -0.8750672, 13.11633, -13.78413, 336.511, 182.9858, 26.51947
20.66646, -0.8715739, 13.14593, -13.76398, 336.594, 182.8171, 26.59294
20.69979, -0.8682674, 13.15051, -13.74106, 336.6898, 182.6295, 27.23133
20.73313, -0.887001, 13.01828, -13.66789, 336.6927, 182.3659, 27.22346
20.76646, -0.8868304, 13.01448, -13.66402, 336.7161, 182.3659, 27.29664
20.79979, -0.8861479, 12.99926, -13.64851, 336.8827, 182.3662, 27.36954
20.83312, -0.8852931, 12.98028, -13.6291, 336.9262, 182.3662, 27.36927
20.86646, -0.8923506, 12.95377, -13.60148, 337.0896, 182.3899, 27.36878
20.89979, -0.9000826, 12.94243, -13.58941, 337.1598, 182.3394, 27.42381
20.93312, -0.9076276, 12.92733, -13.57342, 337.2537, 182.2151, 27.53364
20.96646, -0.9233972, 12.91226, -13.55702, 337.3471, 182.2624, 27.53298
20.99979, -0.9552287, 12.88971, -13.53196, 337.4885, 182.1353, 27.69633
21.03312, -1.010635, 12.84851, -13.48588, 337.6764, 181.8576, 28.02035
21.06646, -1.048558, 12.79263, -13.4245, 337.9586, 181.6082, 28.65002
21.09979, -1.03813, 12.72315, -13.382, 338.1366, 181.7325, 29.34095
21.13312, -1.040799, 12.59106, -13.27722, 338.5363, 182.4937, 30.26386
21.16645, -1.074219, 12.45937, -13.14356, 338.8891, 183.0535, 31.33809
21.19979, -1.205612, 12.26823, -12.91288, 338.9077, 184.2939, 33.49146
21.23312, -1.414108, 12.19177, -12.80665, 338.25, 185.0135, 35.05583
21.26645, -1.451019, 12.20569, -12.78772, 337.1184, 185.8896, 36.64391
21.29979, -1.479975, 12.19199, -12.76742, 336.9657, 185.0646, 37.01245
21.33312, -1.539001, 12.17116, -12.72604, 336.4252, 184.5945, 38.31683
21.36645, -1.609032, 12.12953, -12.66744, 336.3024, 183.9868, 38.66282
21.39979, -1.692004, 12.07992, -12.5913, 336.1317, 183.7461, 38.61555
21.43312, -1.772423, 12.01257, -12.50422, 336.3919, 183.242, 39.17654
21.46645, -1.844828, 11.93601, -12.40915, 336.8592, 182.5882, 39.64656
21.49978, -1.907455, 11.85536, -12.30581, 337.3387, 182.0972, 39.81629
21.53312, -1.966907, 11.77126, -12.19763, 337.9105, 182.2573, 39.59774
21.56645, -2.029457, 11.68065, -12.08416, 338.6411, 183.4384, 39.21327
21.59978, -2.069345, 11.608, -11.96737, 338.6411, 184.2048, 38.71166
21.63312, -2.157124, 11.55432, -11.86317, 338.4528, 187.4972, 36.2715
21.66645, -2.17847, 11.5249, -11.79129, 338.0292, 187.5582, 34.44346
21.69978, -2.20938, 11.52379, -11.7591, 337.6046, 188.2287, 32.42642
21.73312, -2.232491, 11.55526, -11.79349, 338.0905, 188.486, 30.58204
21.76645, -2.234273, 11.62857, -11.88189, 338.7892, 187.8644, 30.39023
21.79978, -2.238648, 11.73537, -12.00744, 339.7022, 187.6679, 29.94205
21.83311, -2.232975, 11.87157, -12.16209, 341.044, 187.2888, 29.99998
21.86645, -2.213935, 12.03134, -12.32465, 342.4, 186.6314, 30.30482
21.89978, -2.189158, 12.1762, -12.49887, 345.5774, 186.4032, 30.52412
21.93311, -2.137676, 12.36977, -12.6439, 346.4128, 185.3117, 30.78211
21.96645, -2.100765, 12.53721, -12.76699, 347.9157, 184.8995, 31.06687
21.99978, -2.066417, 12.68908, -12.85851, 349.1382, 184.3997, 31.05523
22.03311, -2.041374, 12.80766, -12.92231, 350.9232, 184.0085, 31.00391
22.06645, -2.015215, 12.92959, -12.95422, 351.5006, 183.1625, 31.18557
22.09978, -2.004972, 13.02171, -12.96265, 352.4529, 182.5513, 31.76203
22.13311, -2.006526, 13.09192, -12.9521, 353.3355, 181.823, 32.6653
22.16644, -2.022219, 13.15125, -12.92775, 353.6588, 181.07, 33.07574
22.19978, -2.058161, 13.18797, -12.89669, 354.0044, 180.4767, 33.64605
22.23311, -2.09458, 13.21976, -12.864, 353.8655, 179.2369, 33.42363
22.26644, -2.173486, 13.25012, -12.84022, 353.5118, 179.4524, 32.9837
22.29978, -2.255516, 13.28008, -12.83211, 353.3132, 179.2726, 32.64066
22.33311, -2.334627, 13.31804, -12.84109, 353.0126, 178.8648, 32.16322
22.36644, -2.416202, 13.35649, -12.87082, 353.2168, 178.7949, 31.83577
22.39978, -2.48214, 13.39607, -12.91052, 353.5715, 178.4092, 31.07018
22.43311, -2.552872, 13.4488, -12.95655, 353.4036, 178.6077, 30.59786
22.46644, -2.615928, 13.50039, -13.00833, 353.4857, 178.3866, 30.15205
22.49977, -2.685348, 13.55556, -13.06333, 353.5559, 178.2886, 29.91087
22.53311, -2.758185, 13.63038, -13.12371, 353.2879, 177.5789, 28.9398
