28.89971, 2.590611, 17.09748, -29.36401, 9.45147, 357.2154, 1.578955
28.93304, 2.582275, 17.10202, -29.36199, 9.329282, 357.2347, 1.687534
28.96638, 2.575031, 17.0998, -29.36469, 9.413871, 357.181, 1.782292
28.99971, 2.568025, 17.09247, -29.37239, 9.488768, 357.1195, 1.788262
29.03304, 2.563447, 17.08889, -29.37939, 9.443496, 357.0417, 1.819467
29.06638, 2.565221, 17.07119, -29.39446, 9.537154, 356.9427, 1.757758
29.09971, 2.5698, 17.06631, -29.3993, 9.486275, 356.9591, 1.680246
29.13304, 2.575982, 17.06693, -29.40546, 9.426086, 356.9693, 1.641832
29.16637, 2.58234, 17.0632, -29.4106, 9.441114, 356.9392, 1.657881
29.19971, 2.590145, 17.0618, -29.41521, 9.333663, 356.916, 1.619377
29.23304, 2.596561, 17.06305, -29.41991, 9.364964, 356.9271, 1.666411
29.26637, 2.605223, 17.06012, -29.42153, 9.414683, 356.9558, 1.688724
29.29971, 2.613798, 17.06236, -29.42138, 9.363814, 356.977, 1.711041
29.33304, 2.618609, 17.06925, -29.421, 9.256026, 356.951, 1.658634
29.36637, 2.624481, 17.06497, -29.42319, 9.337966, 356.9497, 1.708093
29.39971, 2.642633, 17.06476, -29.4327, 9.175826, 357.0241, 1.690526
29.43304, 2.650162, 17.06025, -29.43875, 9.159357, 357.1157, 1.674878
29.46637, 2.660503, 17.06201, -29.44464, 9.034393, 357.2069, 1.620624
29.4997, 2.660503, 17.06201, -29.44464, 9.034393, 357.2069, 1.620624
29.53304, 2.654988, 17.06779, -29.45128, 9.125484, 357.2556, 1.596749
29.56637, 2.653267, 17.07207, -29.46594, 9.099099, 357.3267, 1.634323
29.5997, 2.64175, 17.07457, -29.47957, 9.091505, 357.309, 1.667539
29.63304, 2.628022, 17.07503, -29.49264, 9.057606, 357.2548, 1.676449
29.66637, 2.612356, 17.07515, -29.5046, 8.91193, 357.1398, 1.777653
29.6997, 2.584666, 17.07796, -29.53718, 8.887353, 357.0691, 1.675332
29.73304, 2.573179, 17.08078, -29.55482, 8.84392, 357.1342, 1.820518
29.76637, 2.556967, 17.08862, -29.57286, 8.753246, 357.0908, 1.855963
29.7997, 2.542762, 17.09248, -29.59604, 8.699313, 357.1289, 1.968178
29.83303, 2.522505, 17.10193, -29.62327, 8.642656, 357.0741, 1.983459
29.86637, 2.499607, 17.08978, -29.67552, 8.558402, 356.9022, 1.953083
29.8997, 2.49112, 17.10299, -29.69914, 8.420177, 357.0045, 1.99957
29.93303, 2.483567, 17.08887, -29.72856, 8.315406, 357.1107, 2.099773
29.96637, 2.477503, 17.09126, -29.76869, 8.311629, 357.184, 2.096136
29.9997, 2.462764, 17.07819, -29.85103, 8.204412, 357.2462, 2.070368
30.03303, 2.462764, 17.07819, -29.85103, 8.204412, 357.2462, 2.070368
30.06637, 2.449199, 17.04988, -29.90798, 8.062756, 357.2054, 2.06761
30.0997, 2.435189, 17.02635, -30.0307, 8.020879, 357.1973, 2.00913
30.13303, 2.426147, 17.01653, -30.10802, 7.940969, 357.304, 1.974163
30.16636, 2.419185, 16.99913, -30.20724, 7.730663, 357.5154, 2.062801
30.1997, 2.396316, 16.96657, -30.39646, 7.416974, 357.6391, 2.079304
30.23303, 2.396316, 16.96657, -30.39646, 7.416974, 357.6391, 2.079304
30.26636, 2.396316, 16.96657, -30.39646, 7.416974, 357.6391, 2.079304
30.2997, 2.366494, 16.85911, -30.80338, 6.94409, 357.789, 1.842721
30.33303, 2.366494, 16.85911, -30.80338, 6.94409, 357.789, 1.842721
30.36636, 2.353292, 16.74017, -31.11718, 6.659524, 358.1364, 1.508694
30.3997, 2.336402, 16.66752, -31.33554, 6.455556, 358.4393, 1.306608
30.43303, 2.331825, 16.6454, -31.44328, 6.449889, 358.5893, 1.359436
30.46636, 2.324011, 16.65732, -31.42939, 6.399281, 358.5465, 1.374292
30.49969, 2.31153, 16.65548, -31.5141, 6.104312, 358.5471, 1.373762
30.53303, 2.30297, 16.62274, -31.60328, 5.721172, 358.4693, 1.557576
30.56636, 2.296844, 16.60041, -31.69238, 5.628122, 358.4816, 1.422798
30.59969, 2.283788, 16.5517, -31.85237, 4.873942, 358.6986, 1.343744
30.63303, 2.28412, 16.54258, -31.94649, 5.118444, 358.7039, 1.440802
30.66636, 2.278719, 16.54943, -32.01054, 5.022786, 358.7845, 1.320996
30.69969, 2.27672, 16.57255, -32.06086, 4.809024, 358.754, 1.337702
30.73303, 2.264307, 16.60396, -32.09046, 4.492416, 358.6899, 1.361168
30.76636, 2.272604, 16.6211, -32.14784, 3.955423, 358.4064, 1.581428
30.79969, 2.279409, 16.65157, -32.15121, 3.726685, 358.3103, 1.419736
30.83302, 2.296825, 16.66667, -32.15073, 3.422312, 358.2861, 1.31796
30.86636, 2.315637, 16.65037, -32.15296, 3.420324, 358.252, 1.491752
30.89969, 2.322443, 16.65979, -32.16454, 3.471863, 358.241, 1.58744
30.93302, 2.380446, 16.65589, -32.11157, 3.383516, 358.3285, 1.355039
30.96636, 2.417264, 16.64134, -32.07154, 3.484004, 358.3928, 1.186902
30.99969, 2.436882, 16.64315, -32.04758, 3.345645, 358.411, 1.048097
31.03302, 2.459678, 16.64427, -32.03387, 3.351676, 358.3861, 0.945942
31.06636, 2.481698, 16.64462, -32.01801, 3.29577, 358.4701, 0.7857438
31.09969, 2.503129, 16.62834, -31.98574, 3.214329, 358.7875, 0.6673126
31.13302, 2.519542, 16.63074, -31.97574, 3.183355, 358.8709, 0.7101627
31.16636, 2.517966, 16.62849, -31.97688, 3.117119, 358.9177, 0.6582231
31.19969, 2.516196, 16.6205, -31.99262, 3.230147, 358.9083, 0.641439
31.23302, 2.511445, 16.61255, -32.02203, 3.338894, 358.8959, 0.6595444
31.26635, 2.505682, 16.61286, -32.05591, 3.237763, 358.8923, 0.5997686
31.29969, 2.464707, 16.67763, -32.14455, 2.917472, 358.7792, 0.6593069
31.33302, 2.457556, 16.69562, -32.17356, 2.65742, 358.7475, 0.8724692
31.36635, 2.445911, 16.72107, -32.1982, 2.399653, 358.7368, 0.8756412
31.39968, 2.445414, 16.71459, -32.21535, 2.238726, 358.6718, 0.969914
31.43302, 2.441015, 16.71229, -32.22689, 2.276686, 358.6147, 1.00438
31.46635, 2.438022, 16.72791, -32.24641, 2.218736, 358.6026, 0.9941965
31.49969, 2.44639, 16.71972, -32.24168, 2.338096, 358.6867, 0.9409282
31.53302, 2.457446, 16.71371, -32.23938, 2.388711, 358.7672, 0.9277861
31.56635, 2.471611, 16.71349, -32.23539, 2.355721, 358.9061, 0.9022332
31.59968, 2.484978, 16.71395, -32.23453, 2.370694, 359.018, 0.8360479
31.63302, 2.495715, 16.72162, -32.23166, 2.298508, 359.0537, 0.8065699
31.66635, 2.51282, 16.72313, -32.23393, 2.29102, 359.0932, 0.7273442
31.69968, 2.529175, 16.72497, -32.23483, 2.176362, 359.0681, 0.6420777
31.73302, 2.529175, 16.72497, -32.23483, 2.176362, 359.0681, 0.6420777
31.76635, 2.545603, 16.72222, -32.24446, 2.261588, 359.0757, 0.5454141
31.79968, 2.545603, 16.72222, -32.24446, 2.261588, 359.0757, 0.5454141
31.83302, 2.561497, 16.72564, -32.24869, 2.195885, 359.0926, 0.4839508
31.86635, 2.578433, 16.73273, -32.24674, 2.06747, 359.1454, 0.4744607
31.89968, 2.592682, 16.73117, -32.24743, 2.087995, 359.1475, 0.4993892
31.93301, 2.592682, 16.73117, -32.24743, 2.087995, 359.1475, 0.4993892
31.96635, 2.598025, 16.73696, -32.24691, 2.117368, 359.1259, 0.4159737
31.99968, 2.604912, 16.74108, -32.24856, 2.109072, 359.1649, 0.3963666
32.03301, 2.613304, 16.73162, -32.25724, 2.234778, 359.1839, 0.3858503
32.06635, 2.614573, 16.7289, -32.26176, 2.215648, 359.1702, 0.3713303
32.09968, 2.614573, 16.7289, -32.26176, 2.215648, 359.1702, 0.3713303
32.13301, 2.611997, 16.72922, -32.26146, 2.196368, 359.1863, 0.3888879
32.16634, 2.613424, 16.73369, -32.26155, 2.162086, 359.2144, 0.408004
32.19968, 2.612064, 16.73502, -32.26255, 2.202985, 359.1887, 0.4922489
32.23301, 2.610026, 16.74016, -32.26063, 2.135594, 359.1551, 0.4554368
32.26634, 2.61088, 16.74105, -32.25296, 2.141521, 359.1193, 0.446185
32.29967, 2.610692, 16.74347, -32.25048, 2.135389, 359.0691, 0.5134254
32.33301, 2.610562, 16.73957, -32.24621, 2.20067, 359.1069, 0.4663541
32.36634, 2.610821, 16.73813, -32.24202, 2.256525, 359.1077, 0.4883957
32.39968, 2.610821, 16.73813, -32.24202, 2.256525, 359.1077, 0.4883957
32.43301, 2.606373, 16.74566, -32.23895, 2.167195, 359.1549, 0.5174129
32.46634, 2.598227, 16.74765, -32.23313, 2.144423, 359.1477, 0.5471308
32.49968, 2.583758, 16.74499, -32.22939, 2.189162, 359.1008, 0.6114136
32.53301, 2.583758, 16.74499, -32.22939, 2.189162, 359.1008, 0.6114136
32.56634, 2.567617, 16.74535, -32.2352, 2.266897, 359.007, 0.665414
32.59967, 2.541741, 16.7448, -32.2411, 2.267929, 358.9464, 0.8174039
32.63301, 2.515402, 16.74976, -32.24609, 2.184108, 358.925, 0.9599538
32.66634, 2.515402, 16.74976, -32.24609, 2.184108, 358.925, 0.9599538
32.69967, 2.497174, 16.75637, -32.24617, 2.115055, 358.8999, 0.9666811
32.73301, 2.464146, 16.76055, -32.24805, 2.203469, 358.8313, 1.031244
32.76634, 2.422577, 16.76024, -32.25227, 2.317373, 358.825, 1.200251
32.79967, 2.422577, 16.76024, -32.25227, 2.317373, 358.825, 1.200251
32.833, 2.36339, 16.76668, -32.2522, 2.242407, 358.9203, 1.47196
32.86634, 2.266693, 16.77575, -32.24052, 2.090437, 358.9407, 1.847195
32.89967, 2.266693, 16.77575, -32.24052, 2.090437, 358.9407, 1.847195
32.933, 2.138158, 16.76281, -32.23072, 2.0667, 358.86, 2.113403
32.96634, 2.138158, 16.76281, -32.23072, 2.0667, 358.86, 2.113403
32.99967, 2.023508, 16.78566, -32.20968, 2.076265, 359.3539, 1.695532
33.033, 1.886429, 16.79836, -32.15908, 1.932525, 359.8658, 1.986494
33.06634, 1.803306, 16.81658, -32.0673, 1.980776, 0.08195318, 2.167
33.09967, 1.726798, 16.87559, -31.90469, 2.18068, 359.7604, 2.27761
33.133, 1.726798, 16.87559, -31.90469, 2.18068, 359.7604, 2.27761
33.16634, 1.629161, 16.95167, -31.53556, 2.282945, 359.4408, 2.148559
33.19967, 1.60499, 17.02031, -31.06198, 2.701017, 359.317, 2.120886
33.233, 1.60499, 17.02031, -31.06198, 2.701017, 359.317, 2.120886
33.26633, 1.63065, 17.12799, -30.48149, 3.165365, 359.2296, 1.751212
33.29967, 1.63065, 17.12799, -30.48149, 3.165365, 359.2296, 1.751212
33.333, 1.708019, 17.24302, -29.85255, 3.866088, 359.0835, 1.557262
33.36633, 1.794491, 17.38092, -29.20191, 4.461279, 358.8244, 1.397456
33.39967, 1.860854, 17.44314, -28.82361, 5.052929, 358.5784, 1.307402
33.433, 1.924439, 17.44617, -28.42133, 5.242549, 358.2274, 1.448658
33.46633, 1.924439, 17.44617, -28.42133, 5.242549, 358.2274, 1.448658
33.49966, 2.015055, 17.40812, -27.6431, 6.663337, 357.7225, 1.170634
33.533, 2.015055, 17.40812, -27.6431, 6.663337, 357.7225, 1.170634
33.56633, 2.097656, 17.30255, -26.88357, 9.12579, 356.7827, 1.088482
33.59966, 2.163438, 17.2607, -26.09557, 11.15207, 355.8753, 0.6658255
33.633, 2.206225, 17.20566, -25.74927, 11.89194, 355.4083, 0.6670908
33.66633, 2.206225, 17.20566, -25.74927, 11.89194, 355.4083, 0.6670908
33.69966, 2.275496, 17.12321, -25.00566, 13.25767, 354.7819, 0.3921353
33.73299, 2.35242, 17.04688, -24.25904, 14.28203, 354.3376, 0.2635603
33.76633, 2.408108, 16.94581, -23.50031, 15.51418, 353.7571, 0.04280618
33.79966, 2.408108, 16.94581, -23.50031, 15.51418, 353.7571, 0.04280618
33.833, 2.421573, 16.86751, -23.10081, 16.09477, 353.2913, 359.9239
33.86633, 2.420969, 16.77965, -22.70482, 16.62006, 352.949, 359.7154
33.89966, 2.41555, 16.67667, -22.3335, 17.47236, 352.5105, 359.5076
33.93299, 2.395815, 16.50598, -21.57731, 18.66969, 351.6964, 359.2919
33.96633, 2.395815, 16.50598, -21.57731, 18.66969, 351.6964, 359.2919
33.99966, 2.375864, 16.4001, -21.25401, 19.30058, 350.9186, 359.4384
34.03299, 2.342813, 16.23991, -20.5705, 20.23967, 350.1954, 358.8073
34.06633, 2.291526, 16.07176, -19.94012, 20.79803, 349.7211, 358.6466
34.09966, 2.291526, 16.07176, -19.94012, 20.79803, 349.7211, 358.6466
34.13299, 2.257221, 15.90015, -19.36029, 21.59893, 349.4054, 358.6352
34.16632, 2.257221, 15.90015, -19.36029, 21.59893, 349.4054, 358.6352
34.19966, 2.23899, 15.7566, -18.84336, 22.40203, 349.1299, 358.537
34.23299, 2.24575, 15.6563, -18.32929, 22.80875, 348.9406, 358.1663
34.26632, 2.251926, 15.5799, -18.08543, 22.54452, 348.8577, 358.3622
34.29966, 2.251926, 15.5799, -18.08543, 22.54452, 348.8577, 358.3622
34.33299, 2.265235, 15.41354, -17.64079, 22.94116, 348.4657, 357.9577
34.36632, 2.265235, 15.41354, -17.64079, 22.94116, 348.4657, 357.9577
34.39965, 2.269486, 15.2342, -17.22754, 23.51935, 347.9991, 357.5614
34.43299, 2.290264, 15.07985, -16.86175, 24.05202, 347.6928, 357.3255
34.46632, 2.273098, 14.9807, -16.72763, 24.32668, 347.3357, 356.9989
34.49966, 2.258142, 14.82961, -16.43565, 24.57153, 346.9741, 356.7178
34.53299, 2.258142, 14.82961, -16.43565, 24.57153, 346.9741, 356.7178
34.56632, 2.229795, 14.70036, -16.20022, 25.20212, 346.387, 356.4092
34.59966, 2.229795, 14.70036, -16.20022, 25.20212, 346.387, 356.4092
34.63299, 2.210339, 14.57199, -15.98578, 25.61468, 345.9611, 356.38
34.66632, 2.210339, 14.57199, -15.98578, 25.61468, 345.9611, 356.38
34.69965, 2.186057, 14.46556, -15.81949, 26.0764, 345.6398, 356.2819
34.73299, 2.16192, 14.34175, -15.6664, 26.49534, 345.394, 356.1761
34.76632, 2.163514, 14.26485, -15.6144, 27.00451, 345.3936, 356.3077
34.79965, 2.169434, 14.25544, -15.54381, 26.8869, 345.5305, 356.3971
34.83298, 2.161522, 14.17655, -15.42442, 26.68244, 345.3065, 356.1266
34.86632, 2.161522, 14.17655, -15.42442, 26.68244, 345.3065, 356.1266
34.89965, 2.172147, 14.15595, -15.43228, 27.27451, 345.2598, 355.8951
34.93298, 2.184932, 14.13981, -15.4017, 27.46605, 345.1483, 355.9327
34.96632, 2.197832, 14.14284, -15.39027, 27.37411, 345.1346, 355.7151
34.99965, 2.197832, 14.14284, -15.39027, 27.37411, 345.1346, 355.7151
35.03298, 2.207431, 14.15609, -15.3989, 27.20554, 345.2674, 355.8222
35.06631, 2.212486, 14.18334, -15.4195, 26.957, 345.3676, 355.9606
35.09965, 2.211107, 14.19941, -15.45654, 26.85222, 345.4692, 356.0283
35.13298, 2.188804, 14.21192, -15.49922, 26.85156, 345.3387, 356.1203
35.16631, 2.188804, 14.21192, -15.49922, 26.85156, 345.3387, 356.1203
35.19965, 2.17057, 14.21813, -15.54301, 26.96236, 345.2011, 356.1504
35.23298, 2.167996, 14.21789, -15.5866, 27.0189, 345.2559, 356.1491
35.26632, 2.171073, 14.2267, -15.6087, 27.02763, 345.2382, 356.1281
35.29965, 2.171073, 14.2267, -15.6087, 27.02763, 345.2382, 356.1281
35.33298, 2.17738, 14.2536, -15.63964, 26.80793, 345.3303, 356.3105
35.36631, 2.17738, 14.2536, -15.63964, 26.80793, 345.3303, 356.3105
35.39965, 2.192984, 14.31136, -15.70168, 26.51508, 345.2297, 356.235
35.43298, 2.214982, 14.3994, -15.83041, 26.3787, 345.3383, 356.2919
35.46631, 2.230742, 14.491, -15.9831, 26.29849, 345.4357, 356.2442
35.49965, 2.230742, 14.491, -15.9831, 26.29849, 345.4357, 356.2442
35.53298, 2.2742, 14.73442, -16.26828, 25.51735, 345.2719, 356.0612
35.56631, 2.2742, 14.73442, -16.26828, 25.51735, 345.2719, 356.0612
35.59964, 2.349412, 15.02541, -16.65006, 24.2913, 345.6232, 356.5333
35.63298, 2.464065, 15.37594, -17.15294, 22.91942, 346.3567, 357.2129
35.66631, 2.532141, 15.5768, -17.49214, 22.11739, 346.819, 357.504
35.69964, 2.652222, 15.94349, -18.17606, 20.59668, 347.3894, 357.7651
35.73298, 2.652222, 15.94349, -18.17606, 20.59668, 347.3894, 357.7651
35.76631, 2.773686, 16.32192, -18.96416, 19.18119, 348.0476, 358.0786
35.79964, 2.773686, 16.32192, -18.96416, 19.18119, 348.0476, 358.0786
35.83297, 2.87885, 16.66191, -19.81825, 17.60163, 348.8585, 358.4363
35.86631, 2.951725, 16.96634, -20.71018, 16.28377, 349.5784, 359.0879
35.89964, 2.983186, 17.05586, -21.19035, 15.99926, 349.7208, 359.3637
35.93297, 2.983186, 17.05586, -21.19035, 15.99926, 349.7208, 359.3637
35.96631, 3.03458, 17.30564, -22.07972, 14.78484, 350.0796, 359.8534
35.99964, 3.03458, 17.30564, -22.07972, 14.78484, 350.0796, 359.8534
36.03297, 3.084577, 17.47587, -23.00583, 14.30733, 350.3896, 359.9794
36.06631, 3.116088, 17.64487, -23.8454, 13.22388, 350.3088, 0.1912447
36.09964, 3.126193, 17.64542, -24.26043, 13.42935, 350.4391, 0.09894445
36.13297, 3.126193, 17.64542, -24.26043, 13.42935, 350.4391, 0.09894445
36.16631, 3.167704, 17.74621, -25.01979, 12.13484, 350.1469, 0.3882308
36.19964, 3.167704, 17.74621, -25.01979, 12.13484, 350.1469, 0.3882308
36.23297, 3.259893, 17.80256, -25.68933, 11.63321, 349.761, 0.7266489
36.2663, 3.259893, 17.80256, -25.68933, 11.63321, 349.761, 0.7266489
36.29964, 3.392506, 17.87701, -26.55247, 10.79711, 349.1219, 0.8673594
36.33297, 3.508061, 17.92562, -27.00782, 9.408101, 348.158, 0.5038145
36.3663, 3.508061, 17.92562, -27.00782, 9.408101, 348.158, 0.5038145
36.39964, 3.682104, 18.01963, -27.38831, 9.293756, 347.8132, 0.4035587
36.43297, 3.682104, 18.01963, -27.38831, 9.293756, 347.8132, 0.4035587
36.4663, 3.817379, 18.05338, -27.47963, 8.414322, 348.1991, 0.5324075
36.49963, 4.034445, 18.16711, -27.71341, 7.641263, 348.464, 0.9044259
36.53297, 4.257578, 18.27953, -27.9147, 6.455658, 348.9464, 1.294363
36.5663, 4.257578, 18.27953, -27.9147, 6.455658, 348.9464, 1.294363
36.59963, 4.334969, 18.35122, -27.97177, 6.363039, 349.4214, 2.27424
36.63297, 4.506112, 18.50716, -28.1164, 5.298922, 349.8447, 3.673216
36.6663, 4.560535, 18.6155, -28.2129, 5.454985, 350.2292, 3.890393
36.69963, 4.560535, 18.6155, -28.2129, 5.454985, 350.2292, 3.890393
36.73297, 4.6385, 18.76186, -28.45272, 5.706621, 350.8792, 4.352186
36.7663, 4.630221, 18.81265, -28.52987, 5.006007, 350.7942, 4.719492
36.79963, 4.629055, 18.80533, -28.72101, 4.314758, 350.8616, 4.982968
36.83297, 4.629055, 18.80533, -28.72101, 4.314758, 350.8616, 4.982968
36.8663, 4.59179, 18.80064, -28.85554, 4.282761, 351.0549, 4.973974
36.89963, 4.59179, 18.80064, -28.85554, 4.282761, 351.0549, 4.973974
36.93296, 4.528701, 18.75212, -28.97452, 4.413456, 351.4209, 4.916862
36.9663, 4.439491, 18.73833, -29.0502, 4.689331, 351.8652, 4.694553
36.99963, 4.406898, 18.70337, -29.06522, 4.575182, 351.8842, 4.771062
37.03296, 4.406898, 18.70337, -29.06522, 4.575182, 351.8842, 4.771062
37.0663, 4.30878, 18.66, -29.11952, 4.701231, 352.3635, 4.319199
37.09963, 4.30878, 18.66, -29.11952, 4.701231, 352.3635, 4.319199
37.13296, 4.30878, 18.66, -29.11952, 4.701231, 352.3635, 4.319199
37.16629, 3.950028, 18.42511, -29.19496, 4.538373, 354.0814, 3.781408
37.19963, 3.950028, 18.42511, -29.19496, 4.538373, 354.0814, 3.781408
37.23296, 3.771471, 18.26829, -29.222, 5.030149, 353.7893, 3.580977
37.26629, 3.771471, 18.26829, -29.222, 5.030149, 353.7893, 3.580977
37.29963, 3.598138, 18.21588, -29.24752, 5.56068, 353.7412, 3.250877
37.33296, 3.598138, 18.21588, -29.24752, 5.56068, 353.7412, 3.250877
37.36629, 3.409683, 18.22846, -29.26929, 5.544145, 353.7572, 3.482504
37.39962, 3.409683, 18.22846, -29.26929, 5.544145, 353.7572, 3.482504
37.43296, 3.225473, 18.24048, -29.30291, 5.807424, 353.5626, 4.231345
37.46629, 3.066629, 18.25051, -29.32594, 5.847812, 353.275, 4.518782
37.49963, 3.06711, 18.25678, -29.32433, 5.66845, 352.9177, 4.745378
37.53296, 3.052259, 18.25536, -29.32304, 5.548709, 352.8171, 4.626106
37.56629, 3.052259, 18.25536, -29.32304, 5.548709, 352.8171, 4.626106
37.59962, 3.069422, 18.23467, -29.29417, 5.653935, 352.879, 4.495631
37.63296, 3.039826, 18.21874, -29.28315, 5.666781, 353.3818, 4.285824
37.66629, 3.028505, 18.18582, -29.2837, 6.000613, 353.6828, 4.22826
37.69962, 3.030217, 18.15349, -29.30003, 5.7725, 353.7532, 4.545727
37.73296, 3.024961, 18.1365, -29.3303, 5.617111, 354.0332, 4.397114
37.76629, 3.024961, 18.1365, -29.3303, 5.617111, 354.0332, 4.397114
37.79962, 2.985778, 18.10709, -29.39673, 5.467389, 354.3933, 4.303307
37.83295, 2.985778, 18.10709, -29.39673, 5.467389, 354.3933, 4.303307
37.86629, 2.946103, 18.05006, -29.47574, 5.155841, 354.7817, 4.325497
37.89962, 2.905385, 18.00135, -29.54992, 4.968763, 355.1534, 4.262206
37.93295, 2.864488, 17.95324, -29.59922, 4.984418, 355.2468, 4.179279
37.96629, 2.864488, 17.95324, -29.59922, 4.984418, 355.2468, 4.179279
37.99962, 2.794842, 17.90479, -29.70357, 4.88992, 355.6221, 3.93109
38.03295, 2.794842, 17.90479, -29.70357, 4.88992, 355.6221, 3.93109
38.06628, 2.706419, 17.80251, -29.86483, 4.863661, 356.0083, 3.795977
38.09962, 2.612289, 17.698, -30.05227, 4.50571, 356.5681, 3.720929
38.13295, 2.547832, 17.64126, -30.17682, 4.822698, 357.0182, 3.132769
38.16629, 2.449029, 17.53875, -30.40653, 4.711248, 357.2922, 3.385255
38.19962, 2.449029, 17.53875, -30.40653, 4.711248, 357.2922, 3.385255
38.23295, 2.370202, 17.42172, -30.63104, 4.339893, 357.1468, 3.839424
38.26628, 2.370202, 17.42172, -30.63104, 4.339893, 357.1468, 3.839424
38.29962, 2.31137, 17.33387, -30.84137, 3.603982, 356.6687, 4.107309
38.33295, 2.28957, 17.21611, -31.06788, 3.200108, 356.0378, 4.081551
38.36628, 2.307178, 17.16434, -31.18931, 3.18426, 355.6556, 3.921755
38.39962, 2.307178, 17.16434, -31.18931, 3.18426, 355.6556, 3.921755
38.43295, 2.373692, 17.09231, -31.42867, 3.123078, 355.4218, 3.843523
38.46628, 2.373692, 17.09231, -31.42867, 3.123078, 355.4218, 3.843523
38.49961, 2.498706, 16.99724, -31.78804, 2.225028, 355.4496, 3.470859
38.53295, 2.498706, 16.99724, -31.78804, 2.225028, 355.4496, 3.470859
38.56628, 2.612337, 16.93992, -32.01853, 2.007779, 355.5936, 3.078237
38.59961, 2.612337, 16.93992, -32.01853, 2.007779, 355.5936, 3.078237
38.63295, 2.698913, 16.81783, -32.21331, 1.700047, 355.9555, 2.485907
38.66628, 2.745097, 16.73004, -32.39359, 2.369698, 356.3472, 1.739331
38.69961, 2.717755, 16.6566, -32.46252, 2.468547, 356.3652, 1.639539
38.73294, 2.717755, 16.6566, -32.46252, 2.468547, 356.3652, 1.639539
38.76628, 2.697304, 16.55649, -32.64596, 3.013377, 356.243, 1.370504
38.79961, 2.697304, 16.55649, -32.64596, 3.013377, 356.243, 1.370504
38.83294, 2.656231, 16.56702, -32.78202, 2.923102, 356.0857, 1.328169
38.86628, 2.610037, 16.57516, -32.89047, 2.458214, 355.837, 1.507575
38.89961, 2.582883, 16.57163, -32.89785, 2.615235, 355.7193, 1.357915
38.93295, 2.582883, 16.57163, -32.89785, 2.615235, 355.7193, 1.357915
38.96628, 2.534779, 16.58368, -32.93183, 2.51153, 355.4592, 1.309319
38.99961, 2.534779, 16.58368, -32.93183, 2.51153, 355.4592, 1.309319
39.03294, 2.498237, 16.56357, -32.93237, 2.16597, 355.2387, 1.573881
39.06628, 2.468609, 16.53179, -32.92999, 2.438896, 355.2224, 1.764551
39.09961, 2.477135, 16.49612, -32.87078, 2.683984, 355.2794, 1.844305
39.13294, 2.477135, 16.49612, -32.87078, 2.683984, 355.2794, 1.844305
39.16628, 2.467896, 16.44201, -32.84261, 3.487344, 355.2039, 1.779828
39.19961, 2.467896, 16.44201, -32.84261, 3.487344, 355.2039, 1.779828
39.23294, 2.467985, 16.34615, -32.83024, 4.671567, 354.9977, 1.72359
39.26627, 2.467985, 16.34615, -32.83024, 4.671567, 354.9977, 1.72359
39.29961, 2.484105, 16.29201, -32.86561, 5.227399, 354.7001, 1.869539
39.33294, 2.484105, 16.29201, -32.86561, 5.227399, 354.7001, 1.869539
39.36627, 2.484105, 16.29201, -32.86561, 5.227399, 354.7001, 1.869539
39.3996, 2.504943, 16.28708, -32.93952, 5.752245, 354.5396, 1.387886
39.43294, 2.504943, 16.28708, -32.93952, 5.752245, 354.5396, 1.387886
39.46627, 2.561729, 16.21697, -33.02567, 6.554964, 354.0709, 2.144853
39.4996, 2.561729, 16.21697, -33.02567, 6.554964, 354.0709, 2.144853
39.53294, 2.699876, 16.16132, -33.12669, 7.458161, 352.5365, 3.327789
39.56627, 2.699876, 16.16132, -33.12669, 7.458161, 352.5365, 3.327789
39.59961, 2.814087, 16.06349, -33.23499, 8.980875, 351.2685, 2.865548
39.63294, 2.814087, 16.06349, -33.23499, 8.980875, 351.2685, 2.865548
39.66627, 2.956597, 16.02257, -33.35867, 10.04819, 349.9586, 2.826419
39.6996, 3.09853, 15.93971, -33.55531, 11.04626, 349.1552, 2.564718
39.73294, 3.215975, 15.80699, -33.86443, 14.24177, 348.1064, 4.330436
39.76627, 3.215975, 15.80699, -33.86443, 14.24177, 348.1064, 4.330436
39.7996, 3.303384, 15.8032, -33.90268, 13.32584, 347.5206, 4.624719
39.83294, 3.303384, 15.8032, -33.90268, 13.32584, 347.5206, 4.624719
39.86627, 3.499328, 15.66553, -34.16406, 14.84437, 346.1995, 5.426891
39.8996, 3.71418, 15.59295, -34.32088, 15.56723, 345.2378, 6.009852
39.93293, 3.785228, 15.61963, -34.32595, 15.23873, 345.0742, 6.304412
39.96627, 3.785228, 15.61963, -34.32595, 15.23873, 345.0742, 6.304412
39.9996, 3.956543, 15.63057, -34.35691, 14.82128, 344.8494, 5.763734
40.03293, 3.956543, 15.63057, -34.35691, 14.82128, 344.8494, 5.763734
40.06627, 4.114697, 15.64084, -34.31277, 14.12556, 345.0441, 6.310739
40.0996, 4.245404, 15.67054, -34.2353, 14.34208, 345.631, 6.460295
40.13293, 4.23904, 15.69865, -34.12843, 13.68929, 345.7821, 6.227046
40.16626, 4.263316, 15.69611, -33.9959, 13.74139, 345.9374, 5.688765
40.1996, 4.263316, 15.69611, -33.9959, 13.74139, 345.9374, 5.688765
40.23293, 4.255682, 15.71109, -33.84529, 14.07686, 346.0323, 5.647241
