73.89926, -10.14789, 10.50738, -2.99897, 350.3494, 146.2936, 33.44533
73.93259, -10.14789, 10.50738, -2.99897, 350.34, 146.5978, 32.91565
73.96593, -10.14399, 10.50738, -3.003142, 350.3001, 146.7162, 32.61576
73.99926, -10.14789, 10.50738, -2.99897, 350.3307, 146.9021, 32.23906
74.03259, -10.14789, 10.50738, -2.99897, 350.2204, 147.0237, 32.08887
74.06593, -10.14533, 10.51154, -2.996578, 350.2403, 146.9527, 32.0192
74.09926, -10.14533, 10.51154, -2.996577, 350.13, 147.0744, 31.72252
74.13259, -10.14533, 10.51154, -2.996578, 350.1606, 147.2368, 31.41878
74.16592, -10.15677, 10.51605, -3.00727, 350.1082, 147.3668, 31.26159
74.19926, -10.17956, 10.52666, -3.036389, 350.0181, 147.5281, 30.90066
74.23259, -10.19088, 10.53277, -3.054826, 349.9604, 147.6303, 30.54666
74.26592, -10.19837, 10.53737, -3.069703, 349.8863, 147.8073, 30.23849
74.29926, -10.20217, 10.53891, -3.073265, 349.8411, 147.9451, 29.96075
74.33259, -10.21739, 10.54508, -3.087508, 349.7004, 148.3544, 29.51632
74.36592, -10.22119, 10.54663, -3.091068, 349.5845, 148.4712, 29.09538
74.39925, -10.21332, 10.54663, -3.09947, 349.5526, 148.7999, 28.55719
74.43259, -10.20938, 10.54663, -3.103669, 349.4096, 149.2735, 27.93977
74.46592, -10.21317, 10.54818, -3.107233, 349.1913, 149.7458, 27.27486
74.49925, -10.22456, 10.55285, -3.117923, 349.1347, 149.8749, 26.96854
74.53259, -10.23215, 10.55597, -3.125047, 349.1242, 149.8662, 26.86835
74.56592, -10.23594, 10.55754, -3.128608, 349.0984, 149.9328, 26.74018
74.59925, -10.23595, 10.55754, -3.128609, 349.0778, 150.0039, 26.58879
74.63258, -10.26628, 10.57013, -3.157084, 349.056, 149.8977, 26.70571
74.66592, -10.28144, 10.57647, -3.171311, 349.0349, 149.8801, 26.72511
74.69925, -10.29659, 10.58285, -3.185531, 348.8315, 149.9613, 26.52314
74.73258, -10.30795, 10.58765, -3.196192, 348.9068, 149.8985, 26.52023
74.76591, -10.31173, 10.58926, -3.199744, 348.8804, 149.965, 26.3919
74.79925, -10.31249, 10.59199, -3.200009, 348.7709, 149.9203, 26.39256
74.83259, -10.31382, 10.59215, -3.201995, 348.8143, 149.8306, 26.27122
74.86592, -10.31664, 10.59538, -3.204514, 348.7064, 149.709, 26.0597
74.89925, -10.32093, 10.59291, -3.209658, 348.8524, 149.6799, 26.21156
74.93259, -10.32836, 10.59431, -3.215584, 348.8126, 149.8004, 26.17004
74.96592, -10.34455, 10.59803, -3.230547, 348.7406, 149.7436, 26.08315
74.99925, -10.35211, 10.60128, -3.237643, 348.7515, 149.6637, 26.20779
75.03259, -10.36345, 10.60617, -3.248284, 348.6445, 149.6989, 26.05701
75.06592, -10.37101, 10.60945, -3.255377, 348.7472, 149.5702, 26.18233
75.09925, -10.37856, 10.61273, -3.262467, 348.6453, 149.6098, 26.15489
75.13258, -10.37856, 10.61273, -3.262467, 348.6669, 149.539, 26.08664
75.16592, -10.38234, 10.61438, -3.266011, 348.5486, 149.6538, 26.031
75.19925, -10.38989, 10.61767, -3.273098, 348.5599, 149.5738, 26.00923
75.23258, -10.38989, 10.61767, -3.273098, 348.4466, 149.693, 25.93037
75.26591, -10.39111, 10.62348, -3.274243, 348.4848, 149.5468, 25.96366
75.29925, -10.39865, 10.62679, -3.281327, 348.4528, 149.6083, 25.85863
75.33258, -10.40243, 10.62845, -3.284869, 348.5393, 149.5553, 25.88244
75.36591, -10.4062, 10.63011, -3.28841, 348.4861, 149.4575, 25.84192
75.39925, -10.41022, 10.63011, -3.28413, 348.4861, 149.481, 25.76867
75.43258, -10.41423, 10.63011, -3.279849, 348.4643, 149.5754, 25.69042
75.46591, -10.41423, 10.63011, -3.279849, 348.556, 149.5271, 25.69094
75.49924, -10.41824, 10.63011, -3.275565, 348.4643, 149.5989, 25.61717
75.53258, -10.41824, 10.63011, -3.275565, 348.4424, 149.6697, 25.53888
75.56591, -10.41824, 10.63011, -3.275565, 348.4643, 149.5989, 25.54392
75.59924, -10.41824, 10.63011, -3.275565, 348.4643, 149.5989, 25.47068
75.63258, -10.41824, 10.63011, -3.275565, 348.5341, 149.6214, 25.4662
75.66591, -10.41824, 10.63011, -3.275565, 348.3726, 149.6472, 25.32367
75.69924, -10.41568, 10.63427, -3.27317, 348.5341, 149.6214, 25.24646
75.73257, -10.42323, 10.63759, -3.280241, 348.4321, 149.6604, 25.07265
75.76591, -10.42701, 10.63926, -3.283776, 348.3571, 149.6331, 25.02718
75.79924, -10.42701, 10.63926, -3.283775, 348.405, 149.7264, 24.79782
75.83257, -10.43079, 10.64093, -3.287311, 348.3081, 149.7699, 24.74726
75.86591, -10.43079, 10.64093, -3.287311, 348.4916, 149.6736, 24.74839
75.89924, -10.43078, 10.64093, -3.287311, 348.3998, 149.7218, 24.74781
75.93257, -10.43079, 10.64093, -3.287311, 348.3998, 149.7218, 24.67459
75.9659, -10.43078, 10.64093, -3.287311, 348.3998, 149.7218, 24.74781
75.99924, -10.43334, 10.63677, -3.289707, 348.4916, 149.6736, 24.74839
76.03257, -10.44102, 10.62428, -3.296891, 348.3998, 149.7218, 24.67459
76.0659, -10.437, 10.62428, -3.301183, 348.4218, 149.6275, 24.67966
76.09924, -10.43674, 10.62595, -3.309011, 348.4166, 149.5992, 24.70291
76.13257, -10.44684, 10.62513, -3.318479, 348.3145, 149.638, 24.60237
76.1659, -10.45061, 10.6268, -3.322015, 348.4709, 149.6079, 24.54837
76.19923, -10.45681, 10.64017, -3.32783, 348.3636, 149.6419, 24.32454
76.23257, -10.40738, 10.75226, -3.289514, 348.5529, 150.1331, 24.02007
76.26591, -10.38263, 10.79928, -3.266292, 348.9691, 150.5001, 23.8493
76.29924, -10.38376, 10.81911, -3.259323, 350.1124, 151.9798, 22.62912
76.33257, -10.39013, 10.8167, -3.265296, 350.297, 152.3484, 22.31908
76.36591, -10.38637, 10.815, -3.261766, 350.3987, 152.5384, 22.12973
76.39924, -10.37884, 10.81161, -3.254703, 350.4592, 152.639, 21.92764
76.43257, -10.39088, 10.79758, -3.249948, 350.6971, 152.6862, 21.90021
76.4659, -10.40008, 10.78935, -3.250541, 350.8148, 152.825, 21.88671
76.49924, -10.42454, 10.75788, -3.225309, 350.9803, 153.0252, 21.78874
76.53257, -10.44662, 10.74123, -3.173945, 351.104, 153.2064, 21.67798
76.5659, -10.49068, 10.73455, -3.095386, 351.2378, 153.2205, 21.61802
76.59924, -10.52342, 10.73867, -3.054114, 351.1412, 153.2474, 21.6369
76.63257, -10.57033, 10.73867, -3.002071, 351.0929, 153.4375, 21.64631
76.6659, -10.61698, 10.73867, -2.949798, 351.088, 153.4863, 21.66761
76.69923, -10.66639, 10.71719, -2.79161, 351.2893, 153.4866, 21.49905
76.73257, -10.71773, 10.70489, -2.697864, 351.4613, 153.1994, 21.36891
76.7659, -10.72868, 10.70164, -2.66908, 351.6002, 152.9001, 21.35421
76.79923, -10.72, 10.69193, -2.631267, 351.7806, 152.5197, 21.25135
76.83257, -10.70792, 10.6855, -2.613418, 351.8858, 152.2738, 21.25188
76.8659, -10.68434, 10.66035, -2.593403, 352.031, 151.9462, 21.23756
76.89923, -10.67785, 10.64734, -2.587892, 352.0875, 151.8143, 21.32405
76.93256, -10.65803, 10.63947, -2.571059, 352.1328, 151.7594, 21.43306
76.9659, -10.65803, 10.63947, -2.57106, 352.1742, 151.6179, 21.73495
76.99923, -10.662, 10.64104, -2.574427, 352.1901, 151.5441, 21.90892
77.03256, -10.68578, 10.65051, -2.594621, 352.2031, 151.3839, 22.27583
77.0659, -10.72163, 10.66645, -2.632653, 352.1345, 151.3996, 22.50214
77.09923, -10.7414, 10.67451, -2.649455, 352.0894, 151.4543, 22.53979
77.13256, -10.76116, 10.68261, -2.666249, 352.0655, 151.4384, 22.65517
77.16589, -10.80853, 10.70228, -2.706508, 351.943, 151.6113, 22.845
77.19923, -10.78862, 10.69241, -2.681951, 351.864, 152.0067, 22.68308
77.23256, -10.78593, 10.69654, -2.67966, 351.8209, 152.1477, 22.74673
77.26589, -10.78967, 10.71386, -2.682838, 351.7625, 152.2789, 23.68503
77.29922, -10.78109, 10.75755, -2.67555, 351.6069, 152.4551, 24.57115
77.33256, -10.76153, 10.8874, -2.66656, 351.3578, 152.9476, 26.17045
77.36589, -10.75074, 10.93891, -2.649785, 351.1335, 153.3573, 27.25895
77.39922, -10.71569, 10.92712, -2.635194, 351.1243, 153.2421, 27.69307
77.43256, -10.53191, 10.8425, -2.486351, 351.2025, 153.4824, 28.14864
77.46589, -10.41663, 10.79661, -2.410399, 351.2838, 153.4854, 28.48489
77.49922, -10.22868, 10.75311, -2.366969, 351.3097, 152.9467, 30.11854
77.53255, -10.16181, 10.74681, -2.353062, 351.2656, 152.3547, 31.53674
77.56589, -9.963879, 10.77117, -2.318616, 351.0786, 150.5341, 34.84375
77.59922, -9.817188, 10.87819, -2.297445, 350.8173, 149.5126, 37.14278
77.63255, -9.75695, 10.93401, -2.287, 350.7481, 149.0484, 38.26191
77.66589, -9.657662, 10.9932, -2.255382, 350.7951, 148.2024, 40.06379
77.69922, -9.545934, 11.07945, -2.197246, 350.6972, 147.3672, 42.67472
77.73256, -9.477399, 11.16772, -2.134953, 350.4177, 146.9938, 44.58283
77.76589, -9.458667, 11.20005, -2.117927, 350.3609, 146.9001, 45.0517
77.79922, -9.444335, 11.27255, -2.104902, 350.0458, 147.0987, 45.74895
77.83256, -9.445856, 11.31666, -2.106284, 349.9117, 147.1943, 46.05625
77.86589, -9.447906, 11.32707, -2.10815, 349.8672, 147.3289, 46.24326
77.89922, -9.46664, 11.33123, -2.110969, 349.7108, 147.6302, 46.30391
77.93256, -9.489971, 11.33962, -2.13214, 349.631, 147.8192, 46.28774
77.96589, -9.492839, 11.33579, -2.134741, 349.7018, 147.8383, 46.28434
77.99922, -9.492838, 11.33579, -2.134742, 349.7912, 147.786, 46.21104
78.03255, -9.527808, 11.34851, -2.166473, 349.7359, 147.82, 46.27145
78.06589, -9.629076, 11.38856, -2.243937, 349.7052, 147.7826, 46.70564
78.09922, -9.713311, 11.45437, -2.26224, 349.7921, 147.5489, 47.4302
78.13255, -9.732253, 11.4597, -2.243138, 349.8693, 147.3789, 47.46718
78.16589, -9.765374, 11.44601, -2.186316, 350.1061, 146.8982, 47.33545
78.19922, -9.774138, 11.41871, -2.136788, 350.2535, 146.6934, 47.09244
78.23255, -9.815191, 11.33905, -2.058884, 350.5574, 146.207, 46.18956
78.26588, -9.808231, 11.11222, -1.891203, 351.0178, 145.732, 44.44398
78.29922, -9.814745, 10.67498, -1.696516, 351.5303, 145.3493, 42.25626
78.33255, -9.803677, 10.54156, -1.619245, 351.7247, 145.0347, 41.53658
78.36588, -9.784031, 10.25635, -1.481926, 352.0729, 144.3486, 40.0911
78.39922, -9.774018, 9.990701, -1.347658, 352.2901, 144.0927, 38.75296
78.43255, -9.804605, 9.743382, -1.227623, 352.4555, 143.9423, 37.79346
78.46588, -9.936833, 9.404515, -1.076939, 352.3596, 144.3046, 36.76202
78.49921, -10.13034, 9.166722, -1.054522, 352.1098, 144.6039, 35.84466
78.53255, -10.18759, 9.114571, -1.058135, 351.9541, 144.7922, 35.23507
78.56588, -10.22794, 9.089838, -1.061989, 351.6776, 145.2834, 34.20974
78.59921, -10.28735, 9.105161, -1.112323, 351.4654, 146.1424, 33.38831
78.63255, -10.33487, 9.119434, -1.160526, 351.3795, 146.5579, 32.22647
78.66588, -10.34352, 9.120975, -1.166921, 351.2734, 146.758, 31.68755
78.69921, -10.34352, 9.120975, -1.166922, 351.2422, 146.9758, 31.0265
78.73254, -10.34785, 9.121748, -1.170117, 351.1475, 147.1067, 30.83069
78.76588, -10.3683, 9.124864, -1.178642, 351.0692, 147.1049, 30.70695
78.79921, -10.39582, 9.126434, -1.159406, 351.0045, 147.1555, 30.60999
78.83254, -10.4911, 9.137677, -1.156579, 351.0179, 147.1455, 30.94227
78.86588, -10.55026, 9.145969, -1.166506, 351.0163, 147.1539, 31.1789
78.89921, -10.64504, 9.159694, -1.181907, 350.9359, 147.1989, 31.48583
78.93254, -10.68932, 9.166765, -1.19378, 350.8782, 147.0829, 31.75113
78.96587, -10.71936, 9.170353, -1.188661, 350.8737, 147.1621, 31.84561
78.99921, -10.73002, 9.171256, -1.182956, 350.8004, 147.193, 31.87122
79.03254, -10.72726, 9.078225, -1.101339, 350.8708, 147.7041, 31.41929
79.06587, -10.64477, 8.821426, -0.9515362, 350.5293, 149.0703, 29.97322
79.09921, -10.63851, 8.769238, -0.9276695, 350.3794, 149.3014, 29.76261
79.13254, -10.61892, 8.745257, -0.9010687, 349.8342, 150.2675, 29.57362
79.16588, -10.6183, 8.740685, -0.9071188, 349.7049, 150.671, 29.57
79.19921, -10.62686, 8.743521, -0.9325399, 349.5373, 151.2286, 29.58413
79.23254, -10.63536, 8.74639, -0.9579897, 349.4887, 151.432, 29.52775
79.26588, -10.73222, 8.76825, -1.091615, 349.2458, 152.2345, 29.82548
79.29921, -10.8006, 8.781919, -1.153161, 349.2231, 152.4145, 30.14488
79.33254, -10.91816, 8.800357, -1.242972, 349.106, 152.937, 30.39757
79.36588, -11.01003, 8.819355, -1.307943, 348.9498, 153.3509, 30.51266
79.39921, -11.17143, 8.852155, -1.394565, 348.7652, 153.653, 30.86283
79.43254, -11.47342, 8.9173, -1.529974, 348.3123, 154.4074, 31.10327
79.46587, -11.55738, 8.936893, -1.567394, 348.1859, 154.6851, 31.12658
79.49921, -11.77407, 8.99304, -1.68237, 347.9801, 155.028, 31.74884
79.53254, -11.95235, 9.04286, -1.776878, 347.8312, 154.9348, 32.35032
79.56587, -12.19307, 9.137263, -1.90617, 347.5585, 155.301, 32.13033
79.59921, -12.34929, 9.227977, -1.968803, 347.1707, 156.1111, 31.02981
79.63254, -12.37999, 9.241649, -1.907857, 346.8438, 157.5086, 29.57262
79.66587, -12.45749, 9.26049, -1.937955, 346.3998, 158.7799, 27.86443
79.6992, -12.50055, 9.276352, -1.967052, 346.3343, 159.0313, 27.4145
79.73254, -12.54352, 9.301847, -2.018636, 346.2018, 159.1019, 26.75131
79.76587, -12.56512, 9.322377, -2.040812, 346.0731, 159.0878, 26.54914
79.7992, -12.63547, 9.3551, -2.088512, 346.0524, 159.0146, 25.69665
79.83253, -12.66113, 9.365189, -2.105912, 346.0427, 158.9098, 25.03683
79.86587, -12.69958, 9.380463, -2.131984, 345.8809, 158.9771, 23.70463
79.8992, -12.69711, 9.385013, -2.130311, 345.8112, 158.9537, 23.19764
79.93253, -12.69571, 9.394112, -2.121741, 345.7416, 158.9538, 22.54419
79.96587, -12.69535, 9.407751, -2.106274, 345.6248, 158.8831, 21.68219
79.9992, -12.6964, 9.412294, -2.099378, 345.5304, 158.718, 21.41149
80.03253, -12.70345, 9.412295, -2.088932, 345.2048, 158.5765, 20.93374
80.06586, -12.70973, 9.410589, -2.070376, 344.9314, 158.5588, 20.12878
80.0992, -12.70365, 9.40264, -2.066286, 344.9167, 158.4057, 19.43871
80.13253, -12.68043, 9.387932, -2.050665, 344.877, 158.4192, 18.71712
80.16586, -12.67614, 9.386245, -2.047782, 344.7679, 158.5438, 18.32326
80.1992, -12.68683, 9.36974, -2.06255, 344.9941, 158.5133, 17.52797
80.23253, -12.672, 9.368052, -2.075305, 345.1385, 158.4955, 16.75989
80.26586, -12.6642, 9.366368, -2.077622, 345.1214, 158.5489, 16.58471
80.29919, -12.66239, 9.360134, -2.0764, 345.1707, 158.413, 16.49806
80.33253, -12.67019, 9.361816, -2.074081, 345.096, 158.4073, 16.45439
80.36586, -12.68567, 9.352711, -2.061773, 345.2322, 158.2885, 16.53671
80.39919, -12.69412, 9.3436, -2.059878, 345.2322, 158.312, 16.53671
80.43253, -12.69061, 9.3436, -2.065097, 345.3876, 157.7923, 16.57082
80.46586, -12.68463, 9.348156, -2.068652, 345.5907, 157.3672, 16.66636
80.49919, -12.68463, 9.348156, -2.068652, 345.6352, 157.2256, 16.60228
80.53252, -12.68216, 9.352711, -2.066989, 345.6992, 156.7778, 16.6348
80.56586, -12.68579, 9.365188, -2.069432, 345.7575, 156.554, 16.6219
80.59919, -12.68265, 9.380527, -2.067317, 345.9125, 156.2891, 16.73003
80.63253, -12.67949, 9.395856, -2.065191, 345.8612, 156.1892, 16.69038
80.66586, -12.70296, 9.413428, -2.065825, 346.0215, 155.643, 16.84127
80.6992, -12.69799, 9.42251, -2.062478, 346.1363, 155.5257, 16.84338
80.73253, -12.70578, 9.424213, -2.060134, 346.1763, 155.1675, 16.89182
80.76586, -12.71863, 9.429337, -2.068767, 346.1414, 154.9859, 16.97617
80.79919, -12.75713, 9.444818, -2.094643, 346.1551, 154.7939, 17.27059
80.83253, -12.76995, 9.450017, -2.10326, 346.052, 154.8229, 17.27082
80.86586, -12.78778, 9.458723, -2.122875, 346.1269, 154.7248, 17.38753
80.89919, -12.80485, 9.465725, -2.13436, 346.0895, 154.7722, 17.40571
80.93253, -12.82262, 9.461919, -2.146316, 346.1951, 154.6393, 17.47849
80.96586, -12.82262, 9.461919, -2.146316, 346.1716, 154.7095, 17.40159
80.99919, -12.83007, 9.448287, -2.151327, 346.0789, 154.7551, 17.33055
81.03252, -12.83434, 9.450049, -2.154196, 346.1446, 154.7739, 17.34843
81.06586, -12.85566, 9.458891, -2.168534, 346.1506, 154.6753, 17.47098
81.09919, -12.86844, 9.464221, -2.177133, 346.1164, 154.7283, 17.53861
81.13252, -12.91101, 9.482125, -2.205768, 346.1745, 154.6263, 17.62762
81.16586, -12.94077, 9.494782, -2.225788, 345.988, 154.6058, 17.65604
81.19919, -12.9705, 9.507542, -2.245788, 346.0572, 154.5211, 17.74697
81.23252, -13.01292, 9.525947, -2.274323, 345.9983, 154.5335, 17.76145
81.26585, -13.04258, 9.538955, -2.294272, 345.9743, 154.4931, 17.85482
81.29919, -13.05776, 9.540014, -2.304484, 345.9641, 154.4758, 17.853
81.33252, -13.09904, 9.541408, -2.332248, 346.081, 154.2472, 17.97517
81.36585, -13.10996, 9.540639, -2.339599, 346.0744, 154.2357, 17.94954
81.39919, -13.11419, 9.542532, -2.342442, 346.0711, 154.23, 17.90011
81.43252, -13.12336, 9.535321, -2.348611, 345.9992, 154.1977, 17.85707
81.46585, -13.11919, 9.524179, -2.348064, 346.1204, 153.6443, 17.93579
81.49918, -13.12745, 9.517061, -2.353434, 346.1815, 153.4604, 18.20592
81.53252, -13.14359, 9.509079, -2.363681, 346.2298, 153.4349, 18.14098
81.56585, -13.15213, 9.495207, -2.369305, 346.3504, 153.0575, 17.77431
81.59918, -13.16357, 9.493025, -2.37688, 346.2966, 152.8379, 18.33463
81.63251, -13.18222, 9.489844, -2.391931, 346.373, 152.9426, 18.22016
81.66585, -13.19419, 9.497338, -2.407169, 346.287, 152.7104, 18.42749
81.69918, -13.20868, 9.49504, -2.426208, 346.4882, 152.684, 18.15808
81.73251, -13.22433, 9.501379, -2.44007, 346.4155, 152.7525, 18.38356
81.76585, -13.2369, 9.514214, -2.450797, 346.3511, 152.3256, 18.82244
81.79918, -13.26222, 9.524084, -2.46594, 346.3846, 152.45, 18.27061
81.83251, -13.28219, 9.541005, -2.481133, 346.3545, 152.1786, 17.97911
81.86584, -13.30261, 9.551676, -2.499868, 346.4834, 152.2186, 17.46662
81.89918, -13.31635, 9.57401, -2.517293, 346.2841, 152.1055, 17.81972
81.93251, -13.32915, 9.58506, -2.539266, 346.5151, 151.9766, 17.94118
81.96584, -13.34291, 9.602614, -2.557886, 346.3406, 152.0114, 17.54181
81.99918, -13.34558, 9.619979, -2.572038, 346.5237, 151.4674, 18.29379
82.03251, -13.36316, 9.643733, -2.588227, 346.5478, 151.6642, 17.84931
82.06585, -13.37978, 9.672617, -2.600753, 346.3887, 151.6796, 17.99982
82.09918, -13.39357, 9.686206, -2.609999, 346.5296, 151.5992, 17.69233
82.13251, -13.4027, 9.704747, -2.616591, 346.4941, 151.3848, 17.92827
82.16585, -13.40762, 9.71678, -2.626963, 346.6537, 151.0715, 17.6429
82.19918, -13.41761, 9.740403, -2.64371, 346.5074, 151.1421, 17.86208
82.23251, -13.42428, 9.758955, -2.664065, 346.5744, 151.0412, 17.61734
82.26585, -13.42789, 9.773077, -2.682802, 346.5852, 151.048, 17.19361
82.29918, -13.4263, 9.791998, -2.697858, 346.5507, 150.9576, 17.55073
82.33251, -13.4274, 9.806437, -2.714253, 346.6236, 150.9482, 17.55152
82.36584, -13.42785, 9.830949, -2.726605, 346.4958, 150.8563, 17.61714
82.39918, -13.42411, 9.839739, -2.735901, 346.8577, 150.4484, 17.47224
82.43251, -13.43086, 9.859726, -2.743896, 346.7282, 150.4297, 17.64818
82.46584, -13.43991, 9.876469, -2.749673, 346.7146, 150.4611, 17.51884
82.49918, -13.44725, 9.88726, -2.752484, 346.8405, 150.4043, 17.54856
82.53251, -13.44879, 9.896279, -2.749099, 346.9426, 149.8984, 17.48748
82.56584, -13.44942, 9.899665, -2.744969, 347.2074, 149.2914, 17.64932
82.59917, -13.45566, 9.902863, -2.743469, 347.3916, 148.9444, 17.62316
82.63251, -13.46979, 9.907569, -2.745579, 347.4148, 149.0323, 17.72869
82.66584, -13.47293, 9.907467, -2.737151, 347.6595, 148.2917, 17.86467
82.69917, -13.49407, 9.909714, -2.735904, 347.7867, 148.4166, 17.95018
82.73251, -13.51442, 9.913228, -2.72665, 347.8506, 148.2906, 17.9734
82.76584, -13.53475, 9.915755, -2.713599, 347.9444, 148.1274, 17.97139
82.79917, -13.55778, 9.921293, -2.700541, 347.8334, 148.1635, 17.98013
82.8325, -13.55923, 9.914363, -2.678372, 348.1595, 147.0745, 17.8909
82.86584, -13.58056, 9.910346, -2.672502, 348.2194, 147.2265, 18.01557
82.89917, -13.59265, 9.90167, -2.665486, 348.437, 146.9852, 18.06947
82.9325, -13.60996, 9.898723, -2.664933, 348.3769, 147.1656, 18.08544
82.96584, -13.61942, 9.89645, -2.663273, 348.308, 147.0778, 17.99576
82.99917, -13.62891, 9.891949, -2.666276, 348.375, 147.226, 18.01182
83.0325, -13.63463, 9.890671, -2.66886, 348.3183, 147.2588, 18.16049
83.06583, -13.64025, 9.891986, -2.672871, 348.1744, 147.3828, 18.03276
83.09917, -13.6357, 9.888332, -2.672867, 348.2883, 147.0621, 18.16233
83.1325, -13.63842, 9.893207, -2.676012, 348.0121, 147.158, 18.04809
83.16583, -13.63737, 9.888611, -2.679706, 348.2093, 147.1374, 18.19596
83.19917, -13.63936, 9.8914, -2.683076, 348.0702, 147.2467, 18.16337
83.2325, -13.63883, 9.895189, -2.683812, 347.8631, 147.1874, 18.00059
83.26583, -13.63914, 9.892115, -2.686606, 347.957, 147.2412, 18.139
83.29916, -13.63768, 9.89551, -2.685558, 347.7238, 147.125, 18.11692
83.3325, -13.63667, 9.890985, -2.686772, 347.862, 147.0952, 18.21736
83.36583, -13.63667, 9.895198, -2.685536, 347.5791, 147.0284, 18.01876
83.39916, -13.6378, 9.89195, -2.687228, 347.6559, 147.073, 18.19654
83.4325, -13.64279, 9.892045, -2.690454, 347.5972, 147.2756, 18.17749
83.46583, -13.6383, 9.88869, -2.689401, 347.7716, 146.8671, 18.39028
83.49916, -13.64606, 9.896043, -2.694301, 347.514, 146.9519, 18.3466
83.5325, -13.65609, 9.897411, -2.703313, 347.6296, 147.0712, 18.37819
83.56583, -13.66646, 9.902457, -2.711749, 347.6342, 147.0692, 18.5547
83.59917, -13.6799, 9.907763, -2.722267, 347.679, 147.1816, 18.5582
83.6325, -13.69398, 9.917501, -2.731605, 347.5146, 147.3152, 18.58415
83.66583, -13.70995, 9.927719, -2.742793, 347.3283, 147.583, 18.69229
83.69917, -13.73623, 9.946007, -2.763148, 346.8734, 148.2292, 18.6197
83.7325, -13.75972, 9.963512, -2.786859, 346.4925, 148.8214, 17.69406
83.76583, -13.77705, 9.971983, -2.814156, 346.4914, 149.3972, 17.13378
83.79916, -13.78983, 9.984026, -2.841863, 346.3235, 149.8118, 16.88135
83.8325, -13.79656, 10.00021, -2.871182, 346.14, 149.9165, 16.94436
83.86583, -13.79971, 10.02309, -2.907853, 346.0539, 150.0083, 16.64693
83.89916, -13.80229, 10.05195, -2.948304, 345.8718, 150.228, 16.61555
83.9325, -13.80519, 10.08186, -2.989827, 345.7039, 150.4625, 16.63278
83.96583, -13.8077, 10.11088, -3.028823, 345.4978, 150.6514, 16.6212
83.99916, -13.80692, 10.13147, -3.063743, 345.5111, 150.7214, 16.74451
84.03249, -13.80646, 10.15168, -3.095855, 345.3387, 150.8372, 16.69249
84.06583, -13.80626, 10.16495, -3.124137, 345.2655, 151.0288, 16.6938
84.09916, -13.80598, 10.17378, -3.147096, 345.2096, 151.2766, 16.47822
84.13249, -13.80371, 10.17358, -3.166594, 345.4371, 151.5219, 16.23154
84.16582, -13.8055, 10.17229, -3.185369, 345.6563, 151.9141, 16.02068
84.19916, -13.80714, 10.17194, -3.203948, 345.8715, 152.199, 15.91277
84.23249, -13.80831, 10.17333, -3.222815, 346.0592, 152.4187, 15.76408
84.26582, -13.80973, 10.17578, -3.247369, 346.3196, 152.6496, 15.55997
84.29916, -13.81042, 10.18474, -3.270682, 346.3276, 152.7839, 15.54227
84.33249, -13.8092, 10.19134, -3.294656, 346.4842, 152.8485, 15.58782
84.36582, -13.80883, 10.20141, -3.316802, 346.4758, 152.9141, 15.61974
84.39915, -13.80819, 10.21246, -3.337259, 346.42, 152.8928, 15.72584
84.43249, -13.80763, 10.22192, -3.359965, 346.456, 152.8409, 15.73857
84.46582, -13.80882, 10.23124, -3.38483, 346.4798, 152.8786, 15.68598
84.49915, -13.81073, 10.24185, -3.409335, 346.3866, 152.9712, 15.62442
84.53249, -13.80893, 10.2473, -3.432357, 346.4865, 152.9145, 15.59843
84.56582, -13.81076, 10.25653, -3.454787, 346.3632, 153.0187, 15.49653
84.59915, -13.81034, 10.26076, -3.475939, 346.4343, 153.0508, 15.35146
84.63248, -13.81035, 10.26702, -3.494243, 346.3643, 153.0828, 15.25828
84.66582, -13.80781, 10.27069, -3.510083, 346.3787, 153.0069, 15.22069
84.69915, -13.80819, 10.27293, -3.525545, 346.4169, 153.1255, 15.12086
84.73248, -13.80716, 10.27472, -3.538047, 346.4436, 153.184, 15.06811
84.76582, -13.80428, 10.27823, -3.545936, 346.3529, 153.1251, 14.99943
84.79915, -13.80098, 10.27778, -3.551684, 346.4192, 153.0563, 15.02494
84.83248, -13.80163, 10.2794, -3.555955, 346.3597, 153.1599, 14.91786
84.86581, -13.79996, 10.27896, -3.557191, 346.3759, 153.1316, 14.94716
84.89915, -13.79992, 10.27608, -3.547437, 346.3724, 153.1377, 14.94088
84.93248, -13.79992, 10.27608, -3.547437, 346.3724, 153.1377, 14.94088
84.96581, -13.79992, 10.27608, -3.547437, 346.3724, 153.1377, 14.86763
84.99915, -13.79992, 10.27608, -3.547437, 346.3724, 153.1377, 14.94088
85.03249, -13.79992, 10.27608, -3.547437, 346.3724, 153.1377, 14.94088
85.06582, -13.79992, 10.27608, -3.547437, 346.3724, 153.1377, 14.86763
85.09915, -13.79992, 10.27608, -3.547438, 346.3724, 153.1377, 14.86763
85.13248, -13.79992, 10.27608, -3.547437, 346.4049, 153.071, 14.873
85.16582, -13.79992, 10.27608, -3.547437, 346.3069, 153.1039, 14.87562
85.19915, -13.79992, 10.27608, -3.547438, 346.3724, 153.1377, 14.86763
85.23248, -13.79992, 10.27608, -3.547438, 346.3724, 153.1377, 14.86763
85.26582, -13.79599, 10.27363, -3.544584, 346.3761, 153.1433, 14.84391
85.29915, -13.79206, 10.27119, -3.541731, 346.3143, 153.1151, 14.82817
