74.56592, 4.097741, 10.14406, -5.575477, 71.89123, 287.2206, 332.8596
74.59925, 4.09936, 10.1433, -5.576895, 71.98058, 287.1146, 332.8457
74.63258, 4.099027, 10.14346, -5.5766, 71.95618, 287.1438, 332.8498
74.66592, 4.09774, 10.14406, -5.575461, 71.87531, 287.2392, 332.8537
74.69925, 4.09818, 10.14385, -5.57585, 71.89737, 287.2134, 332.8528
74.73258, 4.098158, 10.14385, -5.575953, 71.89134, 287.2205, 332.9464
74.76591, 4.098312, 10.14378, -5.576044, 71.893, 287.2185, 332.9208
74.79925, 4.098414, 10.14373, -5.576128, 71.89255, 287.219, 332.9277
74.83259, 4.099962, 10.14304, -5.577233, 71.98022, 287.1153, 332.7341
74.86592, 4.098032, 10.14391, -5.575847, 71.86877, 287.2472, 332.9787
74.89925, 4.099956, 10.14303, -5.577337, 71.98672, 287.1074, 332.8132
74.93259, 4.097869, 10.14399, -5.575676, 71.86691, 287.2492, 332.957
74.96592, 4.099798, 10.14311, -5.577207, 71.98721, 287.1068, 332.8191
74.99925, 4.099642, 10.14331, -5.575911, 71.96829, 287.2686, 332.8896
75.03259, 4.097538, 10.14411, -5.575716, 71.87196, 287.2055, 332.8432
75.06592, 4.09662, 10.14456, -5.574656, 71.81066, 287.3254, 332.9534
75.09925, 4.098451, 10.14369, -5.576369, 71.91506, 287.1895, 332.9185
75.13258, 4.099571, 10.14319, -5.577193, 71.97408, 287.1233, 332.8298
75.16592, 4.097884, 10.14396, -5.575835, 71.87038, 287.245, 332.9525
75.19925, 4.09842, 10.14372, -5.576222, 71.89872, 287.2118, 332.9191
75.23258, 4.098365, 10.14375, -5.57614, 71.89101, 287.2209, 332.9282
75.26591, 4.099887, 10.14306, -5.577319, 71.98062, 287.1146, 332.8271
75.29925, 4.0994, 10.14328, -5.576896, 71.95618, 287.1438, 332.8549
75.33258, 4.099357, 10.14331, -5.576838, 71.96283, 287.1358, 332.8472
75.36591, 4.097729, 10.14405, -5.575521, 71.87342, 287.2415, 332.9478
75.39925, 4.098133, 10.14388, -5.575715, 71.8979, 287.2128, 332.8272
75.43258, 4.09802, 10.14392, -5.575785, 71.89124, 287.2205, 332.9533
75.46591, 4.100081, 10.14312, -5.576228, 71.99458, 287.2379, 332.8533
75.49924, 4.098951, 10.14346, -5.576838, 71.95232, 287.1102, 332.7545
75.53258, 4.099091, 10.14342, -5.576744, 71.96391, 287.145, 332.8746
75.56591, 4.097481, 10.14414, -5.575549, 71.87315, 287.239, 332.9403
75.59924, 4.09934, 10.14329, -5.577006, 71.9855, 287.1096, 332.8237
75.63258, 4.098604, 10.14366, -5.576232, 71.90361, 287.3153, 332.9519
75.66591, 4.098609, 10.14366, -5.576244, 71.89265, 287.2188, 332.8529
75.69924, 4.098608, 10.14365, -5.576239, 71.89264, 287.2189, 332.9263
75.73257, 4.098598, 10.14366, -5.576225, 71.89265, 287.2188, 332.8529
75.76591, 4.098625, 10.14365, -5.576251, 71.96142, 287.1375, 332.8488
75.79924, 4.098604, 10.14366, -5.576232, 71.96142, 287.1375, 332.8488
75.83257, 4.098598, 10.14366, -5.576226, 71.96139, 287.1376, 332.7757
75.86591, 4.098609, 10.14365, -5.576239, 71.96142, 287.1375, 332.8488
75.89924, 4.098584, 10.14366, -5.576212, 71.89265, 287.2188, 332.8529
75.93257, 4.098625, 10.14365, -5.576251, 71.96142, 287.1375, 332.8488
75.9659, 4.098598, 10.14366, -5.576226, 71.96139, 287.1376, 332.7757
75.99924, 4.098603, 10.14365, -5.576219, 71.97241, 287.2339, 332.8013
76.03257, 4.09861, 10.14365, -5.576252, 71.96142, 287.1375, 332.8488
76.0659, 4.098598, 10.14366, -5.576226, 71.96139, 287.1376, 332.7757
76.09924, 4.098609, 10.14365, -5.576239, 71.96142, 287.1375, 332.8488
76.13257, 4.098598, 10.14366, -5.576226, 71.96139, 287.1376, 332.7757
76.1659, 4.097185, 10.1443, -5.575096, 71.87386, 287.241, 332.874
76.19923, 4.09911, 10.14341, -5.576754, 71.98533, 287.1088, 332.8416
76.23257, 4.098673, 10.14361, -5.576358, 71.95486, 287.1454, 332.8509
76.26591, 4.098863, 10.14354, -5.576384, 71.96321, 287.1354, 332.7551
76.29924, 4.098773, 10.14356, -5.576456, 71.96094, 287.138, 332.8745
76.33257, 4.098767, 10.14357, -5.576397, 71.96154, 287.1373, 332.8418
76.36591, 4.09731, 10.14424, -5.575231, 71.87381, 287.2412, 332.9492
76.39924, 4.097851, 10.14401, -5.575531, 71.89782, 287.2128, 332.8267
76.43257, 4.099281, 10.14334, -5.576829, 71.97881, 287.1167, 332.8546
76.4659, 4.098966, 10.14349, -5.576532, 71.95663, 287.1431, 332.8472
76.49924, 4.099043, 10.14345, -5.576601, 71.96271, 287.136, 332.8494
76.53257, 4.098957, 10.14349, -5.576525, 71.96104, 287.1379, 332.8487
76.5659, 4.097504, 10.14417, -5.575242, 71.87395, 287.2409, 332.854
76.59924, 4.099332, 10.14332, -5.576865, 71.98532, 287.1088, 332.847
76.63257, 4.098815, 10.14356, -5.576409, 71.95488, 287.1454, 332.8494
76.6659, 4.099419, 10.14342, -5.575738, 71.97717, 287.2581, 332.8815
76.69923, 4.097188, 10.14425, -5.575561, 71.86954, 287.2084, 332.9387
76.73257, 4.097873, 10.14399, -5.575622, 71.89901, 287.2217, 332.8296
76.7659, 4.09922, 10.14334, -5.576985, 71.97847, 287.1142, 332.8539
76.79923, 4.098905, 10.14349, -5.576648, 71.95673, 287.1438, 332.8475
76.83257, 4.098975, 10.14346, -5.576696, 71.96268, 287.1358, 332.8492
76.8659, 4.098895, 10.14351, -5.57659, 71.96104, 287.1379, 332.8488
76.89923, 4.097452, 10.14419, -5.575283, 71.87397, 287.2408, 332.8539
76.93256, 4.099293, 10.14333, -5.576882, 71.98532, 287.1089, 332.847
76.9659, 4.097407, 10.14421, -5.57519, 71.86731, 287.2485, 332.8542
76.99923, 4.098557, 10.14382, -5.574975, 71.91354, 287.3336, 332.8855
77.03256, 4.099255, 10.14331, -5.577141, 71.97443, 287.0837, 332.7453
77.0659, 4.098176, 10.14398, -5.574751, 71.88415, 287.3782, 332.9147
77.09923, 4.097953, 10.14387, -5.576442, 71.89498, 287.1753, 332.9293
77.13256, 4.098151, 10.14384, -5.576036, 71.89204, 287.2308, 332.8322
77.16589, 4.099618, 10.14314, -5.577487, 71.98037, 287.1116, 332.853
77.19923, 4.098604, 10.14388, -5.574268, 71.88262, 287.4828, 332.8848
77.23256, 4.099899, 10.14313, -5.576681, 71.98291, 287.2393, 332.8384
77.26589, 4.096368, 10.14468, -5.57445, 71.7804, 287.4285, 333.0475
77.29922, 4.098588, 10.14354, -5.57724, 71.92328, 287.161, 332.8924
77.33256, 4.098667, 10.14368, -5.575742, 71.89827, 287.3573, 332.8748
77.36589, 4.098209, 10.14371, -5.577003, 71.89111, 287.1812, 332.8471
77.39922, 4.09843, 10.14367, -5.576653, 71.89307, 287.2292, 332.8546
77.43256, 4.100365, 10.1429, -5.577147, 71.99406, 287.2352, 332.88
77.46589, 4.099709, 10.14318, -5.576849, 71.96642, 287.2336, 332.8731
77.49922, 4.097729, 10.14397, -5.576255, 71.87251, 287.2148, 332.8475
77.53255, 4.100062, 10.14306, -5.576731, 71.99966, 287.2392, 332.882
77.56589, 4.097282, 10.14416, -5.576058, 71.8634, 287.2137, 332.9387
77.59922, 4.098002, 10.14388, -5.576138, 71.90062, 287.2203, 332.9229
77.63255, 4.097919, 10.14393, -5.575972, 71.89051, 287.2184, 332.8338
77.66589, 4.09809, 10.14386, -5.576013, 71.89323, 287.2191, 332.8583
77.69922, 4.099602, 10.14317, -5.577254, 71.98004, 287.115, 332.846
77.73256, 4.099209, 10.14336, -5.576825, 71.95631, 287.1436, 332.8496
77.76589, 4.099753, 10.14326, -5.576035, 71.97678, 287.2587, 332.8815
77.79922, 4.097993, 10.14402, -5.575022, 71.88363, 287.3306, 332.971
77.83256, 4.099268, 10.14329, -5.577256, 71.98258, 287.0844, 332.8151
77.86589, 4.097415, 10.14419, -5.575396, 71.86803, 287.2552, 332.8629
77.89922, 4.099334, 10.14328, -5.577171, 71.98692, 287.1049, 332.8445
77.93256, 4.098183, 10.14408, -5.573852, 71.88082, 287.4872, 332.8869
77.96589, 4.098055, 10.14394, -5.575509, 71.89585, 287.2903, 332.8437
77.99922, 4.099747, 10.14317, -5.576835, 71.99329, 287.2183, 332.8828
78.03255, 4.097324, 10.14413, -5.576145, 71.86512, 287.2191, 332.8449
78.06589, 4.09664, 10.14448, -5.575293, 71.81257, 287.3216, 332.9529
78.09922, 4.099924, 10.14296, -5.578044, 72.00201, 287.0865, 332.8196
78.13255, 4.098243, 10.14389, -5.575345, 71.87665, 287.3771, 332.9873
78.16589, 4.098259, 10.14371, -5.576837, 71.89698, 287.1756, 332.9095
78.19922, 4.098874, 10.14362, -5.575638, 71.90543, 287.3534, 332.9634
78.23255, 4.098754, 10.14363, -5.575988, 71.90311, 287.3049, 332.9488
78.26588, 4.098794, 10.14362, -5.575953, 71.90374, 287.3181, 332.9527
78.29922, 4.098277, 10.14372, -5.576701, 71.88961, 287.1919, 332.8258
78.33255, 4.099817, 10.14304, -5.577728, 71.98105, 287.1224, 332.8549
78.36588, 4.09928, 10.14329, -5.57727, 71.95605, 287.1416, 332.8472
78.39922, 4.097824, 10.14397, -5.575988, 71.87535, 287.2398, 332.9476
78.43255, 4.098195, 10.14382, -5.576058, 71.89737, 287.2133, 332.8272
78.46588, 4.098644, 10.14376, -5.57519, 71.9053, 287.3432, 332.8928
78.49921, 4.099412, 10.14322, -5.577459, 71.97672, 287.0809, 332.8364
78.53255, 4.097712, 10.14405, -5.575636, 71.86964, 287.2564, 332.9505
78.56588, 4.098201, 10.14381, -5.576117, 71.8989, 287.2087, 332.9196
78.59921, 4.098711, 10.14374, -5.575162, 71.90494, 287.3445, 332.8676
78.63255, 4.100014, 10.14307, -5.576787, 71.99082, 287.2034, 332.8762
78.66588, 4.098158, 10.14394, -5.575181, 71.87978, 287.3454, 332.8789
78.69921, 4.098042, 10.14382, -5.576604, 71.89618, 287.1842, 332.9391
78.73254, 4.098131, 10.14383, -5.576205, 71.89172, 287.2283, 332.8294
78.76588, 4.099575, 10.14314, -5.577585, 71.98045, 287.1124, 332.8538
78.79921, 4.09776, 10.144, -5.575868, 71.86864, 287.2476, 332.8523
78.83254, 4.099679, 10.14312, -5.577482, 71.98676, 287.107, 332.8474
78.86588, 4.099087, 10.1434, -5.576858, 71.95448, 287.1458, 332.8492
78.89921, 4.097736, 10.14405, -5.575579, 71.87572, 287.2388, 332.8539
78.93254, 4.098589, 10.14378, -5.575171, 71.91122, 287.3362, 332.9788
78.96587, 4.097893, 10.14394, -5.576016, 71.88755, 287.187, 332.8188
78.99921, 4.098666, 10.14375, -5.575228, 71.90797, 287.3504, 332.9884
79.03254, 4.098046, 10.14385, -5.576291, 71.88843, 287.183, 332.8161
79.06587, 4.09971, 10.14312, -5.577371, 71.98135, 287.1248, 332.8575
79.09921, 4.098609, 10.14388, -5.574301, 71.88236, 287.4763, 332.8835
79.13254, 4.098392, 10.14377, -5.57589, 71.89543, 287.2818, 332.8446
79.16588, 4.098108, 10.14378, -5.57669, 71.89195, 287.2017, 332.9485
79.19921, 4.099683, 10.1431, -5.5776, 71.98043, 287.1202, 332.7285
79.23254, 4.097766, 10.14397, -5.576119, 71.86868, 287.2458, 332.8869
79.26588, 4.098791, 10.14364, -5.575768, 71.91318, 287.3344, 332.9698
79.29921, 4.099937, 10.14308, -5.576987, 71.98853, 287.2065, 332.8485
79.33254, 4.099513, 10.14329, -5.576487, 71.96798, 287.2415, 332.7885
79.36588, 4.097981, 10.14398, -5.575391, 71.88599, 287.3354, 332.9033
79.39921, 4.097764, 10.14393, -5.576462, 71.89444, 287.187, 332.8392
79.43254, 4.097856, 10.14393, -5.57618, 71.89217, 287.2276, 332.8568
79.46587, 4.09934, 10.14324, -5.577485, 71.98032, 287.1126, 332.8464
79.49921, 4.098339, 10.14398, -5.57427, 71.8826, 287.4767, 332.8866
79.53254, 4.098182, 10.14386, -5.575807, 71.89539, 287.2817, 332.8438
79.56587, 4.09852, 10.14374, -5.575742, 71.90588, 287.3245, 332.8882
79.59921, 4.097944, 10.14383, -5.57678, 71.88907, 287.1902, 332.9368
79.63254, 4.099016, 10.14365, -5.574972, 71.90766, 287.4565, 332.863
79.66587, 4.098807, 10.14366, -5.575547, 71.90258, 287.41, 332.9762
79.6992, 4.098565, 10.14363, -5.576557, 71.90388, 287.2894, 332.9453
79.73254, 4.098141, 10.14372, -5.577076, 71.88952, 287.1996, 332.8278
79.76587, 4.099689, 10.14303, -5.578143, 71.98109, 287.1202, 332.8543
79.7992, 4.09971, 10.14317, -5.576852, 71.96997, 287.265, 332.8801
79.83253, 4.098983, 10.14335, -5.577668, 71.95906, 287.1027, 332.8404
79.86587, 4.09835, 10.14396, -5.57435, 71.8884, 287.4796, 332.8885
79.8992, 4.098163, 10.14385, -5.57593, 71.90779, 287.2703, 332.8759
79.93253, 4.098155, 10.14389, -5.575624, 71.9025, 287.3275, 332.9727
79.96587, 4.097679, 10.14396, -5.576558, 71.88994, 287.1893, 332.9136
79.9992, 4.099887, 10.14313, -5.576728, 71.99492, 287.2464, 332.8642
80.03253, 4.098779, 10.14347, -5.577309, 71.95221, 287.1078, 332.7515
80.06586, 4.097597, 10.14406, -5.575864, 71.87635, 287.2491, 332.8805
80.0992, 4.09798, 10.14389, -5.576163, 71.89708, 287.2107, 332.8455
80.13253, 4.098535, 10.14379, -5.575284, 71.90541, 287.3438, 332.8877
80.16586, 4.097983, 10.14386, -5.576355, 71.88914, 287.1849, 332.8437
80.1992, 4.098283, 10.14378, -5.576128, 71.89359, 287.2282, 332.8556
80.23253, 4.099736, 10.1431, -5.577464, 71.97996, 287.1124, 332.8467
80.26586, 4.098428, 10.14385, -5.575114, 71.88268, 287.3703, 332.9802
80.29919, 4.098243, 10.14375, -5.576529, 71.89535, 287.1775, 332.9114
80.33253, 4.098356, 10.14376, -5.576064, 71.89192, 287.2302, 332.837
80.36586, 4.098384, 10.14373, -5.576211, 71.89284, 287.2158, 332.8574
80.39919, 4.098448, 10.14371, -5.576192, 71.89261, 287.2197, 332.8517
80.43253, 4.099023, 10.14359, -5.575464, 71.9066, 287.3414, 332.886
80.46586, 4.09832, 10.14371, -5.576607, 71.88886, 287.1855, 332.9373
80.49919, 4.100466, 10.14292, -5.576718, 71.99522, 287.2476, 332.8578
80.53252, 4.098317, 10.14385, -5.575434, 71.8786, 287.3336, 332.8841
80.56586, 4.098239, 10.14375, -5.576591, 71.89648, 287.1874, 332.8444
80.59919, 4.099593, 10.14314, -5.577514, 71.97913, 287.1237, 332.85
80.63253, 4.09909, 10.14337, -5.577119, 71.95659, 287.1412, 332.8485
80.66586, 4.099088, 10.1434, -5.576904, 71.96272, 287.1366, 332.7559
80.6992, 4.099391, 10.14339, -5.57605, 71.97502, 287.2605, 332.907
80.73253, 4.097151, 10.14424, -5.575733, 71.87014, 287.2078, 332.9318
80.76586, 4.099164, 10.14337, -5.576896, 71.98637, 287.1182, 332.826
80.79919, 4.097723, 10.14417, -5.574511, 71.88097, 287.3685, 332.8924
80.83253, 4.099564, 10.14327, -5.576497, 71.99734, 287.1968, 332.8693
80.86586, 4.099055, 10.14352, -5.575956, 71.96558, 287.244, 332.7827
80.89919, 4.097127, 10.14423, -5.5759, 71.87282, 287.2125, 332.9659
80.93253, 4.098251, 10.14389, -5.575264, 71.91204, 287.3435, 332.9482
80.96586, 4.09756, 10.14402, -5.576375, 71.88731, 287.1849, 332.9203
80.99919, 4.097999, 10.14388, -5.576116, 71.89413, 287.2281, 332.8346
81.03252, 4.099504, 10.14317, -5.57751, 71.97983, 287.1124, 332.8524
81.06586, 4.097757, 10.144, -5.575924, 71.8688, 287.2478, 332.9462
81.09919, 4.09977, 10.14309, -5.577436, 71.9867, 287.1071, 332.822
81.13252, 4.099716, 10.14326, -5.576113, 71.96846, 287.2686, 332.8889
81.16586, 4.09904, 10.1434, -5.577097, 71.95944, 287.1017, 332.8379
81.19919, 4.099027, 10.14345, -5.576649, 71.96193, 287.1473, 332.8518
81.23252, 4.097456, 10.14418, -5.575359, 71.87372, 287.2383, 332.8531
81.26585, 4.098361, 10.14388, -5.57501, 71.91181, 287.3363, 332.9789
81.29919, 4.09768, 10.14403, -5.575899, 71.88741, 287.1869, 332.8187
81.33252, 4.099392, 10.14327, -5.577041, 71.98167, 287.1237, 332.8568
81.36585, 4.099512, 10.14336, -5.575912, 71.96987, 287.264, 332.7861
81.39919, 4.099349, 10.14337, -5.576344, 71.97313, 287.2256, 332.8987
81.43252, 4.099216, 10.14343, -5.576243, 71.97215, 287.2362, 332.868
81.46585, 4.098526, 10.14359, -5.577028, 71.9585, 287.1106, 332.8437
81.49918, 4.099082, 10.14351, -5.575977, 71.97614, 287.2678, 332.8832
81.53252, 4.098782, 10.14359, -5.576214, 71.97137, 287.2247, 332.8722
81.56585, 4.09821, 10.14372, -5.576875, 71.95866, 287.1137, 332.8425
81.59918, 4.098832, 10.14361, -5.575855, 71.9761, 287.2669, 332.8835
81.63251, 4.098095, 10.14377, -5.576849, 71.95735, 287.1022, 332.8395
81.66585, 4.096931, 10.14437, -5.575275, 71.87492, 287.2505, 332.8564
81.69918, 4.097463, 10.14412, -5.57574, 71.89748, 287.2103, 332.8521
81.73251, 4.097636, 10.14406, -5.575718, 71.89132, 287.2213, 332.8532
81.76585, 4.099324, 10.14329, -5.577089, 71.98055, 287.1143, 332.8473
81.79918, 4.099046, 10.14343, -5.576726, 71.95618, 287.1439, 332.8494
81.83251, 4.099174, 10.14338, -5.576756, 71.96284, 287.1357, 332.8488
81.86584, 4.097683, 10.14407, -5.575497, 71.87347, 287.2415, 332.9473
81.89918, 4.098183, 10.14387, -5.575736, 71.8979, 287.2128, 332.8273
81.93251, 4.098162, 10.14387, -5.57574, 71.89121, 287.2206, 332.86
81.96584, 4.098793, 10.14371, -5.575194, 71.90699, 287.3412, 332.9771
81.99918, 4.099598, 10.14315, -5.577434, 71.97621, 287.0815, 332.8134
82.03251, 4.100733, 10.14268, -5.577984, 72.04488, 287.0485, 332.7593
82.06585, 4.098701, 10.14359, -5.576496, 71.93859, 287.1617, 332.8732
82.09918, 4.099496, 10.14336, -5.575933, 71.98162, 287.2538, 332.875
82.13251, 4.098474, 10.14365, -5.576718, 71.95589, 287.1058, 332.8418
82.16585, 4.099067, 10.14355, -5.575625, 71.97684, 287.2691, 332.8837
82.19918, 4.098203, 10.14375, -5.576644, 71.9572, 287.1016, 332.8394
82.23251, 4.098344, 10.14374, -5.576316, 71.96256, 287.1473, 332.8514
82.26585, 4.098316, 10.14375, -5.576259, 71.96109, 287.1348, 332.7549
82.29918, 4.098318, 10.14375, -5.576326, 71.96149, 287.1382, 332.8746
82.33251, 4.097747, 10.14427, -5.573566, 71.88777, 287.4669, 332.8792
82.36584, 4.099524, 10.1434, -5.575515, 71.99547, 287.3168, 332.8729
82.39918, 4.096831, 10.14434, -5.575877, 71.86455, 287.1927, 332.8481
82.43251, 4.099646, 10.14324, -5.576536, 72.00182, 287.2453, 332.882
82.46584, 4.098448, 10.1436, -5.577183, 71.95034, 287.1082, 332.7468
82.49918, 4.098767, 10.14349, -5.577096, 71.96445, 287.1455, 332.8768
82.53251, 4.0973, 10.14418, -5.575773, 71.87305, 287.2386, 332.8462
82.56584, 4.099224, 10.1433, -5.577297, 71.98554, 287.1095, 332.8492
82.59917, 4.098761, 10.14354, -5.576735, 71.95481, 287.145, 332.8487
82.63251, 4.098893, 10.14349, -5.576704, 71.96323, 287.1355, 332.849
82.66584, 4.098825, 10.14354, -5.576523, 71.96094, 287.1381, 332.8488
82.69917, 4.098789, 10.14356, -5.576399, 71.96155, 287.1373, 332.8488
82.73251, 4.098735, 10.1436, -5.57629, 71.96136, 287.1375, 332.8488
82.76584, 4.099207, 10.14352, -5.575461, 71.9754, 287.2604, 332.8817
82.79917, 4.098447, 10.14369, -5.576452, 71.95757, 287.104, 332.8399
82.8325, 4.098612, 10.14367, -5.576096, 71.96249, 287.1467, 332.7581
82.86584, 4.097595, 10.14423, -5.574417, 71.88752, 287.3612, 333.0047
82.89917, 4.097433, 10.14413, -5.575842, 71.89401, 287.18, 332.9048
82.9325, 4.099104, 10.1434, -5.576821, 71.97983, 287.1259, 332.8336
82.96584, 4.098767, 10.14354, -5.576661, 71.95638, 287.1405, 332.8529
82.99917, 4.097526, 10.14413, -5.575489, 71.87521, 287.2402, 332.8529
83.0325, 4.099396, 10.14326, -5.577107, 71.98499, 287.109, 332.8473
83.06583, 4.099445, 10.14338, -5.575887, 71.96894, 287.268, 332.882
83.09917, 4.098859, 10.14349, -5.576877, 71.95931, 287.1018, 332.7465
83.1325, 4.098909, 10.14351, -5.576543, 71.96198, 287.1473, 332.7836
83.16583, 4.098746, 10.14356, -5.57663, 71.96127, 287.1348, 332.8667
83.19917, 4.099205, 10.14349, -5.575736, 71.97541, 287.2611, 332.8769
83.2325, 4.097561, 10.14421, -5.574724, 71.88397, 287.3299, 332.879
83.26583, 4.099398, 10.14335, -5.576385, 71.99651, 287.2075, 332.8731
83.29916, 4.098355, 10.14369, -5.576723, 71.95183, 287.1184, 332.749
83.3325, 4.098608, 10.1436, -5.57666, 71.964, 287.1428, 332.783
83.36583, 4.098492, 10.14364, -5.576727, 71.96073, 287.136, 332.8669
83.39916, 4.099043, 10.14354, -5.575861, 71.97555, 287.2608, 332.8768
83.4325, 4.099745, 10.14304, -5.577942, 72.04498, 286.9991, 332.7416
83.46583, 4.098486, 10.14381, -5.575287, 71.9525, 287.2977, 332.9104
83.49916, 4.098179, 10.14376, -5.576682, 71.96384, 287.0937, 332.8319
83.5325, 4.098223, 10.14379, -5.576222, 71.96074, 287.1495, 332.8535
83.56583, 4.098758, 10.14368, -5.575533, 71.97556, 287.2571, 332.8804
83.59917, 4.098108, 10.1438, -5.576509, 71.95753, 287.1049, 332.8404
83.6325, 4.098377, 10.14374, -5.576164, 71.96248, 287.1464, 332.7579
83.66583, 4.097489, 10.14427, -5.574386, 71.88745, 287.3612, 332.9114
83.69917, 4.099299, 10.14339, -5.576313, 71.99558, 287.1988, 332.8641
83.7325, 4.098363, 10.14369, -5.576723, 71.95205, 287.1209, 332.8448
83.76583, 4.098675, 10.14357, -5.576678, 71.96398, 287.142, 332.8499
83.79916, 4.099147, 10.14349, -5.57592, 71.97469, 287.2591, 332.8814
83.8325, 4.098496, 10.14363, -5.576797, 71.95776, 287.1043, 332.7468
83.86583, 4.097752, 10.14415, -5.57463, 71.8887, 287.3726, 332.9144
83.89916, 4.098037, 10.14396, -5.575355, 71.90767, 287.2996, 332.869
83.9325, 4.098962, 10.14339, -5.577364, 71.9761, 287.0928, 332.843
83.96583, 4.099296, 10.14341, -5.576115, 71.97137, 287.2725, 332.8832
83.99916, 4.098646, 10.14352, -5.577222, 71.95866, 287.1006, 332.8394
84.03249, 4.100186, 10.14288, -5.577951, 72.04967, 287.0433, 332.7522
84.06583, 4.100069, 10.14306, -5.576718, 72.03873, 287.1818, 332.8089
84.09916, 4.097819, 10.14392, -5.57638, 71.94029, 287.1256, 332.86
84.13249, 4.098241, 10.14378, -5.576244, 71.96718, 287.1408, 332.8458
84.16582, 4.096679, 10.14451, -5.574901, 71.87229, 287.2401, 332.8548
84.19916, 4.098703, 10.14359, -5.576442, 71.98574, 287.1092, 332.7537
84.23249, 4.098319, 10.14377, -5.576065, 71.95476, 287.1452, 332.7816
84.26582, 4.099051, 10.14357, -5.575551, 71.97721, 287.2582, 332.9001
84.29916, 4.097523, 10.14424, -5.574578, 71.8835, 287.3307, 332.8727
84.33249, 4.099184, 10.14343, -5.576347, 71.98271, 287.1912, 332.842
84.36582, 4.098587, 10.1436, -5.576742, 71.9556, 287.1229, 332.7575
84.39915, 4.097362, 10.14418, -5.575592, 71.87545, 287.2451, 332.879
84.43249, 4.099234, 10.14331, -5.577243, 71.98491, 287.1077, 332.8402
84.46582, 4.099309, 10.14342, -5.576022, 71.96889, 287.2684, 332.884
84.49915, 4.098722, 10.14351, -5.577089, 71.95934, 287.1018, 332.8393
84.53249, 4.098195, 10.14407, -5.573973, 71.88831, 287.4798, 332.8888
84.56582, 4.098101, 10.1439, -5.575737, 71.90779, 287.2702, 332.8758
84.59915, 4.099054, 10.14335, -5.577458, 71.97607, 287.1009, 332.8411
84.63248, 4.099318, 10.14339, -5.576263, 71.97136, 287.2703, 332.8837
84.66582, 4.098639, 10.14351, -5.57732, 71.95866, 287.1013, 332.8394
84.69915, 4.098739, 10.14353, -5.576895, 71.96217, 287.1473, 332.8514
84.73248, 4.097779, 10.14412, -5.574841, 71.8876, 287.3608, 332.8858
84.76582, 4.098052, 10.14394, -5.5755, 71.90806, 287.3027, 332.9699
84.79915, 4.097568, 10.14404, -5.576196, 71.8884, 287.1961, 332.9144
84.83248, 4.097906, 10.14392, -5.576113, 71.89384, 287.2251, 332.9294
84.86581, 4.099472, 10.14321, -5.577351, 71.97985, 287.1135, 332.8267
84.89915, 4.099132, 10.14338, -5.57695, 71.95639, 287.1441, 332.8549
84.93248, 4.099198, 10.14336, -5.576904, 71.96278, 287.1357, 332.8472
84.96581, 4.0977, 10.14407, -5.575497, 71.87349, 287.2415, 332.8544
84.99915, 4.098096, 10.14387, -5.575903, 71.89787, 287.2127, 332.9459
85.03249, 4.098602, 10.14379, -5.57505, 71.90518, 287.3433, 332.9536
85.06582, 4.098023, 10.14387, -5.576183, 71.88921, 287.185, 332.9189
85.09915, 4.09833, 10.14379, -5.575921, 71.89361, 287.2281, 332.835
85.13248, 4.099754, 10.1431, -5.577345, 71.97993, 287.1125, 332.8524
85.16582, 4.098722, 10.14385, -5.574164, 71.8827, 287.4825, 332.8849
85.19915, 4.098963, 10.14365, -5.575128, 71.90937, 287.4074, 332.9701
85.23248, 4.099391, 10.14316, -5.578022, 71.97554, 287.0634, 332.8153
85.26582, 4.099666, 10.14324, -5.576423, 71.97153, 287.2805, 332.7975
85.29915, 4.099044, 10.14342, -5.576862, 71.95864, 287.2112, 332.863
85.33248, 4.099236, 10.14337, -5.576674, 71.97612, 287.2402, 332.8778
85.36581, 4.097002, 10.14424, -5.576204, 71.86986, 287.2133, 332.9397
85.39915, 4.099538, 10.14327, -5.576605, 72.00039, 287.2399, 332.8571
85.43248, 4.096883, 10.14432, -5.575916, 71.86321, 287.2133, 332.8519
85.46581, 4.098251, 10.14389, -5.575304, 71.91465, 287.3433, 332.8862
85.49915, 4.09915, 10.14339, -5.576776, 71.97415, 287.188, 332.8385
85.53248, 4.097316, 10.14415, -5.576012, 71.87038, 287.2275, 332.9503
85.56581, 4.098505, 10.14378, -5.575489, 71.91274, 287.3394, 332.9524
85.59914, 4.098343, 10.14381, -5.575736, 71.90112, 287.3087, 332.9518
85.63248, 4.099942, 10.14308, -5.576947, 71.99186, 287.2135, 332.8534
85.66581, 4.098939, 10.1434, -5.577399, 71.95309, 287.1168, 332.8477
85.69914, 4.097722, 10.14401, -5.575924, 71.87611, 287.2466, 332.8542
85.73248, 4.099453, 10.1432, -5.577465, 71.98473, 287.1073, 332.847
85.76581, 4.09832, 10.14401, -5.574073, 71.88142, 287.4867, 332.8864
85.79914, 4.098209, 10.14389, -5.575422, 71.89573, 287.3325, 332.9371
85.83247, 4.097884, 10.14389, -5.576485, 71.89181, 287.1879, 332.83
85.86581, 4.099985, 10.14308, -5.576798, 71.99442, 287.2466, 332.8868
85.89914, 4.099386, 10.14332, -5.57664, 71.96638, 287.2305, 332.778
85.93247, 4.097651, 10.14407, -5.575614, 71.87247, 287.3198, 332.9669
85.96581, 4.097863, 10.14387, -5.57665, 71.89815, 287.1913, 332.9151
