25.73308, 0.02460623, 5.999039, -1.58028, 335.7327, 180.0515, 3.036073
25.76641, 0.02476621, 6.000002, -1.579906, 335.6132, 180.0515, 3.03589
25.79974, 0.02478886, 5.999547, -1.580367, 335.6458, 180.0515, 2.942675
25.83307, 0.02511764, 5.99911, -1.580914, 335.7302, 180.0516, 3.061419
25.86641, 0.02523184, 5.999983, -1.580585, 335.6139, 180.0515, 3.028973
25.89974, 0.02489948, 5.999818, -1.580754, 335.6456, 180.1231, 3.074968
25.93307, 0.02567935, 5.999785, -1.581194, 335.637, 180.0319, 3.025272
25.96641, 0.0256784, 5.999795, -1.581363, 335.6394, 180.0568, 3.038839
25.99974, 0.025877, 5.999042, -1.582079, 335.732, 180.0501, 3.035108
26.03307, 0.0260222, 6.000001, -1.581703, 335.6134, 180.0519, 3.036152
26.06641, 0.02618194, 5.999738, -1.582089, 335.6458, 180.0514, 3.035869
26.09974, 0.02633905, 5.999808, -1.582267, 335.637, 180.0515, 3.035946
26.13307, 0.02598977, 5.999866, -1.582314, 335.6393, 180.1231, 3.073015
26.1664, 0.02677369, 5.999773, -1.582788, 335.6387, 180.0319, 3.025798
26.19974, 0.02676964, 5.999798, -1.582945, 335.6389, 180.0568, 3.038681
26.23307, 0.02696681, 5.999791, -1.583179, 335.6389, 180.05, 3.035177
26.2664, 0.02646852, 5.999681, -1.583285, 335.6389, 180.1235, 2.979972
26.29974, 0.02729511, 5.999634, -1.583737, 335.6388, 180.0318, 2.957963
26.33307, 0.02741122, 5.999836, -1.583818, 335.6388, 180.0569, 3.
