34.86632, -5.479572, 10.82788, -3.872329, 79.01497, 296.0614, 331.2796
34.89965, -5.479577, 10.82788, -3.872317, 79.01497, 296.0615, 331.2796
34.93298, -5.47958, 10.82789, -3.872309, 79.01495, 296.0615, 331.2796
34.96632, -5.4804, 10.82804, -3.870587, 78.94427, 296.4152, 331.4985
34.99965, -5.47923, 10.82783, -3.872696, 79.03422, 296.0616, 331.2189
35.03298, -5.47954, 10.82787, -3.872515, 79.00972, 296.0615, 331.2962
35.06631, -5.479439, 10.82786, -3.872618, 79.01644, 296.0615, 331.2751
35.09965, -5.479472, 10.82786, -3.872584, 79.0146, 296.0615, 331.2808
35.13298, -5.479599, 10.82788, -3.872613, 79.01511, 296.0614, 331.1859
35.16631, -5.479445, 10.82786, -3.872352, 79.01492, 296.1051, 331.3051
35.19965, -5.478797, 10.82774, -3.874065, 79.08532, 295.7629, 330.9561
35.23298, -5.479093, 10.8278, -3.873455, 79.06611, 295.8211, 331.0519
35.26632, -5.480567, 10.82808, -3.869735, 78.93009, 296.5105, 331.6525
35.29965, -5.479448, 10.82786, -3.872436, 79.03804, 296.0132, 331.1765
35.33298, -5.479769, 10.82792, -3.871981, 79.00864, 296.0748, 331.3078
35.36631, -5.479034, 10.82778, -3.873802, 79.08709, 295.7862, 330.8624
35.39965, -5.479855, 10.82794, -3.87134, 78.99524, 296.2302, 331.3928
35.43298, -5.479679, 10.8279, -3.872263, 79.02033, 296.0153, 331.2485
35.46631, -5.478997, 10.82778, -3.873724, 79.08382, 295.752, 330.9717
35.49965, -5.479237, 10.82782, -3.87319, 79.06651, 295.8241, 331.0476
35.53298, -5.479978, 10.82796, -3.871422, 79.00087, 296.1259, 331.3425
35.56631, -5.479802, 10.82792, -3.871821, 79.0188, 296.0439, 331.2624
35.59964, -5.47983, 10.82793, -3.871737, 79.01392, 296.0663, 331.2843
35.63298, -5.479774, 10.82792, -3.871855, 79.01527, 296.0602, 331.2783
35.66631, -5.478879, 10.82777, -3.873456, 79.08523, 295.7831, 331.0567
35.69964, -5.479989, 10.82796, -3.871394, 78.9957, 296.1721, 331.3395
35.73298, -5.479695, 10.8279, -3.872101, 79.02026, 296.0311, 331.2631
35.76631, -5.479747, 10.82791, -3.87199, 79.01353, 296.0697, 331.284
35.79964, -5.479691, 10.8279, -3.872117, 79.01536, 296.0592, 331.2784
35.83297, -5.480377, 10.82803, -3.870494, 78.94417, 296.3804, 331.5923
35.86631, -5.4786, 10.82771, -3.87433, 79.10455, 295.7416, 330.8764
35.89964, -5.480507, 10.82806, -3.86985, 78.91956, 296.5827, 331.6995
35.93297, -5.478478, 10.82769, -3.874608, 79.11109, 295.7321, 330.8456
35.96631, -5.479811, 10.82793, -3.871725, 78.98866, 296.2376, 331.397
35.99964, -5.480236, 10.828, -3.871036, 78.95151, 296.332, 331.5603
36.03297, -5.478599, 10.8277, -3.874505, 79.10261, 295.7479, 330.8854
36.06631, -5.479819, 10.82792, -3.871794, 78.99094, 296.2173, 331.3861
36.09964, -5.480267, 10.82801, -3.870958, 78.9509, 296.3377, 331.5634
36.13297, -5.479359, 10.82784, -3.872911, 79.03246, 296.0108, 331.2016
36.16631, -5.479581, 10.82788, -3.872492, 79.01022, 296.0752, 331.3008
36.19964, -5.479604, 10.82788, -3.872565, 79.01631, 296.0933, 331.1805
36.23297, -5.479455, 10.82786, -3.872357, 79.0146, 296.1194, 331.3067
36.2663, -5.479525, 10.82787, -3.872554, 79.01505, 296.0457, 331.2722
36.29964, -5.478672, 10.82773, -3.873968, 79.0853, 295.7791, 331.0584
36.33297, -5.479144, 10.8278, -3.873511, 79.06615, 295.8167, 331.0239
36.3663, -5.479879, 10.82794, -3.871616, 79.00096, 296.1278, 331.3489
36.39964, -5.479757, 10.82791, -3.871948, 79.01875, 296.0433, 331.2606
36.43297, -5.479097, 10.82779, -3.873478, 79.08424, 295.7441, 330.9683
36.4663, -5.480057, 10.82797, -3.871216, 78.99595, 296.1476, 331.364
36.49963, -5.479798, 10.82792, -3.871812, 79.02011, 296.038, 331.2565
36.53297, -5.479115, 10.8278, -3.873406, 79.08388, 295.7456, 330.9695
36.5663, -5.480025, 10.82797, -3.871133, 78.99604, 296.1825, 331.3634
36.59963, -5.479768, 10.82792, -3.871908, 79.02013, 296.0283, 331.2566
36.63297, -5.479072, 10.82779, -3.873498, 79.08388, 295.7483, 330.9695
36.6663, -5.479163, 10.82782, -3.872959, 79.06652, 295.8251, 331.1415
36.69963, -5.48002, 10.82797, -3.871184, 79.00079, 296.1869, 331.3164
36.73297, -5.479811, 10.82793, -3.871781, 79.01884, 296.0524, 331.2695
36.7663, -5.47913, 10.8278, -3.873471, 79.08424, 295.7416, 330.9658
36.79963, -5.480044, 10.82797, -3.871212, 78.99595, 296.1732, 331.3644
36.83297, -5.479048, 10.82779, -3.873518, 79.09042, 295.752, 330.9396
36.8663, -5.480064, 10.82798, -3.87114, 78.99431, 296.1888, 331.3716
36.89963, -5.479784, 10.82792, -3.871958, 79.02061, 296.0266, 331.2543
36.93296, -5.479811, 10.82793, -3.871841, 79.01339, 296.0711, 331.2866
36.9663, -5.479738, 10.82791, -3.872008, 79.01539, 296.0588, 331.2777
36.99963, -5.479689, 10.8279, -3.872099, 79.01482, 296.0622, 331.2801
37.03296, -5.479639, 10.8279, -3.872197, 79.01499, 296.0613, 331.2795
37.0663, -5.4796, 10.82789, -3.872271, 79.01497, 296.0616, 331.2797
37.09963, -5.479571, 10.82788, -3.872325, 79.01497, 296.0615, 331.2796
37.13296, -5.479553, 10.82788, -3.872358, 79.01497, 296.0615, 331.2796
37.16629, -5.479544, 10.82788, -3.872375, 79.01497, 296.0615, 331.2796
37.19963, -5.479541, 10.82788, -3.872378, 79.01497, 296.0615, 331.2796
37.23296, -5.479544, 10.82788, -3.872373, 79.01497, 296.0615, 331.2796
37.26629, -5.479549, 10.82788, -3.872362, 79.01497, 296.0615, 331.2796
37.29963, -5.479556, 10.82788, -3.872348, 79.01497, 296.0615, 331.2796
37.33296, -5.479563, 10.82788, -3.872334, 79.01497, 296.0615, 331.2796
37.36629, -5.479569, 10.82788, -3.872322, 79.01497, 296.0615, 331.2796
37.39962, -5.478858, 10.82775, -3.873994, 79.08532, 295.7391, 330.963
37.43296, -5.47902, 10.82779, -3.873276, 79.06615, 295.8277, 331.1434
37.46629, -5.479222, 10.82782, -3.873178, 79.07139, 295.8286, 331.0008
37.49963, -5.480025, 10.82797, -3.871151, 78.99951, 296.1683, 331.3553
37.53296, -5.479884, 10.82794, -3.871713, 79.01918, 296.0323, 331.2589
37.56629, -5.479915, 10.82795, -3.871586, 79.01382, 296.0695, 331.2853
37.59962, -5.479855, 10.82793, -3.871737, 79.01529, 296.0593, 331.278
37.63296, -5.479795, 10.82792, -3.871858, 79.01489, 296.0621, 331.28
37.66629, -5.479728, 10.82791, -3.872, 79.01499, 296.0614, 331.2795
37.69962, -5.479668, 10.8279, -3.872126, 79.01497, 296.0615, 331.2796
37.73296, -5.479617, 10.82789, -3.87223, 79.01495, 296.0615, 331.2796
37.76629, -5.47958, 10.82789, -3.872309, 79.01495, 296.0615, 331.2796
37.79962, -5.479555, 10.82788, -3.87236, 79.01497, 296.0615, 331.2796
37.83295, -5.478823, 10.82775, -3.874071, 79.08532, 295.7391, 330.963
37.86629, -5.4798, 10.82793, -3.871683, 78.99569, 296.1739, 331.3652
37.89962, -5.478856, 10.82775, -3.873871, 79.09055, 295.7518, 330.9394
37.93295, -5.479233, 10.82782, -3.873172, 79.06473, 295.8241, 331.0564
37.96629, -5.479259, 10.82782, -3.873072, 79.07176, 295.8045, 331.0246
37.99962, -5.479383, 10.82785, -3.872794, 79.06982, 295.8098, 331.0333
38.03295, -5.480184, 10.82799, -3.870906, 78.99996, 296.1299, 331.3465
38.06628, -5.479983, 10.82796, -3.871376, 79.01904, 296.0428, 331.2613
38.09962, -5.479986, 10.82796, -3.871362, 79.01385, 296.0666, 331.2846
38.13295, -5.479893, 10.82794, -3.871576, 79.01526, 296.0601, 331.2782
38.16629, -5.47981, 10.82793, -3.871768, 79.01486, 296.0619, 331.28
38.19962, -5.479008, 10.82778, -3.873647, 79.08529, 295.739, 330.963
38.23295, -5.47921, 10.82782, -3.873166, 79.06612, 295.8276, 331.05
38.26628, -5.479909, 10.82795, -3.871432, 79.00095, 296.15, 331.3417
38.29962, -5.479001, 10.82778, -3.873533, 79.08911, 295.7584, 330.9459
38.33295, -5.48014, 10.82798, -3.871226, 78.99458, 296.1869, 331.2765
38.36628, -5.479696, 10.82791, -3.871738, 79.02051, 296.0938, 331.2804
38.39962, -5.479808, 10.82792, -3.87188, 79.01344, 296.0526, 331.2794
38.43295, -5.478879, 10.82777, -3.873496, 79.08572, 295.7771, 331.0564
38.46628, -5.479181, 10.82781, -3.873119, 79.06602, 295.8172, 331.1177
38.49961, -5.479999, 10.82796, -3.871303, 79.00096, 296.184, 331.3232
38.53295, -5.479807, 10.82792, -3.871843, 79.0188, 296.0636, 331.2676
38.56628, -5.479135, 10.8278, -3.873549, 79.08427, 295.7386, 330.9664
38.59961, -5.479228, 10.82782, -3.872945, 79.06645, 295.8277, 331.1423
38.63295, -5.47938, 10.82784, -3.872948, 79.0713, 295.8287, 331.0011
38.66628, -5.479427, 10.82785, -3.872819, 79.06996, 295.8032, 331.0396
38.69961, -5.479489, 10.82786, -3.872647, 79.07029, 295.8102, 331.0291
38.73294, -5.479537, 10.82787, -3.872502, 79.0702, 295.8083, 331.032
38.76628, -5.479574, 10.82788, -3.872381, 79.07023, 295.8088, 331.0312
38.79961, -5.480316, 10.82802, -3.87061, 78.99981, 296.13, 331.347
38.83294, -5.480054, 10.82797, -3.871201, 79.01909, 296.0427, 331.2612
38.86628, -5.480011, 10.82796, -3.871284, 79.01384, 296.0666, 331.2846
38.89961, -5.479167, 10.82781, -3.873254, 79.08562, 295.7377, 330.9617
38.93295, -5.480037, 10.82797, -3.871047, 78.99554, 296.1927, 331.3656
38.96628, -5.479737, 10.82791, -3.871968, 79.02023, 296.0254, 331.2559
38.99961, -5.479735, 10.82791, -3.871924, 79.01351, 296.0713, 331.286
39.03294, -5.479657, 10.8279, -3.872128, 79.01539, 296.0587, 331.2778
39.06628, -5.479612, 10.82789, -3.872231, 79.01488, 296.0622, 331.2801
39.09961, -5.479573, 10.82788, -3.872323, 79.01502, 296.0613, 331.2795
39.13294, -5.479549, 10.82788, -3.872378, 79.01494, 296.0616, 331.2797
39.16628, -5.479536, 10.82788, -3.872408, 79.01495, 296.0615, 331.2796
39.19961, -5.478806, 10.82774, -3.874031, 79.0853, 295.7645, 330.9633
39.23294, -5.479097, 10.82779, -3.873472, 79.06612, 295.8207, 331.05
39.26627, -5.479866, 10.82794, -3.871637, 79.00095, 296.1268, 331.3419
39.29961, -5.479725, 10.82791, -3.871974, 79.01882, 296.0436, 331.2626
39.33294, -5.479891, 10.82793, -3.871826, 79.01395, 296.0914, 331.1909
39.36627, -5.479688, 10.82791, -3.87172, 79.01527, 296.1199, 331.3037
39.3996, -5.478873, 10.82776, -3.873455, 79.08521, 295.7943, 331.0497
39.43294, -5.479171, 10.82781, -3.873128, 79.06615, 295.8125, 331.1196
39.46627, -5.479304, 10.82783, -3.873125, 79.07133, 295.8077, 331.0074
39.4996, -5.480093, 10.82798, -3.871223, 78.99955, 296.1303, 331.3535
39.53294, -5.479171, 10.82781, -3.873279, 79.08949, 295.7559, 330.9428
39.56627, -5.480188, 10.82799, -3.870953, 78.99454, 296.1694, 331.3709
39.59961, -5.479161, 10.82781, -3.87327, 79.09084, 295.753, 330.9378
39.63294, -5.480168, 10.82799, -3.870919, 78.99416, 296.1887, 331.3722
39.66627, -5.479, 10.82778, -3.873166, 79.09095, 295.7913, 331.0306
39.6996, -5.479483, 10.82786, -3.872865, 79.06456, 295.8134, 331.0316
39.73294, -5.479976, 10.82796, -3.871026, 79.00137, 296.1645, 331.4402
39.76627, -5.479956, 10.82795, -3.871762, 79.01866, 296.0334, 331.2357
39.7996, -5.479897, 10.82794, -3.871709, 79.01398, 296.069, 331.2914
39.83294, -5.479823, 10.82793, -3.871905, 79.01524, 296.0594, 331.2763
39.86627, -5.479029, 10.82778, -3.873718, 79.08519, 295.7397, 330.964
39.8996, -5.479951, 10.82795, -3.871518, 78.99571, 296.1486, 331.365
39.93293, -5.47954, 10.82789, -3.872017, 79.02023, 296.0628, 331.3495
39.96627, -5.479633, 10.8279, -3.872024, 79.01351, 296.0612, 331.3538
39.9996, -5.478966, 10.82777, -3.873742, 79.08577, 295.7831, 330.9431
40.03293, -5.479216, 10.82781, -3.873301, 79.06604, 295.8156, 331.0554
40.06627, -5.479956, 10.82795, -3.871524, 79.001, 296.1281, 331.3403
40.0996, -5.479784, 10.82792, -3.871922, 79.01878, 296.0432, 331.2629
40.13293, -5.479816, 10.82793, -3.871822, 79.01389, 296.0665, 331.2841
40.16626, -5.479765, 10.82792, -3.871922, 79.01527, 296.0601, 331.2784
40.1996, -5.478871, 10.82776, -3.873483, 79.08517, 295.79, 331.0568
40.23293, -5.480003, 10.82796, -3.871524, 78.99571, 296.1349, 331.3397
40.26626, -5.478958, 10.82777, -3.873643, 79.09053, 295.7626, 330.9465
40.29959, -5.479314, 10.82783, -3.87307, 79.06469, 295.8211, 331.0544
40.33293, -5.480018, 10.82796, -3.871343, 79.00134, 296.1267, 331.3407
40.36626, -5.47984, 10.82793, -3.871765, 79.01872, 296.0436, 331.2628
40.3996, -5.479856, 10.82793, -3.871705, 79.01392, 296.0664, 331.2842
40.43293, -5.479791, 10.82792, -3.871841, 79.01522, 296.0602, 331.2784
40.46626, -5.479736, 10.82791, -3.871954, 79.01488, 296.0619, 331.28
40.4996, -5.478962, 10.82777, -3.87376, 79.0853, 295.739, 330.963
40.53293, -5.479891, 10.82794, -3.871438, 78.99564, 296.1844, 331.3653
40.56626, -5.478912, 10.82776, -3.873755, 79.09053, 295.7489, 330.9394
40.59959, -5.479958, 10.82796, -3.871339, 78.99429, 296.1817, 331.3717
40.63293, -5.479704, 10.82791, -3.872078, 79.02061, 296.0286, 331.2543
40.66626, -5.478914, 10.82777, -3.873443, 79.08372, 295.7838, 331.0633
40.69959, -5.48002, 10.82796, -3.871339, 78.99611, 296.1799, 331.3376
40.73293, -5.479746, 10.82791, -3.872043, 79.02008, 296.029, 331.2636
40.76626, -5.479796, 10.82792, -3.871918, 79.01359, 296.0703, 331.2839
40.79959, -5.479737, 10.82791, -3.872048, 79.01539, 296.059, 331.2784
40.83292, -5.479698, 10.82791, -3.872116, 79.01484, 296.0622, 331.2799
40.86626, -5.479654, 10.8279, -3.872196, 79.01501, 296.0613, 331.2795
40.89959, -5.479617, 10.82789, -3.872258, 79.01499, 296.0615, 331.2796
40.93292, -5.479588, 10.82789, -3.872306, 79.01499, 296.0615, 331.2796
40.96626, -5.479568, 10.82788, -3.872337, 79.01497, 296.0615, 331.2796
40.99959, -5.478838, 10.82775, -3.874037, 79.08532, 295.7391, 330.963
41.03292, -5.479815, 10.82793, -3.871645, 78.99569, 296.1739, 331.3652
41.06626, -5.4796, 10.82789, -3.87227, 79.02021, 296.0307, 331.2561
41.09959, -5.479677, 10.8279, -3.872059, 79.01351, 296.0699, 331.286
41.13292, -5.47894, 10.82777, -3.873802, 79.08572, 295.7368, 330.9613
41.16626, -5.479093, 10.8278, -3.873104, 79.06604, 295.8283, 331.1438
41.19959, -5.47917, 10.82781, -3.873056, 79.0714, 295.8033, 331.0939
41.23292, -5.479404, 10.82785, -3.872867, 79.06996, 295.8101, 331.0142
41.26625, -5.480181, 10.828, -3.870973, 78.99992, 296.1298, 331.3516
41.29959, -5.479989, 10.82796, -3.871446, 79.01911, 296.0428, 331.2598
41.33292, -5.47915, 10.82781, -3.872974, 79.08417, 295.7694, 331.0618
41.36625, -5.479506, 10.82787, -3.872711, 79.06642, 295.8193, 331.023
41.39959, -5.480146, 10.82799, -3.87105, 79.00089, 296.1273, 331.3493
41.43292, -5.479072, 10.8278, -3.873066, 79.08911, 295.7772, 331.037
41.46625, -5.480217, 10.828, -3.870996, 78.99461, 296.1633, 331.3448
41.49958, -5.47913, 10.8278, -3.873328, 79.09081, 295.7546, 330.9449
41.53292, -5.479439, 10.82785, -3.872824, 79.0646, 295.8234, 331.0549
41.56625, -5.479382, 10.82784, -3.872883, 79.07175, 295.8047, 331.025
41.59958, -5.480158, 10.82799, -3.871052, 78.99942, 296.1311, 331.3486
41.63292, -5.479184, 10.82781, -3.873151, 79.08954, 295.7637, 330.9442
41.66625, -5.479473, 10.82786, -3.872663, 79.06494, 295.8209, 331.0551
41.69958, -5.479421, 10.82786, -3.872708, 79.07167, 295.8054, 331.025
41.73291, -5.479358, 10.82785, -3.872519, 79.06984, 295.8095, 331.1263
41.76625, -5.479537, 10.82788, -3.872455, 79.07036, 295.8336, 331.0054
41.79958, -5.480252, 10.82801, -3.870691, 78.9998, 296.1485, 331.354
41.83292, -5.479292, 10.82783, -3.872916, 79.0894, 295.7589, 330.9426
41.86625, -5.480253, 10.82801, -3.87068, 78.9946, 296.187, 331.3708
41.89958, -5.47993, 10.82795, -3.871607, 79.02055, 296.0271, 331.2546
41.93291, -5.479907, 10.82794, -3.871613, 79.01346, 296.071, 331.2865
41.96625, -5.479792, 10.82792, -3.871883, 79.01534, 296.0589, 331.2777
41.99958, -5.479708, 10.82791, -3.872058, 79.01488, 296.0622, 331.2801
42.03291, -5.479633, 10.82789, -3.872216, 79.01502, 296.0613, 331.2795
42.06625, -5.479578, 10.82788, -3.872328, 79.01495, 296.0616, 331.2797
42.09958, -5.478824, 10.82775, -3.874084, 79.0853, 295.7391, 330.9631
42.13291, -5.47908, 10.82779, -3.873475, 79.06615, 295.8275, 331.0499
42.16624, -5.479122, 10.8278, -3.87337, 79.07139, 295.8035, 331.0263
42.19958, -5.47925, 10.82782, -3.873065, 79.06989, 295.8101, 331.0328
42.23291, -5.480074, 10.82798, -3.871126, 78.99991, 296.1297, 331.3466
42.26624, -5.479899, 10.82794, -3.871537, 79.01904, 296.0428, 331.2613
42.29958, -5.479081, 10.8278, -3.872971, 79.08417, 295.7878, 331.0613
42.33291, -5.48017, 10.82799, -3.870936, 78.99599, 296.179, 331.3383
42.36624, -5.479123, 10.8278, -3.873258, 79.09045, 295.7631, 330.9467
42.39957, -5.480146, 10.82799, -3.87101, 78.99429, 296.1778, 331.3697
42.43291, -5.479104, 10.8278, -3.873376, 79.09091, 295.7635, 330.9382
42.46624, -5.479419, 10.82785, -3.872885, 79.06462, 295.821, 331.0568
42.49958, -5.480086, 10.82798, -3.871242, 79.00137, 296.1267, 331.3399
42.53291, -5.479877, 10.82794, -3.871727, 79.01868, 296.0436, 331.2631
42.56624, -5.478285, 10.82766, -3.874766, 79.15428, 295.5122, 330.7407
42.59958, -5.480355, 10.82803, -3.87045, 78.97663, 296.3059, 331.4235
42.63291, -5.479955, 10.82794, -3.87197, 79.02541, 295.9944, 331.1467
42.66624, -5.479577, 10.82789, -3.872306, 79.07023, 295.8086, 331.0313
42.69957, -5.479577, 10.82788, -3.872305, 79.01495, 296.0616, 331.2797
42.73291, -5.479577, 10.82788, -3.872306, 79.07022, 295.8087, 331.1046
42.76624, -5.479578, 10.82788, -3.872305, 79.0702, 295.8087, 331.0315
42.79957, -5.479577, 10.82788, -3.872306, 79.07022, 295.8087, 331.1046
42.8329, -5.479578, 10.82788, -3.872305, 79.0702, 295.8087, 331.0315
42.86624, -5.479577, 10.82788, -3.872306, 79.01495, 296.0616, 331.2797
42.89957, -5.479578, 10.82788, -3.872305, 79.0702, 295.8087, 331.0315
42.9329, -5.479578, 10.82788, -3.872305, 79.0702, 295.8087, 331.0315
42.96624, -5.479577, 10.82788, -3.872306, 79.01495, 296.0616, 331.2797
42.99957, -5.479578, 10.82788, -3.872305, 79.0702, 295.8087, 331.0315
43.0329, -5.479577, 10.82788, -3.872306, 79.01495, 296.0616, 331.2797
43.06623, -5.479577, 10.82789, -3.872306, 79.01495, 296.0616, 331.2797
43.09957, -5.479577, 10.82789, -3.872306, 79.01495, 296.0616, 331.2797
43.1329, -5.479577, 10.82788, -3.872306, 79.07022, 295.8087, 331.1046
43.16623, -5.479578, 10.82788, -3.872305, 79.0702, 295.8087, 331.0315
43.19957, -5.480295, 10.82802, -3.870622, 78.99981, 296.1301, 331.347
43.2329, -5.48002, 10.82797, -3.871269, 79.01911, 296.0428, 331.2612
43.26624, -5.479254, 10.82783, -3.873066, 79.08421, 295.7443, 330.9681
43.29957, -5.48012, 10.82799, -3.871033, 78.99595, 296.1475, 331.364
43.3329, -5.479501, 10.82789, -3.871687, 79.03497, 296.1277, 331.2542
43.36623, -5.479892, 10.82794, -3.871871, 79.00951, 296.0435, 331.2867
43.39957, -5.479707, 10.82791, -3.872054, 79.01648, 296.0663, 331.2776
43.4329, -5.478965, 10.82777, -3.873883, 79.08487, 295.7378, 330.9637
43.46623, -5.47918, 10.82781, -3.873347, 79.06624, 295.8279, 331.0498
43.49957, -5.480744, 10.8281, -3.870005, 78.93015, 296.442, 331.5599
43.5329, -5.479414, 10.82786, -3.872636, 79.03799, 295.9562, 331.2016
43.56623, -5.478879, 10.82776, -3.873635, 79.07903, 295.7681, 331.0779
43.59956, -5.479898, 10.82794, -3.871652, 78.9974, 296.1409, 331.3339
43.6329, -5.478915, 10.82776, -3.873847, 79.09001, 295.7171, 330.9479
43.66623, -5.480089, 10.82797, -3.871458, 78.99434, 296.1545, 331.2758
43.69956, -5.479662, 10.8279, -3.871981, 79.02058, 296.036, 331.2806
43.73289, -5.479044, 10.82779, -3.873538, 79.08379, 295.7462, 330.963
43.76623, -5.479974, 10.82796, -3.871315, 78.99613, 296.147, 331.3654
43.79956, -5.479006, 10.82778, -3.873601, 79.09039, 295.7155, 330.9393
43.83289, -5.480041, 10.82797, -3.871177, 78.99431, 296.155, 331.3716
43.86623, -5.479043, 10.82779, -3.87353, 79.0909, 295.7132, 330.9376
43.89956, -5.480078, 10.82797, -3.871108, 78.99413, 296.1557, 331.3721
43.93289, -5.479359, 10.82783, -3.873598, 79.07607, 295.6235, 330.9401
43.96623, -5.479987, 10.82796, -3.871036, 78.9981, 296.1801, 331.3712
43.99956, -5.479062, 10.82779, -3.873463, 79.08985, 295.7062, 330.9375
44.03289, -5.480052, 10.82797, -3.871057, 78.99438, 296.1577, 331.3722
44.06623, -5.47904, 10.82779, -3.873461, 79.09086, 295.7125, 330.9374
44.09956, -5.480062, 10.82798, -3.871074, 78.99419, 296.1559, 331.3721
44.13289, -5.479049, 10.82779, -3.873478, 79.09095, 295.713, 330.9374
44.16623, -5.480074, 10.82798, -3.871092, 78.99414, 296.1558, 331.3721
44.19956, -5.478944, 10.82777, -3.873432, 79.09091, 295.7127, 331.0303
44.23289, -5.480129, 10.82798, -3.871131, 78.99413, 296.1556, 331.3464
44.26622, -5.479791, 10.82792, -3.871827, 79.02063, 296.0357, 331.2613
44.29956, -5.479834, 10.82793, -3.871771, 79.01337, 296.0686, 331.2846
44.33289, -5.479038, 10.82778, -3.873633, 79.08572, 295.7372, 330.9617
44.36622, -5.479145, 10.82781, -3.873038, 79.06604, 295.8281, 331.1436
44.39956, -5.479301, 10.82783, -3.873128, 79.07137, 295.8034, 331.0007
44.43289, -5.478516, 10.8277, -3.874518, 79.13993, 295.4844, 330.8131
44.46622, -5.480424, 10.82804, -3.870128, 78.98043, 296.3282, 331.4033
44.49955, -5.480006, 10.82796, -3.871532, 79.02433, 295.9883, 331.2454
44.53289, -5.479255, 10.82783, -3.872856, 79.08277, 295.7592, 331.0658
44.56622, -5.480295, 10.82801, -3.870896, 78.99636, 296.1431, 331.337
44.59955, -5.479941, 10.82795, -3.871585, 79.02003, 296.0392, 331.2639
44.63288, -5.479929, 10.82795, -3.871623, 79.01356, 296.0676, 331.2839
44.66622, -5.47981, 10.82793, -3.871861, 79.01536, 296.0598, 331.2784
44.69955, -5.479008, 10.82778, -3.873714, 79.08519, 295.7396, 330.9634
44.73289, -5.479921, 10.82795, -3.871539, 78.9957, 296.1486, 331.3651
44.76622, -5.479635, 10.8279, -3.872185, 79.02021, 296.0377, 331.2562
44.79955, -5.478956, 10.82777, -3.873763, 79.08384, 295.7457, 330.9695
44.83289, -5.479181, 10.82781, -3.873221, 79.06652, 295.8259, 331.0483
44.86622, -5.479926, 10.82795, -3.871467, 79.00085, 296.1255, 331.3424
44.89955, -5.480472, 10.82805, -3.870181, 78.94814, 296.3626, 331.5752
44.93288, -5.478802, 10.82774, -3.874107, 79.10342, 295.6551, 330.8805
44.96622, -5.479258, 10.82782, -3.873036, 79.0611, 295.8505, 331.0725
44.99955, -5.479909, 10.82794, -3.871512, 79.00229, 296.1187, 331.3357
45.03288, -5.479743, 10.82791, -3.871905, 79.01845, 296.0459, 331.2643
45.06622, -5.479767, 10.82792, -3.871851, 79.01402, 296.0657, 331.2838
45.09955, -5.479721, 10.82791, -3.871964, 79.01522, 296.0604, 331.2785
45.13288, -5.478853, 10.82776, -3.873671, 79.08524, 295.7392, 331.0564
45.16621, -5.479365, 10.82784, -3.87327, 79.06618, 295.8275, 330.9311
45.19955, -5.479184, 10.82781, -3.873124, 79.07137, 295.8036, 331.0588
45.23288, -5.479334, 10.82784, -3.872917, 79.06989, 295.8101, 331.0239
45.26621, -5.479398, 10.82785, -3.872716, 79.07034, 295.8083, 331.0334
45.29955, -5.480195, 10.828, -3.870851, 78.99981, 296.1302, 331.3464
45.33288, -5.479263, 10.82783, -3.873035, 79.08938, 295.7202, 330.9446
45.36621, -5.480251, 10.82801, -3.870714, 78.99454, 296.1538, 331.3701
45.39955, -5.479211, 10.82782, -3.873158, 79.09081, 295.7135, 330.938
45.43288, -5.479479, 10.82786, -3.872529, 79.06458, 295.8345, 331.0567
45.46621, -5.480134, 10.82799, -3.870992, 79.00137, 296.123, 331.34
45.49955, -5.479072, 10.8278, -3.873154, 79.08896, 295.7218, 331.0392
45.53288, -5.480199, 10.82799, -3.870972, 78.99467, 296.1533, 331.3442
45.56621, -5.479125, 10.8278, -3.873391, 79.09079, 295.7136, 330.9449
45.59954, -5.479416, 10.82785, -3.872744, 79.06458, 295.8346, 331.055
45.63288, -5.480083, 10.82798, -3.871165, 79.00139, 296.1231, 331.3406
45.66621, -5.479578, 10.8279, -3.871549, 79.0335, 296.1345, 331.2606
45.69954, -5.47997, 10.82795, -3.871719, 79.00992, 296.0417, 331.285
45.73288, -5.479795, 10.82792, -3.87187, 79.01637, 296.0669, 331.2781
45.76621, -5.47893, 10.82777, -3.873646, 79.08489, 295.7374, 331.0564
45.79954, -5.48001, 10.82796, -3.871537, 78.99579, 296.149, 331.3395
45.83287, -5.478977, 10.82777, -3.873837, 79.09048, 295.7148, 330.9463
45.86621, -5.480015, 10.82796, -3.871407, 78.99423, 296.1554, 331.3698
45.89954, -5.479011, 10.82778, -3.873728, 79.09091, 295.7131, 330.938
45.93287, -5.480048, 10.82797, -3.871262, 78.99419, 296.1559, 331.3721
45.96621, -5.479044, 10.82778, -3.873593, 79.09095, 295.713, 330.9374
45.99954, -5.480077, 10.82797, -3.871145, 78.99416, 296.1558, 331.3721
46.03287, -5.478663, 10.82774, -3.873324, 79.10576, 295.8025, 331.028
46.0662, -5.480249, 10.828, -3.871147, 78.99012, 296.1314, 331.3475
46.09954, -5.479822, 10.82793, -3.87179, 79.02171, 296.0424, 331.261
46.13287, -5.479895, 10.82794, -3.871739, 79.01311, 296.0667, 331.2846
46.16621, -5.479803, 10.82792, -3.871914, 79.01549, 296.0601, 331.2783
46.19954, -5.479745, 10.82791, -3.872036, 79.01481, 296.0619, 331.28
46.23287, -5.478848, 10.82775, -3.873776, 79.08534, 295.7388, 331.0561
46.2662, -5.479948, 10.82795, -3.871629, 78.99564, 296.1487, 331.3396
