1.033323, -2.70358, 10.54819, -2.118585, 349.0477, 189.9729, 244.6275
1.066656, -2.620507, 10.45882, -2.072917, 347.9803, 186.7157, 253.4625
1.099989, -2.609479, 10.43267, -2.084193, 345.3565, 185.5162, 262.0454
1.133322, -2.635481, 10.43723, -2.203557, 342.457, 183.8862, 269.3171
1.166655, -2.529749, 10.45743, -2.438172, 339.9196, 172.6546, 276.5959
1.199988, -2.671257, 10.51099, -2.810759, 336.9006, 171.2541, 283.3524
1.233321, -2.785353, 10.54185, -3.284146, 336.1055, 166.9156, 291.5225
1.266654, -2.90427, 10.58452, -3.818817, 335.9018, 162.7797, 299.2106
1.299987, -3.062587, 10.63824, -4.377057, 336.2305, 162.2334, 302.4738
1.33332, -3.115287, 10.69534, -4.891373, 337.0488, 158.0155, 307.4167
1.366653, -3.151632, 10.77219, -5.389123, 337.5443, 155.7509, 311.4948
1.399986, -3.114734, 10.84267, -5.848474, 338.549, 153.2862, 316.9545
1.433319, -3.039099, 10.91313, -6.27424, 339.3625, 153.5396, 322.3718
1.466652, -2.916614, 10.97951, -6.658513, 340.1024, 156.0248, 326.4037
1.499985, -2.73379, 11.02263, -7.002357, 341.9025, 158.8538, 330.1203
1.533318, -2.506036, 11.05701, -7.314905, 344.3968, 161.1139, 332.461
1.566651, -2.240866, 11.11154, -7.628584, 346.0732, 161.8912, 335.1475
1.599984, -1.961629, 11.18505, -7.992449, 346.4703, 161.986, 337.6843
1.633317, -1.666271, 11.27756, -8.427576, 345.876, 161.045, 341.507
1.66665, -1.380868, 11.36815, -8.931613, 346.039, 160.8338, 345.0471
1.699983, -1.101169, 11.45808, -9.454298, 346.846, 161.2578, 347.0847
1.733316, -0.8037646, 11.55202, -9.973084, 347.8987, 162.054, 348.5199
1.766649, -0.4776698, 11.63679, -10.45609, 349.1934, 162.8694, 349.7888
1.799982, -0.1292583, 11.71752, -10.88552, 350.1216, 163.5549, 351.4019
1.833315, 0.2193473, 11.78057, -11.26914, 351.0079, 164.3029, 352.7823
1.866648, 0.5496495, 11.80626, -11.6062, 352.0583, 165.0536, 353.4308
1.899981, 0.8475684, 11.80674, -11.8921, 352.5542, 165.6504, 353.6459
1.933314, 1.105944, 11.77713, -12.13091, 352.7642, 165.9974, 353.6916
1.966647, 1.3304, 11.71259, -12.32348, 353.1508, 165.6272, 352.2033
1.99998, 1.491392, 11.63233, -12.47556, 353.0809, 165.8542, 350.8683
2.033313, 1.603608, 11.52649, -12.58487, 353.3972, 166.1127, 350.4853
2.066646, 1.686284, 11.4072, -12.64392, 353.4371, 165.8442, 349.2879
2.099979, 1.735574, 11.27334, -12.65797, 353.0882, 165.639, 347.8423
2.133312, 1.764379, 11.11954, -12.62634, 352.6922, 165.2706, 344.9685
2.166645, 1.762291, 10.95855, -12.55853, 352.048, 165.7083, 342.3548
2.199978, 1.758034, 10.7968, -12.45902, 351.5517, 166.1937, 339.9012
2.233311, 1.753404, 10.64937, -12.33896, 350.982, 166.7902, 336.9102
2.266644, 1.742093, 10.50982, -12.20572, 350.7086, 167.6703, 334.7716
2.299977, 1.72954, 10.38061, -12.0591, 350.522, 168.4008, 334.1818
2.33331, 1.720367, 10.26126, -11.90564, 350.5265, 168.7464, 333.8508
2.366643, 1.707706, 10.13926, -11.74641, 350.861, 168.9041, 333.4966
2.399976, 1.689729, 10.02706, -11.58214, 350.5214, 168.9723, 333.4809
2.433309, 1.670706, 9.909233, -11.41379, 350.1797, 168.909, 333.2809
2.466642, 1.652242, 9.791755, -11.24106, 349.6783, 168.8584, 333.2404
2.499975, 1.649297, 9.678649, -11.07135, 349.0681, 168.136, 335.0776
2.533308, 1.638817, 9.574782, -10.92302, 348.522, 167.8688, 337.7404
2.566641, 1.615965, 9.480537, -10.80222, 348.3342, 168.436, 339.2447
2.599974, 1.61591, 9.392703, -10.6939, 348.5321, 167.8882, 341.9391
2.633307, 1.589898, 9.315439, -10.59372, 348.764, 168.6163, 342.6414
2.66664, 1.581445, 9.244162, -10.4771, 349.0263, 168.3146, 339.9608
2.699973, 1.557843, 9.176794, -10.35158, 349.2632, 168.524, 337.7169
2.733306, 1.532511, 9.09621, -10.2127, 349.9277, 168.9188, 335.8613
2.766639, 1.51215, 9.020608, -10.06193, 349.9689, 169.7811, 334.0434
2.799972, 1.506534, 8.945181, -9.905645, 349.9525, 171.011, 331.8353
2.833305, 1.520721, 8.866474, -9.742675, 350.2726, 172.5103, 330.1267
2.866638, 1.553268, 8.809792, -9.580021, 350.0093, 173.9207, 328.8999
2.899971, 1.598771, 8.761244, -9.429997, 349.923, 175.0438, 327.6186
2.933304, 1.646705, 8.730148, -9.30216, 349.5515, 175.9951, 326.7115
2.966637, 1.694297, 8.708543, -9.205453, 349.2348, 176.6759, 325.9042
2.99997, 1.714756, 8.684194, -9.195862, 348.9961, 177.1896, 325.6164
3.033303, 1.742392, 8.665081, -9.192453, 348.6729, 177.3801, 325.3636
3.066636, 1.772967, 8.649508, -9.195687, 348.437, 177.5193, 325.2848
3.099969, 1.801917, 8.639536, -9.202394, 348.0824, 177.632, 325.132
3.133302, 1.829143, 8.636267, -9.209162, 347.8149, 177.688, 325.159
3.166635, 1.853583, 8.648601, -9.217078, 347.4458, 177.7439, 325.178
3.199968, 1.873903, 8.682997, -9.228048, 347.0194, 177.7504, 325.1501
3.233301, 1.887872, 8.73525, -9.242715, 346.5204, 177.88, 325.0678
3.266634, 1.906846, 8.820415, -9.262197, 345.5866, 177.5232, 325.2003
3.299967, 1.922525, 8.91692, -9.294027, 345.2134, 177.5188, 325.7943
3.3333, 1.937709, 9.00331, -9.334865, 345.3518, 177.2355, 326.6197
3.366633, 1.950313, 9.100052, -9.383465, 345.3038, 177.2081, 327.4424
3.399966, 1.96654, 9.199771, -9.435161, 345.5683, 176.7707, 328.5394
3.433299, 1.983123, 9.313028, -9.491211, 345.51, 176.5371, 329.7533
3.466632, 1.993927, 9.433372, -9.548506, 345.592, 176.3806, 330.9528
3.499965, 2.002953, 9.565673, -9.606231, 345.4922, 176.1777, 332.5307
3.533298, 2.007557, 9.686954, -9.663669, 345.9117, 176.1353, 333.8431
3.566631, 2.008807, 9.803277, -9.722435, 346.1055, 176.0213, 335.5074
3.599964, 1.999678, 9.919234, -9.780306, 346.1636, 176.3416, 336.3831
3.633297, 1.986521, 10.03531, -9.840172, 346.146, 176.2722, 337.8378
3.66663, 1.971072, 10.1503, -9.900598, 345.985, 176.5244, 338.5344
3.699963, 1.959887, 10.26709, -9.966697, 345.9156, 176.3461, 339.6115
3.733296, 1.949101, 10.38682, -10.03818, 345.9193, 176.4996, 340.3005
3.766629, 1.93919, 10.5038, -10.10928, 346.1091, 176.4608, 341.1093
3.799962, 1.93684, 10.6221, -10.17935, 346.2822, 176.14, 342.6292
3.833295, 1.925256, 10.73102, -10.2442, 346.5531, 176.3931, 343.5131
3.866628, 1.908136, 10.82542, -10.30262, 346.9801, 176.3669, 344.7639
3.899961, 1.885762, 10.90945, -10.35448, 347.2623, 176.4701, 346.0624
3.933294, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
3.966627, 1.363863, 11.9541, -10.76007, 347.8393, 177.8684, 347.6763
3.99996, 1.337254, 11.92991, -10.76515, 348.3172, 178.1107, 348.1608
4.033293, 1.264937, 11.8991, -10.78093, 348.0927, 178.8769, 348.1652
4.066626, 1.158203, 11.84662, -10.81503, 347.8785, 179.5644, 348.1594
4.099959, 0.9606443, 11.76635, -10.87584, 347.4779, 182.5704, 348.0491
4.133292, 0.8016832, 11.65596, -10.95998, 347.2234, 182.3337, 347.9314
4.166625, 0.5453581, 11.52722, -11.06406, 346.1669, 185.607, 347.2737
4.199958, 0.3168194, 11.3528, -11.19118, 345.3971, 186.5167, 346.8728
4.233291, 0.04753424, 11.15944, -11.32368, 344.0068, 188.8323, 346.4464
4.266624, -0.1777755, 10.94499, -11.46374, 342.6892, 189.0982, 346.3647
4.299957, -0.3974607, 10.72307, -11.59646, 341.4643, 189.8191, 347.3773
4.33329, -0.5714719, 10.50518, -11.71723, 340.726, 189.7165, 347.7453
4.366623, -0.7258876, 10.31312, -11.81525, 339.802, 190.1336, 348.557
4.399956, -0.8341556, 10.14039, -11.89966, 339.0405, 190.0053, 348.9189
4.433289, -0.9106774, 9.988808, -11.97138, 338.1314, 190.0479, 349.0718
4.466622, -0.9525684, 9.853431, -12.03433, 337.3504, 189.9037, 349.4299
4.499955, -0.9666712, 9.734619, -12.08604, 336.9954, 189.6564, 349.9379
4.533288, -0.966529, 9.63424, -12.12183, 337.025, 189.6137, 350.2328
4.566621, -0.958302, 9.553248, -12.13442, 337.2087, 189.7516, 350.7666
4.599954, -0.9390838, 9.489351, -12.12302, 337.4455, 189.6915, 351.2367
4.633287, -0.916636, 9.446886, -12.09278, 337.4239, 189.601, 351.9712
4.66662, -0.8964314, 9.420114, -12.05692, 337.3914, 189.5993, 353.1638
4.699953, -0.8704033, 9.418411, -12.02936, 336.9848, 189.2599, 353.72
4.733286, -0.8634639, 9.449349, -12.02415, 336.0249, 189.6772, 354.8301
4.766619, -0.854816, 9.506016, -12.06537, 335.0872, 189.6249, 356.0886
4.799952, -0.8567744, 9.577985, -12.16369, 334.7718, 189.5912, 357.3501
4.833285, -0.8642058, 9.664767, -12.31202, 334.7111, 189.4615, 358.3661
4.866618, -0.8726458, 9.757864, -12.48851, 334.7003, 189.1847, 358.8218
4.899951, -0.8905549, 9.842987, -12.67754, 334.9, 189.2765, 359.2289
4.933284, -0.9039792, 9.914287, -12.86584, 334.9954, 189.143, 359.3556
4.966617, -0.9159976, 9.957045, -13.04035, 335.1537, 189.0354, 359.4727
4.99995, -0.9256257, 9.975525, -13.18907, 335.1974, 188.9471, 359.411
5.033283, -0.9300117, 9.970415, -13.30921, 335.2787, 188.7865, 359.5239
5.066616, -0.9317828, 9.948072, -13.39925, 335.2859, 188.7688, 359.4034
5.099949, -0.9242065, 9.914294, -13.46254, 335.2724, 188.5976, 359.5576
5.133282, -0.905678, 9.875208, -13.50264, 335.2703, 188.3761, 359.6693
5.166615, -0.8724256, 9.835907, -13.52412, 335.2707, 188.152, 359.6388
5.199948, -0.825211, 9.799721, -13.53183, 335.2706, 187.9263, 359.6471
5.233281, -0.7669386, 9.767128, -13.53075, 335.288, 187.8594, 359.5562
5.266614, -0.6943462, 9.740366, -13.52482, 335.2955, 187.7238, 359.7397
5.299947, -0.6155514, 9.722048, -13.51576, 335.2127, 187.6377, 359.8453
5.33328, -0.5326052, 9.705544, -13.50748, 335.3579, 187.521, 0.009431799
5.366613, -0.4477556, 9.697831, -13.49811, 335.3539, 187.3035, 0.001194967
5.399946, -0.3646091, 9.694917, -13.4889, 335.3847, 187.0914, 0.1003827
5.433279, -0.2891734, 9.697701, -13.47965, 335.3762, 186.9993, 0.1665867
5.466612, -0.2206753, 9.70583, -13.47054, 335.3848, 186.9448, 0.08808258
5.499945, -0.1615082, 9.717234, -13.45771, 335.5725, 187.0004, 0.01198432
5.533278, -0.1111442, 9.730455, -13.43742, 335.8863, 187.107, 0.1042646
5.566611, -0.06480876, 9.74908, -13.40896, 335.9842, 187.0357, 0.04245111
5.599944, -0.02548973, 9.768244, -13.37302, 336.1773, 187.0892, 359.8754
5.633277, 0.01332366, 9.792307, -13.3301, 336.2993, 187.1079, 359.7057
5.66661, 0.03603339, 9.817142, -13.28284, 336.5083, 188.0221, 359.2075
5.699943, 0.07420249, 9.846091, -13.23802, 336.6039, 188.2658, 358.7848
5.733276, 0.1136514, 9.873412, -13.19804, 336.834, 188.4807, 358.6214
5.766609, 0.1564067, 9.898803, -13.16089, 337.2306, 188.6498, 358.4709
5.799942, 0.1968123, 9.928438, -13.12218, 337.5074, 189.2353, 358.0232
5.833275, 0.2418719, 9.952292, -13.08243, 338.0694, 189.8595, 357.5461
5.866608, 0.3028653, 9.97658, -13.03833, 338.3971, 189.7581, 357.6167
5.899941, 0.3606561, 9.995245, -12.98606, 338.6641, 189.9098, 357.3628
5.933274, 0.4162782, 9.997437, -12.92533, 339.2048, 190.0507, 357.3922
5.966607, 0.4679754, 9.983804, -12.85307, 339.8391, 189.9687, 357.6846
5.99994, 0.5143054, 9.956338, -12.76445, 340.2719, 189.702, 357.7029
6.033273, 0.5498641, 9.918909, -12.66228, 340.4256, 189.3879, 357.8863
6.066606, 0.5751771, 9.868202, -12.54748, 340.4926, 188.9809, 358.1118
6.099939, 0.5932703, 9.806863, -12.41854, 340.3306, 188.3631, 358.5291
6.133272, 0.6003989, 9.73358, -12.28621, 340.3422, 187.7706, 358.9891
6.166605, 0.5993118, 9.665188, -12.15339, 339.9326, 187.1872, 359.3756
6.199938, 0.5922273, 9.596364, -12.03011, 339.6362, 186.6449, 359.5545
6.233271, 0.5799448, 9.533369, -11.92042, 339.3295, 186.2243, 359.7729
6.266604, 0.5629455, 9.478548, -11.82897, 339.0605, 185.844, 0.01065745
6.299937, 0.5411981, 9.427509, -11.75866, 339.1367, 185.5397, 0.1499915
6.33327, 0.5209936, 9.395549, -11.70569, 338.8304, 185.1201, 0.4466448
6.366603, 0.5015997, 9.370084, -11.67524, 338.8396, 184.7571, 0.5419246
6.399936, 0.4815834, 9.358298, -11.66347, 338.7773, 184.6128, 0.4564246
6.433269, 0.4600913, 9.356879, -11.66712, 338.7057, 184.5889, 0.4698611
6.466602, 0.4371737, 9.366634, -11.68492, 338.5476, 184.6219, 0.5805468
6.499935, 0.4083382, 9.384684, -11.71419, 338.3546, 184.8988, 0.4306469
6.533268, 0.3876056, 9.400417, -11.7517, 338.441, 184.7542, 0.4673151
6.566601, 0.3616179, 9.424588, -11.79026, 338.2057, 184.9083, 0.4838796
6.599934, 0.3402327, 9.45306, -11.83446, 337.9195, 184.9425, 0.5263726
6.633267, 0.3182406, 9.489267, -11.88702, 337.4113, 185.2024, 0.3977636
6.6666, 0.3084019, 9.517542, -11.94979, 337.4061, 184.9944, 0.453418
6.699933, 0.2984365, 9.547845, -12.01744, 337.4294, 184.9099, 0.399584
6.733266, 0.2891061, 9.576011, -12.08625, 337.6225, 184.9173, 0.3953542
6.766599, 0.2828649, 9.602873, -12.1472, 337.756, 184.9046, 0.4005632
6.799932, 0.2737284, 9.623958, -12.19606, 337.9405, 185.1377, 0.2613129
6.833265, 0.2741461, 9.642263, -12.2315, 337.9832, 184.9563, 0.3942299
6.866598, 0.268573, 9.654245, -12.25428, 338.0695, 185.1294, 0.307982
6.899931, 0.2669616, 9.66081, -12.26637, 338.1636, 185.0366, 0.3887574
6.933264, 0.2619742, 9.666439, -12.27052, 338.1374, 185.0211, 0.4112333
6.966597, 0.2549025, 9.672255, -12.27356, 338.0893, 184.9852, 0.4358707
6.99993, 0.2448131, 9.67449, -12.27769, 338.2199, 184.9562, 0.6250584
7.033263, 0.2346602, 9.676931, -12.28069, 338.3069, 184.8807, 0.4850056
7.066596, 0.2213065, 9.678654, -12.27936, 338.3381, 184.9308, 0.4435733
7.099929, 0.2086705, 9.671916, -12.27357, 338.625, 184.971, 0.623651
7.133262, 0.2018889, 9.668, -12.26152, 338.631, 184.8307, 0.6351326
7.166595, 0.1964133, 9.661246, -12.24554, 338.6546, 184.7317, 0.6420642
7.199928, 0.1913394, 9.657835, -12.22989, 338.5209, 184.6257, 0.7321551
7.233261, 0.179056, 9.662435, -12.22143, 338.1978, 184.8202, 0.7245283
7.266594, 0.1611652, 9.679302, -12.23257, 337.7913, 184.9662, 0.7110575
7.299927, 0.1382748, 9.709334, -12.27296, 337.5137, 185.0285, 0.6355883
7.33326, 0.1027462, 9.755329, -12.342, 337.2799, 185.5499, 0.3583917
7.366593, 0.07362629, 9.804771, -12.43205, 337.4039, 185.5422, 0.2907888
7.399926, 0.0346978, 9.860434, -12.52567, 337.4179, 185.8987, 0.2344873
7.433259, 0.004184492, 9.908381, -12.61564, 337.7028, 185.9274, 0.1926263
7.466592, -0.01985607, 9.952674, -12.69094, 337.8163, 185.9328, 0.05863804
7.499925, -0.03536092, 9.987875, -12.74884, 337.9029, 185.8362, 0.3434798
7.533258, -0.04599453, 10.01347, -12.78902, 337.9775, 185.9004, 0.1182602
7.566591, -0.04584024, 10.03164, -12.81341, 337.9573, 185.7221, 0.2730728
7.599924, -0.04246247, 10.04049, -12.82451, 337.9922, 185.7096, 0.2339268
7.633257, -0.02994142, 10.04189, -12.82245, 337.9738, 185.5974, 0.1662419
7.66659, -0.01683453, 10.02528, -12.80742, 338.3685, 185.7921, 0.2647039
7.699923, 0.008442096, 9.995945, -12.77362, 338.8184, 185.6901, 0.3052084
7.733256, 0.03975161, 9.961191, -12.72256, 339.1096, 185.5295, 0.3388814
7.766589, 0.07393862, 9.917868, -12.65561, 339.4649, 185.4146, 0.392718
7.799922, 0.1104555, 9.869074, -12.56891, 339.6963, 185.2838, 0.368699
7.833255, 0.1427151, 9.81397, -12.45904, 339.8597, 185.237, 0.5665773
7.866588, 0.1720797, 9.753167, -12.33019, 339.9869, 185.1582, 0.596634
7.899921, 0.1955602, 9.692841, -12.19115, 339.9509, 185.0872, 0.5530192
7.933254, 0.2110042, 9.633767, -12.04499, 339.8484, 185.0695, 0.8260336
7.966587, 0.2228139, 9.577208, -11.9002, 339.7865, 184.9471, 0.799121
7.99992, 0.2232326, 9.529433, -11.76203, 339.5018, 185.1488, 0.8395377
8.033253, 0.2254777, 9.484975, -11.64116, 339.3463, 185.0304, 0.8926596
8.066586, 0.2240068, 9.453818, -11.54036, 338.8907, 184.7631, 1.297823
8.099919, 0.2250763, 9.425388, -11.46593, 338.7173, 184.2984, 1.509382
8.133252, 0.2230437, 9.401189, -11.41619, 338.7509, 183.9289, 1.824287
8.166585, 0.2130579, 9.389921, -11.38494, 338.5544, 183.9535, 1.549272
8.199918, 0.2036488, 9.384481, -11.37304, 338.4865, 183.8352, 1.754902
8.233251, 0.1799317, 9.390136, -11.4212, 338.4202, 183.8238, 1.592385
8.266584, 0.1521269, 9.401187, -11.46612, 338.3207, 183.8797, 1.668758
8.299917, 0.1175224, 9.415224, -11.50683, 338.2864, 183.966, 1.732875
8.33325, 0.06331612, 9.439189, -11.54037, 338.042, 184.3537, 1.800431
8.366583, -0.005614959, 9.470462, -11.56993, 337.9408, 184.2803, 2.202186
8.399916, -0.1115399, 9.532035, -11.59012, 337.5204, 184.1786, 3.191596
8.433249, -0.2126731, 9.596909, -11.60841, 337.4913, 183.8746, 3.119683
8.466582, -0.311582, 9.663019, -11.62667, 337.5769, 183.5686, 3.628978
8.499915, -0.4139245, 9.73886, -11.64387, 337.9578, 183.2051, 3.952848
8.533248, -0.5239076, 9.831323, -11.66399, 338.6605, 182.9156, 4.495296
8.566581, -0.6337455, 9.94376, -11.68597, 339.2516, 182.5101, 4.897418
8.599914, -0.7435279, 10.07191, -11.70891, 340.0324, 182.1822, 5.261216
8.633247, -0.8492428, 10.20476, -11.73175, 340.6456, 181.8761, 5.604344
8.66658, -0.9537163, 10.33769, -11.75613, 341.6912, 181.7015, 5.975973
8.699913, -1.052119, 10.46418, -11.78249, 342.704, 181.4068, 6.278237
8.733246, -1.136888, 10.59756, -11.80646, 343.0544, 180.9827, 6.437733
8.766579, -1.215601, 10.73324, -11.83066, 343.4346, 180.7219, 6.738475
8.799911, -1.291723, 10.86193, -11.85652, 343.6951, 180.6114, 6.736629
8.833245, -1.361878, 10.98469, -11.88217, 343.965, 180.457, 6.926167
8.866578, -1.427835, 11.09854, -11.90716, 344.2129, 180.4839, 6.795142
8.899911, -1.491484, 11.20758, -11.93154, 344.4077, 180.523, 6.943672
8.933244, -1.547823, 11.31562, -11.95402, 344.3039, 180.4539, 6.829528
8.966577, -1.60254, 11.41564, -11.97624, 344.4677, 180.6347, 6.970823
8.99991, -1.649767, 11.50752, -11.99827, 344.4318, 180.5065, 6.945901
9.033243, -1.690562, 11.58947, -12.0176, 344.5982, 180.5521, 6.952541
9.066576, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
9.099909, -1.85112, 12.31876, -11.83334, 344.7859, 180.4615, 7.065894
9.133242, -1.852824, 12.31886, -11.83331, 344.7808, 180.5514, 7.00845
9.166574, -1.84787, 12.31882, -11.83359, 344.7822, 180.4368, 7.024167
9.199908, -1.847965, 12.31725, -11.83447, 344.8604, 180.7791, 6.846344
9.233241, -1.841383, 12.32472, -11.83662, 344.5831, 180.938, 6.73634
9.266574, -1.826089, 12.33782, -11.84731, 344.2599, 180.9892, 6.625882
9.299907, -1.799452, 12.35332, -11.86922, 344.1019, 180.9649, 6.413213
9.33324, -1.766122, 12.38225, -11.90317, 343.7064, 181.3088, 6.001345
9.366573, -1.708718, 12.41488, -11.94897, 343.5853, 181.405, 5.568722
9.399906, -1.629543, 12.45401, -11.9984, 343.5699, 181.5522, 5.157446
9.433239, -1.528483, 12.49624, -12.04472, 343.7153, 181.5435, 5.071841
9.466572, -1.428148, 12.53874, -12.08202, 344.0575, 182.5414, 5.281551
9.499905, -1.298615, 12.58422, -12.10917, 344.2683, 182.8116, 5.992093
9.533238, -1.16443, 12.63068, -12.12683, 344.3103, 183.1847, 6.347723
9.566571, -1.033563, 12.66955, -12.13629, 344.4905, 183.5806, 6.889277
9.599904, -0.8980365, 12.70538, -12.13596, 344.604, 183.4047, 6.941009
9.633237, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
9.66657, -0.1047339, 13.03802, -11.71383, 345.3365, 184.1519, 6.82791
9.699903, -0.1062003, 13.04669, -11.6997, 345.653, 185.1974, 6.045882
9.733236, -0.06045124, 13.0704, -11.66988, 346.1821, 185.3132, 5.560226
9.766569, 0.004195549, 13.11211, -11.62026, 346.632, 185.808, 4.828144
9.799902, 0.09038138, 13.15703, -11.55039, 347.4476, 186.4203, 3.866051
9.833235, 0.1739562, 13.20446, -11.44867, 348.2232, 188.014, 359.37
9.866568, 0.2883291, 13.25009, -11.32208, 348.7409, 188.8089, 352.5176
9.899901, 0.3994651, 13.29404, -11.18698, 348.698, 189.6224, 343.6755
9.933234, 0.5426185, 13.32894, -11.07078, 348.3806, 188.0394, 338.0139
9.966567, 0.6014913, 13.35706, -10.96228, 347.9111, 189.1476, 327.8112
9.9999, 0.7035968, 13.37851, -10.87814, 347.6121, 187.1357, 321.8982
10.03323, 0.7334592, 13.39856, -10.79593, 347.4822, 187.4417, 314.0187
10.06657, 0.7468926, 13.41795, -10.71616, 347.4632, 187.6703, 305.7918
10.0999, 0.7245204, 13.43839, -10.63051, 347.1503, 188.9985, 295.5816
10.13323, 0.7018843, 13.45982, -10.54569, 346.4492, 190.0172, 284.3638
10.16656, 0.6361517, 13.47452, -10.45297, 345.7306, 193.218, 270.6095
10.1999, 0.6496277, 13.47803, -10.38515, 345.1928, 192.7025, 258.8456
10.23323, 0.6854075, 13.47228, -10.3342, 345.0179, 191.1049, 251.9098
10.26656, 0.6738787, 13.45697, -10.28116, 345.0287, 191.746, 245.0814
10.2999, 0.6520496, 13.42861, -10.23055, 345.2212, 192.8423, 237.9875
10.33323, 0.6251131, 13.3987, -10.17753, 345.0288, 194.2816, 230.2146
10.36656, 0.6113654, 13.3619, -10.12978, 344.8593, 195.1904, 222.629
10.3999, 0.6017708, 13.30956, -10.08606, 345.0267, 195.6712, 215.8789
10.43323, 0.5784732, 13.25414, -10.04151, 344.8842, 196.2764, 209.4983
10.46656, 0.5570042, 13.19057, -10.00454, 344.7837, 195.888, 204.6374
10.4999, 0.5204117, 13.10715, -9.973062, 345.1584, 194.9712, 202.2574
10.53323, 0.4573413, 13.01739, -9.941705, 345.1305, 193.8533, 203.3348
10.56656, 0.3719859, 12.9216, -9.909528, 344.7103, 193.1209, 203.6244
10.59989, 0.281361, 12.8271, -9.882275, 344.1813, 192.6935, 203.7779
10.63323, 0.1988196, 12.73521, -9.863775, 344.0167, 192.3701, 203.7769
10.66656, 0.1272048, 12.65192, -9.855949, 343.9776, 192.078, 204.0283
10.69989, 0.05803424, 12.57234, -9.859915, 344.0226, 191.8463, 204.3862
10.73323, -0.01975, 12.49274, -9.874846, 343.7592, 191.5387, 205.0808
10.76656, -0.09982395, 12.40503, -9.899401, 343.6429, 191.041, 205.4074
10.79989, -0.1747595, 12.3217, -9.923491, 343.2028, 190.4399, 205.885
10.83323, -0.2444749, 12.23682, -9.945804, 342.9823, 190.0913, 205.9082
10.86656, -0.3097088, 12.16596, -9.960807, 342.423, 190.2516, 205.8542
10.89989, -0.3613057, 12.10047, -9.975898, 341.9684, 190.4497, 205.763
10.93322, -0.3948517, 12.04308, -9.994158, 341.6396, 190.4698, 205.8102
10.96656, -0.4369969, 11.99877, -10.00817, 341.2408, 191.5675, 208.0637
10.99989, -0.4868887, 11.96908, -10.01837, 340.5072, 193.6935, 215.1112
11.03322, -0.4837164, 11.94114, -10.04704, 339.5811, 193.8895, 223.319
11.06656, -0.4739234, 11.91078, -10.08304, 338.29, 194.3398, 231.554
11.09989, -0.4474698, 11.86214, -10.13373, 337.3719, 194.1725, 238.8257
11.13322, -0.4415239, 11.81516, -10.17653, 336.2469, 195.2173, 246.9768
11.16656, -0.4007902, 11.74519, -10.23987, 336.2224, 194.1988, 252.6238
11.19989, -0.4248948, 11.69646, -10.27291, 335.0118, 196.7917, 261.4765
