18.83315, -4.8162, 5.64874, -5.596371, 39.41038, 308.7995, 327.5669
18.86648, -4.817455, 5.650563, -5.595241, 39.28503, 308.8047, 327.5727
18.89981, -4.816004, 5.648552, -5.596463, 39.41245, 308.7993, 327.5686
18.93314, -4.816072, 5.647721, -5.59804, 39.46853, 308.7028, 327.6594
18.96648, -4.816146, 5.649599, -5.59535, 39.36236, 308.827, 327.638
18.99981, -4.816135, 5.649375, -5.595869, 39.39133, 308.7932, 327.644
19.03314, -4.816278, 5.649752, -5.595631, 39.38343, 308.8024, 327.5491
19.06648, -4.817108, 5.649875, -5.596737, 39.38321, 308.706, 327.574
19.09981, -4.81598, 5.64993, -5.59515, 39.38562, 308.8262, 327.5682
19.13314, -4.816989, 5.649955, -5.596595, 39.38267, 308.6995, 327.6621
19.16648, -4.816739, 5.650045, -5.596127, 39.38345, 308.7341, 327.5432
19.19981, -4.815622, 5.648561, -5.596911, 39.47643, 308.7207, 327.6664
19.23314, -4.815117, 5.650511, -5.593097, 39.36038, 308.9401, 327.5426
19.26647, -4.816928, 5.651457, -5.594136, 39.29631, 308.8214, 327.5785
19.29981, -4.81589, 5.649539, -5.595678, 39.40939, 308.7946, 327.6602
19.33314, -4.815291, 5.648546, -5.596385, 39.47167, 308.798, 327.6354
19.36647, -4.816697, 5.650336, -5.595509, 39.36148, 308.8011, 327.5514
19.39981, -4.816315, 5.649808, -5.595789, 39.39161, 308.8002, 327.6677
19.43314, -4.815524, 5.648571, -5.596624, 39.47653, 308.7965, 327.6334
19.46647, -4.816937, 5.651897, -5.593354, 39.26699, 308.9152, 327.5542
19.49981, -4.815291, 5.649438, -5.594912, 39.41744, 308.907, 327.6668
19.53314, -4.818122, 5.651484, -5.595667, 39.28301, 308.7754, 327.5455
19.56647, -4.816308, 5.649308, -5.596548, 39.41299, 308.8073, 327.576
19.5998, -4.816587, 5.649693, -5.596336, 39.37752, 308.7985, 327.6609
19.63314, -4.816409, 5.649525, -5.596357, 39.38718, 308.8009, 327.6377
19.66647, -4.81648, 5.649632, -5.596289, 39.38455, 308.8003, 327.5508
19.6998, -4.818175, 5.651057, -5.596435, 39.28965, 308.7107, 327.5762
19.73314, -4.816613, 5.65052, -5.595078, 39.31797, 308.8289, 327.5702
19.76647, -4.815716, 5.649024, -5.596179, 39.4035, 308.7926, 327.6625
19.7998, -4.815846, 5.649377, -5.595804, 39.3801, 308.8026, 327.6373
19.83314, -4.815912, 5.649384, -5.595887, 39.3865, 308.7998, 327.5509
19.86647, -4.816906, 5.650861, -5.594955, 39.29154, 308.8046, 327.5771
19.8998, -4.815665, 5.649027, -5.596104, 39.41067, 308.7993, 327.5674
19.93313, -4.817112, 5.651014, -5.595007, 39.28495, 308.8047, 327.4792
19.96647, -4.814445, 5.648865, -5.594642, 39.41245, 308.9226, 327.6874
19.9998, -4.816509, 5.649532, -5.596494, 39.37754, 308.767, 327.5373
20.03313, -4.816088, 5.64942, -5.596075, 39.38715, 308.8096, 327.5783
20.06647, -4.817275, 5.650943, -5.595344, 39.29136, 308.8019, 327.5696
20.0998, -4.815974, 5.649096, -5.596429, 39.41071, 308.8, 327.5694
20.13313, -4.816327, 5.649621, -5.596097, 39.37809, 308.8005, 327.5695
20.16647, -4.817194, 5.650926, -5.595257, 39.2938, 308.8044, 327.572
20.1998, -4.81591, 5.649104, -5.596325, 39.41005, 308.7994, 327.5688
20.23313, -4.81622, 5.649599, -5.595981, 39.37828, 308.8007, 327.5697
20.26646, -4.817088, 5.650899, -5.59515, 39.29377, 308.8043, 327.5719
20.2998, -4.816768, 5.650463, -5.595386, 39.31686, 308.8033, 327.5713
20.33313, -4.816609, 5.649073, -5.597362, 39.40137, 308.7057, 327.5679
20.36646, -4.816641, 5.650767, -5.594727, 39.28748, 308.8302, 327.5723
20.3998, -4.815546, 5.648808, -5.596279, 39.41177, 308.7923, 327.5687
20.43313, -4.816791, 5.650748, -5.594969, 39.28459, 308.8066, 327.5722
20.46646, -4.816416, 5.650157, -5.595376, 39.31936, 308.8027, 327.5712
20.49979, -4.816472, 5.650214, -5.595364, 39.30986, 308.8038, 327.5715
20.53313, -4.81545, 5.648687, -5.596336, 39.40566, 308.7995, 327.5689
20.56646, -4.816743, 5.650528, -5.595251, 39.2863, 308.8047, 327.5721
20.59979, -4.815348, 5.648551, -5.596408, 39.41213, 308.7993, 327.6619
20.63313, -4.816675, 5.649235, -5.597199, 39.37533, 308.7069, 327.6365
20.66646, -4.815645, 5.649253, -5.595714, 39.38786, 308.826, 327.5511
20.69979, -4.817827, 5.650876, -5.59623, 39.28876, 308.7037, 327.5762
20.73313, -4.815363, 5.649042, -5.595649, 39.41143, 308.827, 327.5678
20.76646, -4.816778, 5.649592, -5.596779, 39.37564, 308.6993, 327.6623
20.79979, -4.81638, 5.649547, -5.596287, 39.38531, 308.7342, 327.6364
20.83312, -4.816685, 5.651086, -5.594285, 39.2919, 308.8224, 327.5536
20.86646, -4.816541, 5.650608, -5.594838, 39.31736, 308.7984, 327.5763
20.89979, -4.816504, 5.650576, -5.594839, 39.31041, 308.8049, 327.5701
20.93312, -4.815375, 5.648915, -5.595872, 39.40554, 308.7992, 327.6625
20.96646, -4.816794, 5.65076, -5.594959, 39.28638, 308.8047, 327.5465
20.99979, -4.81737, 5.65153, -5.594561, 39.22568, 308.8072, 327.5808
21.03312, -4.816134, 5.649633, -5.595807, 39.33546, 308.8026, 327.5689
21.06646, -4.816379, 5.649925, -5.595692, 39.30547, 308.8038, 327.5721
21.09979, -4.815187, 5.648235, -5.596681, 39.4069, 308.7995, 327.662
21.13312, -4.816433, 5.648805, -5.597539, 39.37674, 308.7068, 327.6365
21.16645, -4.815334, 5.648822, -5.595956, 39.3874, 308.826, 327.6444
21.19979, -4.816855, 5.650556, -5.595362, 39.29129, 308.7974, 327.5515
21.23312, -4.81556, 5.648832, -5.59626, 39.41073, 308.8013, 327.5744
21.26645, -4.81699, 5.650875, -5.595049, 39.2849, 308.8042, 327.5706
21.29979, -4.815567, 5.648898, -5.596168, 39.41251, 308.7994, 327.6624
21.33312, -4.816994, 5.650924, -5.594979, 39.2844, 308.8047, 327.6398
21.36645, -4.815759, 5.649017, -5.596251, 39.41265, 308.7993, 327.5503
21.39979, -4.816872, 5.649545, -5.596986, 39.37531, 308.7069, 327.6671
21.43312, -4.815519, 5.650961, -5.592845, 39.29515, 308.9869, 327.4518
21.46645, -4.813186, 5.647038, -5.594939, 39.5031, 308.9856, 327.6921
21.49978, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
21.53312, -4.815193, 5.618869, -5.607357, 39.31193, 308.7799, 327.6447
21.56645, -4.814484, 5.616399, -5.608604, 39.40512, 308.776, 327.549
21.59978, -4.816091, 5.614727, -5.608449, 39.28649, 308.7811, 327.6709
21.63312, -4.817493, 5.609865, -5.609684, 39.22563, 308.7837, 327.64
21.66645, -4.820055, 5.605594, -5.610343, 39.05586, 308.7909, 327.5601
21.69978, -4.82017, 5.597265, -5.613314, 39.10226, 308.7889, 327.4888
21.73312, -4.821539, 5.590898, -5.614899, 38.99639, 308.7934, 327.6041
21.76645, -4.821625, 5.582046, -5.618005, 39.02528, 308.7922, 327.5725
21.79978, -4.822053, 5.57375, -5.620743, 39.0174, 308.7925, 327.5811
21.83311, -4.823299, 5.567655, -5.622418, 38.92635, 308.7964, 327.5812
21.86645, -4.822212, 5.559083, -5.625714, 39.04445, 308.7913, 327.672
21.89978, -4.823974, 5.555174, -5.626578, 38.91899, 308.7967, 327.5564
21.93311, -4.823896, 5.549194, -5.628662, 38.95322, 308.7952, 327.588
21.96645, -4.824392, 5.546212, -5.628071, 38.85305, 308.8933, 327.5827
21.99978, -4.823679, 5.540296, -5.630957, 38.97363, 308.8626, 327.5818
22.03311, -4.824112, 5.536174, -5.633679, 39.03159, 308.7732, 327.6718
22.06645, -4.823718, 5.535158, -5.630731, 38.92508, 309.0134, 327.5571
22.09978, -4.825973, 5.533881, -5.632572, 38.85837, 308.8932, 327.5904
22.13311, -4.826969, 5.531218, -5.635793, 38.87656, 308.7428, 327.5812
22.16644, -4.825018, 5.528995, -5.635092, 38.87395, 308.8777, 327.6779
22.19978, -4.825634, 5.528082, -5.635928, 38.78153, 308.8447, 327.5607
22.23311, -4.823204, 5.52326, -5.637848, 38.8976, 308.8714, 327.6826
22.26644, -4.824249, 5.522338, -5.638396, 38.77506, 308.8464, 327.5594
22.29978, -4.823302, 5.518574, -5.639843, 38.80852, 308.8532, 327.5931
22.33311, -4.823561, 5.518108, -5.639622, 38.70618, 308.8554, 327.5863
22.36644, -4.823174, 5.517164, -5.639951, 38.82498, 308.8639, 327.678
22.39978, -4.825461, 5.517937, -5.639426, 38.70172, 308.8524, 327.5631
22.43311, -4.825581, 5.518162, -5.63932, 38.64214, 308.8594, 327.597
22.46644, -4.825546, 5.518096, -5.639359, 38.65844, 308.8575, 327.5877
22.49977, -4.825555, 5.518113, -5.639356, 38.65398, 308.8581, 327.5902
22.53311, -4.825252, 5.517487, -5.639698, 38.74845, 308.854, 327.6803
22.56644, -4.82721, 5.518129, -5.640285, 38.62698, 308.7654, 327.6573
22.59977, -4.826855, 5.517498, -5.640449, 38.75338, 308.7856, 327.6611
22.63311, -4.827022, 5.517669, -5.640442, 38.71886, 308.78, 327.6601
22.66644, -4.827152, 5.518229, -5.639635, 38.63757, 308.8792, 327.5704
22.69977, -4.827114, 5.518077, -5.639871, 38.6597, 308.8521, 327.595
22.73311, -4.827122, 5.518118, -5.639815, 38.65364, 308.8595, 327.5883
22.76644, -4.827346, 5.518564, -5.639632, 38.56207, 308.8615, 327.5926
22.79977, -4.827278, 5.518442, -5.639695, 38.5871, 308.8609, 327.5914
22.83311, -4.827064, 5.518019, -5.639895, 38.67347, 308.8572, 327.5893
22.86644, -4.827124, 5.518134, -5.639846, 38.64985, 308.8582, 327.5898
22.89977, -4.827901, 5.519018, -5.639479, 38.46987, 308.8658, 327.5945
22.9331, -4.827065, 5.517715, -5.640078, 38.70312, 308.9047, 327.6807
22.96644, -4.829229, 5.51822, -5.640457, 38.64178, 308.8452, 327.5648
22.99977, -4.829438, 5.518702, -5.640121, 38.56534, 308.8653, 327.5056
23.0331, -4.829307, 5.518403, -5.640349, 38.58626, 308.8598, 327.6151
23.06644, -4.829337, 5.518485, -5.640296, 38.5805, 308.8614, 327.5852
23.09977, -4.829324, 5.518462, -5.640318, 38.58206, 308.8609, 327.5934
23.1331, -4.829093, 5.518013, -5.640528, 38.67484, 308.8571, 327.5887
23.16644, -4.829223, 5.517982, -5.641096, 38.64721, 308.7644, 327.6823
23.19977, -4.829247, 5.518157, -5.640821, 38.65473, 308.7897, 327.5635
23.2331, -4.829326, 5.518554, -5.640201, 38.56174, 308.8805, 327.5992
23.26643, -4.829298, 5.518445, -5.640385, 38.58718, 308.8557, 327.5895
23.29977, -4.829072, 5.518019, -5.640552, 38.67345, 308.8586, 327.5898
23.3331, -4.829065, 5.517969, -5.640637, 38.64989, 308.8578, 327.683
23.36643, -4.829013, 5.517707, -5.641242, 38.7471, 308.7602, 327.5608
23.39977, -4.829178, 5.520465, -5.63475, 38.44327, 309.0494, 327.6015
23.4331, -4.828667, 5.518554, -5.635913, 38.61953, 308.9564, 327.5887
23.46643, -4.828589, 5.517962, -5.636514, 38.66228, 308.8841, 327.6823
23.49977, -4.828741, 5.518175, -5.63652, 38.65295, 308.8508, 327.5644
23.5331, -4.828922, 5.518553, -5.636321, 38.56226, 308.8639, 327.5991
23.56643, -4.82888, 5.51846, -5.637136, 38.58465, 308.7664, 327.5886
23.59976, -4.828388, 5.518015, -5.636786, 38.67414, 308.8831, 327.5901
23.6331, -4.829906, 5.518759, -5.6373, 38.5565, 308.855, 327.4988
23.66643, -4.83002, 5.519011, -5.637167, 38.49543, 308.8665, 327.5262
23.69976, -4.829244, 5.517867, -5.63728, 38.69847, 308.9656, 327.6072
23.7331, -4.833097, 5.518879, -5.638538, 38.5498, 308.8326, 327.5876
23.76643, -4.83264, 5.517851, -5.638782, 38.68368, 308.8649, 327.6835
23.79976, -4.833862, 5.518661, -5.638288, 38.55391, 308.86, 327.5664
23.8331, -4.833404, 5.517965, -5.63873, 38.68253, 308.8575, 327.5961
23.86643, -4.834057, 5.518609, -5.638168, 38.5542, 308.8621, 327.5904
23.89976, -4.833958, 5.51843, -5.63826, 38.58926, 308.8607, 327.5919
23.93309, -4.833974, 5.518477, -5.638245, 38.57967, 308.8611, 327.5916
23.96643, -4.833042, 5.51739, -5.639191, 38.76875, 308.8532, 327.6799
23.99976, -4.834502, 5.518362, -5.638359, 38.62389, 308.8592, 327.565
24.03309, -4.834022, 5.517446, -5.638891, 38.75668, 308.8537, 327.6872
24.06643, -4.834724, 5.518297, -5.638422, 38.62717, 308.8591, 327.563
24.09976, -4.834482, 5.51806, -5.638665, 38.66253, 308.8576, 327.597
24.13309, -4.834733, 5.51858, -5.63843, 38.55965, 308.862, 327.5901
24.16643, -4.833921, 5.517817, -5.639226, 38.681, 308.8568, 327.6828
24.19976, -4.834085, 5.518189, -5.638998, 38.64787, 308.8582, 327.5643
24.23309, -4.833547, 5.517467, -5.639542, 38.75013, 308.8539, 327.6874
24.26642, -4.834256, 5.51887, -5.636762, 38.53586, 308.9887, 327.565
24.29976, -4.833611, 5.517798, -5.637531, 38.68753, 308.9754, 327.6896
24.33309, -4.835998, 5.518666, -5.638627, 38.55274, 308.8299, 327.565
24.36642, -4.835808, 5.518417, -5.638549, 38.58965, 308.8695, 327.5989
24.39976, -4.836077, 5.518941, -5.638375, 38.48636, 308.8626, 327.5921
24.43309, -4.835197, 5.51834, -5.639075, 38.60778, 308.8607, 327.5915
24.46642, -4.835273, 5.518503, -5.639011, 38.5746, 308.8611, 327.5916
24.49975, -4.83524, 5.518457, -5.639039, 38.58368, 308.861, 327.5916
24.53309, -4.835237, 5.518471, -5.639041, 38.58119, 308.861, 327.5916
24.56642, -4.835226, 5.518466, -5.63905, 38.58187, 308.861, 327.5916
24.59975, -4.834823, 5.518012, -5.639399, 38.67489, 308.8571, 327.5892
24.63309, -4.835108, 5.518593, -5.63914, 38.55627, 308.8621, 327.5923
24.66642, -4.833777, 5.517361, -5.639653, 38.77507, 308.974, 327.68
24.69975, -4.836174, 5.518152, -5.639923, 38.6221, 308.9302, 327.6584
24.73309, -4.836481, 5.518556, -5.640187, 38.57067, 308.8421, 327.5734
24.76642, -4.836308, 5.518444, -5.640147, 38.58475, 308.8662, 327.5966
24.79975, -4.836323, 5.518474, -5.640173, 38.58089, 308.8596, 327.5903
24.83308, -4.835517, 5.517391, -5.640914, 38.76841, 308.8536, 327.6803
24.86642, -4.837244, 5.518156, -5.641058, 38.62151, 308.7655, 327.6574
24.89975, -4.837021, 5.518096, -5.640411, 38.66416, 308.8832, 327.5713
24.93308, -4.837304, 5.51857, -5.640393, 38.5592, 308.855, 327.5972
24.96642, -4.836528, 5.517819, -5.640992, 38.68111, 308.8588, 327.6809
24.99975, -4.836625, 5.518023, -5.640904, 38.64779, 308.8577, 327.6581
25.03308, -4.836586, 5.517967, -5.640937, 38.65689, 308.858, 327.6643
25.06642, -4.83688, 5.518606, -5.640603, 38.56123, 308.8618, 327.5717
25.09975, -4.836783, 5.51843, -5.640706, 38.58733, 308.8608, 327.597
25.13308, -4.836797, 5.518478, -5.640687, 38.5802, 308.8611, 327.5901
25.16641, -4.836551, 5.518009, -5.640909, 38.67535, 308.8571, 327.5896
25.19975, -4.836838, 5.518594, -5.640647, 38.55616, 308.8622, 327.5922
25.23308, -4.836144, 5.517813, -5.6413, 38.68196, 308.8568, 327.6822
25.26641, -4.836242, 5.518026, -5.641194, 38.64754, 308.8583, 327.6577
25.29975, -4.836499, 5.518589, -5.640898, 38.56376, 308.8618, 327.5735
25.33308, -4.836412, 5.518435, -5.64099, 38.58664, 308.8608, 327.5966
25.36641, -4.836194, 5.518021, -5.641182, 38.67359, 308.8572, 327.5878
25.39975, -4.836177, 5.517967, -5.641261, 38.64986, 308.8582, 327.6835
25.43308, -4.836238, 5.518147, -5.641124, 38.65638, 308.8578, 327.5641
25.46641, -4.83621, 5.518098, -5.641168, 38.65453, 308.858, 327.5967
25.49974, -4.836206, 5.518112, -5.641165, 38.65505, 308.8579, 327.5878
25.53308, -4.836128, 5.517943, -5.6413, 38.65491, 308.8579, 327.6835
25.56641, -4.836205, 5.518155, -5.641147, 38.65501, 308.8579, 327.5641
25.59974, -4.836401, 5.518554, -5.640989, 38.5617, 308.8619, 327.5992
25.63308, -4.835045, 5.517371, -5.641454, 38.77358, 308.9687, 327.6781
25.66641, -4.836339, 5.517692, -5.643115, 38.71571, 308.8239, 327.6565
25.69974, -4.836524, 5.518224, -5.642618, 38.63839, 308.8672, 327.5714
25.73308, -4.83639, 5.517912, -5.642891, 38.65951, 308.8554, 327.688
25.76641, -4.836484, 5.518163, -5.642699, 38.65374, 308.8586, 327.5629
25.79974, -4.836446, 5.518095, -5.642756, 38.65526, 308.8578, 327.5971
25.83307, -4.836673, 5.51857, -5.64254, 38.56164, 308.8619, 327.5901
25.86641, -4.835247, 5.517367, -5.642984, 38.77361, 308.9659, 327.6806
25.89974, -4.838081, 5.51815, -5.643933, 38.62251, 308.8286, 327.6583
25.93307, -4.838206, 5.518555, -5.6435, 38.57063, 308.8698, 327.5734
25.96641, -4.837927, 5.517989, -5.643836, 38.67797, 308.8547, 327.5941
25.99974, -4.838217, 5.5186, -5.643459, 38.55545, 308.8628, 327.5909
26.03307, -4.838119, 5.518433, -5.643549, 38.58891, 308.8606, 327.5918
26.06641, -4.837902, 5.518022, -5.643739, 38.67298, 308.8572, 327.5891
26.09974, -4.838179, 5.51859, -5.643483, 38.5568, 308.8621, 327.5923
26.13307, -4.838085, 5.518434, -5.643562, 38.58854, 308.8607, 327.5914
26.1664, -4.837797, 5.517855, -5.643881, 38.6731, 308.8572, 327.6825
26.19974, -4.837865, 5.518013, -5.643797, 38.64996, 308.8582, 327.6576
26.23307, -4.837833, 5.51797, -5.643826, 38.65629, 308.8579, 327.6644
26.2664, -4.838124, 5.518604, -5.64349, 38.56137, 308.8619, 327.5717
26.29974, -4.838027, 5.518431, -5.643591, 38.58729, 308.8608, 327.597
26.33307, -4.838039, 5.518478, -5.643569, 38.58022, 308.8611, 327.5901
26.3664, -4.838022, 5.518465, -5.643581, 38.58214, 308.861, 327.592
26.39974, -4.838013, 5.518468, -5.643584, 38.58162, 308.861, 327.5915
26.43307, -4.837772, 5.518012, -5.643797, 38.67496, 308.8571, 327.5892
26.4664, -4.837759, 5.51797, -5.643867, 38.64947, 308.8582, 327.6831
26.49973, -4.837886, 5.517995, -5.644349, 38.65401, 308.7641, 327.6565
26.53307, -4.836511, 5.518596, -5.642167, 38.56213, 308.9912, 327.5737
26.5664, -4.835937, 5.51781, -5.642989, 38.68036, 308.9594, 327.6873
26.59973, -4.836282, 5.518192, -5.643447, 38.64795, 308.8302, 327.5631
26.63307, -4.835679, 5.517921, -5.64344, 38.65688, 308.8655, 327.6902
26.6664, -4.83601, 5.518619, -5.643112, 38.56125, 308.8598, 327.5646
26.69973, -4.836132, 5.518885, -5.643003, 38.49409, 308.8653, 327.6014
26.73307, -4.834949, 5.517736, -5.643325, 38.69886, 308.963, 327.6799
26.7664, -4.837837, 5.519747, -5.641661, 38.45667, 308.9795, 327.4764
26.79973, -4.836991, 5.517883, -5.642262, 38.70914, 309.01, 327.6206
26.83307, -4.838027, 5.518052, -5.642612, 38.64015, 308.9319, 327.6746
26.8664, -4.838106, 5.517968, -5.643138, 38.65896, 308.8377, 327.6598
26.89973, -4.838362, 5.518606, -5.642662, 38.56068, 308.8673, 327.5729
26.93306, -4.838087, 5.518582, -5.642255, 38.58992, 308.9531, 327.5045
26.9664, -4.838188, 5.518435, -5.643019, 38.57964, 308.8358, 327.6154
26.99973, -4.837992, 5.518476, -5.642835, 38.58231, 308.8679, 327.5851
27.03306, -4.837989, 5.518466, -5.642898, 38.58157, 308.8591, 327.5934
27.0664, -4.837975, 5.518468, -5.642887, 38.58177, 308.8615, 327.5911
27.09973, -4.837385, 5.517999, -5.642716, 38.67733, 308.9509, 327.5904
27.13306, -4.838489, 5.518598, -5.643506, 38.5556, 308.8366, 327.5921
27.1664, -4.838202, 5.518433, -5.643469, 38.58887, 308.8677, 327.5915
27.19973, -4.837997, 5.518023, -5.64371, 38.67298, 308.8553, 327.5892
27.23306, -4.838043, 5.518134, -5.643647, 38.65001, 308.8587, 327.5898
27.26639, -4.837949, 5.517937, -5.643796, 38.65631, 308.8578, 327.6829
27.29973, -4.838257, 5.518613, -5.643428, 38.56142, 308.8619, 327.5667
27.33306, -4.838153, 5.518428, -5.643538, 38.58728, 308.8608, 327.5984
27.36639, -4.838167, 5.518478, -5.643514, 38.58022, 308.8611, 327.5898
27.39972, -4.838377, 5.518923, -5.643319, 38.48893, 308.8649, 327.5945
27.43306, -4.836792, 5.517726, -5.643773, 38.70026, 308.9689, 327.6818
27.46639, -4.838443, 5.51884, -5.643569, 38.54944, 308.9413, 327.4736
27.49973, -4.838195, 5.518367, -5.643778, 38.5906, 308.9572, 327.6239
27.53306, -4.838415, 5.518496, -5.644359, 38.57928, 308.8347, 327.5828
27.56639, -4.837956, 5.518459, -5.644184, 38.58239, 308.8682, 327.5941
27.59972, -4.837961, 5.518469, -5.644232, 38.58154, 308.859, 327.591
27.63306, -4.837945, 5.518467, -5.644225, 38.58178, 308.8615, 327.5918
27.66639, -4.837637, 5.517847, -5.644567, 38.67496, 308.8569, 327.6823
27.69972, -4.838007, 5.518639, -5.644142, 38.55629, 308.8621, 327.5668
27.73306, -4.837887, 5.518421, -5.644265, 38.58869, 308.8607, 327.5984
27.76639, -4.837906, 5.518481, -5.644236, 38.57981, 308.8611, 327.5898
27.79972, -4.837178, 5.517389, -5.644859, 38.7687, 308.8532, 327.6804
27.83306, -4.838181, 5.518143, -5.643549, 38.62387, 308.8593, 327.6582
27.86639, -4.838133, 5.5181, -5.643527, 38.66346, 308.8576, 327.571
27.89972, -4.838362, 5.518569, -5.64333, 38.5594, 308.862, 327.5973
27.93305, -4.836723, 5.517367, -5.643818, 38.77422, 308.9686, 327.6786
27.96639, -4.839301, 5.519456, -5.642339, 38.52918, 308.9697, 327.5677
27.99972, -4.838791, 5.518068, -5.642946, 38.68929, 308.9401, 327.5956
28.03305, -4.839046, 5.518186, -5.643404, 38.64557, 308.8355, 327.5881
28.06639, -4.838636, 5.518101, -5.643322, 38.65749, 308.8641, 327.5901
28.09972, -4.838644, 5.518115, -5.643363, 38.65423, 308.8563, 327.5896
