67.09933, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.13266, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.16599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.19933, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.23266, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.26599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.29932, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.33266, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.36599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.39932, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.43266, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.46599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.49932, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.53265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.56599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.59933, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.63266, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.66599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.69933, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.73266, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.76599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.79932, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.83266, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.86599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.89932, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.93266, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.96599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
67.99932, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.03265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.06599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.09932, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.13265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.16599, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.19932, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.23265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.26598, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.29932, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.33265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.36598, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.39931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.43265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.46598, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.49931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.53265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.56598, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.59931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.63264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.66598, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.69931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.73264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.76598, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.79931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.83264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.86597, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.89931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.93264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.96597, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
68.99931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.03265, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.06598, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.09931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.13264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.16598, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.19931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.23264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.26598, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.29931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.33264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.36597, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.39931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.43264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.46597, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.49931, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.53264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.56597, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.5993, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.63264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.66597, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.6993, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.73264, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.76597, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.7993, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.83263, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.86597, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.8993, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.93263, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.96597, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
69.9993, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.03263, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.06596, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.0993, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.13263, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.16596, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.1993, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.23263, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.26596, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.29929, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.33263, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.36596, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.39929, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.43262, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.46597, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.4993, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.53263, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.56596, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.5993, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.63263, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.66596, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.6993, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.73263, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.76596, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.79929, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.83263, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.86596, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.89929, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.93262, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.96596, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
70.99929, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.03262, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.06596, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.09929, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.13262, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.16595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.19929, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.23262, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.26595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.29929, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.33262, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.36595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.39928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.43262, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.46595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.49928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.53262, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.56595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.59928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.63261, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.66595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.69928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.73261, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.76595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.79928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.83261, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.86594, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.89928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.93262, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.96595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
71.99928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.03262, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.06595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.09928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.13261, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.16595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.19928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.23261, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.26595, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.29928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.33261, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.36594, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.39928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.43261, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.46594, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.49928, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.53261, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.56594, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.59927, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.63261, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.66594, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.69927, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.7326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.76594, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.79927, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.8326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.86594, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.89927, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.9326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.96593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
72.99927, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.0326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.06593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.09927, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.1326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.16593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.19926, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.2326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.26593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.29926, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.3326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.36594, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.39927, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.4326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.46593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.49927, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.5326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.56593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.59927, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.6326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.66593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.69926, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.7326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.76593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.79926, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.8326, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.86593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.89926, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.93259, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.96593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
73.99926, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.03259, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.06593, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.09926, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.13259, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.16592, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.19926, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.23259, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.26592, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.29926, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.33259, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.36592, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.39925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.43259, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.46592, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.49925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.53259, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.56592, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.59925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.63258, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.66592, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.69925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.73258, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.76591, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.79925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.83259, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.86592, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.89925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.93259, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.96592, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
74.99925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.03259, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.06592, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.09925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.13258, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.16592, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.19925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.23258, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.26591, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.29925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.33258, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.36591, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.39925, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.43258, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.46591, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.49924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.53258, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.56591, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.59924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.63258, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.66591, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.69924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.73257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.76591, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.79924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.83257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.86591, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.89924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.93257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.9659, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
75.99924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.03257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.0659, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.09924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.13257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.1659, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.19923, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.23257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.26591, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.29924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.33257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.36591, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.39924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.43257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.4659, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.49924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.53257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.5659, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.59924, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.63257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.6659, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.69923, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.73257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.7659, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.79923, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.83257, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.8659, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.89923, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.93256, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.9659, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
76.99923, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.03256, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.0659, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.09923, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.13256, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.16589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.19923, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.23256, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.26589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.29922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.33256, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.36589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.39922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.43256, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.46589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.49922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.53255, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.56589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.59922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.63255, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.66589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.69922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.73256, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.76589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.79922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.83256, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.86589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.89922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.93256, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.96589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
77.99922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.03255, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.06589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.09922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.13255, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.16589, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.19922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.23255, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.26588, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.29922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.33255, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.36588, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.39922, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
78.43255, -25.16672, 5.603476, -3.315905, 54.93382, 297.1203, 11.98398
