11.29989, 1.200865, 18.33232, -32.5418, 356.2852, 2.566274, 3.470369
11.33322, 1.284883, 18.31174, -32.53284, 356.8355, 2.875751, 3.348679
11.36655, 1.376671, 18.2835, -32.5312, 357.4642, 3.160418, 3.231014
11.39989, 1.463983, 18.25168, -32.52157, 358.0633, 3.393354, 3.170323
11.43322, 1.548468, 18.23467, -32.52933, 358.5687, 3.589167, 3.158776
11.46655, 1.683351, 18.18832, -32.52775, 358.8008, 3.758516, 2.782152
11.49988, 1.742421, 18.1719, -32.55611, 359.2353, 3.720018, 2.507864
11.53322, 1.8033, 18.15094, -32.57257, 359.5324, 3.817814, 2.686038
11.56655, 1.835693, 18.12697, -32.57198, 359.7086, 3.721724, 2.705862
11.59988, 1.86507, 18.09482, -32.59789, 0.2289813, 3.125771, 2.621652
11.63322, 1.875781, 18.07623, -32.59454, 0.3507061, 2.82938, 2.652101
11.66655, 1.879091, 18.08319, -32.59001, 0.3201592, 2.489145, 2.704021
11.69988, 1.902776, 18.06655, -32.59377, 359.9461, 2.453497, 2.861971
11.73322, 1.903545, 18.05985, -32.60042, 359.9355, 2.282035, 2.676326
11.76655, 1.901044, 18.06159, -32.60853, 359.6794, 2.242041, 2.737685
11.79988, 1.882872, 18.08967, -32.62405, 359.3871, 2.356738, 2.837623
11.83321, 1.876112, 18.10752, -32.6296, 359.2113, 2.46148, 3.093204
11.86655, 1.866473, 18.11395, -32.63547, 359.0907, 2.426408, 3.140295
11.89988, 1.8568, 18.11586, -32.63153, 358.9712, 2.448727, 3.1469
11.93321, 1.842661, 18.10957, -32.62042, 358.9472, 2.404481, 2.932642
11.96655, 1.803463, 18.076, -32.5719, 358.4461, 2.348713, 2.135095
11.99988, 1.76582, 18.04889, -32.5216, 358.5197, 2.366998, 2.080001
12.03321, 1.749126, 18.00924, -32.50677, 359.3887, 1.837135, 1.787966
12.06655, 1.702513, 17.9451, -32.49427, 0.1080268, 1.531679, 1.221367
12.09988, 1.662061, 17.8695, -32.42673, 0.2265058, 1.393013, 0.6486555
12.13321, 1.641447, 17.95723, -32.32484, 0.8066442, 0.6937617, 1.463035
12.16654, 1.640708, 18.00516, -32.25661, 0.08633673, 0.1161712, 2.280356
12.19988, 1.589064, 18.08875, -32.20567, 0.140034, 359.8549, 2.803351
12.23321, 1.571947, 18.17288, -32.14078, 0.06002193, 359.5255, 3.452255
12.26654, 1.535611, 18.23623, -32.09727, 359.8381, 359.2961, 3.679297
12.29988, 1.506472, 18.38316, -32.04826, 0.256357, 359.6161, 4.041962
12.33321, 1.505487, 18.43795, -32.05699, 0.1147935, 359.7068, 3.92931
12.36654, 1.530455, 18.52105, -32.08833, 0.3130124, 359.9467, 4.900165
12.39988, 1.518087, 18.49246, -32.11478, 359.5861, 0.100741, 4.728004
12.43321, 1.515675, 18.4929, -32.15121, 359.4373, 0.1575419, 4.295733
12.46654, 1.491329, 18.55427, -32.22898, 359.9149, 1.110587, 4.461391
12.49988, 1.519553, 18.52214, -32.22166, 359.6167, 1.152232, 4.819005
12.53321, 1.514474, 18.52241, -32.23757, 359.6049, 1.099154, 4.580546
12.56654, 1.517182, 18.49261, -32.22128, -0.003280378, 1.084225, 4.208477
12.59987, 1.539911, 18.49418, -32.19484, 0.08412945, 0.6297936, 4.628055
12.63321, 1.55252, 18.51106, -32.14859, 359.6936, 0.7499758, 4.746421
12.66654, 1.56216, 18.5386, -32.13493, 359.2002, 0.4773896, 5.07598
12.69987, 1.557179, 18.60023, -32.14004, 359.1335, 0.3768607, 5.321867
12.73321, 1.543287, 18.60443, -32.14194, 359.054, 0.7011831, 5.249612
12.76654, 1.512094, 18.59817, -32.15332, 359.2004, 1.132019, 5.076031
12.79987, 1.50058, 18.55805, -32.12288, 359.3862, 0.9868533, 5.007673
12.83321, 1.5272, 18.55718, -32.09034, 359.6358, 0.8940167, 4.872406
12.86654, 1.548217, 18.55392, -32.06645, 359.3914, 0.9528099, 4.934761
12.89987, 1.576241, 18.57102, -32.03857, 358.8518, 1.043667, 5.119524
12.9332, 1.586614, 18.61751, -32.02578, 359.1953, 1.103274, 5.181675
12.96654, 1.558866, 18.66102, -32.06414, 359.6321, 1.857129, 5.370038
12.99987, 1.552757, 18.6597, -32.06809, 359.2178, 2.104081, 5.174457
13.0332, 1.525282, 18.65124, -32.09407, 359.0172, 2.20113, 5.156455
13.06654, 1.508941, 18.65909, -32.12045, 359.2954, 2.258, 4.992169
13.09987, 1.503218, 18.65939, -32.14135, 359.1277, 2.244217, 5.233806
13.1332, 1.522792, 18.64282, -32.14653, 359.38, 2.309576, 4.802172
13.16654, 1.530603, 18.62411, -32.13972, 359.2587, 2.672818, 4.236007
13.19987, 1.538934, 18.61401, -32.13877, 359.2595, 2.975024, 4.082712
13.2332, 1.549773, 18.61807, -32.13831, 359.1767, 3.168612, 4.203207
13.26653, 1.559836, 18.59585, -32.13557, 358.797, 2.971771, 3.905416
13.29987, 1.548393, 18.54687, -32.18779, 358.3436, 3.59362, 3.834727
13.3332, 1.556684, 18.55716, -32.21829, 358.6216, 3.664124, 4.236378
13.36653, 1.554185, 18.53496, -32.24297, 358.3837, 4.075306, 4.269321
13.39987, 1.559368, 18.53189, -32.24625, 358.1151, 4.386395, 4.013215
13.4332, 1.582292, 18.54181, -32.22744, 357.898, 4.567564, 3.915289
13.46653, 1.605854, 18.55091, -32.22642, 357.218, 5.326246, 4.169081
13.49986, 1.589842, 18.53197, -32.24751, 357.3242, 5.905673, 3.668972
13.5332, 1.587861, 18.52981, -32.25455, 357.8185, 5.920468, 3.614325
13.56653, 1.609851, 18.54868, -32.25632, 357.8808, 5.790672, 3.98103
13.59986, 1.620408, 18.56044, -32.27255, 357.6569, 5.957917, 4.455389
13.6332, 1.598138, 18.54008, -32.28633, 357.6423, 6.366859, 4.063667
13.66653, 1.60571, 18.54882, -32.27194, 357.4809, 6.307004, 4.252835
13.69986, 1.617601, 18.56893, -32.25967, 357.6447, 5.996993, 4.434012
13.7332, 1.605233, 18.5779, -32.26535, 357.3349, 6.088274, 4.442711
13.76653, 1.584553, 18.5948, -32.27505, 357.5003, 6.239571, 4.555254
13.79986, 1.572371, 18.60562, -32.28186, 357.5017, 6.069793, 4.460692
13.83319, 1.556725, 18.63574, -32.30761, 357.6354, 6.122042, 4.99305
13.86653, 1.543077, 18.61901, -32.31723, 357.6209, 6.255535, 4.845305
13.89986, 1.537559, 18.59182, -32.31161, 357.5429, 6.341148, 4.580698
13.93319, 1.547905, 18.58632, -32.29535, 357.4905, 6.2811, 4.684995
13.96653, 1.559479, 18.59221, -32.27031, 357.5958, 6.088603, 4.900636
13.99986, 1.546938, 18.57725, -32.2456, 357.8075, 6.372724, 4.627838
14.03319, 1.544918, 18.5804, -32.24141, 357.8961, 6.315629, 4.7674
14.06653, 1.556179, 18.59112, -32.24266, 357.9041, 6.198915, 4.989683
14.09986, 1.555696, 18.59457, -32.24294, 357.7419, 6.245859, 5.003109
14.13319, 1.55411, 18.59865, -32.24151, 357.7616, 6.311481, 4.868162
14.16652, 1.569961, 18.61971, -32.24426, 357.7731, 6.221048, 5.247809
14.19986, 1.569164, 18.59509, -32.24929, 357.8707, 6.410842, 4.86774
14.23319, 1.572559, 18.55528, -32.24864, 357.9445, 6.323748, 4.515484
14.26652, 1.582615, 18.54363, -32.25523, 358.1367, 6.448914, 4.644886
14.29986, 1.590523, 18.53974, -32.26049, 358.1075, 6.532022, 4.687365
14.33319, 1.598499, 18.5597, -32.26137, 357.7244, 6.347491, 4.721693
14.36652, 1.596208, 18.59482, -32.26314, 357.6222, 6.247628, 5.100582
14.39986, 1.58709, 18.62566, -32.27564, 357.4056, 6.265522, 5.435279
14.43319, 1.570782, 18.63647, -32.28282, 357.5914, 6.318151, 5.276937
14.46652, 1.559907, 18.62417, -32.28754, 357.3124, 6.106314, 5.363719
14.49986, 1.528738, 18.61669, -32.29383, 357.518, 6.328786, 5.403515
14.53319, 1.51528, 18.62523, -32.29482, 357.634, 6.42966, 5.472032
14.56652, 1.508749, 18.62947, -32.28449, 357.5628, 6.287505, 5.499563
14.59985, 1.505178, 18.63208, -32.27834, 357.3164, 6.166895, 5.441451
14.63319, 1.495002, 18.64004, -32.28137, 357.0605, 6.128395, 5.641189
14.66652, 1.472807, 18.64938, -32.29893, 356.9317, 6.167349, 5.885042
14.69985, 1.460338, 18.64865, -32.29885, 357.3952, 6.25297, 5.647458
14.73319, 1.466184, 18.63923, -32.29694, 357.2638, 6.21607, 5.743147
14.76652, 1.466106, 18.63484, -32.30009, 357.4803, 6.33614, 5.817109
14.79985, 1.464123, 18.61996, -32.30329, 357.7032, 6.581772, 5.667507
14.83319, 1.485425, 18.58509, -32.28876, 357.7383, 6.344346, 5.606011
14.86652, 1.486348, 18.59073, -32.28998, 357.8901, 6.36885, 5.688415
14.89985, 1.4824, 18.59336, -32.29101, 357.7883, 6.377244, 5.741781
14.93318, 1.48515, 18.59077, -32.2864, 357.6787, 6.39408, 5.641884
14.96652, 1.49103, 18.58914, -32.28144, 357.5726, 6.264717, 5.692686
14.99985, 1.500407, 18.57754, -32.31512, 357.8616, 6.547054, 5.643425
15.03318, 1.50984, 18.56483, -32.31839, 357.7435, 6.501477, 5.529591
15.06652, 1.515542, 18.5701, -32.3162, 357.7564, 6.529622, 5.509669
15.09985, 1.523836, 18.58688, -32.30979, 357.5483, 6.45731, 5.740749
15.13318, 1.529615, 18.59739, -32.30531, 357.4617, 6.370321, 5.765552
15.16652, 1.532142, 18.60303, -32.30337, 357.3156, 6.303607, 5.845807
15.19985, 1.53648, 18.61275, -32.31001, 357.3512, 6.342047, 5.921328
15.23318, 1.537767, 18.60431, -32.3138, 357.3106, 6.315021, 5.703763
15.26651, 1.538127, 18.59392, -32.31063, 357.3399, 6.221887, 5.562407
15.29985, 1.538127, 18.59392, -32.31063, 357.3399, 6.221887, 5.562407
15.33318, 1.538127, 18.59392, -32.31063, 357.3399, 6.221887, 5.562407
15.36651, 1.538127, 18.59392, -32.31063, 357.3399, 6.221887, 5.562407
15.39985, 1.483401, 18.58921, -32.29043, 357.3429, 6.196851, 5.899014
15.43318, 1.482932, 18.59471, -32.30811, 357.3029, 6.347735, 5.976459
15.46651, 1.475027, 18.59532, -32.30802, 357.3197, 6.400401, 5.887662
15.49984, 1.483088, 18.58958, -32.29863, 357.2629, 6.241056, 5.949148
15.53318, 1.489071, 18.5656, -32.2964, 357.3982, 6.15655, 5.704137
15.56651, 1.495117, 18.56035, -32.28832, 357.4901, 6.038528, 5.752004
15.59984, 1.506355, 18.55013, -32.27809, 357.4862, 6.010087, 5.79852
15.63318, 1.505502, 18.53881, -32.27457, 357.665, 6.197063, 5.662999
15.66651, 1.510827, 18.52606, -32.26327, 357.4492, 6.25238, 5.564813
15.69984, 1.512776, 18.53506, -32.26468, 357.4851, 6.176214, 5.708721
15.73318, 1.509808, 18.53168, -32.2612, 357.4486, 6.212661, 5.6902
15.76651, 1.510323, 18.51708, -32.25393, 357.4448, 6.209579, 5.584815
15.79984, 1.517346, 18.49873, -32.24782, 357.3962, 6.145704, 5.519296
15.83317, 1.526611, 18.46354, -32.243, 357.1784, 6.065741, 5.311684
15.86651, 1.559233, 18.31694, -32.21723, 356.8143, 6.111756, 4.745055
15.89984, 1.580799, 18.29764, -32.23426, 356.8845, 5.998837, 4.428145
15.93317, 1.585761, 18.25837, -32.24902, 357.0585, 5.924429, 4.249032
15.96651, 1.576057, 18.23831, -32.2687, 357.043, 6.081775, 3.996757
15.99984, 1.565848, 18.25697, -32.26062, 357.0405, 6.176913, 3.789144
16.03317, 1.561007, 18.30952, -32.25361, 356.5544, 5.81782, 4.361728
16.06651, 1.546374, 18.33555, -32.24871, 356.1939, 5.630747, 4.543559
16.09984, 1.526931, 18.32874, -32.24661, 355.8209, 5.53018, 4.315437
16.13317, 1.519933, 18.33006, -32.2485, 355.9126, 5.498719, 4.542716
16.16651, 1.519962, 18.32733, -32.25732, 356.3051, 5.52141, 4.443698
16.19984, 1.530966, 18.2806, -32.26888, 356.5892, 5.767834, 4.219038
16.23317, 1.529777, 18.26113, -32.26208, 356.6229, 5.767173, 4.201954
16.2665, 1.526186, 18.24377, -32.2509, 356.6977, 5.800506, 4.254579
16.29984, 1.531883, 18.22435, -32.22981, 356.703, 5.80345, 4.317997
16.33317, 1.540679, 18.16494, -32.18701, 356.6895, 5.649921, 3.976218
16.3665, 1.547333, 18.15045, -32.18672, 356.5146, 5.659295, 4.334323
16.39984, 1.54937, 18.14337, -32.19078, 356.6358, 5.531742, 4.265751
16.43317, 1.549437, 18.12453, -32.19058, 356.9781, 5.620904, 4.142524
16.4665, 1.548313, 18.08998, -32.19142, 356.7119, 5.633682, 4.145521
16.49983, 1.542391, 18.02181, -32.175, 356.6428, 5.5743, 4.199357
16.53317, 1.556788, 17.87597, -32.17463, 357.0856, 5.548923, 4.076147
16.5665, 1.568494, 17.74151, -32.15372, 356.7729, 5.140533, 3.685191
16.59983, 1.599131, 17.65451, -32.20301, 356.835, 4.752976, 3.65933
16.63317, 1.593622, 17.54529, -32.25505, 356.9002, 4.858389, 3.47476
16.6665, 1.586857, 17.47254, -32.33373, 357.8476, 5.284643, 3.08105
16.69983, 1.552932, 17.43878, -32.40685, 358.7665, 5.967077, 2.535415
16.73317, 1.600327, 17.47532, -32.42352, 0.5496426, 5.932955, 2.928753
16.7665, 1.59928, 17.48145, -32.40121, 0.4659242, 5.432408, 3.541831
16.79983, 1.612473, 17.43924, -32.41577, 359.5318, 5.084455, 4.212208
16.83316, 1.611513, 17.46295, -32.38517, 358.7557, 4.749905, 4.759427
16.8665, 1.608628, 17.47425, -32.35321, 358.6659, 4.240204, 4.79554
16.89983, 1.58024, 17.60833, -32.45613, 1.733997, 4.997588, 4.934648
16.93316, 1.647466, 17.56834, -32.41378, 1.676827, 4.545758, 5.364367
16.9665, 1.658646, 17.57163, -32.3952, 0.6895471, 3.914936, 5.536894
16.99983, 1.639898, 17.57986, -32.36132, 0.7677708, 4.543917, 5.518582
17.03316, 1.62843, 17.56754, -32.34784, 0.8957161, 4.931201, 5.360567
17.0665, 1.647952, 17.51219, -32.34007, 1.951887, 5.136387, 5.085817
17.09983, 1.648748, 17.52214, -32.36242, 3.11437, 5.198511, 5.167387
17.13316, 1.669174, 17.54555, -32.37831, 3.160138, 4.851485, 5.912678
17.16649, 1.692616, 17.54875, -32.37573, 2.592729, 4.33687, 6.128853
17.19983, 1.707244, 17.54323, -32.37854, 2.324851, 3.748671, 5.951961
17.23316, 1.71809, 17.55546, -32.41884, 2.895277, 4.133794, 5.380223
17.26649, 1.727529, 17.54812, -32.43792, 2.985965, 4.474346, 5.265912
17.29983, 1.732983, 17.54978, -32.44399, 2.748323, 4.66138, 5.285311
17.33316, 1.74237, 17.55873, -32.44055, 2.505062, 4.593708, 5.350246
17.36649, 1.750156, 17.57248, -32.45668, 2.844883, 4.40861, 5.467878
17.39983, 1.788188, 17.5203, -32.46134, 3.186636, 4.009482, 4.957981
17.43316, 1.799016, 17.51835, -32.45659, 2.986441, 4.028963, 5.052838
17.46649, 1.814998, 17.52274, -32.45301, 3.204802, 4.067891, 4.769062
17.49982, 1.831508, 17.5243, -32.45097, 3.401205, 4.034513, 4.650113
17.53316, 1.849417, 17.51525, -32.44133, 3.399094, 3.99502, 4.649349
17.56649, 1.886719, 17.5016, -32.41455, 3.295651, 3.843561, 4.428418
17.59982, 1.908208, 17.51099, -32.39593, 3.287499, 3.77739, 4.459181
17.63316, 1.919692, 17.51197, -32.37435, 3.405453, 3.759592, 3.945199
17.66649, 1.948401, 17.50345, -32.35525, 3.391622, 3.83668, 3.757303
17.69982, 1.976611, 17.48503, -32.35996, 3.671725, 3.898359, 3.592688
17.73316, 2.001971, 17.47557, -32.34486, 3.747146, 3.897519, 3.405053
17.76649, 2.059484, 17.4497, -32.32834, 3.754671, 3.885535, 2.960531
17.79982, 2.104013, 17.43422, -32.32228, 3.843251, 3.91695, 2.912085
17.83315, 2.134308, 17.43404, -32.31225, 3.842734, 4.035811, 2.544825
17.86649, 2.171009, 17.426, -32.29534, 3.827655, 4.061114, 2.402388
17.89982, 2.196586, 17.41477, -32.2813, 3.922852, 4.093372, 2.15078
17.93315, 2.225072, 17.42046, -32.25957, 3.855745, 3.724441, 1.579912
17.96649, 2.238416, 17.44139, -32.24585, 3.652814, 3.606691, 1.706252
17.99982, 2.248592, 17.44383, -32.24276, 3.680526, 3.60871, 1.744632
18.03315, 2.240467, 17.45126, -32.24131, 3.545815, 3.52518, 1.743446
18.06649, 2.225327, 17.46612, -32.24162, 3.49321, 3.502315, 1.799528
18.09982, 2.196025, 17.50948, -32.24662, 3.259421, 3.323851, 2.375507
18.13315, 2.181533, 17.51537, -32.24261, 2.951674, 3.237166, 2.578372
18.16648, 2.15749, 17.5233, -32.23778, 2.721945, 3.095699, 2.608759
18.19982, 2.138698, 17.5403, -32.23143, 2.393243, 2.948328, 2.790025
18.23315, 2.113383, 17.55407, -32.23252, 2.313409, 2.919241, 2.812583
18.26648, 2.071097, 17.60353, -32.21783, 1.195113, 2.379278, 3.136335
18.29982, 2.031976, 17.66657, -32.23497, 0.8350269, 2.205848, 3.268667
18.33315, 2.021679, 17.70317, -32.24456, 0.5554802, 2.062376, 3.735746
18.36648, 1.980637, 17.73623, -32.24967, 359.7645, 1.837354, 4.31999
18.39982, 1.918222, 17.75824, -32.27383, 359.0524, 1.191423, 4.232738
18.43315, 1.850524, 17.81405, -32.31535, 358.6521, 0.9183075, 3.938519
18.46648, 1.841309, 17.83826, -32.34099, 358.7205, 0.9979799, 3.695002
18.49981, 1.895372, 17.86904, -32.34964, 358.4426, 1.268883, 3.631721
18.53315, 1.938267, 17.94481, -32.39704, 358.5988, 2.183775, 3.973211
18.56648, 1.999112, 17.90018, -32.39002, 358.1915, 3.318588, 4.489897
18.59981, 2.065425, 17.8759, -32.4584, 359.0333, 5.094037, 4.149565
18.63315, 2.110064, 17.87211, -32.45554, 359.0044, 5.377121, 4.180591
18.66648, 2.152158, 17.87748, -32.47227, 358.9359, 5.692835, 4.327801
18.69981, 2.189178, 17.86307, -32.47857, 359.1279, 5.963663, 3.792132
18.73315, 2.234963, 17.86414, -32.48975, 359.1294, 6.261711, 3.658943
18.76648, 2.357635, 17.86779, -32.51962, 358.848, 6.48124, 3.484562
18.79981, 2.426345, 17.85422, -32.54063, 359.1155, 6.778736, 3.323048
18.83315, 2.472243, 17.84505, -32.56761, 359.4814, 7.052914, 3.137472
18.86648, 2.532723, 17.84115, -32.58633, 359.559, 7.057635, 3.163966
18.89981, 2.573179, 17.83557, -32.61371, 359.5588, 7.003371, 3.109137
18.93314, 2.641769, 17.81759, -32.65414, 359.4203, 7.312689, 3.134815
18.96648, 2.65138, 17.82463, -32.68673, 359.7643, 7.578024, 2.855955
18.99981, 2.684042, 17.83491, -32.70879, 359.7483, 7.633068, 2.961726
19.03314, 2.69208, 17.8421, -32.71071, 359.6472, 7.842124, 3.049471
19.06648, 2.704548, 17.85449, -32.71674, 359.5401, 8.044544, 3.313764
19.09981, 2.717158, 17.86616, -32.73482, 359.4688, 8.170461, 3.546607
19.13314, 2.720221, 17.87418, -32.74096, 359.318, 8.59, 3.732344
19.16648, 2.71768, 17.8716, -32.74723, 359.3807, 8.728746, 3.789269
19.19981, 2.721495, 17.85408, -32.74532, 359.3647, 8.842312, 3.675081
19.23314, 2.724255, 17.83514, -32.74811, 359.5422, 9.000425, 3.553895
19.26647, 2.727752, 17.82562, -32.74564, 359.5989, 9.186417, 3.679492
19.29981, 2.741059, 17.81585, -32.73411, 359.8713, 9.515029, 3.723903
19.33314, 2.746866, 17.81347, -32.73046, 359.9148, 9.523908, 3.796243
19.36647, 2.746894, 17.81734, -32.73222, 359.9503, 9.568604, 3.906917
19.39981, 2.746372, 17.81529, -32.7352, 359.9224, 9.509352, 3.846419
19.43314, 2.739519, 17.8231, -32.74281, 359.878, 9.454982, 3.951325
19.46647, 2.726905, 17.84047, -32.7524, 359.533, 9.142797, 4.148097
19.49981, 2.722761, 17.84507, -32.75932, 359.4865, 8.934837, 4.247519
19.53314, 2.714551, 17.84153, -32.76711, 359.8413, 8.941644, 3.870085
19.56647, 2.71054, 17.84101, -32.76966, 359.6196, 8.858315, 4.04126
19.5998, 2.71365, 17.84071, -32.7665, 359.5085, 8.810426, 4.071215
19.63314, 2.701314, 17.82511, -32.76517, 359.8737, 8.615599, 3.79354
19.66647, 2.70224, 17.82493, -32.7569, 359.817, 8.588207, 3.901718
19.6998, 2.697636, 17.81912, -32.74916, 359.7917, 8.619138, 3.743715
19.73314, 2.693489, 17.81489, -32.74673, 359.8732, 8.535064, 3.711653
19.76647, 2.685729, 17.81182, -32.74842, 0.05478146, 8.610788, 3.764381
19.7998, 2.67313, 17.75703, -32.74688, 0.7120243, 8.540134, 3.56268
19.83314, 2.670601, 17.7496, -32.73882, 0.7393292, 8.393699, 3.516025
19.86647, 2.668183, 17.76061, -32.72194, 0.4517034, 8.305235, 3.631297
19.8998, 2.668121, 17.76685, -32.70736, 0.2667526, 8.265821, 3.63502
19.93313, 2.66467, 17.76916, -32.70346, 0.2707586, 8.307844, 3.530015
19.96647, 2.660943, 17.77531, -32.70518, 0.5221539, 8.338548, 3.608067
19.9998, 2.659987, 17.77245, -32.70012, 0.5216853, 8.32248, 3.608183
20.03313, 2.654354, 17.77979, -32.6967, 0.6286284, 8.391427, 3.603231
20.06647, 2.65967, 17.78428, -32.67673, 0.4587459, 8.332029, 3.830454
20.0998, 2.662437, 17.79197, -32.65471, 0.3862554, 8.316425, 3.829804
20.13313, 2.660805, 17.78525, -32.61503, 0.6581139, 8.209372, 3.562342
20.16647, 2.654667, 17.78439, -32.59303, 0.7644612, 8.170329, 3.637391
20.1998, 2.644244, 17.78033, -32.56659, 0.9526058, 8.164429, 3.469467
20.23313, 2.616607, 17.78614, -32.5336, 1.057766, 8.091698, 3.330669
20.26646, 2.615297, 17.80036, -32.50888, 0.7747821, 7.967313, 3.739949
20.2998, 2.597457, 17.79472, -32.47714, 0.9818108, 7.906888, 3.543977
20.33313, 2.591314, 17.79542, -32.45464, 0.9968195, 7.916179, 3.591034
20.36646, 2.595004, 17.79445, -32.4493, 0.8524801, 7.904007, 3.738648
20.3998, 2.596491, 17.78889, -32.44841, 0.9785172, 8.03323, 3.710667
20.43313, 2.596544, 17.77828, -32.45208, 1.17247, 8.117529, 3.486145
20.46646, 2.600678, 17.78454, -32.46314, 1.0388, 8.111444, 3.716562
20.49979, 2.599507, 17.79037, -32.47234, 1.162893, 8.106822, 3.575741
20.53313, 2.602028, 17.79237, -32.47674, 1.097468, 8.098355, 3.584808
20.56646, 2.607111, 17.80007, -32.47878, 0.8209363, 8.10058, 3.721602
20.59979, 2.607383, 17.80394, -32.4857, 0.8891651, 8.108354, 3.603848
20.63313, 2.607463, 17.80762, -32.49324, 0.9062855, 8.131113, 3.536869
20.66646, 2.616714, 17.82375, -32.4992, 0.7089711, 8.06849, 3.676479
20.69979, 2.616512, 17.8234, -32.49971, 0.8187312, 8.099833, 3.524437
20.73313, 2.615623, 17.8249, -32.49421, 0.8558093, 8.018832, 3.578382
20.76646, 2.61701, 17.82533, -32.48888, 0.8727614, 7.99031, 3.657158
20.79979, 2.618352, 17.81833, -32.48088, 0.8657274, 7.976015, 3.583607
20.83312, 2.617536, 17.82621, -32.46225, 0.9904873, 7.981326, 3.584358
20.86646, 2.618153, 17.82876, -32.44616, 0.922985, 8.043826, 3.667251
20.89979, 2.615727, 17.82498, -32.43852, 1.045585, 8.153438, 3.493848
20.93312, 2.623888, 17.8212, -32.4357, 0.9144781, 8.219286, 3.588549
20.96646, 2.635885, 17.81984, -32.44176, 0.8895187, 8.268541, 3.499849
20.99979, 2.679146, 17.81748, -32.47825, 0.9270869, 8.519887, 3.316968
21.03312, 2.697383, 17.82028, -32.50574, 1.030279, 8.523882, 3.349123
21.06646, 2.705555, 17.83101, -32.52283, 1.011088, 8.609735, 3.485506
21.09979, 2.706164, 17.85139, -32.52768, 0.9586368, 8.671362, 3.557008
21.13312, 2.685058, 17.88453, -32.52375, 0.8556698, 8.524699, 3.641386
21.16645, 2.544767, 17.96543, -32.44406, 0.3448407, 8.088275, 4.297637
21.19979, 2.472456, 17.97506, -32.38887, 0.1681374, 8.007247, 4.484153
21.23312, 2.39858, 18.00546, -32.35339, 359.9421, 7.596243, 4.70412
21.26645, 2.327466, 18.02109, -32.3132, 359.7262, 7.234931, 4.959709
21.29979, 2.253272, 18.04003, -32.27777, 359.6013, 6.920914, 5.355164
21.33312, 2.125834, 18.07687, -32.21573, 359.3947, 6.589089, 5.862055
21.36645, 2.073582, 18.09127, -32.20138, 359.3268, 6.680978, 6.093602
21.39979, 2.042562, 18.08861, -32.18398, 359.4163, 6.900292, 6.506404
21.43312, 2.003631, 18.0918, -32.15841, 359.7543, 7.229648, 6.40205
21.46645, 1.996966, 18.11273, -32.13057, 359.719, 7.273575, 6.54016
21.49978, 2.000439, 18.13325, -32.08457, 359.7505, 7.256922, 6.535249
21.53312, 2.031199, 18.13989, -32.07654, 359.6982, 7.256504, 6.63543
21.56645, 2.033045, 18.13848, -32.05982, 359.7204, 7.256513, 6.522391
21.59978, 2.065819, 18.13064, -32.059, 0.001807065, 7.258804, 6.217526
21.63312, 2.132556, 18.12726, -32.0722, 359.9364, 7.173713, 6.151763
21.66645, 2.229993, 18.11173, -32.08818, 359.7946, 6.805572, 6.072548
21.69978, 2.272718, 18.10979, -32.09838, 359.773, 6.785653, 5.916447
21.73312, 2.322207, 18.10213, -32.12684, 359.6848, 6.771232, 5.733852
21.76645, 2.370039, 18.08901, -32.15747, 359.6758, 6.955338, 5.761844
21.79978, 2.395988, 18.09435, -32.2, 0.03056227, 7.173182, 5.723704
21.83311, 2.421144, 18.10696, -32.23348, 359.8842, 7.193726, 5.948244
21.86645, 2.426007, 18.10979, -32.25187, 359.4474, 7.040801, 6.28438
21.89978, 2.415162, 18.101, -32.27973, 359.4735, 7.069089, 6.207744
21.93311, 2.411212, 18.09337, -32.2962, 359.5617, 7.137601, 6.10151
21.96645, 2.419646, 18.09666, -32.3134, 359.4613, 7.163624, 6.194695
21.99978, 2.390824, 18.0945, -32.33638, 359.5543, 7.130077, 6.090749
22.03311, 2.375637, 18.1037, -32.34037, 359.3855, 6.926314, 6.270118
22.06645, 2.350023, 18.11539, -32.34007, 359.2208, 6.833864, 6.165585
22.09978, 2.32689, 18.12361, -32.33637, 358.8368, 6.654447, 6.223722
22.13311, 2.311159, 18.1345, -32.34412, 358.7812, 6.408742, 6.297958
22.16644, 2.260624, 18.14504, -32.37682, 358.1701, 6.190528, 6.35636
22.19978, 2.229627, 18.15375, -32.38873, 357.6305, 6.05995, 6.543297
22.23311, 2.212669, 18.17044, -32.38254, 356.8066, 5.731434, 6.731381
22.26644, 2.218314, 18.23806, -32.35757, 355.1646, 4.810983, 7.814765
22.29978, 2.133175, 18.37856, -32.38041, 354.4016, 4.805319, 9.078595
22.33311, 1.963763, 18.62106, -32.38373, 354.7766, 4.864064, 9.845728
22.36644, 1.929097, 18.71379, -32.35261, 355.026, 4.57338, 10.32326
22.39978, 1.932346, 18.74399, -32.31557, 354.3878, 3.78774, 11.29194
22.43311, 1.946196, 18.74238, -32.27197, 353.4799, 2.800872, 11.83206
22.46644, 1.930478, 18.76958, -32.25655, 353.6238, 2.507248, 11.65267
22.49977, 1.912236, 18.8566, -32.30455, 354.1409, 2.847167, 11.81655
22.53311, 1.912704, 18.83966, -32.34697, 354.1447, 2.796598, 12.09481
22.56644, 1.879817, 18.79392, -32.40052, 354.1848, 3.177212, 11.91921
22.59977, 1.848066, 18.7376, -32.45747, 354.172, 3.466694, 11.22834
