11.06656, 0.002020803, 6.656018, -1.544347, 335.6134, 179.9936, 6.814734
11.09989, 0.001941297, 6.651118, -1.546422, 335.7391, 179.9957, 6.815769
11.13322, 0.001962734, 6.656093, -1.544322, 335.6115, 179.9951, 6.815481
11.16656, 0.001957179, 6.651099, -1.546435, 335.7396, 179.9953, 6.81556
11.19989, 0.001958379, 6.656098, -1.544325, 335.6113, 179.9952, 6.815536
11.23322, 0.002059212, 6.654646, -1.544877, 335.6464, 179.9952, 6.72228
11.26655, 0.001929984, 6.655129, -1.544751, 335.6368, 179.9952, 6.841024
11.29989, 0.001964235, 6.654996, -1.544785, 335.6394, 179.9953, 6.808577
11.33322, 0.001955579, 6.655032, -1.544776, 335.6387, 179.9952, 6.81745
11.36655, 0.002058995, 6.654938, -1.544752, 335.6389, 179.9952, 6.721764
11.39989, 0.001929499, 6.655049, -1.544785, 335.6388, 179.9952, 6.841149
11.43322, 0.00196443, 6.655016, -1.544775, 335.6389, 179.9953, 6.808544
11.46655, 0.001955653, 6.655026, -1.544777, 335.6389, 179.9952, 6.817459
11.49988, 0.001958013, 6.655024, -1.544776, 335.6389, 179.9952, 6.815018
11.53322, 0.001957363, 6.655025, -1.544776, 335.6389, 179.9952, 6.815686
11.56655, -0.0008794944, 6.65506, -1.544833, 335.6388, 180.0668, 6.85258
11.59988, 0.002733218, 6.655015, -1.544761, 335.6388, 179.9756, 6.805421
11.63322, 0.001745607, 6.655026, -1.544782, 335.6389, 180.0006, 6.818304
11.66655, 0.002015922, 6.655024, -1.544776, 335.6389, 179.9938, 6.814787
11.69988, 0.002042823, 6.65494, -1.54475, 335.6389, 179.9956, 6.722491
11.73322, 0.001934606, 6.655049, -1.544783, 335.6388, 179.9951, 6.840983
11.76655, 0.001963636, 6.655017, -1.544774, 335.6389, 179.9953, 6.808591
11.79988, -0.0007802598, 6.654975, -1.544808, 335.6389, 180.0668, 6.76128
11.83321, 0.002806187, 6.654953, -1.544742, 335.6389, 179.9757, 6.737112
11.86655, 0.001725861, 6.655046, -1.544786, 335.6388, 180.0006, 6.836964
11.89988, 0.002021453, 6.655019, -1.544775, 335.6389, 179.9938, 6.809688
11.93321, -0.0008965981, 6.655061, -1.544836, 335.6388, 180.0673, 6.854217
11.96655, -9.900716E-05, 6.655049, -1.544821, 335.6389, 180.0472, 6.842067
11.99988, 0.002519228, 6.655018, -1.544767, 335.6389, 179.9811, 6.808293
12.03321, 0.001804327, 6.655026, -1.544783, 335.6389, 179.9991, 6.817507
12.06655, -0.0008368973, 6.655059, -1.544837, 335.6388, 180.0658, 6.852097
12.09988, 0.002721351, 6.655016, -1.544765, 335.6389, 179.976, 6.805553
12.13321, 0.001749348, 6.655027, -1.544786, 335.6389, 180.0005, 6.818264
12.16654, -0.0008219824, 6.655059, -1.544838, 335.6389, 180.0654, 6.851873
12.19988, 0.002717781, 6.655016, -1.544767, 335.6389, 179.976, 6.805614
12.23321, -0.001086141, 6.655062, -1.544847, 335.6388, 180.0721, 6.855349
12.26654, 0.002790709, 6.655015, -1.544769, 335.6388, 179.9742, 6.804663
12.29988, 0.001731048, 6.655026, -1.544792, 335.6389, 180.001, 6.818524
12.33321, -0.0008160587, 6.655059, -1.544844, 335.6389, 180.0653, 6.851837
12.36654, -1.949677E-05, 6.654965, -1.544803, 335.6388, 180.0477, 6.749467
12.39988, 0.002498202, 6.65504, -1.544784, 335.6389, 179.9809, 6.83358
12.43321, 0.001811014, 6.655021, -1.544789, 335.6389, 179.9991, 6.81061
12.46654, 0.001998773, 6.655025, -1.544787, 335.6389, 179.9942, 6.816888
12.49988, 0.00194747, 6.655024, -1.544787, 335.6389, 179.9955, 6.815173
12.53321, -0.0008750462, 6.65506, -1.544846, 335.6388, 180.0668, 6.852749
12.56654, 0.002732914, 6.655015, -1.544774, 335.6388, 179.9757, 6.805377
12.59987, 0.00174674, 6.655026, -1.544795, 335.6389, 180.0006, 6.818301
12.63321, -0.0008205036, 6.655059, -1.544847, 335.6388, 180.0654, 6.851869
12.66654, 0.002717002, 6.65138, -1.546314, 335.7321, 179.9761, 6.80553
12.69987, 0.00174948, 6.656021, -1.54438, 335.6134, 180.0005, 6.818264
12.73321, 0.00201288, 6.654753, -1.54491, 335.6458, 179.9938, 6.814795
12.76654, -0.00079521, 6.655047, -1.544798, 335.637, 180.0672, 6.759577
12.79987, 0.00270787, 6.655017, -1.544798, 335.6394, 179.9756, 6.830809
12.83321, 0.001751508, 6.655027, -1.544798, 335.6387, 180.0006, 6.81137
12.86654, 0.002113875, 6.654939, -1.54477, 335.6389, 179.9937, 6.723427
12.89987, 0.001914094, 6.655049, -1.544804, 335.6388, 179.9956, 6.840722
12.9332, 0.001967836, 6.655017, -1.544795, 335.6389, 179.9951, 6.808664
12.96654, 0.001953627, 6.655026, -1.544797, 335.6389, 179.9953, 6.817407
12.99987, 0.001957722, 6.655025, -1.544795, 335.6389, 179.9952, 6.815032
13.0332, 0.001956582, 6.655025, -1.544795, 335.6389, 179.9952, 6.815681
13.06654, -0.0007794073, 6.654973, -1.544827, 335.6389, 180.0668, 6.759342
13.09987, 0.002704463, 6.655038, -1.544787, 335.6389, 179.9757, 6.830915
13.1332, 0.001752561, 6.655021, -1.544799, 335.6389, 180.0006, 6.81134
13.16654, 0.002112479, 6.654941, -1.544769, 335.6389, 179.9938, 6.723435
13.19987, -0.0009223631, 6.655085, -1.54486, 335.6387, 180.0672, 6.877799
13.2332, -9.665289E-05, 6.651406, -1.546376, 335.7322, 180.0472, 6.835582
13.26653, 0.00251775, 6.656014, -1.544371, 335.6134, 179.981, 6.810148
13.29987, 0.001804288, 6.654753, -1.544921, 335.6458, 179.9991, 6.817019
13.3332, 0.001999284, 6.655099, -1.54477, 335.637, 179.9942, 6.815137
13.36653, 0.001946019, 6.655005, -1.544811, 335.6394, 179.9955, 6.815652
13.39987, 0.004800026, 6.651361, -1.546276, 335.732, 179.9235, 6.778364
13.4332, -0.006379323, 6.656065, -1.544541, 335.6132, 180.2073, 6.862436
13.46653, 0.01142074, 6.654666, -1.544755, 335.6453, 179.7557, 6.70932
13.49986, -0.01259185, 6.655169, -1.545116, 335.6362, 180.3659, 6.881628
13.5332, 0.01605227, 6.65135, -1.546278, 335.7323, 179.6349, 6.796794
13.56653, 0.007476187, 6.656024, -1.544522, 335.6133, 179.8535, 6.820405
13.59986, 0.0005393524, 6.654663, -1.545168, 335.646, 180.0339, 6.721006
13.6332, 0.002332873, 6.655124, -1.545019, 335.6369, 179.9846, 6.841369
13.66653, 0.001842538, 6.654997, -1.545059, 335.6394, 179.9981, 6.808485
13.69986, 0.001976702, 6.655032, -1.545048, 335.6387, 179.9944, 6.817485
13.7332, 0.004776235, 6.65499, -1.54499, 335.6389, 179.9238, 6.777914
13.76653, 0.001174879, 6.655035, -1.545068, 335.6388, 180.0147, 6.825813
13.79986, 0.002158722, 6.655021, -1.545049, 335.6389, 179.9899, 6.812733
13.83319, 0.001890145, 6.655025, -1.545053, 335.6389, 179.9967, 6.816308
13.86653, -0.0007727616, 6.654973, -1.545084, 335.6389, 180.0665, 6.759171
13.89986, 0.002691555, 6.655038, -1.545045, 335.6389, 179.9758, 6.830956
13.93319, 0.001744599, 6.655021, -1.545055, 335.6389, 180.0005, 6.811327
13.96653, 0.002103256, 6.654941, -1.545026, 335.6389, 179.9938, 6.723439
13.99986, 0.001905292, 6.655049, -1.545059, 335.6388, 179.9956, 6.840693
14.03319, 0.001959558, 6.655018, -1.545051, 335.6389, 179.9951, 6.808671
14.06653, 0.002045858, 6.654941, -1.545026, 335.6389, 179.9952, 6.724162
14.09986, 0.001920921, 6.651413, -1.546597, 335.7321, 179.9953, 6.840554
14.13319, 0.001957993, 6.656013, -1.544633, 335.6134, 179.9952, 6.808716
14.16652, 0.001948989, 6.654755, -1.545172, 335.6458, 179.9952, 6.817413
14.19986, -0.0008852467, 6.655133, -1.545082, 335.6369, 180.0668, 6.852124
14.23319, 0.002724592, 6.65136, -1.546587, 335.7326, 179.9757, 6.805457
14.26652, 0.001737387, 6.656027, -1.544643, 335.6133, 180.0006, 6.818276
14.29986, 0.002006623, 6.654751, -1.545176, 335.6458, 179.9938, 6.814791
14.33319, 0.004772639, 6.65143, -1.546507, 335.7302, 179.924, 6.778607
14.36652, 0.001175134, 6.656008, -1.544671, 335.6139, 180.0147, 6.82554
14.39986, 0.00215623, 6.654756, -1.545177, 335.6457, 179.9899, 6.812802
14.43319, 0.004725472, 6.655065, -1.544977, 335.637, 179.925, 6.779199
14.46652, 0.001186726, 6.655014, -1.545094, 335.6393, 180.0144, 6.825478
14.49986, -0.0006832581, 6.655061, -1.545121, 335.6387, 180.0616, 6.84992
14.53319, 0.002765298, 6.654932, -1.545029, 335.6388, 179.9771, 6.712892
14.56652, 0.001722499, 6.655051, -1.545083, 335.6388, 180.0002, 6.843583
14.59985, 0.002108787, 6.654932, -1.545043, 335.6388, 179.9939, 6.714622
14.63319, 0.001901801, 6.651415, -1.546618, 335.7321, 179.9957, 6.843167
14.66652, 0.001961874, 6.656012, -1.544654, 335.6134, 179.9951, 6.808003
14.69985, 0.001946239, 6.654755, -1.545193, 335.6458, 179.9953, 6.817597
14.73319, 0.001950636, 6.655098, -1.545045, 335.637, 179.9952, 6.81498
14.76652, 0.00194943, 6.655005, -1.545085, 335.6394, 179.9952, 6.815696
14.79985, 0.001950016, 6.651394, -1.546611, 335.732, 179.9952, 6.815502
14.83319, 0.002049468, 6.655932, -1.544633, 335.6134, 179.9953, 6.72232
14.86652, 0.001925045, 6.654778, -1.5452, 335.6458, 179.9952, 6.841031
14.89985, 0.001960827, 6.655092, -1.545046, 335.637, 179.9952, 6.808578
14.93318, 0.001950534, 6.655006, -1.545088, 335.6394, 179.9952, 6.817448
14.96652, 0.001953308, 6.65503, -1.545075, 335.6387, 179.9952, 6.815022
14.99985, -0.000783722, 6.654972, -1.545111, 335.6389, 180.0668, 6.759523
15.03318, 0.002700869, 6.655039, -1.545071, 335.6389, 179.9756, 6.830839
15.06652, 0.001748377, 6.655021, -1.545082, 335.6389, 180.0006, 6.811361
15.09985, 0.002008613, 6.655025, -1.545078, 335.6389, 179.9938, 6.816685
15.13318, 0.001937473, 6.655024, -1.545079, 335.6389, 179.9956, 6.815228
15.16652, -0.0008798353, 6.65506, -1.545136, 335.6388, 180.0667, 6.852719
15.19985, 0.002726338, 6.65138, -1.546601, 335.7321, 179.9757, 6.805294
15.23318, -0.0009988799, 6.65597, -1.544702, 335.6134, 180.0723, 6.762084
15.26651, 0.002756883, 6.654767, -1.545192, 335.6459, 179.9742, 6.830134
15.29985, 0.001731716, 6.655095, -1.545058, 335.637, 180.001, 6.811553
15.33318, 0.002012033, 6.651371, -1.546632, 335.7326, 179.9937, 6.816628
15.36651, -0.0008028997, 6.655973, -1.544701, 335.6133, 180.0674, 6.759014
15.39985, -1.862645E-09, 5.848935, -1.54458, 335.6389, 179.9952, 6.742298
15.43318, 1.490116E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
15.46651, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
15.49984, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
15.53318, 1.615263E-08, 6.182265, -1.54458, 335.7121, 179.9952, 6.815545
15.56651, 1.801527E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
15.59984, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
15.63318, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
15.66651, 1.303852E-08, 6.182265, -1.54458, 335.6389, 180.0515, 6.771433
15.69984, -8.061761E-09, 6.182265, -1.54458, 335.6389, 179.9952, 6.742298
15.73318, -1.303852E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.742298
15.76651, 0, 6.182265, -1.54458, 335.6389, 180.0515, 6.844676
15.79984, 1.222361E-09, 6.182265, -1.54458, 335.6389, 180.0515, 6.844676
15.83317, 1.615263E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
15.86651, 2.235174E-08, 6.182265, -1.54458, 335.6389, 179.9952, 6.815541
15.89984, 1.303852E-08, 6.182265, -1.54458, 335.6389, 180.0515, 6.771433
15.93317, 0.001593007, 6.515673, -1.544678, 335.6389, 179.9799, 6.827608
15.96651, -0.001927023, 6.623549, -1.54624, 335.7321, 180.0711, 6.849398
15.99984, 0.001735832, 6.650436, -1.544438, 335.6133, 179.9745, 6.806412
16.03317, 0.0007371118, 6.650005, -1.546453, 335.7391, 180.0009, 6.818064
16.06651, 0.001120636, 6.655785, -1.54432, 335.6115, 179.9938, 6.721632
16.09984, 0.001020556, 6.654625, -1.544906, 335.6464, 179.9956, 6.74795
16.13317, 0.0009480613, 6.655113, -1.54477, 335.6368, 179.9951, 6.834024
16.16651, 0.0009675731, 6.654996, -1.544806, 335.6394, 179.9953, 6.810488
16.19984, 0.000962028, 6.655032, -1.544796, 335.6387, 179.9952, 6.816923
16.23317, 0.0009638622, 6.651387, -1.546336, 335.7321, 179.9952, 6.815166
16.2665, 0.0009629974, 6.656019, -1.544381, 335.6134, 179.9952, 6.815643
16.29984, 0.0009635022, 6.651118, -1.546454, 335.7391, 179.9952, 6.815515
16.33317, -0.001874819, 6.656128, -1.544413, 335.6115, 180.0669, 6.852535
16.3665, 0.001837707, 6.654642, -1.544888, 335.6462, 179.9756, 6.712137
16.39984, 0.0007215075, 6.65513, -1.544787, 335.6368, 180.0006, 6.843809
16.43317, 0.001026036, 6.65136, -1.546353, 335.7327, 179.9937, 6.80781
16.4665, -0.001796379, 6.655975, -1.544423, 335.6133, 180.0673, 6.761422
16.49983, 0.001712779, 6.654765, -1.544922, 335.6459, 179.9756, 6.830324
16.53317, 0.0007548995, 6.655096, -1.544786, 335.637, 180.0006, 6.811502
16.5665, 0.001016678, 6.655005, -1.544823, 335.6394, 179.9938, 6.816647
16.59983, 0.0009451485, 6.655029, -1.544813, 335.6387, 179.9956, 6.815239
16.63317, -0.001871878, 6.655058, -1.544873, 335.6389, 180.0667, 6.85273
16.6665, 0.001734937, 6.655015, -1.544801, 335.6388, 179.9757, 6.805381
16.69983, -0.001987199, 6.654974, -1.544855, 335.6389, 180.0722, 6.762157
16.73317, 0.004602659, 6.655005, -1.544751, 335.6389, 179.9026, 6.793038
16.7665, -0.007043641, 6.655067, -1.544974, 335.6387, 180.199, 6.858768
16.79983, 0.008881928, 6.65138, -1.546248, 335.732, 179.7928, 6.803359
16.83316, -0.0112119, 6.656058, -1.544688, 335.6132, 180.3057, 6.855356
16.8665, 0.01267657, 6.651112, -1.546399, 335.7389, 179.6954, 6.803914
16.89983, 0.005610518, 6.656093, -1.544462, 335.6115, 179.8757, 6.818511
16.93316, -0.0003258514, 6.654733, -1.545149, 335.6463, 180.0279, 6.81478
16.9665, 0.001295161, 6.651469, -1.5465, 335.7301, 179.9863, 6.815718
16.99983, -0.001885909, 6.655946, -1.54463, 335.614, 180.0694, 6.759257
17.03316, 0.001822857, 6.654689, -1.545085, 335.6456, 179.975, 6.737634
17.0665, 0.0007083933, 6.655118, -1.544988, 335.637, 180.0008, 6.836803
17.09983, 0.001013089, 6.654999, -1.545014, 335.6394, 179.9937, 6.80973
17.13316, 0.001030581, 6.654946, -1.54498, 335.6387, 179.9956, 6.723871
17.16649, 0.0009248161, 6.655047, -1.545015, 335.6389, 179.9951, 6.840569
17.19983, -0.001882702, 6.655053, -1.545064, 335.6389, 180.0669, 6.845798
17.23316, -0.001115175, 6.655051, -1.545051, 335.6389, 180.0473, 6.844368
17.26649, 0.001612663, 6.654934, -1.544969, 335.6388, 179.981, 6.714406
17.29983, 0.0007665142, 6.655051, -1.545018, 335.6389, 179.9991, 6.843179
17.33316, 0.0009978393, 6.655018, -1.545006, 335.6389, 179.9942, 6.80799
17.36649, 0.0009349048, 6.651391, -1.546546, 335.7321, 179.9955, 6.817617
17.39983, 0.0009519471, 6.656018, -1.544591, 335.6134, 179.9952, 6.814975
17.43316, 0.0009473866, 6.654753, -1.545127, 335.6458, 179.9953, 6.815696
17.46649, 0.0009486376, 6.655098, -1.54498, 335.637, 179.9952, 6.815498
17.49982, 0.001048352, 6.65492, -1.544992, 335.6394, 179.9952, 6.722298
17.53316, 0.0009209016, 6.655054, -1.545015, 335.6387, 179.9952, 6.841003
17.56649, 0.0009555743, 6.655016, -1.54501, 335.6389, 179.9952, 6.808584
17.59982, 0.000946653, 6.655026, -1.545011, 335.6389, 179.9952, 6.817456
17.63316, 0.0009489131, 6.655024, -1.54501, 335.6389, 179.9952, 6.815019
17.66649, -0.001787979, 6.654974, -1.545043, 335.6389, 180.0668, 6.759522
17.69982, 0.001696609, 6.655038, -1.545003, 335.6389, 179.9756, 6.83084
17.73316, 0.0007440666, 6.655021, -1.545014, 335.6389, 180.0006, 6.811362
17.76649, 0.001004301, 6.655025, -1.545011, 335.6389, 179.9938, 6.816684
17.79982, 0.0009331768, 6.655025, -1.545012, 335.6389, 179.9956, 6.815228
17.83315, 0.0009526276, 6.655025, -1.545011, 335.6389, 179.9951, 6.815627
17.86649, 0.0009473286, 6.655025, -1.545011, 335.6389, 179.9953, 6.815518
17.89982, 0.0009490798, 6.651389, -1.546548, 335.7321, 179.9952, 6.815552
17.93315, 0.0009485927, 6.652383, -1.546128, 335.7066, 179.9952, 6.815541
17.96649, 0.001048506, 6.652025, -1.546216, 335.7136, 179.9952, 6.722284
17.99982, 0.0010215, 6.655759, -1.544657, 335.6184, 179.9952, 6.747754
18.03315, 0.0009278879, 6.654826, -1.545109, 335.6444, 179.9952, 6.834087
18.06649, -0.001782462, 6.655028, -1.545017, 335.6374, 180.0668, 6.754308
18.09982, 0.00169443, 6.655024, -1.545012, 335.6393, 179.9757, 6.832281
18.13315, 0.0008449655, 6.654941, -1.544987, 335.6387, 180.0006, 6.717712
18.16648, -0.001859707, 6.655087, -1.545075, 335.6387, 180.0654, 6.879371
18.19982, 0.001716839, 6.655007, -1.544996, 335.6388, 179.976, 6.798102
18.23315, 0.0007393492, 6.655028, -1.54502, 335.6389, 180.0005, 6.820324
18.26648, 0.001005896, 6.655023, -1.545013, 335.6389, 179.9938, 6.814232
18.29982, 0.00103432, 6.65494, -1.544989, 335.6389, 179.9956, 6.722643
18.33315, -0.00191081, 6.655086, -1.545078, 335.6387, 180.0667, 6.878033
18.36648, 0.001730184, 6.651374, -1.546535, 335.7321, 179.9757, 6.798368
18.39982, 0.0007328092, 6.656022, -1.544606, 335.6134, 180.0006, 6.820187
18.43315, 0.00100487, 6.654752, -1.545135, 335.6458, 179.9938, 6.814268
18.46648, 0.0009304199, 6.655098, -1.544991, 335.637, 179.9956, 6.815889
18.49981, 0.0009507695, 6.655004, -1.54503, 335.6394, 179.9951, 6.815447
18.53315, 0.00104553, 6.654945, -1.544992, 335.6387, 179.9953, 6.722313
18.56648, 0.0009195083, 6.655047, -1.545029, 335.6389, 179.9952, 6.841019
18.59981, -0.001882799, 6.655053, -1.545077, 335.6389, 180.0668, 6.845677
18.63315, 0.008611832, 6.654987, -1.544873, 335.6387, 179.8002, 6.770211
18.66648, 0.004149747, 6.655035, -1.544982, 335.6389, 179.9129, 6.827919
18.69981, 7.232931E-05, 6.655021, -1.545054, 335.6389, 180.0177, 6.81216
18.73315, 0.001186972, 6.655025, -1.545036, 335.6389, 179.9891, 6.816464
18.76648, -0.001955037, 6.655059, -1.545099, 335.6388, 180.0685, 6.852378
18.79981, 0.001740464, 6.655015, -1.545026, 335.6388, 179.9752, 6.805478
18.83315, -0.002005498, 6.654975, -1.545079, 335.6389, 180.0723, 6.762132
18.86648, 0.00175378, 6.655037, -1.545035, 335.6389, 179.9742, 6.83012
18.89981, -0.002009001, 6.65497, -1.54508, 335.6389, 180.0726, 6.7554
18.93314, 0.00175474, 6.65504, -1.545037, 335.6389, 179.9741, 6.831964
18.96648, 0.0007270969, 6.655021, -1.545049, 335.6389, 180.001, 6.811053
18.99981, 0.001007921, 6.655026, -1.545045, 335.6389, 179.9937, 6.816768
19.03314, 0.0009315283, 6.651389, -1.546583, 335.7321, 179.9957, 6.815211
19.06648, 0.0009520531, 6.656019, -1.544629, 335.6134, 179.9951, 6.815632
19.09981, -0.001789317, 6.654702, -1.545197, 335.6458, 180.0669, 6.759374
19.13314, 0.001796032, 6.655028, -1.544985, 335.6369, 179.9756, 6.73764
19.16648, 0.0007156158, 6.655025, -1.54507, 335.6393, 180.0006, 6.83681
19.19981, 0.001011149, 6.655025, -1.545047, 335.6387, 179.9938, 6.809731
19.23314, 0.0009304731, 6.655025, -1.545053, 335.6389, 179.9956, 6.81713
19.26647, 0.001053693, 6.65494, -1.545024, 335.6388, 179.9951, 6.721852
19.29981, 0.001019142, 6.654962, -1.545032, 335.6389, 179.9953, 6.747873
19.33314, 0.001028729, 6.654955, -1.54503, 335.6389, 179.9952, 6.740773
19.36647, -0.001910669, 6.655081, -1.545113, 335.6387, 180.0668, 6.873084
19.39981, 0.001728498, 6.65501, -1.545035, 335.6388, 179.9757, 6.799815
19.43314, -0.002101887, 6.655063, -1.545116, 335.6388, 180.0722, 6.85693
19.46647, 0.009233893, 6.65135, -1.546432, 335.7319, 179.7845, 6.766881
19.49981, 0.004165395, 6.655941, -1.544579, 335.6135, 179.915, 6.73544
19.53314, 6.491691E-05, 6.654777, -1.545215, 335.6457, 180.0172, 6.837453
19.56647, -0.001550014, 6.655041, -1.545075, 335.637, 180.0609, 6.753391
19.5998, 0.001627092, 6.65502, -1.545081, 335.6394, 179.9773, 6.832514
19.63314, 0.0007606116, 6.651391, -1.546617, 335.732, 180.0001, 6.810922
19.66647, -0.001741706, 6.655967, -1.544695, 335.6134, 180.0656, 6.760581
19.6998, 0.001780871, 6.654682, -1.545165, 335.6458, 179.976, 6.737273
19.73314, 0.0007178166, 6.65512, -1.545063, 335.6369, 180.0005, 6.836911
19.76647, 0.001008323, 6.654999, -1.545091, 335.6394, 179.9938, 6.809701
19.7998, 0.0009288028, 6.655031, -1.545083, 335.6387, 179.9956, 6.817137
19.83314, -0.001785725, 6.654971, -1.545116, 335.6389, 180.0667, 6.758945
19.86647, 0.00169157, 6.655039, -1.545076, 335.6389, 179.9757, 6.830985
19.8998, 0.0007422266, 6.655021, -1.545089, 335.6389, 180.0006, 6.811319
19.93313, 0.001102544, 6.654941, -1.545058, 335.6389, 179.9938, 6.72344
19.96647, 0.0009025822, 6.651414, -1.546629, 335.7321, 179.9957, 6.840728
19.9998, 0.0009606418, 6.656012, -1.544667, 335.6134, 179.9951, 6.808669
20.03313, 0.001045948, 6.654671, -1.545177, 335.6458, 179.9953, 6.724155
20.06647, 0.0009220613, 6.655122, -1.545064, 335.6369, 179.9952, 6.840511
20.0998, 0.0009555298, 6.654998, -1.545094, 335.6394, 179.9952, 6.808721
20.13313, 0.0009466618, 6.655031, -1.545087, 335.6387, 179.9952, 6.817422
20.16647, 0.0009488318, 6.655022, -1.545089, 335.6389, 179.9952, 6.815028
20.1998, 0.0009482122, 6.655025, -1.545088, 335.6389, 179.9952, 6.815683
20.23313, 0.0009483776, 6.655025, -1.545087, 335.6389, 179.9952, 6.815504
20.26646, -0.001888288, 6.65506, -1.545144, 335.6388, 180.0668, 6.852654
20.2998, 0.00172303, 6.655015, -1.545073, 335.6388, 179.9757, 6.805402
20.33313, 0.0007370831, 6.655026, -1.545094, 335.6389, 180.0006, 6.818327
20.36646, 0.001006935, 6.655024, -1.545088, 335.6389, 179.9937, 6.81478
20.3998, 0.0009324795, 6.655025, -1.545089, 335.6389, 179.9956, 6.815749
20.43313, 0.0009528226, 6.655025, -1.545088, 335.6389, 179.9951, 6.815484
20.46646, -0.001788981, 6.654973, -1.54512, 335.6389, 180.0669, 6.759396
20.49979, 0.001696654, 6.655038, -1.54508, 335.6389, 179.9756, 6.830884
20.53313, 0.0007440968, 6.655021, -1.545092, 335.6389, 180.0006, 6.81135
20.56646, 0.001004337, 6.655025, -1.545089, 335.6389, 179.9938, 6.816687
20.59979, -0.001903826, 6.655059, -1.545148, 335.6388, 180.0673, 6.852301
20.63313, 0.001727885, 6.655015, -1.545074, 335.6388, 179.9756, 6.805498
20.66646, 0.0008355924, 6.654941, -1.54507, 335.6389, 180.0006, 6.725027
20.69979, 0.0009796763, 6.655049, -1.545096, 335.6388, 179.9937, 6.840278
20.73313, 0.0009402573, 6.655017, -1.545089, 335.6389, 179.9956, 6.808783
20.76646, 0.0009511895, 6.655026, -1.545091, 335.6389, 179.9951, 6.817399
20.79979, 0.0009480662, 6.655025, -1.54509, 335.6389, 179.9953, 6.815035
20.83312, 0.0009488965, 6.655025, -1.545089, 335.6389, 179.9952, 6.81568
20.86646, 0.001049765, 6.65494, -1.545062, 335.6389, 179.9952, 6.722249
20.89979, 0.0009212996, 6.655048, -1.545095, 335.6389, 179.9952, 6.841038
20.93312, -0.001880409, 6.655053, -1.545145, 335.6389, 180.0668, 6.845671
20.96646, 0.001721895, 6.655017, -1.545075, 335.6388, 179.9757, 6.807311
20.99979, 0.0007379012, 6.655026, -1.545096, 335.6389, 180.0006, 6.817801
21.03312, 0.001007167, 6.655024, -1.54509, 335.6389, 179.9937, 6.814922
21.06646, 0.0009330019, 6.655025, -1.545091, 335.6389, 179.9956, 6.81571
21.09979, 0.000953273, 6.655025, -1.54509, 335.6389, 179.9951, 6.815495
21.13312, 0.0009477364, 6.655025, -1.545091, 335.6389, 179.9953, 6.815554
21.16645, 0.0009495647, 6.651389, -1.546627, 335.7321, 179.9952, 6.815541
21.19979, 0.0009487673, 6.656019, -1.544673, 335.6134, 179.9952, 6.815541
21.23312, -0.001887319, 6.654789, -1.545266, 335.6458, 180.0668, 6.852669
21.26645, -0.001109524, 6.658758, -1.543566, 335.5437, 180.0472, 6.842534
21.29979, 0.001511868, 6.654006, -1.545516, 335.6649, 179.981, 6.80808
21.33312, -0.00204262, 6.655338, -1.545043, 335.6317, 180.0707, 6.854635
21.36645, 0.00176543, 6.654939, -1.545117, 335.6408, 179.9746, 6.804849
21.39979, 0.0007245209, 6.655047, -1.545098, 335.6383, 180.0009, 6.818455
21.43312, 0.001008624, 6.655018, -1.545103, 335.639, 179.9937, 6.814745
21.46645, 0.0009313961, 6.655026, -1.545101, 335.6388, 179.9957, 6.815758
21.49978, 0.000952507, 6.655024, -1.545101, 335.6389, 179.9951, 6.815482
21.53312, 0.000946728, 6.655025, -1.545101, 335.6389, 179.9953, 6.815557
21.56645, 0.0009483175, 6.655025, -1.5451, 335.6389, 179.9952, 6.815537
21.59978, 0.0009478706, 6.655025, -1.5451, 335.6389, 179.9952, 6.815542
21.63312, 0.0009482853, 6.651389, -1.546638, 335.7321, 179.9952, 6.815545
21.66645, 0.00104692, 6.655934, -1.544657, 335.6134, 179.9953, 6.72231
21.69978, 0.0009227914, 6.651144, -1.546762, 335.739, 179.9953, 6.841053
21.73312, 0.001060301, 6.656002, -1.544628, 335.6115, 179.9953, 6.715351
21.76645, 0.0009269309, 6.651124, -1.546777, 335.7396, 179.9953, 6.842965
21.79978, 0.0009681918, 6.656092, -1.544658, 335.6114, 179.9952, 6.808059
21.83311, 0.0009578519, 6.654734, -1.545238, 335.6464, 179.9952, 6.817566
21.86645, 0.0009610832, 6.655105, -1.545079, 335.6368, 179.9952, 6.814988
21.89978, -0.001776001, 6.654951, -1.545156, 335.6394, 180.0668, 6.759535
21.93311, 0.001708579, 6.655045, -1.545104, 335.6387, 179.9756, 6.830848
21.96645, 0.0007560558, 6.65502, -1.545117, 335.6389, 180.0006, 6.811359
21.99978, 0.001016476, 6.651391, -1.546651, 335.7321, 179.9938, 6.816681
22.03311, -0.006080145, 6.659602, -1.543263, 335.5202, 180.1772, 6.758742
22.06645, -0.004141904, 6.653727, -1.54574, 335.6713, 180.127, 6.774842
