62.96604, 0, 5.848935, -1.54458, 335.4724, 180.0514, 4.066846
62.99937, 0, 5.848935, -1.54458, 335.5911, 180.0515, 4.05988
63.0327, 0, 5.848935, -1.54458, 335.5587, 180.0514, 4.061785
63.06604, 0, 5.848935, -1.54458, 335.5675, 180.0514, 4.154537
63.09937, 0, 5.848935, -1.54458, 335.5651, 180.0514, 4.12918
63.1327, 0, 5.848935, -1.54458, 335.5658, 180.0514, 4.136108
63.16603, 0, 5.848935, -1.54458, 335.6588, 179.9799, 4.097028
63.19937, 0, 5.848935, -1.54458, 335.5402, 180.0711, 4.051545
63.2327, 0, 5.848935, -1.54458, 335.6659, 179.9746, 4.12012
63.26603, 0, 5.848935, -1.54458, 335.5383, 180.0726, 4.045228
63.29937, 0, 5.848935, -1.54458, 335.5731, 180.0457, 4.159057
63.3327, 0, 5.848935, -1.54458, 335.5636, 180.053, 4.127944
63.36603, 0, 5.848935, -1.54458, 335.5662, 180.051, 4.136439
63.39936, 0, 5.848935, -1.54458, 335.5654, 180.0516, 4.040867
63.4327, 0, 5.848935, -1.54458, 335.5657, 179.9798, 4.123109
63.46603, 0, 5.848935, -1.54458, 335.6589, 179.9994, 4.100665
63.49936, 0, 5.848935, -1.54458, 335.5401, 180.0656, 4.143813
63.5327, 0, 5.848935, -1.54458, 335.5726, 180.0476, 4.132103
63.56603, 0, 5.848935, -1.54458, 335.5637, 180.0525, 4.13531
63.59937, 0, 5.848935, -1.54458, 335.5661, 180.0511, 4.134434
63.6327, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.134673
63.66603, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.04135
63.69936, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160125
63.7327, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127653
63.76603, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.136491
63.79936, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.134111
63.8327, 0, 5.848935, -1.54458, 335.5726, 180.0514, 4.13476
63.86603, 0, 5.848935, -1.54458, 335.5637, 180.0514, 4.134583
63.89936, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.134632
63.93269, 0, 5.848935, -1.54458, 335.5655, 179.9799, 4.0975
63.96603, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144745
63.99936, 0, 5.848935, -1.54458, 335.6589, 180.0462, 4.131812
64.03269, 0, 5.848935, -1.54458, 335.6334, 179.9813, 4.098291
64.06602, 0, 5.848935, -1.54458, 335.5471, 180.0707, 4.051225
64.09936, 0, 5.848935, -1.54458, 335.5707, 179.9746, 4.120251
64.13269, 0, 5.848935, -1.54458, 335.5643, 180.0724, 4.045286
64.16602, 0, 5.848935, -1.54458, 335.566, 180.0457, 4.065773
64.19936, 0, 5.848935, -1.54458, 335.5655, 180.053, 4.060175
64.23269, 0, 5.848935, -1.54458, 335.5657, 179.9795, 4.117834
64.26602, 0, 5.848935, -1.54458, 335.5656, 180.0711, 4.139216
64.29935, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.040108
64.33269, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.160461
64.36602, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.127561
64.39935, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.136566
64.43269, 0, 5.848935, -1.54458, 335.6589, 180.0515, 4.134071
64.46602, 0, 5.848935, -1.54458, 335.5401, 180.0514, 4.134772
64.49935, 0, 5.848935, -1.54458, 335.5725, 179.9799, 4.097437
64.53268, 0, 5.848935, -1.54458, 335.5637, 180.071, 4.144763
64.56602, 0, 5.848935, -1.54458, 335.5661, 180.0461, 4.13185
64.59935, 0, 5.848935, -1.54458, 335.5655, 180.0529, 4.042122
64.63268, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.159914
64.66602, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.12771
64.69936, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.136503
64.73269, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.096989
64.76602, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144917
64.79935, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131807
64.83269, 0, 5.848935, -1.54458, 335.5656, 179.9813, 4.09827
64.86602, 0, 5.848935, -1.54458, 335.5656, 179.999, 4.107447
64.89935, 0, 5.848935, -1.54458, 335.6589, 180.0658, 4.142104
64.93269, 0, 5.848935, -1.54458, 335.5401, 180.0476, 4.039367
64.96602, 0, 5.848935, -1.54458, 335.4793, 180.0524, 4.067404
64.99935, 0, 5.848935, -1.54458, 335.5892, 180.0512, 4.153018
65.03268, 0, 5.848935, -1.54458, 335.5592, 180.0515, 4.129596
65.06602, 0, 5.848935, -1.54458, 335.5674, 180.0514, 4.135994
65.09935, 0, 5.848935, -1.54458, 335.5651, 180.0514, 4.134246
65.13268, 0, 5.848935, -1.54458, 335.5657, 180.0514, 4.041466
65.16602, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.122939
65.19935, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.137834
65.23268, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.040486
65.26601, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.160326
65.29935, 0, 5.848935, -1.54458, 335.5656, 179.9795, 4.090479
65.33268, 0, 5.848935, -1.54458, 335.5656, 180.0711, 4.146687
65.36601, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131324
65.39935, 0, 5.848935, -1.54458, 335.5655, 179.9814, 4.005146
65.43268, 0, 5.848935, -1.54458, 335.6588, 179.9991, 4.132947
65.46601, 0, 5.848935, -1.54458, 335.5401, 180.0658, 4.135003
65.49934, 0, 5.848935, -1.54458, 335.5726, 180.0475, 4.134511
65.53268, 0, 5.848935, -1.54458, 335.5637, 180.0525, 4.041395
65.56601, 0, 5.848935, -1.54458, 335.5661, 180.0511, 4.066834
65.59934, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.15313
65.63268, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.129564
65.66601, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.136003
65.69934, 0, 5.848935, -1.54458, 335.6589, 179.9799, 4.097056
65.73267, 0, 5.848935, -1.54458, 335.5401, 180.1427, 4.088563
65.76601, 0, 5.848935, -1.54458, 335.5726, 180.0265, 4.147175
65.79934, 0, 5.848935, -1.54458, 335.5637, 180.1298, 4.075046
65.83267, 0, 5.848935, -1.54458, 335.5661, 180.03, 4.057639
65.866, 0, 5.848935, -1.54458, 335.5654, 180.0573, 4.155672
65.89934, 0, 5.848935, -1.54458, 335.5656, 180.0498, 4.035612
65.93267, 0, 5.848935, -1.54458, 335.5656, 180.0519, 4.161684
65.966, 0, 5.848935, -1.54458, 335.5656, 179.9798, 4.090108
65.99934, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.146785
66.03267, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131298
66.066, 0, 5.848935, -1.54458, 335.4724, 180.0529, 4.135544
66.09934, 0, 5.848935, -1.54458, 335.5911, 180.0511, 4.134367
66.13268, 0, 5.848935, -1.54458, 335.5586, 180.0515, 4.04144
66.16601, 0, 5.848935, -1.54458, 335.5675, 180.0514, 4.066843
66.19934, 0, 5.848935, -1.54458, 335.5651, 180.0515, 4.153136
66.23267, 0, 5.848935, -1.54458, 335.5657, 180.123, 4.073425
66.26601, 0, 5.848935, -1.54458, 335.5656, 180.0319, 4.151355
66.29934, 0, 5.848935, -1.54458, 335.5656, 179.9852, 4.092931
66.33267, 0, 5.848935, -1.54458, 335.5656, 180.0695, 4.146023
66.366, 0, 5.848935, -1.54458, 335.5656, 179.9749, 4.094388
66.39934, 0, 5.848935, -1.54458, 335.5656, 180.0724, 4.145601
66.43267, 0, 5.848935, -1.54458, 335.5656, 180.0457, 4.038364
66.466, 0, 5.848935, -1.54458, 335.5656, 180.053, 4.067684
66.49934, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.152914
66.53267, 0, 5.848935, -1.54458, 335.5656, 179.98, 4.092505
66.566, 0, 5.848935, -1.54458, 335.5656, 179.9994, 4.109021
66.59933, 0, 5.848935, -1.54458, 335.5656, 180.0657, 4.048358
66.63267, 0, 5.848935, -1.54458, 335.5656, 180.0476, 4.15817
66.666, 0, 5.848935, -1.54458, 335.5656, 180.1241, 4.072048
66.69933, 0, 5.848935, -1.54458, 335.5656, 180.0316, 4.058461
66.73267, 0, 5.848935, -1.54458, 335.5656, 180.0569, 4.155427
66.766, 0, 5.848935, -1.54458, 335.5656, 180.0499, 4.128936
66.79933, 0, 5.848935, -1.54458, 335.5656, 180.0518, 4.042917
66.83266, 0, 5.848935, -1.54458, 335.5656, 180.0513, 4.159684
66.866, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.090655
66.89933, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.146647
66.93266, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131335
66.966, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.13552
66.99933, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.041119
67.03266, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.160149
67.06599, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127645
67.09933, 0, 5.848935, -1.54458, 335.4723, 180.123, 4.080375
67.13266, 0, 5.848935, -1.54458, 335.5911, 180.032, 4.149369
67.16599, 0, 5.848935, -1.54458, 335.6519, 179.9852, 4.093441
67.19933, 0, 5.848935, -1.54458, 335.5421, 180.0696, 4.052536
67.23266, 0, 5.848935, -1.54458, 335.6653, 180.0466, 4.157034
67.26599, 0, 5.848935, -1.54458, 335.6316, 180.0528, 4.128479
67.29932, 0, 5.848935, -1.54458, 335.5476, 179.9795, 4.099246
67.33266, 0, 5.848935, -1.54458, 335.5706, 179.9995, 4.107173
67.36599, 0, 5.848935, -1.54458, 335.5642, 180.0656, 4.142122
67.39932, 0, 5.848935, -1.54458, 335.5659, 179.976, 4.095452
67.43266, 0, 5.848935, -1.54458, 335.5655, 180.0005, 4.108213
67.46599, 0, 5.848935, -1.54458, 335.6589, 179.9938, 4.104715
67.49932, 0, 5.848935, -1.54458, 335.5402, 180.0673, 4.049467
67.53265, 0, 5.848935, -1.54458, 335.5725, 180.0471, 4.15787
67.56599, 0, 5.848935, -1.54458, 335.5637, 180.0526, 4.128269
67.59933, 0, 5.848935, -1.54458, 335.5661, 180.0511, 4.136337
67.63266, 0, 5.848935, -1.54458, 335.5655, 180.0515, 4.134153
67.66599, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.097631
67.69933, 0, 5.848935, -1.54458, 335.5656, 179.9994, 4.107618
67.73266, 0, 5.848935, -1.54458, 335.5656, 179.9941, 4.10488
67.76599, 0, 5.848935, -1.54458, 335.6589, 179.9955, 4.105634
67.79932, 0, 5.848935, -1.54458, 335.5401, 179.9952, 4.105424
67.83266, 0, 5.848935, -1.54458, 335.5725, 180.0668, 4.142619
67.86599, 0, 5.848935, -1.54458, 335.5637, 180.0473, 4.132438
67.89932, 0, 5.848935, -1.54458, 335.5661, 180.0526, 4.04196
67.93266, 0, 5.848935, -1.54458, 335.5654, 180.0511, 4.159922
67.96599, 0, 5.848935, -1.54458, 335.5656, 180.1231, 4.07157
67.99932, 0, 5.848935, -1.54458, 335.5657, 179.9603, 4.114717
68.03265, 0, 5.848935, -1.54458, 335.5656, 180.0763, 4.046802
68.06599, 0, 5.848935, -1.54458, 335.5656, 180.0446, 4.158619
68.09932, 0, 5.848935, -1.54458, 335.5656, 180.0533, 4.128065
68.13265, 0, 5.848935, -1.54458, 335.5656, 180.0509, 4.043155
68.16599, 0, 5.848935, -1.54458, 335.5656, 180.0516, 4.159625
68.19932, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127789
68.23265, 0, 5.848935, -1.54458, 335.5656, 180.123, 4.080349
68.26598, 0, 5.848935, -1.54458, 335.5656, 180.0319, 4.149446
68.29932, 0, 5.848935, -1.54458, 335.5656, 179.9852, 4.093452
68.33265, 0, 5.848935, -1.54458, 335.5656, 179.998, 4.108731
68.36598, 0, 5.848935, -1.54458, 335.5656, 180.066, 4.048438
68.39931, 0, 5.848935, -1.54458, 335.5656, 180.0475, 4.158164
68.43265, 0, 5.848935, -1.54458, 335.5656, 180.0526, 4.128188
68.46598, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.136383
68.49931, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.040883
68.53265, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160254
68.56598, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127617
68.59931, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.043278
68.63264, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.159577
68.66598, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.034546
68.69931, 0, 5.848935, -1.54458, 335.5657, 179.9799, 4.124853
68.73264, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.044033
68.76598, 0, 5.848935, -1.54458, 335.5654, 180.1177, 4.19648
68.79931, 0, 5.848935, -1.54458, 335.5656, 180.0333, 4.117719
68.83264, 0, 5.848935, -1.54458, 335.5656, 180.0564, 4.045982
68.86597, 0, 5.848935, -1.54458, 335.5656, 180.0501, 4.158824
68.89931, 0, 5.848935, -1.54458, 335.5656, 180.1234, 4.165128
68.93264, 0, 5.848935, -1.54458, 335.4723, 180.0317, 4.126397
68.96597, 0, 5.848935, -1.54458, 335.5911, 179.9853, 4.099689
68.99931, 0, 5.848935, -1.54458, 335.5586, 180.0695, 4.144141
69.03265, 0, 5.848935, -1.54458, 335.5675, 180.0465, 4.132018
69.06598, 0, 5.848935, -1.54458, 335.4718, 180.0528, 4.042108
69.09931, 0, 5.848935, -1.54458, 335.498, 180.051, 4.159916
69.13264, 0, 5.848935, -1.54458, 335.5841, 180.0515, 4.127705
69.16598, 0, 5.848935, -1.54458, 335.5606, 180.0514, 4.136515
69.19931, 0, 5.848935, -1.54458, 335.567, 180.0514, 4.040845
69.23264, 0, 5.848935, -1.54458, 335.6585, 179.9799, 4.123083
69.26598, 0, 5.848935, -1.54458, 335.5402, 180.071, 4.137661
69.29931, 0, 5.848935, -1.54458, 335.5725, 179.9745, 4.09664
69.33264, 0, 5.848935, -1.54458, 335.657, 180.0009, 4.107925
69.36597, 0, 5.848935, -1.54458, 335.5406, 180.0653, 4.141815
69.39931, 0, 5.848935, -1.54458, 335.5724, 179.9761, 4.095507
69.43264, 0, 5.848935, -1.54458, 335.5637, 180.072, 4.145307
69.46597, 0, 5.848935, -1.54458, 335.5661, 180.0458, 4.038443
69.49931, 0, 5.848935, -1.54458, 335.5654, 180.1245, 4.104764
69.53264, 0, 5.848935, -1.54458, 335.5657, 180.0314, 4.142791
69.56597, 0, 5.848935, -1.54458, 335.5656, 179.9853, 4.095271
69.5993, 0, 5.848935, -1.54458, 335.5656, 180.0695, 4.145375
69.63264, 0, 5.848935, -1.54458, 335.5656, 180.0465, 4.131683
69.66597, 0, 5.848935, -1.54458, 335.5656, 180.0528, 4.135424
69.6993, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.134402
69.73264, 0, 5.848935, -1.54458, 335.5656, 179.98, 4.097562
69.76597, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144765
69.7993, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131849
69.83263, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.135379
69.86597, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.134415
69.8993, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.04142
69.93263, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.066813
69.96597, 0, 5.848935, -1.54458, 335.4724, 180.0514, 4.059911
69.9993, 0, 5.848935, -1.54458, 335.5911, 180.0515, 4.155057
70.03263, 0, 5.848935, -1.54458, 335.5587, 180.0514, 4.129039
70.06596, 0, 5.848935, -1.54458, 335.5675, 180.0515, 4.136146
70.0993, 0, 5.848935, -1.54458, 335.5651, 180.0514, 4.040948
70.13263, 0, 5.848935, -1.54458, 335.5658, 179.9799, 4.02984
70.16596, 0, 5.848935, -1.54458, 335.5656, 179.9994, 4.126122
70.1993, 0, 5.848935, -1.54458, 335.5656, 180.0656, 4.136962
70.23263, 0, 5.848935, -1.54458, 335.5656, 179.976, 4.096863
70.26596, 0, 5.848935, -1.54458, 335.5656, 180.0721, 4.144919
70.29929, 0, 5.848935, -1.54458, 335.4723, 180.0458, 4.038615
70.33263, 0, 5.848935, -1.54458, 335.5911, 180.053, 4.067628
70.36596, 0, 5.848935, -1.54458, 335.5586, 180.051, 4.152904
70.39929, 0, 5.848935, -1.54458, 335.5675, 179.98, 4.0925
70.43262, 0, 5.848935, -1.54458, 335.5651, 180.071, 4.146145
70.46597, 0, 5.848935, -1.54458, 335.5658, 180.0461, 4.131472
70.4993, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.135481
70.53263, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.134386
70.56596, 0, 5.848935, -1.54458, 335.5656, 179.98, 4.190806
70.5993, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.119269
70.63263, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.138816
70.66596, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.133475
70.6993, 0, 5.848935, -1.54458, 335.5656, 179.9795, 4.097816
70.73263, 0, 5.848935, -1.54458, 335.5656, 179.9995, 4.107547
70.76596, 0, 5.848935, -1.54458, 335.5656, 179.9941, 4.1049
70.79929, 0, 5.848935, -1.54458, 335.6589, 179.9956, 4.105628
70.83263, 0, 5.848935, -1.54458, 335.5401, 180.0667, 4.142465
70.86596, 0, 5.848935, -1.54458, 335.5726, 179.9757, 4.095327
70.89929, 0, 5.848935, -1.54458, 335.5638, 180.0721, 4.052093
70.93262, 0, 5.848935, -1.54458, 335.5661, 180.0458, 4.15717
70.96596, 0, 5.848935, -1.54458, 335.5655, 179.9814, 4.091342
70.99929, 0, 5.848935, -1.54458, 335.5656, 180.0706, 4.146439
71.03262, 0, 5.848935, -1.54458, 335.6589, 180.0463, 4.131349
71.06596, 0, 5.848935, -1.54458, 335.5401, 180.0529, 4.135507
71.09929, 0, 5.848935, -1.54458, 335.5726, 180.0511, 4.134378
71.13262, 0, 5.848935, -1.54458, 335.5637, 180.0515, 4.041432
71.16595, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.160081
71.19929, 0, 5.848935, -1.54458, 335.5655, 179.9799, 4.183811
71.23262, 0, 5.848935, -1.54458, 335.5657, 180.071, 4.121181
71.26595, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.138295
71.29929, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.133617
71.33262, 0, 5.848935, -1.54458, 335.5656, 180.051, 4.041638
71.36595, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.160028
71.39928, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127679
71.43262, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.136513
71.46595, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134104
71.49928, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.041505
71.53262, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160066
71.56595, 0, 5.848935, -1.54458, 335.4723, 180.0515, 4.034458
71.59928, 0, 5.848935, -1.54458, 335.5912, 179.98, 4.124825
71.63261, 0, 5.848935, -1.54458, 335.5587, 180.071, 4.044018
71.66595, 0, 5.848935, -1.54458, 335.5675, 180.0461, 4.066136
71.69928, 0, 5.848935, -1.54458, 335.5651, 180.0529, 4.153325
71.73261, 0, 5.848935, -1.54458, 335.5658, 180.051, 4.129511
71.76595, 0, 5.848935, -1.54458, 335.6588, 179.98, 4.098833
71.79928, 0, 5.848935, -1.54458, 335.5402, 180.071, 4.051052
71.83261, 0, 5.848935, -1.54458, 335.5726, 179.9746, 4.120296
71.86594, 0, 5.848935, -1.54458, 335.4705, 180.0725, 4.045218
71.89928, 0, 5.848935, -1.54458, 335.5916, 180.0458, 4.159039
71.93262, 0, 5.848935, -1.54458, 335.5585, 180.053, 4.12795
71.96595, 0, 5.848935, -1.54458, 335.5675, 179.9795, 4.099318
71.99928, 0, 5.848935, -1.54458, 335.5651, 179.9995, 4.107148
72.03262, 0, 5.848935, -1.54458, 335.5658, 180.0656, 4.048872
72.06595, 0, 5.848935, -1.54458, 335.5656, 180.0476, 4.158041
72.09928, 0, 5.848935, -1.54458, 335.5656, 179.9809, 4.091103
72.13261, 0, 5.848935, -1.54458, 335.5656, 179.9991, 4.109412
72.16595, 0, 5.848935, -1.54458, 335.5656, 179.9942, 4.104392
72.19928, 0, 5.848935, -1.54458, 335.5656, 180.0671, 4.049623
72.23261, 0, 5.848935, -1.54458, 335.5656, 180.0472, 4.157856
72.26595, 0, 5.848935, -1.54458, 335.5656, 180.0526, 4.128272
72.29928, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.136339
72.33261, 0, 5.848935, -1.54458, 335.6589, 179.98, 4.096965
72.36594, 0, 5.848935, -1.54458, 335.5401, 180.1426, 4.088588
72.39928, 0, 5.848935, -1.54458, 335.5726, 180.0266, 4.147158
72.43261, 0, 5.848935, -1.54458, 335.6569, 179.9866, 4.094038
72.46594, 0, 5.848935, -1.54458, 335.5406, 180.0691, 4.145603
72.49928, 0, 5.848935, -1.54458, 335.5724, 180.0466, 4.131612
72.53261, 0, 5.848935, -1.54458, 335.5637, 180.0528, 4.042187
72.56594, 0, 5.848935, -1.54458, 335.5661, 180.0511, 4.159898
72.59927, 0, 5.848935, -1.54458, 335.5654, 179.98, 4.090597
72.63261, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.146634
72.66594, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.038082
72.69927, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.160995
72.7326, 0, 5.848935, -1.54458, 335.5656, 180.0511, 4.127415
72.76594, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.13659
72.79927, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.040825
72.8326, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.160241
72.86594, 0, 5.848935, -1.54458, 335.6588, 179.9798, 4.090427
72.89927, 0, 5.848935, -1.54458, 335.5402, 180.0711, 4.053345
72.9326, 0, 5.848935, -1.54458, 335.5725, 180.0461, 4.156843
72.96593, 0, 5.848935, -1.54458, 335.5637, 180.0529, 4.128549
72.99927, 0, 5.848935, -1.54458, 335.5661, 180.051, 4.136281
73.0326, 0, 5.848935, -1.54458, 335.4722, 180.0516, 4.040949
73.06593, 0, 5.848935, -1.54458, 335.5911, 180.0515, 4.160257
73.09927, 0, 5.848935, -1.54458, 335.6519, 180.0514, 4.034321
73.1326, 0, 5.848935, -1.54458, 335.542, 180.0513, 4.162004
73.16593, 0, 5.848935, -1.54458, 335.5721, 180.0515, 4.127137
73.19926, 0, 5.848935, -1.54458, 335.5638, 180.0514, 4.136646
73.2326, 0, 5.848935, -1.54458, 335.6594, 180.0515, 4.134049
73.26593, 0, 5.848935, -1.54458, 335.54, 180.0515, 4.041546
73.29926, 0, 5.848935, -1.54458, 335.5726, 180.0515, 4.160062
73.3326, 0, 5.848935, -1.54458, 335.5637, 179.9799, 4.090559
73.36594, 0, 5.848935, -1.54458, 335.5661, 180.071, 4.146683
73.39927, 0, 5.848935, -1.54458, 335.5655, 179.9745, 4.094208
73.4326, 0, 5.848935, -1.54458, 335.5657, 180.0009, 4.108548
73.46593, 0, 5.848935, -1.54458, 335.5656, 180.0652, 4.141751
73.49927, 0, 5.848935, -1.54458, 335.5656, 180.0477, 4.039415
73.5326, 0, 5.848935, -1.54458, 335.5656, 180.0525, 4.160622
73.56593, 0, 5.848935, -1.54458, 335.5656, 180.0512, 4.127517
73.59927, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.136565
73.6326, 0, 5.848935, -1.54458, 335.5656, 180.123, 4.17122
73.66593, 0, 5.848935, -1.54458, 335.5656, 180.0319, 4.124621
73.69926, 0, 5.848935, -1.54458, 335.5656, 180.0568, 4.137339
73.7326, 0, 5.848935, -1.54458, 335.5656, 180.05, 4.133878
73.76593, 0, 5.848935, -1.54458, 335.5656, 180.0518, 4.041566
73.79926, 0, 5.848935, -1.54458, 335.5656, 179.9798, 4.122912
73.8326, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.044564
73.86593, 0, 5.848935, -1.54458, 335.5657, 179.9745, 4.12211
73.89926, 0, 5.848935, -1.54458, 335.5656, 180.0009, 4.100922
73.93259, 0, 5.848935, -1.54458, 335.5656, 180.0652, 4.050571
73.96593, 0, 5.848935, -1.54458, 335.5655, 180.1192, 4.101444
73.99926, 0, 5.848935, -1.54458, 335.5656, 180.0329, 4.050429
74.03259, 0, 5.848935, -1.54458, 335.5656, 180.0565, 4.157637
74.06593, 0, 5.848935, -1.54458, 335.5656, 180.05, 4.035075
74.09926, 0, 5.848935, -1.54458, 335.5656, 180.0518, 4.16183
74.13259, 0, 5.848935, -1.54458, 335.5656, 180.0513, 4.127186
74.16592, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.136662
74.19926, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.096946
74.23259, 0, 5.848935, -1.54458, 335.5656, 180.071, 4.144917
74.26592, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.131808
74.29926, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.13539
74.33259, 0, 5.848935, -1.54458, 335.5656, 179.9795, 4.097293
74.36592, 0, 5.848935, -1.54458, 335.5656, 180.0711, 4.051564
74.39925, 0, 5.848935, -1.54458, 335.5656, 180.0461, 4.064068
74.43259, 0, 5.848935, -1.54458, 335.5656, 180.0529, 4.06064
74.46592, 0, 5.848935, -1.54458, 335.5656, 180.1226, 4.098711
74.49925, 0, 5.848935, -1.54458, 335.6589, 179.9605, 4.10719
74.53259, 0, 5.848935, -1.54458, 335.5401, 180.0763, 4.141964
74.56592, 0, 5.848935, -1.54458, 335.5725, 180.0446, 4.03934
74.59925, 0, 5.848935, -1.54458, 335.5637, 180.0533, 4.160664
74.63258, 0, 5.848935, -1.54458, 335.5661, 180.0509, 4.127506
74.66592, 0, 5.848935, -1.54458, 335.5655, 180.0516, 4.136553
74.69925, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134094
74.73258, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.041508
74.76591, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.160069
74.79925, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.127668
74.83259, 0, 5.848935, -1.54458, 335.5656, 180.0515, 4.136503
74.86592, 0, 5.848935, -1.54458, 335.5656, 180.0514, 4.134108
74.89925, 0, 5.848935, -1.54458, 335.5656, 179.9799, 4.097643
74.93259, 0, 5.848935, -1.54458, 335.6588, 180.071, 4.144789
74.96592, 0, 5.848935, -1.54458, 335.5401, 180.0461, 4.131875
74.99925, 0, 5.848935, -1.54458, 335.4793, 180.0529, 4.042141
75.03259, 0, 5.848935, -1.54458, 335.5892, 180.0511, 4.066627
75.06592, 0, 5.848935, -1.54458, 335.5592, 179.9799, 4.116079
75.09925, 0, 5.848935, -1.54458, 335.5674, 180.071, 4.139685
75.13258, 0, 5.848935, -1.54458, 335.6584, 180.0461, 4.039918
75.16592, 0, 5.848935, -1.54458, 335.5403, 180.0529, 4.067242
75.19925, 0, 5.848935, -1.54458, 335.5725, 180.051, 4.059773
75.23258, 0, 5.848935, -1.54458, 335.5637, 180.0515, 4.061814
75.26591, 0, 5.848935, -1.54458, 335.5661, 180.0514, 4.154515
