1.799982, 1.60799, 9.254357, -11.99034, 337.8804, 177.1327, 354.5896
1.833315, 1.658454, 9.336031, -12.05235, 337.9072, 177.5145, 354.5512
1.866648, 1.696109, 9.383969, -12.10006, 338.0352, 177.8419, 354.3138
1.899981, 1.724018, 9.41083, -12.13729, 338.108, 177.9503, 354.5015
1.933314, 1.750423, 9.426429, -12.16445, 338.0316, 177.532, 355.4263
1.966647, 1.754627, 9.4301, -12.18399, 338.0506, 177.7597, 355.7331
1.99998, 1.749906, 9.427173, -12.19564, 338.0432, 177.8976, 355.8873
2.033313, 1.738455, 9.420593, -12.2014, 338.013, 178.0005, 355.9883
2.066646, 1.734011, 9.414082, -12.20217, 337.8896, 177.446, 356.2589
2.099979, 1.71003, 9.40745, -12.20141, 337.7269, 177.5467, 356.2964
2.133312, 1.694049, 9.398874, -12.19956, 337.6711, 177.0176, 356.4932
2.166645, 1.66235, 9.391823, -12.1993, 337.6242, 177.1517, 356.5819
2.199978, 1.629985, 9.38771, -12.20012, 337.5125, 177.2749, 356.5145
2.233311, 1.60925, 9.383168, -12.20341, 337.4803, 176.9385, 356.5419
2.266644, 1.589374, 9.37429, -12.21107, 337.6417, 176.7317, 356.784
2.299977, 1.566527, 9.361187, -12.2232, 337.6878, 176.808, 356.9162
2.33331, 1.554646, 9.341858, -12.23919, 337.4867, 176.4891, 356.9839
2.366643, 1.536106, 9.307408, -12.26256, 337.446, 176.599, 357.0688
2.399976, 1.53573, 9.254344, -12.28904, 337.603, 175.8541, 357.3079
2.433309, 1.521384, 9.188557, -12.31614, 337.7359, 175.9575, 357.3498
2.466642, 1.514178, 9.117504, -12.33765, 337.7843, 175.914, 357.2983
2.499975, 1.517014, 9.030282, -12.34823, 338.3359, 175.591, 357.3165
2.533308, 1.510592, 8.937285, -12.34073, 338.747, 175.8341, 357.221
2.566641, 1.504634, 8.850536, -12.31708, 338.4663, 176.029, 357.0126
2.599974, 1.506562, 8.766423, -12.28629, 337.5988, 175.7849, 356.091
2.633307, 1.499663, 8.681687, -12.25995, 336.5332, 175.8912, 355.0742
2.66664, 1.486949, 8.593022, -12.24209, 335.9832, 176.1929, 354.6021
2.699973, 1.47184, 8.505199, -12.23097, 336.003, 176.493, 354.3109
2.733306, 1.456287, 8.429842, -12.21824, 336.1076, 176.584, 353.836
2.766639, 1.435716, 8.371804, -12.20022, 336.0694, 176.7842, 353.0765
2.799972, 1.412537, 8.317623, -12.1775, 336.4676, 176.9518, 352.5923
2.833305, 1.383308, 8.277448, -12.14441, 336.6558, 177.2766, 351.9374
2.866638, 1.358249, 8.2388, -12.10006, 337.0762, 177.3459, 350.778
2.899971, 1.33512, 8.212168, -12.04348, 337.2267, 177.4428, 349.4283
2.933304, 1.310282, 8.190478, -11.97842, 337.5171, 177.7748, 348.0429
2.966637, 1.300469, 8.174008, -11.90073, 337.8619, 177.602, 345.0957
2.99997, 1.273924, 8.1678, -11.81324, 337.9086, 178.4053, 342.9986
3.033303, 1.263207, 8.166556, -11.71518, 338.0096, 178.4567, 339.8389
3.066636, 1.233903, 8.167674, -11.60754, 338.1675, 179.2348, 337.7258
3.099969, 1.184423, 8.172045, -11.49405, 338.2632, 180.8723, 337.0812
3.133302, 1.167101, 8.176817, -11.37118, 338.5353, 180.7285, 336.4256
3.166635, 1.149252, 8.186293, -11.2414, 338.7101, 180.4619, 336.4073
3.199968, 1.125515, 8.197015, -11.10527, 339.0309, 180.5041, 336.0891
3.233301, 1.105115, 8.215158, -10.96219, 339.3185, 180.4682, 335.9952
3.266634, 1.088607, 8.241634, -10.81997, 339.5051, 180.381, 336.0081
3.299967, 1.06618, 8.266193, -10.68686, 339.8448, 180.7814, 335.9601
3.3333, 1.057293, 8.300419, -10.56679, 339.7501, 180.6875, 335.9408
3.366633, 1.04352, 8.325968, -10.46965, 339.9662, 181.0439, 335.8437
3.399966, 1.040895, 8.34914, -10.39367, 340.0013, 181.0002, 335.8032
3.433299, 1.038831, 8.363034, -10.33991, 340.1499, 181.1455, 335.7471
3.466632, 1.043798, 8.369102, -10.30445, 340.1374, 181.1445, 335.8283
3.499965, 1.046398, 8.373161, -10.28353, 339.7076, 181.4548, 335.6726
3.533298, 1.061532, 8.363237, -10.27646, 339.6074, 181.3009, 335.7753
3.566631, 1.073662, 8.349821, -10.27739, 339.4841, 181.4573, 335.5811
3.599964, 1.09323, 8.332975, -10.28342, 339.4511, 181.292, 335.7658
3.633297, 1.108977, 8.315849, -10.29233, 339.463, 181.292, 335.6788
3.66663, 1.115902, 8.304376, -10.30381, 339.2548, 181.6438, 335.5227
3.699963, 1.128464, 8.297346, -10.32073, 338.9846, 181.6331, 335.5042
3.733296, 1.138316, 8.293868, -10.34677, 338.7996, 181.6994, 335.7164
3.766629, 1.139233, 8.299733, -10.38024, 338.4459, 182.1821, 335.6565
3.799962, 1.149968, 8.308016, -10.42229, 338.2282, 182.1936, 335.7097
3.833295, 1.12244, 8.296495, -10.41645, 338.2693, 182.3995, 336.2889
3.866628, 1.104571, 8.280575, -10.41431, 338.3308, 182.3538, 336.7972
3.899961, 1.089929, 8.267984, -10.41234, 338.1399, 182.5158, 337.0047
3.933294, 1.071055, 8.253185, -10.41279, 338.2262, 182.8479, 337.9302
3.966627, 1.06662, 8.241921, -10.41516, 338.0894, 182.5896, 338.5948
3.99996, 1.059694, 8.237751, -10.41933, 337.9289, 182.9433, 339.3876
4.033293, 1.054325, 8.237763, -10.42424, 337.7395, 182.8865, 340.0437
4.066626, 1.051814, 8.250193, -10.42971, 337.4065, 183.0203, 340.7155
4.099959, 1.054395, 8.267802, -10.43707, 337.3745, 182.8608, 342.0171
4.133292, 1.068891, 8.292706, -10.44593, 337.1758, 182.4536, 342.8262
4.166625, 1.083469, 8.344373, -10.45425, 336.6357, 182.3518, 345.1043
4.199958, 1.113178, 8.41278, -10.46357, 336.1539, 181.6278, 347.2363
4.233291, 1.147925, 8.496433, -10.47515, 335.5237, 181.118, 349.0852
4.266624, 1.18257, 8.571754, -10.49218, 335.5498, 180.4502, 350.1171
4.299957, 1.244493, 8.64263, -10.51362, 335.7208, 178.3163, 352.1186
4.33329, 1.289886, 8.722956, -10.53777, 335.6852, 177.6841, 354.4632
4.366623, 1.311113, 8.812529, -10.56713, 335.7747, 177.1388, 356.9937
4.399956, 1.316224, 8.901601, -10.60087, 335.9545, 177.4153, 358.3279
4.433289, 1.318255, 8.999072, -10.6391, 336.1279, 177.3395, 359.6964
4.466622, 1.318242, 9.104587, -10.6817, 336.2756, 177.7209, 359.89
4.499955, 1.318903, 9.214726, -10.72554, 336.326, 177.8205, 0.04087035
4.533288, 1.333505, 9.325336, -10.77341, 336.7162, 177.3943, 0.3960045
4.566621, 1.347376, 9.436725, -10.82523, 337.1373, 177.3138, 0.4674894
4.599954, 1.365161, 9.546764, -10.87858, 337.8272, 176.8679, 0.8095098
4.633287, 1.376586, 9.655138, -10.93064, 338.3109, 176.9552, 0.9876344
4.66662, 1.378402, 9.764711, -10.9816, 338.7999, 177.1668, 1.046232
4.699953, 1.379291, 9.885891, -11.03245, 338.7022, 177.3817, 1.038293
4.733286, 1.382734, 10.01074, -11.08548, 338.7986, 177.505, 1.046361
4.766619, 1.388885, 10.13132, -11.14049, 338.8972, 177.5608, 1.148893
4.799952, 1.398928, 10.24831, -11.19707, 339.0859, 177.5038, 1.281457
4.833285, 1.40784, 10.3644, -11.25547, 339.2866, 177.5633, 1.347436
4.866618, 1.416931, 10.47443, -11.31109, 339.5281, 177.4935, 1.596176
4.899951, 1.429034, 10.57236, -11.3636, 340.0636, 177.3641, 1.710513
4.933284, 1.437063, 10.65995, -11.41091, 340.4467, 177.4173, 1.778085
4.966617, 1.44114, 10.74382, -11.4514, 340.6217, 177.5127, 1.762692
4.99995, 1.445194, 10.82024, -11.4865, 340.8535, 177.5149, 1.769869
5.033283, 1.449292, 10.88889, -11.51907, 341.0133, 177.5764, 1.524374
5.066616, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
5.099949, 1.759787, 11.53045, -12.07266, 341.3759, 177.6099, 1.397828
5.133282, 1.759236, 11.5215, -12.08438, 341.7016, 177.5299, 1.199777
5.166615, 1.744704, 11.51117, -12.11992, 341.759, 177.6605, 1.345005
5.199948, 1.715508, 11.493, -12.18642, 341.7326, 177.6994, 1.864498
5.233281, 1.647185, 11.44663, -12.28987, 342.3066, 177.8031, 3.06633
5.266614, 1.524936, 11.38083, -12.41384, 342.8868, 178.4166, 3.412087
5.299947, 1.352274, 11.27563, -12.54858, 343.8471, 178.6765, 4.065397
5.33328, 1.129266, 11.14563, -12.67655, 344.1744, 178.7268, 4.77774
5.366613, 0.8764501, 10.99188, -12.78701, 343.9851, 178.1632, 5.71975
5.399946, 0.6029984, 10.8239, -12.87563, 343.7024, 177.9593, 6.192323
5.433279, 0.3515074, 10.66501, -12.93218, 342.9993, 176.8804, 6.863853
5.466612, 0.1018657, 10.50616, -12.95669, 342.7869, 176.8402, 7.10373
5.499945, -0.1031592, 10.36251, -12.9473, 342.6208, 176.4397, 7.37073
5.533278, -0.272082, 10.23611, -12.90987, 342.4875, 176.5421, 7.220656
5.566611, -0.3950295, 10.13123, -12.85041, 342.2103, 176.5928, 7.072529
5.599944, -0.4783479, 10.04807, -12.78096, 341.8752, 176.5795, 7.202021
5.633277, -0.5365378, 9.979498, -12.71255, 341.8694, 176.766, 7.161898
5.66661, -0.5709511, 9.93325, -12.64431, 341.6042, 176.8609, 7.009208
5.699943, -0.5877177, 9.893736, -12.57753, 341.6437, 177.065, 6.861961
5.733276, -0.5978227, 9.856468, -12.51055, 341.9263, 177.5228, 6.592727
5.766609, -0.6077275, 9.821693, -12.43874, 342.1796, 178.0188, 6.4198
5.799942, -0.6098023, 9.784669, -12.35895, 342.38, 178.2694, 6.228889
5.833275, -0.6060243, 9.746947, -12.27391, 342.4485, 178.4645, 6.196442
5.866608, -0.5965973, 9.713655, -12.18674, 342.1766, 178.765, 5.839182
5.899941, -0.5890146, 9.671268, -12.10103, 342.2103, 179.2968, 5.803474
5.933274, -0.6009467, 9.629638, -12.01198, 342.0018, 180.8397, 6.153287
5.966607, -0.5761482, 9.582685, -11.9258, 341.9816, 180.4644, 6.32887
5.99994, -0.5600099, 9.537214, -11.84192, 341.8719, 180.3497, 6.410491
6.033273, -0.5544055, 9.491152, -11.76274, 341.821, 180.5529, 6.753037
6.066606, -0.5477768, 9.436897, -11.69087, 342.1592, 180.5333, 7.255635
6.099939, -0.5420507, 9.388733, -11.6263, 342.2131, 180.3637, 7.437989
6.133272, -0.5531119, 9.349431, -11.57343, 342.1035, 180.6268, 7.528721
6.166605, -0.5685875, 9.312652, -11.53504, 342.2617, 180.5107, 7.780407
6.199938, -0.5975177, 9.291251, -11.50765, 342.1278, 180.4415, 7.711176
6.233271, -0.6499614, 9.2772, -11.49156, 342.1411, 180.5843, 7.635672
6.266604, -0.7026701, 9.298841, -11.48038, 342.0575, 180.5118, 7.704495
6.299937, -0.7646372, 9.317184, -11.47035, 342.2301, 180.4338, 8.056182
6.33327, -0.828581, 9.337929, -11.46158, 342.1741, 180.253, 8.151445
6.366603, -0.8957314, 9.368731, -11.4546, 341.9899, 179.6548, 8.428926
6.399936, -0.9748355, 9.404016, -11.44995, 341.8202, 179.3557, 8.899798
6.433269, -1.061641, 9.448554, -11.44808, 341.4877, 179.1425, 9.007432
6.466602, -1.147774, 9.484907, -11.4502, 341.8083, 178.8709, 9.378795
6.499935, -1.236561, 9.529559, -11.45558, 341.8734, 178.8573, 9.471959
6.533268, -1.309842, 9.575333, -11.4623, 342.5332, 178.1141, 9.949224
6.566601, -1.386882, 9.63163, -11.47017, 342.7007, 178.338, 9.823811
6.599934, -1.455958, 9.690115, -11.48186, 343.4901, 177.7674, 10.3294
6.633267, -1.524312, 9.753892, -11.49659, 343.9148, 177.892, 10.34897
6.6666, -1.593248, 9.828249, -11.51216, 344.0875, 177.8357, 9.976136
6.699933, -1.656631, 9.902891, -11.53076, 344.3709, 177.6537, 9.490448
6.733266, -1.715285, 9.972162, -11.55231, 344.7199, 177.353, 8.702066
6.766599, -1.779553, 10.04609, -11.57523, 344.7496, 177.3919, 8.292802
6.799932, -1.839381, 10.12065, -11.59816, 344.9672, 177.0936, 8.390313
6.833265, -1.887194, 10.19404, -11.62037, 345.3852, 176.6492, 8.537437
6.866598, -1.93158, 10.28399, -11.64628, 345.6068, 176.7506, 8.592819
6.899931, -1.967444, 10.39843, -11.68224, 345.9848, 176.534, 8.720912
6.933264, -2.000004, 10.51911, -11.72121, 346.6906, 176.6493, 8.484049
6.966597, -2.042946, 10.6537, -11.76302, 346.9875, 177.0865, 8.292352
6.99993, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
7.033263, -2.115759, 11.1652, -12.01584, 347.0654, 177.9003, 8.006099
7.066596, -2.115045, 11.17318, -12.02409, 347.0207, 178.0599, 7.799199
7.099929, -2.112072, 11.1941, -12.0538, 347.0458, 178.3073, 7.703324
7.133262, -2.093423, 11.23667, -12.11361, 346.9979, 178.485, 7.583151
7.166595, -2.048008, 11.30609, -12.21158, 346.8969, 178.503, 7.260214
7.199928, -1.962145, 11.40329, -12.34828, 346.8294, 178.6262, 6.486499
7.233261, -1.837191, 11.5242, -12.50737, 346.7797, 179.0143, 5.748566
7.266594, -1.695549, 11.66545, -12.67037, 347.1543, 181.3655, 4.909552
7.299927, -1.451637, 11.83247, -12.81678, 347.742, 181.6015, 6.168219
7.33326, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
7.366593, 0.4718892, 12.88364, -12.96794, 349.8583, 183.4943, 7.703754
7.399926, 0.468484, 12.87772, -12.96306, 350.3437, 184.7332, 7.184069
7.433259, 0.5153468, 12.88387, -12.94922, 350.5811, 185.1192, 6.39554
7.466592, 0.5859311, 12.89013, -12.92304, 351.038, 185.82, 5.569805
7.499925, 0.684276, 12.87312, -12.87086, 352.2987, 186.5229, 4.815643
7.533258, 0.7958806, 12.86231, -12.77874, 352.6711, 187.0477, 2.924809
7.566591, 0.8847567, 12.86602, -12.66108, 351.9506, 187.9923, 358.89
7.599924, 0.9891242, 12.84514, -12.54188, 351.7946, 186.7768, 356.9771
7.633257, 1.0303, 12.82961, -12.41218, 351.3644, 186.8881, 352.5402
7.66659, 1.039744, 12.80874, -12.2763, 351.5281, 187.1586, 346.183
7.699923, 1.050159, 12.78898, -12.13786, 351.7308, 186.5694, 340.6714
7.733256, 1.049842, 12.78112, -11.99842, 351.3486, 185.9026, 336.0838
7.766589, 1.013446, 12.7776, -11.85274, 350.8281, 186.4611, 329.4318
7.799922, 0.9961969, 12.75748, -11.71302, 351.1253, 185.8506, 324.0116
7.833255, 0.9488141, 12.73753, -11.56852, 351.231, 186.4155, 317.2343
7.866588, 0.8912047, 12.72588, -11.42283, 351.0373, 187.4715, 308.2626
7.899921, 0.9022685, 12.70447, -11.29696, 351.3785, 185.5557, 304.677
7.933254, 0.7979954, 12.65439, -11.16156, 352.4768, 188.7234, 294.5267
7.966587, 0.735464, 12.6197, -11.03248, 352.3009, 189.9277, 282.9208
7.99992, 0.7636826, 12.58049, -10.93421, 352.4217, 187.1427, 279.5181
8.033253, 0.6487175, 12.4949, -10.81598, 353.7906, 190.9243, 267.7837
8.066586, 0.6503709, 12.44865, -10.72575, 353.1277, 189.5557, 260.3024
8.099919, 0.6184681, 12.37731, -10.64511, 353.5924, 190.0874, 252.1791
8.133252, 0.6034473, 12.31182, -10.58143, 353.827, 190.1399, 245.1015
8.166585, 0.5904865, 12.24362, -10.53134, 354.185, 190.3988, 238.3588
8.199918, 0.5997899, 12.18921, -10.49677, 354.1247, 189.8136, 233.745
8.233251, 0.610706, 12.13405, -10.4727, 354.232, 189.2493, 230.2913
8.266584, 0.6204492, 12.08001, -10.45527, 354.1785, 188.7912, 227.0571
8.299917, 0.6204574, 12.02119, -10.44315, 353.9325, 188.6883, 223.6203
8.33325, 0.6192949, 11.95736, -10.43868, 353.7155, 188.04, 221.4698
8.366583, 0.5987293, 11.88299, -10.43644, 353.6137, 187.7654, 218.3767
8.399916, 0.5884818, 11.81356, -10.43887, 353.4378, 186.6429, 218.1129
8.433249, 0.5610664, 11.75252, -10.44328, 353.0662, 186.0661, 217.5276
8.466582, 0.5313893, 11.69932, -10.45224, 352.674, 185.533, 217.8693
8.499915, 0.5012077, 11.65022, -10.46497, 352.4162, 185.159, 217.9616
8.533248, 0.4733388, 11.61146, -10.48081, 351.9964, 184.8834, 218.259
8.566581, 0.4522495, 11.5838, -10.49739, 351.3717, 184.6091, 218.4087
8.599914, 0.4291895, 11.56635, -10.51124, 350.6213, 184.8087, 219.9918
8.633247, 0.3806403, 11.55296, -10.51859, 350.0847, 186.5161, 225.5185
8.66658, 0.3820714, 11.54224, -10.53056, 349.6545, 186.2391, 231.4256
8.699913, 0.4079937, 11.5315, -10.54282, 349.2847, 185.0961, 234.5228
8.733246, 0.4287761, 11.51311, -10.55029, 349.2366, 184.2444, 235.3176
8.766579, 0.425553, 11.50338, -10.55064, 348.7961, 184.484, 237.1954
8.799911, 0.4113835, 11.50434, -10.54685, 347.9189, 185.2278, 240.8142
8.833245, 0.4251898, 11.49626, -10.55032, 347.4611, 184.6706, 243.3644
8.866578, 0.4295752, 11.49298, -10.55564, 346.8019, 184.5828, 245.7728
8.899911, 0.4317192, 11.47927, -10.56867, 346.4844, 184.5798, 248.1848
8.933244, 0.4311971, 11.46937, -10.58552, 345.8473, 184.7363, 251.1025
8.966577, 0.4418354, 11.45118, -10.60901, 345.4539, 184.3773, 253.0493
8.99991, 0.4479371, 11.43409, -10.63346, 344.881, 184.3081, 254.6026
9.033243, 0.4460761, 11.41762, -10.6588, 344.1383, 184.7048, 256.5797
9.066576, 0.4494033, 11.39203, -10.68904, 343.6635, 184.8869, 258.9657
9.099909, 0.4621409, 11.3686, -10.71879, 342.9722, 184.6385, 260.4935
9.133242, 0.4726379, 11.34079, -10.74728, 342.5723, 184.4982, 261.7428
9.166574, 0.4870342, 11.31502, -10.77307, 342.3197, 184.2908, 262.5518
9.199908, 0.4975917, 11.2933, -10.7923, 342.1678, 184.4347, 262.5023
9.233241, 0.5056559, 11.2794, -10.80305, 342.2003, 184.7873, 262.504
9.266574, 0.5094154, 11.28672, -10.80202, 342.1191, 185.4808, 261.8571
9.299907, 0.5059168, 11.30816, -10.79119, 342.2788, 186.7033, 260.0412
9.33324, 0.5179073, 11.34061, -10.77539, 342.6278, 187.292, 258.2353
9.366573, 0.5467616, 11.38401, -10.75656, 342.8502, 187.1056, 257.7882
9.399906, 0.5702157, 11.42764, -10.73518, 343.114, 187.2777, 257.5327
9.433239, 0.5892876, 11.47437, -10.71207, 343.0665, 187.7698, 257.6294
9.466572, 0.5973894, 11.51894, -10.68975, 342.9269, 188.8785, 259.3427
9.499905, 0.6228827, 11.55642, -10.67583, 342.9278, 189.1376, 261.5069
9.533238, 0.6385312, 11.58819, -10.66453, 342.9866, 189.8555, 264.3943
9.566571, 0.6654493, 11.61599, -10.65933, 342.9014, 189.8771, 267.4695
9.599904, 0.6930835, 11.63248, -10.65981, 342.9584, 189.6021, 269.5164
9.633237, 0.7060928, 11.64368, -10.66021, 342.9309, 189.8007, 271.9413
9.66657, 0.7166353, 11.64862, -10.66352, 342.8599, 189.819, 274.2112
9.699903, 0.7242693, 11.6484, -10.6683, 342.7407, 189.6278, 275.6876
9.733236, 0.7258883, 11.63766, -10.67524, 342.8245, 189.3728, 276.5574
9.766569, 0.7158724, 11.62736, -10.67969, 342.6441, 189.3721, 277.1591
9.799902, 0.7020833, 11.60473, -10.68652, 342.9379, 189.3117, 277.4793
9.833235, 0.6848206, 11.58899, -10.68933, 342.8481, 189.3985, 276.7875
9.866568, 0.667401, 11.57157, -10.69236, 342.8819, 189.5611, 275.9022
9.899901, 0.6525508, 11.55246, -10.69597, 343.023, 189.651, 274.9467
9.933234, 0.6102757, 11.53123, -10.69221, 343.0649, 190.9941, 271.2347
9.966567, 0.6201262, 11.51328, -10.69846, 343.0832, 189.8503, 270.2059
9.9999, 0.6192958, 11.50455, -10.70236, 342.8307, 189.2678, 269.7145
10.03323, 0.6128566, 11.49375, -10.71236, 342.8218, 189.047, 271.1795
10.06657, 0.573953, 11.50767, -10.71545, 341.8668, 190.8102, 276.7191
10.0999, 0.5807822, 11.51067, -10.73653, 341.4796, 190.4554, 282.2896
10.13323, 0.5916103, 11.52005, -10.75703, 340.7233, 190.013, 286.8951
10.16656, 0.6004264, 11.51365, -10.78092, 340.5703, 189.3842, 289.7008
10.1999, 0.6024529, 11.50073, -10.80206, 340.5588, 188.7027, 290.8627
10.23323, 0.5937573, 11.4862, -10.81616, 340.5159, 188.3506, 290.8827
10.26656, 0.5629353, 11.46381, -10.82332, 340.758, 189.0333, 288.755
10.2999, 0.5465593, 11.44641, -10.82655, 340.7007, 189.1998, 286.2197
10.33323, 0.5161965, 11.42046, -10.82666, 340.8184, 190.2896, 281.5634
10.36656, 0.5138007, 11.39031, -10.83038, 340.8446, 190.2856, 277.4059
10.3999, 0.5338137, 11.35262, -10.83824, 341.0808, 189.3586, 275.3539
10.43323, 0.5166607, 11.30795, -10.83967, 341.2084, 190.0509, 271.5663
10.46656, 0.5309694, 11.26504, -10.84808, 341.1742, 188.9181, 271.3092
10.4999, 0.5126485, 11.2149, -10.85373, 341.2201, 189.0076, 269.7275
10.53323, 0.4976128, 11.16085, -10.86428, 341.3665, 188.5531, 269.1095
10.56656, 0.475866, 11.11186, -10.87561, 341.1793, 188.1962, 268.8698
10.59989, 0.4476828, 11.0634, -10.89093, 340.9377, 188.0164, 268.7441
10.63323, 0.4148903, 11.01482, -10.91171, 340.4628, 187.8341, 269.0631
10.66656, 0.3733687, 10.97435, -10.93393, 339.4289, 187.8145, 269.5649
10.69989, 0.3373147, 10.93125, -10.96293, 338.5042, 187.3675, 271.0053
10.73323, 0.2917664, 10.89197, -10.99173, 337.4576, 187.4412, 273.7133
10.76656, 0.2597709, 10.84762, -11.02558, 336.8867, 186.9125, 276.3348
10.79989, 0.224197, 10.81116, -11.0544, 336.1657, 186.7989, 279.296
10.83323, 0.1989771, 10.77131, -11.0851, 335.7298, 186.2876, 281.8075
10.86656, 0.1792564, 10.73434, -11.11156, 335.3438, 185.6584, 282.8536
10.89989, 0.1558505, 10.69635, -11.13238, 335.2565, 185.4325, 283.2225
10.93322, 0.1293597, 10.65683, -11.14686, 335.3599, 185.4869, 282.9089
10.96656, 0.09482819, 10.6184, -11.15427, 335.2702, 186.1024, 281.6471
10.99989, 0.0807254, 10.578, -11.16298, 335.0712, 185.8642, 281.2469
11.03322, 0.06376298, 10.54252, -11.16951, 334.3816, 185.9373, 281.2452
11.06656, 0.05607574, 10.50038, -11.18314, 333.9094, 185.7224, 281.6125
11.09989, 0.03366333, 10.45789, -11.19792, 333.1823, 186.4007, 283.3496
11.13322, 0.03199723, 10.41049, -11.21858, 332.6785, 185.991, 284.4615
11.16656, 0.02054597, 10.35601, -11.23699, 332.7179, 186.0032, 284.9153
11.19989, -0.01569447, 10.29836, -11.24307, 333.122, 187.1319, 283.4683
11.23322, -0.05487755, 10.25172, -11.23415, 333.3029, 188.2242, 280.8393
