1.299987, 0.2802324, 6.57107, -4.562483, 338.0427, 175.5403, 347.7752
1.33332, 0.3293876, 6.645163, -4.740071, 336.1604, 175.3783, 347.8028
1.366653, 0.3847211, 6.661842, -5.016438, 335.7236, 175.7101, 347.8898
1.399986, 0.5155755, 6.668307, -5.319682, 335.506, 174.4449, 349.6371
1.433319, 0.6910233, 6.640379, -5.687485, 336.1461, 173.2623, 352.133
1.466652, 0.8315207, 6.659217, -5.981765, 335.6028, 172.8856, 353.7524
1.499985, 0.9579462, 6.67593, -6.256637, 335.1478, 173.1265, 354.3968
1.533318, 1.073418, 6.691688, -6.520747, 334.7428, 173.9157, 354.3364
1.566651, 1.200913, 6.703737, -6.779916, 334.4312, 174.6474, 354.3223
1.599984, 1.346537, 6.617984, -7.086599, 336.6498, 175.4639, 354.1651
1.633317, 1.454835, 6.72808, -7.271959, 333.8521, 176.0948, 353.2828
1.66665, 1.55954, 6.755213, -7.575951, 333.1652, 177.9498, 352.3401
1.699983, 1.584685, 6.761655, -7.941905, 333.0222, 182.0934, 351.6115
1.733316, 1.77237, 6.765585, -8.280353, 332.9112, 181.0891, 351.4897
1.766649, 1.963221, 6.788284, -8.606178, 332.3253, 180.842, 351.1008
1.799982, 2.139544, 6.816082, -8.967066, 331.6272, 181.5999, 350.0755
1.833315, 2.326846, 6.818945, -9.39084, 331.6147, 182.3347, 348.2391
1.866648, 2.528908, 6.82581, -9.862802, 331.5265, 182.9672, 345.5767
1.899981, 2.748956, 6.824023, -10.37274, 331.6662, 183.3356, 342.938
1.933314, 2.974287, 6.831889, -10.88276, 331.9091, 183.0366, 342.0576
1.966647, 3.168122, 6.877224, -11.36985, 332.0128, 183.2852, 341.1437
1.99998, 3.309768, 6.891485, -11.80426, 334.9818, 183.8795, 341.5268
2.033313, 3.450116, 7.015078, -12.15715, 334.1014, 182.8205, 341.6539
2.066646, 3.548469, 7.146832, -12.48986, 334.3893, 182.353, 342.8249
2.099979, 3.611607, 7.306939, -12.80425, 334.5548, 182.3675, 343.7413
2.133312, 3.640991, 7.461481, -13.10621, 335.7855, 182.6468, 345.2791
2.166645, 3.665395, 7.638328, -13.38167, 336.549, 181.5384, 346.5372
2.199978, 3.730624, 7.825619, -13.63124, 338.4434, 176.9752, 347.7864
2.233311, 3.671819, 8.065678, -13.84217, 339.5355, 177.5173, 348.4009
2.266644, 3.630016, 8.319379, -14.02023, 341.382, 176.0846, 349.3217
2.299977, 3.546535, 8.591414, -14.15749, 343.0913, 175.4686, 350.0185
2.33331, 3.442847, 8.858983, -14.24786, 345.1692, 174.1392, 350.9226
2.366643, 3.287439, 9.1319, -14.28865, 346.4171, 173.6855, 351.2138
2.399976, 3.123926, 9.381173, -14.28003, 347.8136, 172.1121, 351.7602
2.433309, 2.921549, 9.61728, -14.23292, 348.6455, 171.539, 352.0809
2.466642, 2.730511, 9.826439, -14.14781, 349.7535, 170.2623, 352.7299
2.499975, 2.522933, 10.02536, -14.04309, 350.1963, 170.5401, 352.8109
2.533308, 2.347334, 10.19991, -13.92982, 350.4248, 170.5657, 352.9597
2.566641, 2.214342, 10.33779, -13.81928, 350.7805, 170.1069, 353.2964
2.599974, 2.10221, 10.44642, -13.72117, 350.9099, 170.1499, 353.3391
2.633307, 2.024784, 10.5109, -13.63203, 351.4098, 169.6387, 353.6443
2.66664, 1.951334, 10.5387, -13.55135, 351.9026, 169.4796, 353.9765
2.699973, 1.880826, 10.53122, -13.47268, 352.4323, 169.2241, 354.2411
2.733306, 1.804129, 10.49824, -13.39157, 352.6826, 169.1104, 353.5879
2.766639, 1.717567, 10.4488, -13.31416, 352.7085, 169.3101, 353.5252
2.799972, 1.636246, 10.39309, -13.24311, 352.4727, 169.3418, 353.0546
2.833305, 1.560524, 10.32549, -13.18445, 352.3775, 169.3345, 352.3798
2.866638, 1.494768, 10.25521, -13.14284, 351.9513, 169.326, 351.4213
2.899971, 1.437328, 10.17153, -13.12025, 351.6081, 169.5681, 350.6629
2.933304, 1.393831, 10.07586, -13.10889, 351.4712, 169.8622, 349.8203
2.966637, 1.360965, 9.980355, -13.10142, 351.3474, 170.2507, 349.4326
2.99997, 1.342006, 9.891788, -13.09306, 351.2985, 170.4822, 349.1339
3.033303, 1.331187, 9.819349, -13.08427, 351.1656, 170.7208, 348.7162
3.066636, 1.326123, 9.760595, -13.07591, 351.2132, 170.9921, 348.3328
3.099969, 1.323605, 9.725614, -13.06746, 351.0671, 171.442, 347.5256
3.133302, 1.321877, 9.704982, -13.05733, 351.1632, 172.0584, 347.1627
3.166635, 1.325816, 9.7012, -13.04214, 351.2498, 172.7401, 346.4609
3.199968, 1.331365, 9.701662, -13.01742, 351.5462, 173.6939, 345.6753
3.233301, 1.342889, 9.687305, -12.96883, 352.363, 174.4798, 345.334
3.266634, 1.36428, 9.679731, -12.89368, 352.4428, 175.0442, 345.0554
3.299967, 1.389763, 9.659861, -12.79942, 352.6755, 175.6538, 344.5246
3.3333, 1.414984, 9.62926, -12.6894, 353.0514, 176.2477, 344.2309
3.366633, 1.438565, 9.594259, -12.56396, 353.3492, 176.6862, 344.0847
3.399966, 1.458951, 9.557921, -12.42478, 353.6358, 176.9218, 344.0504
3.433299, 1.473513, 9.526209, -12.27566, 353.7705, 177.0338, 344.0811
3.466632, 1.48203, 9.500109, -12.12428, 353.7672, 177.0524, 344.1353
3.499965, 1.481188, 9.4744, -11.97409, 353.9556, 177.1122, 344.0452
3.533298, 1.472554, 9.460202, -11.83027, 353.8836, 177.1616, 343.9884
3.566631, 1.462652, 9.447393, -11.69651, 354.1018, 176.9861, 343.9656
3.599964, 1.445678, 9.451255, -11.57388, 353.9974, 177.0554, 343.7499
3.633297, 1.430065, 9.460822, -11.45914, 354.0984, 177.0257, 343.4481
3.66663, 1.414262, 9.480795, -11.34835, 354.1709, 176.8779, 342.7473
3.699963, 1.396257, 9.511236, -11.24378, 354.0749, 176.7776, 341.7343
3.733296, 1.373146, 9.535282, -11.14398, 354.2039, 176.9026, 340.6363
3.766629, 1.350825, 9.558216, -11.04788, 354.023, 176.9892, 339.2822
3.799962, 1.324811, 9.578027, -10.96109, 353.5372, 177.3057, 338.7759
3.833295, 1.301553, 9.5811, -10.88513, 353.4407, 177.541, 338.4562
3.866628, 1.282546, 9.572255, -10.81829, 353.5759, 177.6216, 338.3146
3.899961, 1.267441, 9.567241, -10.76015, 353.2832, 177.6282, 337.8121
3.933294, 1.252505, 9.555468, -10.7121, 353.2646, 177.7417, 337.7127
3.966627, 1.245179, 9.550946, -10.67323, 353.0193, 177.6562, 337.4609
3.99996, 1.237692, 9.534954, -10.6673, 352.9594, 177.8507, 337.5311
4.033293, 1.239579, 9.520212, -10.65767, 352.7881, 177.6072, 337.5522
4.066626, 1.237058, 9.509007, -10.65024, 352.7416, 177.7491, 337.5459
4.099959, 1.240382, 9.504297, -10.63975, 352.3839, 177.6388, 337.3735
4.133292, 1.24251, 9.501803, -10.63003, 352.3588, 177.8068, 337.4189
4.166625, 1.249828, 9.501927, -10.61821, 352.2132, 177.6426, 337.4977
4.199958, 1.265139, 9.510816, -10.60735, 352.0734, 177.3688, 337.6038
4.233291, 1.275966, 9.529919, -10.59907, 351.8737, 177.4646, 337.6593
4.266624, 1.286586, 9.558617, -10.59118, 351.6911, 177.2281, 337.9161
4.299957, 1.30676, 9.600864, -10.58994, 351.4214, 176.6491, 339.2731
4.33329, 1.323328, 9.658525, -10.59495, 350.9215, 176.3532, 340.9797
4.366623, 1.330796, 9.716491, -10.60201, 350.7905, 176.2333, 342.7824
4.399956, 1.33985, 9.772216, -10.61024, 350.561, 175.8407, 345.216
4.433289, 1.360471, 9.834331, -10.61888, 350.1552, 174.8485, 349.2417
4.466622, 1.389323, 9.894218, -10.62841, 349.9103, 173.6154, 354.6885
4.499955, 1.39795, 9.947576, -10.64429, 349.7254, 173.8733, 358.0779
4.533288, 1.415438, 10.00624, -10.66354, 349.4471, 173.06, 2.320217
4.566621, 1.434496, 10.06484, -10.68455, 349.1422, 173.1284, 5.678157
4.599954, 1.451267, 10.12955, -10.71228, 348.697, 173.1021, 8.440448
4.633287, 1.468339, 10.19605, -10.74199, 348.3725, 173.5944, 10.15411
4.66662, 1.482677, 10.26152, -10.77633, 348.1215, 174.1652, 11.16898
4.699953, 1.502799, 10.31764, -10.81177, 348.1842, 174.5936, 11.58323
4.733286, 1.530741, 10.37, -10.84758, 348.1323, 174.9529, 11.82505
4.766619, 1.559857, 10.41614, -10.88499, 348.3893, 175.3243, 11.83426
4.799952, 1.59166, 10.45274, -10.92234, 348.7757, 175.553, 11.72186
4.833285, 1.621267, 10.48769, -10.95606, 348.9626, 175.8588, 11.55512
4.866618, 1.645995, 10.52613, -10.98629, 348.982, 176.1274, 11.35968
4.899951, 1.667581, 10.56098, -11.01392, 349.0775, 176.3729, 11.08092
4.933284, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
4.966617, 2.012168, 10.97008, -11.17459, 349.1926, 176.9928, 10.91038
4.99995, 2.010717, 10.97404, -11.17618, 349.0165, 177.0484, 10.71318
5.033283, 2.006022, 10.97679, -11.1814, 348.9555, 177.2594, 10.6123
5.066616, 2.000421, 10.98451, -11.19274, 348.8085, 177.4892, 10.47413
5.099949, 1.98894, 10.99847, -11.21362, 348.4735, 177.8198, 10.29031
5.133282, 1.957507, 11.01394, -11.26328, 347.7766, 178.3459, 10.12411
5.166615, 1.822739, 11.00756, -11.36453, 346.9321, 181.9859, 10.55308
5.199948, 1.690226, 10.96033, -11.51719, 346.1254, 182.5789, 13.69804
5.233281, 1.479057, 10.87885, -11.69634, 344.9728, 183.9528, 17.0708
5.266614, 1.230528, 10.76861, -11.87861, 343.6582, 184.6014, 19.79264
5.299947, 0.9716003, 10.62795, -12.04634, 343.1888, 184.4566, 21.12639
5.33328, 0.6713537, 10.49636, -12.17489, 342.3783, 185.4471, 23.46371
5.366613, 0.3770701, 10.36416, -12.26498, 342.1169, 185.6099, 25.35485
5.399946, 0.05095229, 10.24613, -12.30572, 341.8821, 186.7362, 28.45125
5.433279, -0.243498, 10.12725, -12.3004, 342.2858, 186.5443, 31.51583
5.466612, -0.5111592, 10.01873, -12.24209, 342.6216, 186.1693, 33.48623
5.499945, -0.7435647, 9.927403, -12.1429, 342.5258, 185.8562, 34.46591
5.533278, -0.9299328, 9.8462, -12.02549, 342.5043, 185.5791, 34.81455
5.566611, -1.069832, 9.786311, -11.90501, 342.2234, 185.4034, 35.00304
5.599944, -1.166749, 9.737951, -11.79472, 342.2672, 185.3791, 34.81131
5.633277, -1.221344, 9.7102, -11.69945, 342.2541, 185.2249, 34.8184
5.66661, -1.247035, 9.700138, -11.62115, 342.1968, 185.2717, 34.72113
5.699943, -1.245747, 9.689683, -11.55812, 342.7253, 185.3813, 35.03952
5.733276, -1.222096, 9.687624, -11.49826, 343.034, 185.8448, 34.03639
5.766609, -1.175292, 9.680119, -11.44025, 343.4927, 186.289, 32.51676
5.799942, -1.106883, 9.660676, -11.37194, 343.9056, 186.4262, 30.74406
5.833275, -1.030563, 9.6227, -11.27574, 344.1678, 186.4285, 28.24743
5.866608, -0.9455432, 9.577414, -11.15159, 343.7472, 185.8642, 26.14477
5.899941, -0.8667853, 9.513655, -11.00955, 343.1006, 185.1717, 24.71104
5.933274, -0.8038115, 9.428677, -10.86765, 342.9867, 184.4399, 24.62774
5.966607, -0.7736734, 9.353374, -10.72819, 342.3139, 184.5201, 23.85692
5.99994, -0.7506911, 9.270776, -10.60775, 342.3319, 184.1851, 23.64375
6.033273, -0.7452191, 9.202532, -10.50418, 342.1633, 184.1649, 23.38725
6.066606, -0.7515019, 9.148542, -10.42161, 341.9616, 184.37, 23.00628
6.099939, -0.7643939, 9.108066, -10.36312, 341.8365, 184.6328, 22.47039
6.133272, -0.7980781, 9.098434, -10.34338, 340.9363, 185.6828, 21.01962
6.166605, -0.8357675, 9.114968, -10.38923, 339.3755, 186.5401, 19.8893
6.199938, -0.8806927, 9.142614, -10.51783, 337.9856, 187.335, 18.61988
6.233271, -0.9336216, 9.18179, -10.7205, 337.0869, 188.2127, 17.30387
6.266604, -0.9739563, 9.23089, -10.97513, 336.8943, 188.4002, 16.47093
6.299937, -1.016008, 9.291376, -11.24781, 337.1115, 189.1099, 15.77872
6.33327, -1.035258, 9.362547, -11.50859, 337.2673, 189.3621, 15.42315
6.366603, -1.041045, 9.426017, -11.73889, 337.8364, 189.9112, 15.01143
6.399936, -1.013766, 9.492539, -11.92629, 337.9407, 189.9231, 14.75871
6.433269, -0.9731405, 9.534782, -12.06499, 338.5832, 190.2914, 14.57915
6.466602, -0.9114146, 9.562096, -12.14952, 339.0433, 190.1961, 14.69798
6.499935, -0.8400675, 9.578179, -12.18489, 339.1952, 190.0945, 14.51163
6.533268, -0.7589449, 9.574824, -12.18128, 339.5138, 189.8961, 14.56566
6.566601, -0.6753813, 9.565736, -12.14978, 339.5823, 189.8578, 14.40545
6.599934, -0.6008757, 9.553458, -12.10245, 339.5139, 190.3875, 14.05807
6.633267, -0.5250641, 9.541373, -12.05568, 339.4078, 190.7083, 13.77815
6.6666, -0.4656338, 9.536961, -12.01801, 339.1417, 191.4162, 13.44248
6.699933, -0.4102762, 9.532492, -11.99915, 339.1549, 191.4105, 13.35612
6.733266, -0.3752527, 9.533842, -11.99055, 339.0669, 191.5494, 13.32644
6.766599, -0.3513218, 9.530938, -11.98983, 339.2456, 191.5393, 13.31335
6.799932, -0.338343, 9.520317, -11.98595, 339.6353, 191.6234, 13.40293
6.833265, -0.3281438, 9.496735, -11.96869, 340.2439, 191.5069, 13.61556
6.866598, -0.3198043, 9.471521, -11.93204, 340.5098, 191.1547, 13.84907
6.899931, -0.3265534, 9.435244, -11.87607, 341, 191.0609, 14.03268
6.933264, -0.3409091, 9.390003, -11.79852, 341.5843, 190.6245, 14.49536
6.966597, -0.3608584, 9.347285, -11.70135, 341.7479, 190.0659, 14.87425
6.99993, -0.3863464, 9.304624, -11.59243, 341.7426, 189.6776, 15.01819
7.033263, -0.4134759, 9.261365, -11.47927, 341.6745, 189.4532, 15.12778
7.066596, -0.4390424, 9.220245, -11.36734, 341.4776, 189.373, 15.19137
7.099929, -0.4598502, 9.182386, -11.26122, 341.2518, 189.2901, 15.39427
7.133262, -0.4801322, 9.150351, -11.16494, 340.927, 189.405, 15.26971
7.166595, -0.4915482, 9.126179, -11.0864, 340.5448, 189.3389, 15.24411
7.199928, -0.5114273, 9.09124, -11.07693, 340.6493, 189.2225, 15.34399
7.233261, -0.5312327, 9.060809, -11.06929, 340.4687, 189.1858, 15.30669
7.266594, -0.5561715, 9.0439, -11.06512, 340.1941, 189.414, 15.17726
7.299927, -0.5816601, 9.035704, -11.06687, 339.9789, 189.4451, 15.25404
7.33326, -0.6199021, 9.045687, -11.07175, 339.3915, 190.0654, 15.01071
7.366593, -0.6614398, 9.074165, -11.08233, 338.955, 190.0621, 15.16834
7.399926, -0.716152, 9.115616, -11.09485, 338.6192, 190.6966, 14.8961
7.433259, -0.7792522, 9.160604, -11.11143, 338.9345, 190.7252, 15.37578
7.466592, -0.8471937, 9.214068, -11.12783, 339.2214, 190.7627, 15.52423
7.499925, -0.9229223, 9.27396, -11.1433, 339.8254, 190.599, 16.06973
7.533258, -0.9983883, 9.349023, -11.15749, 340.2184, 190.3119, 16.21392
7.566591, -1.073144, 9.43002, -11.17043, 340.7676, 190.1936, 16.25197
7.599924, -1.149172, 9.525249, -11.18079, 340.8512, 190.0639, 16.21218
7.633257, -1.222124, 9.619052, -11.19155, 341.3593, 190.0006, 16.40187
7.66659, -1.287202, 9.706208, -11.20277, 341.9417, 189.8658, 16.43897
7.699923, -1.34272, 9.791604, -11.21297, 342.4701, 189.6737, 16.52218
7.733256, -1.394106, 9.879468, -11.21962, 342.8635, 189.603, 16.49308
7.766589, -1.442941, 9.96501, -11.22441, 343.3837, 189.5756, 16.54579
7.799922, -1.485926, 10.05171, -11.23081, 343.7176, 189.3981, 16.61552
7.833255, -1.522804, 10.13984, -11.23782, 343.912, 189.2131, 16.68566
7.866588, -1.561431, 10.2248, -11.24479, 344.368, 189.2425, 16.70448
7.899921, -1.599583, 10.2984, -11.25037, 345.0536, 189.2734, 16.75202
7.933254, -1.630188, 10.37569, -11.25585, 345.2177, 189.1019, 16.73022
7.966587, -1.659427, 10.45082, -11.25764, 345.6031, 189.0628, 16.84162
7.99992, -1.684742, 10.52405, -11.25622, 345.6842, 188.8701, 16.81276
8.033253, -1.707675, 10.59552, -11.25243, 345.8159, 188.8254, 16.87193
8.066586, -1.732807, 10.66358, -11.2476, 345.8802, 188.9237, 16.8005
8.099919, -1.755264, 10.72308, -11.24237, 346.1393, 188.9317, 16.87385
8.133252, -1.770672, 10.77672, -11.23781, 346.2521, 188.8, 16.99986
8.166585, -1.781362, 10.8274, -11.2335, 346.3142, 188.6694, 16.87296
8.199918, -1.793862, 10.87467, -11.22877, 346.2974, 188.7051, 16.9077
8.233251, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
8.266584, -1.67658, 11.54552, -11.27315, 346.1878, 188.674, 16.96306
8.299917, -1.676292, 11.55235, -11.27584, 345.98, 188.7239, 16.95072
8.33325, -1.668657, 11.55668, -11.28959, 345.9293, 188.6613, 16.79264
8.366583, -1.649126, 11.56319, -11.3287, 345.4163, 188.5732, 16.74628
8.399916, -1.619975, 11.5553, -11.39883, 345.1252, 188.5126, 16.65841
8.433249, -1.57115, 11.54161, -11.49497, 344.7373, 188.3246, 17.19534
8.466582, -1.489501, 11.53131, -11.60929, 344.2054, 188.0419, 17.85288
8.499915, -1.373076, 11.52379, -11.73847, 343.7824, 188.0468, 18.62624
8.533248, -1.218054, 11.52716, -11.87919, 343.1675, 188.3799, 19.87366
8.566581, -1.007261, 11.53726, -12.03381, 342.7444, 188.3321, 21.81718
8.599914, -0.7530219, 11.55581, -12.194, 342.6538, 188.4941, 23.3639
8.633247, -0.4593711, 11.59402, -12.35239, 342.5512, 188.8775, 24.45078
8.66658, -0.1473869, 11.64086, -12.50521, 342.9971, 189.7681, 25.99656
8.699913, 0.1978244, 11.70206, -12.65073, 343.4838, 189.6216, 26.94752
8.733246, 0.5225431, 11.76703, -12.77766, 344.1934, 190.065, 27.77447
8.766579, 0.8274174, 11.83377, -12.88155, 344.7335, 190.1246, 28.26352
8.799911, 1.082707, 11.88941, -12.95831, 345.4048, 190.5379, 28.72395
8.833245, 1.296815, 11.93677, -13.00863, 345.8049, 190.5584, 28.93279
8.866578, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
8.899911, 1.588971, 11.79132, -12.70229, 347.3405, 190.0844, 29.20116
8.933244, 1.593401, 11.7696, -12.69025, 348.0242, 190.0856, 29.5281
8.966577, 1.6431, 11.70196, -12.50167, 347.9705, 189.6579, 29.26987
8.99991, 1.658547, 11.68486, -12.41569, 348.0816, 189.5383, 28.51704
9.033243, 1.713408, 11.68532, -12.32865, 348.1864, 189.2245, 27.1323
9.066576, 1.844827, 11.7366, -12.16644, 348.5201, 188.9037, 24.5084
9.099909, 1.933165, 11.85098, -11.97267, 348.9085, 189.3109, 20.6879
9.133242, 1.961313, 12.03774, -11.80047, 349.198, 189.8927, 15.27244
9.166574, 1.958409, 12.21809, -11.63133, 349.8299, 190.7786, 8.16661
9.199908, 1.9225, 12.35292, -11.50451, 350.5067, 191.6923, 0.9576618
9.233241, 1.897279, 12.47025, -11.40905, 351.469, 192.4336, 353.9304
9.266574, 1.873621, 12.56262, -11.32567, 352.5595, 192.9322, 348.1373
9.299907, 1.863436, 12.64801, -11.23125, 353.5097, 193.5449, 341.8336
9.33324, 1.838056, 12.68423, -10.99363, 355.1917, 194.4898, 332.1375
9.366573, 1.797709, 12.6367, -10.6776, 356.8577, 195.017, 323.3094
9.399906, 1.754898, 12.56545, -10.40365, 358.1533, 195.2496, 312.9366
9.433239, 1.717107, 12.41388, -10.11079, 359.2147, 195.5143, 300.3717
9.466572, 1.688732, 12.3087, -9.904266, 359.3088, 195.9102, 287.5884
9.499905, 1.551741, 12.29067, -9.835555, 359.6948, 202.4598, 275.8767
9.533238, 1.546567, 12.30066, -9.799104, 358.8328, 202.7402, 263.3511
9.566571, 1.607466, 12.30658, -9.778579, 358.9451, 199.7611, 258.7621
9.599904, 1.601121, 12.32287, -9.72155, 359.1281, 199.6655, 253.5825
9.633237, 1.585216, 12.3453, -9.662317, 359.4569, 199.4437, 249.1742
9.66657, 1.544929, 12.3612, -9.59837, 0.2414172, 199.8988, 244.3964
9.699903, 1.528021, 12.39004, -9.551157, 0.6091167, 198.8428, 242.4116
9.733236, 1.483556, 12.41043, -9.499106, 1.148783, 198.965, 240.074
9.766569, 1.441572, 12.4284, -9.453596, 1.463253, 198.7535, 238.0475
9.799902, 1.399791, 12.43954, -9.41276, 1.700106, 198.4703, 236.3796
9.833235, 1.357158, 12.4418, -9.374024, 1.908075, 198.2608, 234.7701
9.866568, 1.312475, 12.43414, -9.336034, 2.152954, 198.1009, 233.3401
9.899901, 1.265617, 12.42139, -9.299426, 2.25342, 197.9192, 232.076
9.933234, 1.225767, 12.40067, -9.266053, 2.4594, 197.4228, 231.6845
9.966567, 1.182215, 12.37102, -9.231894, 2.685133, 197.0667, 231.7581
9.9999, 1.137183, 12.3376, -9.198415, 2.768121, 196.7304, 232.2051
10.03323, 1.096533, 12.29947, -9.16701, 2.852233, 196.278, 232.392
10.06657, 1.059855, 12.25595, -9.136661, 3.011394, 195.8755, 232.7196
10.0999, 1.01998, 12.21441, -9.107387, 3.016646, 195.676, 232.8589
10.13323, 0.9787798, 12.17559, -9.080488, 2.996415, 195.5349, 233.0681
10.16656, 0.9403605, 12.13921, -9.054502, 3.003371, 195.3954, 233.2069
10.1999, 0.902885, 12.10016, -9.02696, 3.193259, 195.367, 233.0721
10.23323, 0.86538, 12.06694, -8.998024, 3.034449, 195.4874, 233.2737
10.26656, 0.8375666, 12.03436, -8.970894, 2.789344, 195.4203, 233.3654
10.2999, 0.813822, 12.00315, -8.943509, 2.488087, 195.4594, 233.4479
10.33323, 0.7951106, 11.97319, -8.918014, 2.209706, 195.506, 233.5971
10.36656, 0.7803361, 11.94702, -8.895, 1.84836, 195.5867, 234.055
10.3999, 0.7723829, 11.92258, -8.876526, 1.478734, 195.5624, 234.1472
10.43323, 0.7660138, 11.89762, -8.8627, 1.190689, 195.5895, 234.3758
10.46656, 0.7558766, 11.87346, -8.852798, 0.8302492, 195.8564, 235.2753
10.4999, 0.7525004, 11.85005, -8.850491, 0.3969384, 195.8354, 236.3749
10.53323, 0.7536567, 11.82377, -8.852594, 0.1557136, 195.6403, 237.5491
10.56656, 0.753423, 11.80042, -8.856406, 359.8078, 195.5482, 238.8599
10.59989, 0.7558911, 11.77756, -8.861691, 359.4798, 195.3411, 240.1705
10.63323, 0.7611902, 11.75027, -8.866611, 359.3823, 195.0262, 241.041
10.66656, 0.7639427, 11.72605, -8.868923, 359.2036, 194.7994, 241.4262
10.69989, 0.7599064, 11.7051, -8.868138, 359.0547, 194.8739, 242.1967
10.73323, 0.7563374, 11.68616, -8.866587, 358.9675, 194.9176, 243.0294
10.76656, 0.7479946, 11.67484, -8.862535, 358.6749, 195.22, 244.4032
10.79989, 0.7444595, 11.66721, -8.860074, 358.3506, 195.3736, 246.5628
10.83323, 0.7346863, 11.67045, -8.855967, 357.6282, 196.0559, 250.7765
10.86656, 0.7619535, 11.65898, -8.866063, 357.4685, 195.055, 252.9116
10.89989, 0.7792777, 11.65247, -8.873686, 357.0797, 194.5606, 254.3503
10.93322, 0.7910544, 11.6449, -8.88068, 356.7686, 194.2895, 255.8747
10.96656, 0.7987114, 11.6395, -8.888929, 356.2633, 194.1715, 257.524
10.99989, 0.8043661, 11.63673, -8.900661, 355.5263, 194.0976, 259.9232
11.03322, 0.8201804, 11.62404, -8.92133, 355.1151, 193.413, 261.062
11.06656, 0.8290519, 11.61116, -8.945144, 354.6786, 193.1039, 262.3109
11.09989, 0.8338847, 11.5963, -8.972408, 354.2526, 193.0898, 263.9815
11.13322, 0.8315681, 11.59631, -9.000006, 353.0856, 193.529, 266.8899
11.16656, 0.8541843, 11.58156, -9.037617, 352.5076, 192.7774, 268.4301
11.19989, 0.8667042, 11.5667, -9.070259, 351.9609, 192.5341, 269.8376
11.23322, 0.8759075, 11.55172, -9.100664, 351.4571, 192.3904, 270.9506
