1.33332, -3.969301, 7.170305, -8.752177, 344.0016, 192.5547, 355.8939
1.366653, -3.891699, 7.205141, -8.77237, 342.175, 191.5945, 359.0845
1.399986, -3.823452, 7.188685, -8.802805, 341.917, 190.2982, 359.2723
1.433319, -3.797034, 7.182102, -8.842369, 340.6471, 189.8333, 359.9097
1.466652, -3.811513, 7.161753, -8.919038, 340.1678, 190.1227, 357.8987
1.499985, -3.848081, 7.142706, -9.046144, 340.3516, 190.1736, 355.5812
1.533318, -3.896449, 7.138899, -9.221876, 340.8904, 189.5579, 354.8936
1.566651, -3.977492, 7.177928, -9.423246, 340.6687, 189.3695, 354.6012
1.599984, -4.083006, 7.259596, -9.63329, 340.0874, 189.0856, 354.8087
1.633317, -4.211071, 7.423158, -9.844606, 338.2134, 188.6086, 355.5672
1.66665, -4.328946, 7.648638, -10.0833, 336.3701, 187.1221, 356.5241
1.699983, -4.429439, 7.911101, -10.37226, 335.1211, 185.3607, 357.45
1.733316, -4.504597, 8.195367, -10.71213, 334.0995, 183.8473, 358.0709
1.766649, -4.521733, 8.48023, -11.09868, 333.6133, 182.1868, 358.729
1.799982, -4.461277, 8.768764, -11.52144, 333.2165, 181.0185, 358.492
1.833315, -4.22959, 9.084516, -11.98539, 332.2754, 177.182, 357.2194
1.866648, -3.980799, 9.385309, -12.48326, 332.4397, 178.4668, 356.2831
1.899981, -3.601914, 9.668186, -12.97764, 333.3308, 178.7119, 354.5829
1.933314, -3.167009, 9.940869, -13.42724, 333.7619, 179.3313, 353.6876
1.966647, -2.698041, 10.18547, -13.84137, 335.0701, 182.0401, 352.407
1.99998, -2.126356, 10.42735, -14.19544, 335.4926, 181.579, 352.6273
2.033313, -1.560247, 10.63715, -14.497, 336.331, 182.334, 353.9442
2.066646, -0.9950144, 10.8035, -14.73876, 337.5959, 182.6904, 356.0027
2.099979, -0.466687, 10.91865, -14.90867, 339.0236, 182.5406, 358.3931
2.133312, 0.01088163, 10.99849, -14.99812, 340.0019, 181.7542, 0.1893543
2.166645, 0.4098284, 11.06247, -15.00362, 340.2162, 181.1379, 1.389587
2.199978, 0.7227252, 11.10718, -14.9351, 340.4523, 181.0209, 1.210702
2.233311, 0.9463155, 11.1212, -14.80162, 341.1875, 181.7124, 1.281164
2.266644, 1.107844, 11.11291, -14.61332, 341.5471, 182.5188, 0.5416476
2.299977, 1.222066, 11.07769, -14.38892, 341.5188, 183.7806, 359.5129
2.33331, 1.322589, 11.00109, -14.14998, 341.9232, 184.854, 358.6348
2.366643, 1.422999, 10.91113, -13.90965, 342.0998, 186.2783, 357.3732
2.399976, 1.547739, 10.81083, -13.68371, 342.5795, 186.9561, 356.6184
2.433309, 1.67163, 10.71361, -13.47789, 343.174, 187.5316, 356.2728
2.466642, 1.790314, 10.6313, -13.29663, 343.4477, 187.6495, 355.658
2.499975, 1.888614, 10.5519, -13.1407, 343.8753, 187.6149, 355.0931
2.533308, 1.962625, 10.46984, -13.00226, 344.5102, 187.4798, 354.6296
2.566641, 2.003294, 10.37792, -12.86963, 345.3406, 187.5962, 354.0078
2.599974, 2.022902, 10.29757, -12.73492, 345.1283, 187.249, 353.5957
2.633307, 2.018332, 10.21071, -12.59669, 344.7242, 186.7934, 353.6671
2.66664, 1.990142, 10.11051, -12.44821, 344.3904, 186.3831, 354.0158
2.699973, 1.937197, 10.00575, -12.29232, 343.942, 186.1294, 354.3861
2.733306, 1.85681, 9.903162, -12.13932, 343.4377, 186.0852, 354.6212
2.766639, 1.755491, 9.803278, -12.00071, 343.1889, 185.8385, 354.9099
2.799972, 1.632864, 9.718574, -11.88021, 342.7603, 185.4695, 355.2576
2.833305, 1.502455, 9.642621, -11.78159, 342.5378, 184.9806, 355.1554
2.866638, 1.377607, 9.581298, -11.70353, 342.2729, 184.5402, 355.1084
2.899971, 1.266556, 9.524724, -11.64124, 342.3503, 184.2955, 355.1198
2.933304, 1.174735, 9.469833, -11.58384, 342.6981, 184.3009, 354.9222
2.966637, 1.104147, 9.414335, -11.5199, 343.1905, 184.5602, 354.349
2.99997, 1.052165, 9.354227, -11.44421, 343.9051, 185.0246, 353.5175
3.033303, 1.007744, 9.299141, -11.35283, 344.3452, 186.0874, 351.6501
3.066636, 0.9864231, 9.247994, -11.25543, 344.7586, 186.8232, 349.6578
3.099969, 0.9923398, 9.211682, -11.15794, 344.857, 186.7684, 348.8349
3.133302, 0.9994646, 9.181792, -11.06078, 345.3337, 187.0102, 348.1283
3.166635, 1.007338, 9.169211, -10.95947, 345.7375, 187.428, 347.1874
3.199968, 1.016992, 9.163616, -10.85622, 346.2168, 187.534, 346.4898
3.233301, 1.014995, 9.157774, -10.75448, 346.6981, 187.5599, 346.1684
3.266634, 1.00355, 9.152113, -10.66215, 346.6052, 187.2828, 346.3222
3.299967, 0.9734358, 9.131234, -10.58744, 346.0705, 187.1409, 346.5901
3.3333, 0.9332505, 9.117315, -10.53394, 344.3402, 187.1241, 346.8062
3.366633, 0.9046376, 9.064168, -10.51246, 344.2129, 186.4904, 346.8364
3.399966, 0.8713276, 9.020268, -10.50857, 343.6826, 186.2745, 346.8836
3.433299, 0.8447737, 8.97411, -10.521, 343.5769, 186.043, 346.9894
3.466632, 0.8260043, 8.935925, -10.54301, 343.5119, 185.8813, 347.0788
3.499965, 0.816157, 8.911511, -10.56885, 343.2495, 185.8128, 346.9832
3.533298, 0.7638091, 8.888207, -10.57421, 343.1456, 185.7949, 346.9543
3.566631, 0.717155, 8.873906, -10.58107, 342.707, 185.7933, 347.1016
3.599964, 0.6805519, 8.872315, -10.5906, 342.3282, 185.643, 348.1869
3.633297, 0.6556723, 8.884593, -10.60433, 341.8235, 185.3201, 349.0562
3.66663, 0.6431173, 8.912376, -10.62397, 341.398, 184.8359, 350.8262
3.699963, 0.6477246, 8.952304, -10.64774, 340.9665, 184.0942, 352.1545
3.733296, 0.6523046, 9.012201, -10.67359, 340.3257, 183.7866, 353.7841
3.766629, 0.6671594, 9.079268, -10.70611, 340.3393, 183.1431, 355.7052
3.799962, 0.6980962, 9.145309, -10.7458, 340.7318, 182.401, 357.3424
3.833295, 0.7245961, 9.219378, -10.79002, 341.0315, 182.1246, 358.8801
3.866628, 0.7512408, 9.306961, -10.8334, 341.1405, 181.6928, 359.6142
3.899961, 0.7748051, 9.405975, -10.88177, 341.4805, 181.6492, 1.432848
3.933294, 0.8037024, 9.516112, -10.93228, 341.6295, 181.2903, 2.675308
3.966627, 0.834558, 9.625279, -10.98256, 342.0456, 181.0645, 3.742936
3.99996, 0.8627064, 9.735271, -11.03613, 342.4565, 181.025, 5.496998
4.033293, 0.9023597, 9.851801, -11.08848, 342.5098, 180.5664, 6.502044
4.066626, 0.9366525, 9.974609, -11.1435, 342.6751, 180.939, 8.132556
4.099959, 0.9745384, 10.09467, -11.20435, 343.0005, 180.9116, 9.195403
4.133292, 1.024671, 10.21179, -11.26714, 343.3437, 180.8654, 10.21212
4.166625, 1.067626, 10.34204, -11.33193, 343.3041, 181.6999, 11.87
4.199958, 1.125854, 10.46678, -11.39772, 343.6576, 181.5608, 12.46641
4.233291, 1.178866, 10.59023, -11.47032, 343.9789, 182.5905, 13.83492
4.266624, 1.246665, 10.71502, -11.54789, 344.2961, 182.5517, 14.99263
4.299957, 1.321898, 10.83383, -11.6245, 344.7093, 182.8026, 15.97099
4.33329, 1.377419, 10.93283, -11.6976, 345.6747, 183.5372, 17.28439
4.366623, 1.449728, 11.03599, -11.7643, 345.6916, 183.0031, 17.48727
4.399956, 1.520876, 11.13504, -11.82342, 346.0742, 183.0898, 17.75129
4.433289, 1.576305, 11.21963, -11.87603, 346.3904, 183.17, 18.04662
4.466622, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
4.499955, 2.599495, 11.9496, -12.38643, 346.7395, 183.2844, 18.3413
4.533288, 2.586176, 11.9426, -12.38608, 346.8967, 183.6932, 18.22057
4.566621, 2.560882, 11.92472, -12.39393, 347.0388, 184.0022, 17.97921
4.599954, 2.499864, 11.8836, -12.41932, 347.2781, 184.7519, 17.77489
4.633287, 2.392107, 11.82434, -12.46434, 347.3151, 185.7758, 17.77482
4.66662, 2.226078, 11.72711, -12.53282, 347.5402, 186.6762, 18.02777
4.699953, 2.011788, 11.58011, -12.62122, 347.9417, 186.8501, 18.4705
4.733286, 1.749942, 11.40638, -12.717, 347.5935, 186.7012, 19.17644
4.766619, 1.460359, 11.21609, -12.80772, 346.4977, 186.2018, 20.27726
4.799952, 1.17587, 11.00638, -12.88186, 345.5226, 185.3194, 21.11049
4.833285, 0.9095189, 10.79519, -12.93575, 344.6942, 184.7168, 21.35727
4.866618, 0.6799833, 10.60477, -12.96957, 343.7557, 184.2014, 21.788
4.899951, 0.4964998, 10.43227, -12.99039, 343.399, 183.679, 21.94334
4.933284, 0.350056, 10.29341, -13.00028, 343.0227, 183.4666, 22.00611
4.966617, 0.2439397, 10.18252, -13.00413, 342.9288, 183.2065, 22.1543
4.99995, 0.1662696, 10.10479, -13.00251, 342.7611, 183.1178, 22.13047
5.033283, 0.1107938, 10.04928, -12.99932, 342.8907, 183.0238, 22.30619
5.066616, 0.06449275, 10.01951, -12.99505, 342.9704, 183.0171, 22.10818
5.099949, 0.01405343, 10.02242, -12.99129, 342.6723, 183.4375, 20.97436
5.133282, -0.02570782, 10.04205, -12.99237, 342.597, 183.3324, 20.17875
5.166615, -0.08660918, 10.0703, -12.99459, 342.7142, 184.0112, 18.40222
5.199948, -0.1523852, 10.10526, -12.99768, 342.7463, 184.0535, 16.41401
5.233281, -0.2117867, 10.13799, -13.00018, 342.8239, 183.2597, 16.12371
5.266614, -0.2823391, 10.15771, -12.99604, 343.1222, 182.8926, 15.52231
5.299947, -0.3518608, 10.15033, -12.97412, 343.8672, 182.5645, 15.41771
5.33328, -0.4105631, 10.13631, -12.92319, 343.8373, 182.1948, 15.24697
5.366613, -0.4605685, 10.09989, -12.84708, 343.8386, 182.0097, 15.16548
5.399946, -0.5002866, 10.035, -12.74543, 344.128, 181.8901, 15.16255
5.433279, -0.529792, 9.955384, -12.62209, 344.0972, 181.9249, 14.79278
5.466612, -0.5443929, 9.857217, -12.48674, 343.9677, 181.7666, 14.94556
5.499945, -0.5625326, 9.764916, -12.34817, 343.1095, 182.1637, 14.90097
5.533278, -0.5650126, 9.667309, -12.22453, 342.7761, 182.0348, 14.77448
5.566611, -0.5662684, 9.575466, -12.11709, 342.7282, 181.9416, 14.76065
5.599944, -0.5826539, 9.499743, -12.02434, 342.5735, 182.4993, 14.57458
5.633277, -0.5921875, 9.437831, -11.94815, 342.4804, 182.4985, 14.43797
5.66661, -0.6054906, 9.388103, -11.88564, 342.4933, 182.4934, 14.43192
5.699943, -0.6254267, 9.403029, -11.88412, 342.3918, 182.4236, 14.43629
5.733276, -0.6541101, 9.423522, -11.88067, 342.1735, 182.673, 14.38866
5.766609, -0.6822394, 9.449393, -11.87963, 342.0587, 182.5071, 14.49764
5.799942, -0.7306627, 9.482309, -11.87197, 341.6702, 183.0259, 14.37223
5.833275, -0.7759042, 9.537108, -11.87231, 341.3091, 182.8623, 14.74867
5.866608, -0.8375375, 9.614575, -11.87178, 340.9725, 182.744, 14.76476
5.899941, -0.9128503, 9.717438, -11.87651, 341.052, 182.3962, 15.00349
5.933274, -1.00161, 9.84746, -11.88538, 341.3192, 182.1434, 15.03588
5.966607, -1.10297, 10.00634, -11.90152, 341.9083, 181.8883, 15.0778
5.99994, -1.215399, 10.19149, -11.9272, 342.8215, 181.686, 15.17712
6.033273, -1.327919, 10.40762, -11.96227, 343.4368, 181.2674, 15.09706
6.066606, -1.442811, 10.63461, -12.01086, 344.23, 180.9641, 15.02947
6.099939, -1.553039, 10.86575, -12.06681, 344.7179, 180.7601, 14.85064
6.133272, -1.656552, 11.0824, -12.1305, 345.5416, 180.5452, 14.81276
6.166605, -1.732914, 11.29316, -12.19866, 346.0133, 179.2778, 14.44461
6.199938, -1.829397, 11.48205, -12.27122, 346.7173, 179.2963, 14.23033
6.233271, -1.916968, 11.66204, -12.34082, 346.7462, 179.4121, 13.7939
6.266604, -1.98818, 11.81288, -12.41087, 347.1679, 179.26, 13.73854
6.299937, -2.054346, 11.9563, -12.48249, 347.1067, 179.4494, 13.58343
6.33327, -2.097222, 12.07067, -12.55942, 347.6255, 179.1375, 13.55408
6.366603, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
6.399936, -2.077546, 12.3518, -12.87925, 347.9164, 179.4439, 13.32584
6.433269, -2.071203, 12.34956, -12.88432, 348.0701, 179.5237, 13.06443
6.466602, -2.071861, 12.35285, -12.89779, 348.134, 180.6948, 12.48107
6.499935, -2.032929, 12.3667, -12.92347, 347.9359, 180.9608, 11.86258
6.533268, -1.970787, 12.39611, -12.97019, 347.4667, 181.5103, 11.23709
6.566601, -1.861097, 12.43882, -13.0453, 347.2006, 181.8046, 11.42123
6.599934, -1.717917, 12.49839, -13.14432, 347.1044, 183.1384, 12.61741
6.633267, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
6.6666, 0.09159896, 13.05675, -13.77192, 348.0147, 185.2778, 17.26482
6.699933, 0.0828329, 13.05326, -13.77567, 348.3926, 187.0626, 18.40928
6.733266, 0.1518584, 13.06678, -13.787, 348.3539, 186.9006, 18.69344
6.766599, 0.2309169, 13.07535, -13.80325, 348.849, 187.9057, 18.96195
6.799932, 0.3489684, 13.08412, -13.82034, 349.4571, 188.5809, 19.11613
6.833265, 0.5021678, 13.09977, -13.83364, 349.7722, 188.8958, 18.48328
6.866598, 0.654283, 13.11373, -13.83899, 350.1036, 189.8195, 17.74321
6.899931, 0.802884, 13.10011, -13.82838, 351.0673, 190.2309, 17.42769
6.933264, 0.9411386, 13.08308, -13.78532, 351.2487, 189.8755, 17.38432
6.966597, 1.009678, 13.07206, -13.70255, 351.1138, 191.3188, 14.122
6.99993, 1.077732, 13.0567, -13.59968, 351.4562, 191.4086, 11.11695
7.033263, 1.115951, 13.04367, -13.47358, 352.1093, 191.6621, 7.887221
7.066596, 1.137039, 13.05344, -13.33262, 352.2321, 191.8975, 4.02038
7.099929, 1.145712, 13.07283, -13.19057, 352.3259, 192.3168, 359.0928
7.133262, 1.130966, 13.07514, -13.04171, 353.2384, 193.634, 351.0542
7.166595, 1.171551, 13.09934, -12.89924, 353.0769, 192.6116, 344.9456
7.199928, 1.190887, 13.10629, -12.75133, 353.7226, 192.8366, 337.7748
7.233261, 1.193424, 13.10355, -12.58623, 354.5858, 193.8945, 328.545
7.266594, 1.221003, 13.1032, -12.41872, 354.7325, 193.6772, 320.4301
7.299927, 1.24577, 13.08609, -12.24674, 354.7045, 193.2993, 313.3571
7.33326, 1.176331, 13.03586, -12.04165, 355.0015, 196.6152, 300.1066
7.366593, 1.245469, 13.00069, -11.88936, 354.2737, 193.0366, 295.6534
7.399926, 1.26006, 12.9344, -11.74244, 354.8403, 191.6618, 292.2465
7.433259, 1.224925, 12.87425, -11.59982, 355.0265, 192.2504, 286.6934
7.466592, 1.180654, 12.81496, -11.46902, 355.2487, 193.1248, 279.5111
7.499925, 1.180201, 12.76902, -11.36712, 355.2774, 192.0095, 275.7122
7.533258, 1.114939, 12.70419, -11.25857, 356.0875, 193.9273, 268.1686
7.566591, 1.087869, 12.66129, -11.16912, 355.9572, 193.8454, 261.7404
7.599924, 1.066597, 12.61921, -11.0957, 356.027, 193.2309, 257.1172
7.633257, 1.04204, 12.58886, -11.03767, 355.9011, 192.659, 253.5403
7.66659, 1.021019, 12.56483, -10.99668, 355.9311, 191.9511, 251.3972
7.699923, 0.9920932, 12.54666, -10.96522, 356.0142, 191.6467, 249.8797
7.733256, 0.9434239, 12.52363, -10.93564, 356.3915, 191.9557, 248.1145
7.766589, 0.9089991, 12.51301, -10.91408, 356.2982, 191.4247, 247.6632
7.799922, 0.8522894, 12.50367, -10.89241, 356.1434, 191.7952, 245.8118
7.833255, 0.7985641, 12.49469, -10.87773, 356.0536, 191.918, 243.6708
7.866588, 0.7485304, 12.48638, -10.87128, 356.0269, 191.6953, 242.0332
7.899921, 0.7065697, 12.48343, -10.87501, 355.799, 191.1305, 241.4087
7.933254, 0.662692, 12.48506, -10.88665, 355.4016, 190.8963, 241.215
7.966587, 0.6230263, 12.48885, -10.90683, 354.9442, 190.8136, 241.0467
7.99992, 0.591238, 12.49129, -10.93581, 354.589, 190.8033, 240.8572
8.033253, 0.5631906, 12.4999, -10.97197, 353.9011, 191.1089, 240.2882
8.066586, 0.5509172, 12.50133, -11.0173, 353.4174, 191.0552, 239.9448
8.099919, 0.5435016, 12.50397, -11.06684, 352.7811, 191.0849, 239.8486
8.133252, 0.5378529, 12.50229, -11.1199, 352.1519, 191.1707, 239.6958
8.166585, 0.5328555, 12.5022, -11.17305, 351.3127, 191.2425, 239.4727
8.199918, 0.530045, 12.49675, -11.22797, 350.6396, 191.2055, 239.0145
8.233251, 0.5316984, 12.48198, -11.27941, 350.3038, 190.9917, 238.6868
8.266584, 0.5339106, 12.4634, -11.32323, 350.0959, 190.7759, 238.5958
8.299917, 0.5321517, 12.44743, -11.35754, 349.6794, 190.7789, 238.569
8.33325, 0.5337608, 12.42833, -11.38651, 349.2972, 190.6308, 238.725
8.366583, 0.5335634, 12.40633, -11.41229, 348.8022, 190.5077, 238.8816
8.399916, 0.5304618, 12.37237, -11.43826, 348.5715, 190.2749, 239.2019
8.433249, 0.5127591, 12.34904, -11.4601, 347.0635, 190.3286, 240.2776
8.466582, 0.4967609, 12.3014, -11.48668, 345.8804, 190.0246, 243.7344
8.499915, 0.4871352, 12.23519, -11.51531, 344.7545, 189.3342, 247.5957
8.533248, 0.4744253, 12.16188, -11.5427, 343.2966, 188.8109, 252.1564
8.566581, 0.4613655, 12.08413, -11.56997, 341.8983, 188.4124, 258.0073
8.599914, 0.4590924, 12.0014, -11.60117, 341.0298, 187.6649, 264.4058
8.633247, 0.465182, 11.92459, -11.63333, 340.2753, 186.6227, 269.998
8.66658, 0.4691357, 11.85727, -11.66395, 339.4388, 185.7728, 275.0146
8.699913, 0.4698395, 11.79553, -11.69414, 338.7345, 185.074, 279.4296
8.733246, 0.4695853, 11.73702, -11.72363, 338.1584, 184.4052, 283.2168
8.766579, 0.4622872, 11.66701, -11.75734, 337.6328, 183.8435, 286.2558
8.799911, 0.429254, 11.58647, -11.79011, 336.2737, 183.9114, 290.7173
8.833245, 0.401589, 11.48458, -11.82578, 334.8019, 182.8326, 295.0161
8.866578, 0.3697929, 11.35972, -11.8645, 334.2739, 181.4573, 296.9066
8.899911, 0.3244557, 11.25445, -11.88716, 333.6214, 180.9705, 298.755
8.933244, 0.2847027, 11.16965, -11.89921, 333.336, 180.5053, 299.3316
8.966577, 0.2434742, 11.10738, -11.90275, 333.3182, 180.4593, 299.8828
8.99991, 0.2072589, 11.06698, -11.8972, 333.2858, 180.3794, 300.0135
9.033243, 0.1646172, 11.03281, -11.88748, 333.5616, 180.7824, 300.1692
9.066576, 0.1262488, 11.00301, -11.87176, 333.7839, 180.9559, 299.5702
9.099909, 0.08021593, 10.98113, -11.84958, 333.7509, 181.7152, 297.6274
9.133242, 0.03807648, 10.96104, -11.82735, 333.8439, 182.4945, 294.6907
9.166574, 0.008994922, 10.94582, -11.80522, 333.929, 182.8866, 291.6533
9.199908, -0.009115949, 10.93303, -11.78312, 334.084, 182.9894, 288.9253
9.233241, -0.01154447, 10.92119, -11.7612, 334.3242, 182.5459, 287.6064
9.266574, -0.00989867, 10.91017, -11.73713, 334.3823, 182.0941, 287.2661
9.299907, -0.01068434, 10.89572, -11.71529, 334.4584, 181.9286, 287.7736
9.33324, -0.03675668, 10.8937, -11.68865, 333.905, 183.362, 291.0714
9.366573, -0.02699804, 10.87796, -11.67531, 334.056, 182.8742, 293.3224
9.399906, -0.02835253, 10.85629, -11.66169, 334.3519, 182.687, 293.3026
9.433239, -0.04160739, 10.83438, -11.64422, 334.5741, 182.8112, 293.358
9.466572, -0.07675103, 10.81294, -11.62223, 334.6976, 183.6526, 291.8986
9.499905, -0.1638256, 10.78582, -11.59394, 334.9355, 186.4715, 285.6364
9.533238, -0.1792339, 10.77091, -11.57177, 334.7959, 185.3411, 283.1492
9.566571, -0.2259426, 10.75323, -11.5509, 334.909, 185.4652, 280.0052
9.599904, -0.3013889, 10.73625, -11.53139, 335.027, 186.3755, 275.3786
9.633237, -0.3527212, 10.72376, -11.51759, 335.0623, 185.7646, 272.3281
9.66657, -0.4120592, 10.71216, -11.50498, 335.1196, 185.6527, 269.1133
9.699903, -0.4699616, 10.70179, -11.49444, 335.1717, 185.4126, 266.6894
9.733236, -0.5145871, 10.69235, -11.48599, 335.2269, 184.5733, 266.0192
9.766569, -0.5670626, 10.6825, -11.47696, 335.2407, 184.3356, 265.0963
9.799902, -0.6130862, 10.67107, -11.46861, 335.2974, 183.968, 264.8952
9.833235, -0.657237, 10.66017, -11.46079, 335.2809, 183.7045, 265.0551
9.866568, -0.6958566, 10.64482, -11.45457, 335.4016, 183.4936, 265.077
9.899901, -0.7304858, 10.63221, -11.44751, 335.3983, 183.4287, 265.0717
9.933234, -0.765251, 10.61316, -11.44211, 335.6389, 183.5087, 265.3252
9.966567, -0.7971989, 10.58974, -11.43593, 335.7801, 183.3467, 265.4643
9.9999, -0.831933, 10.56266, -11.42811, 335.7964, 183.1791, 265.6328
10.03323, -0.8687952, 10.53244, -11.41973, 335.7879, 183.0607, 265.6893
10.06657, -0.9048162, 10.50021, -11.41251, 335.7581, 182.8659, 266.023
10.0999, -0.9403173, 10.47496, -11.40338, 335.4242, 182.7682, 266.79
10.13323, -0.9848704, 10.45411, -11.39384, 335.1045, 183.4994, 269.8099
10.16656, -1.024511, 10.44621, -11.38181, 334.3056, 184.5544, 276.7891
10.1999, -1.013564, 10.43289, -11.38326, 333.5118, 183.371, 283.6196
10.23323, -0.9948447, 10.40441, -11.39736, 333.0642, 181.8204, 286.7313
10.26656, -1.021548, 10.38543, -11.40572, 331.8002, 182.952, 293.2668
10.2999, -0.9153079, 10.34138, -11.43542, 331.4909, 176.6067, 298.7059
10.33323, -0.9264936, 10.30245, -11.46003, 330.8683, 176.2226, 304.3757
10.36656, -0.970716, 10.25056, -11.49379, 330.896, 177.0957, 307.3393
10.3999, -0.965781, 10.20747, -11.52058, 330.7303, 175.3508, 313.7943
10.43323, -1.020142, 10.16468, -11.55025, 330.7962, 176.7338, 315.6949
10.46656, -1.029172, 10.12988, -11.57271, 330.7294, 175.9183, 319.373
10.4999, -1.05317, 10.09941, -11.59207, 330.5114, 175.7672, 322.0252
10.53323, -1.066391, 10.06997, -11.60851, 330.2006, 174.8521, 324.6757
10.56656, -1.10336, 10.03814, -11.62523, 329.8559, 174.9291, 325.8734
10.59989, -1.129831, 9.999478, -11.64199, 329.7225, 174.0682, 328.2652
10.63323, -1.170766, 9.960379, -11.6569, 329.26, 173.1723, 330.9904
10.66656, -1.224324, 9.91366, -11.67491, 328.8559, 172.1931, 333.7352
10.69989, -1.27964, 9.863539, -11.69354, 328.5743, 171.0135, 336.5594
10.73323, -1.335011, 9.811807, -11.7132, 328.4935, 169.8265, 339.8036
10.76656, -1.400486, 9.767221, -11.73139, 328.1461, 169.3713, 342.2275
10.79989, -1.438748, 9.723721, -11.74475, 327.7609, 167.6524, 346.1359
10.83323, -1.485066, 9.679034, -11.76104, 327.3384, 166.4234, 349.6723
10.86656, -1.521958, 9.631822, -11.77591, 326.9882, 164.4521, 353.4166
10.89989, -1.5612, 9.587353, -11.79728, 326.9637, 163.117, 355.8065
10.93322, -1.636475, 9.554232, -11.82508, 326.7756, 164.2643, 355.9695
10.96656, -1.71702, 9.523868, -11.84556, 326.8129, 165.3233, 356.3234
10.99989, -1.801118, 9.496761, -11.85276, 326.8959, 165.4447, 357.5659
11.03322, -1.888618, 9.464934, -11.85024, 327.1867, 163.8956, 359.7297
11.06656, -1.977113, 9.436001, -11.8436, 327.4811, 161.7781, 1.801184
11.09989, -2.059599, 9.416718, -11.83947, 327.5569, 160.3296, 3.95715
11.13322, -2.139965, 9.391483, -11.84802, 327.8254, 160.6137, 5.324086
11.16656, -2.207387, 9.354027, -11.85537, 327.7379, 161.2807, 7.864933
11.19989, -2.283961, 9.29945, -11.86526, 327.5303, 162.2315, 10.65398
11.23322, -2.362251, 9.230425, -11.88041, 327.6093, 162.8583, 12.18217
11.26655, -2.404369, 9.160532, -11.88993, 327.787, 161.2406, 15.15486
