2.933304, 1.11692, 9.638858, -11.48393, 337.3136, 190.4049, 12.70145
2.966637, 0.9246442, 9.723927, -11.62285, 337.6178, 190.4262, 12.41857
2.99997, 0.7524086, 9.805396, -11.76569, 338.0877, 190.4387, 12.37471
3.033303, 0.604295, 9.912125, -11.92455, 337.8909, 190.5516, 12.04669
3.066636, 0.4860218, 10.02208, -12.10521, 338.2306, 190.383, 11.86316
3.099969, 0.3916051, 10.12916, -12.29274, 338.987, 190.1777, 10.54426
3.133302, 0.3155539, 10.23701, -12.46842, 339.5501, 190.1088, 8.412837
3.166635, 0.2640854, 10.33589, -12.62516, 340.0721, 189.4815, 7.084333
3.199968, 0.2208211, 10.42378, -12.75605, 340.4606, 188.7452, 6.27621
3.233301, 0.1812572, 10.50461, -12.86105, 340.508, 187.934, 5.798547
3.266634, 0.1389127, 10.56432, -12.94434, 340.8862, 187.3056, 5.449076
3.299967, 0.09392914, 10.60606, -13.0046, 341.3865, 186.7215, 5.558716
3.3333, 0.04830412, 10.6436, -13.03983, 341.3488, 186.3091, 5.582505
3.366633, 0.01008619, 10.66242, -13.05837, 341.6054, 185.8791, 5.555708
3.399966, -0.01236814, 10.67593, -13.06206, 341.6715, 185.4124, 5.516757
3.433299, -0.01775734, 10.68376, -13.05537, 341.6526, 185.1751, 5.154721
3.466632, -0.001902655, 10.67892, -13.04614, 341.9033, 184.8828, 5.033438
3.499965, 0.02464464, 10.67331, -13.03813, 341.8727, 184.8238, 4.59065
3.533298, 0.05951584, 10.66446, -13.03905, 341.7323, 184.7288, 4.190393
3.566631, 0.09476563, 10.65771, -13.05456, 341.3416, 184.6423, 3.693158
3.599964, 0.1307072, 10.64858, -13.09011, 341.0484, 184.3739, 3.188687
3.633297, 0.1658714, 10.64438, -13.14314, 340.731, 183.9629, 2.970937
3.66663, 0.2013516, 10.65002, -13.21084, 340.42, 183.5182, 2.642435
3.699963, 0.2362432, 10.66386, -13.28648, 340.2257, 183.195, 1.92809
3.733296, 0.2727583, 10.6799, -13.36321, 340.3314, 182.888, 0.8358529
3.766629, 0.3116868, 10.6969, -13.43224, 340.4751, 182.3579, 0.1394335
3.799962, 0.3388158, 10.70903, -13.49048, 340.6169, 182.2685, 358.9636
3.833295, 0.3489648, 10.70062, -13.53715, 340.9343, 182.7171, 356.6242
3.866628, 0.3482225, 10.64735, -13.57302, 341.6501, 183.1468, 353.6229
3.899961, 0.3570868, 10.55639, -13.59203, 342.0772, 182.4664, 352.6396
3.933294, 0.3397698, 10.3989, -13.58753, 342.887, 182.9692, 351.2071
3.966627, 0.3326957, 10.22117, -13.55825, 342.6192, 182.8224, 351.0061
3.99996, 0.3149377, 10.0159, -13.51337, 342.4278, 183.2638, 350.6281
4.033293, 0.3074494, 9.798507, -13.45343, 342.1049, 183.3476, 350.6149
4.066626, 0.3069606, 9.582563, -13.38608, 341.9555, 183.3298, 350.4989
4.099959, 0.3141064, 9.395377, -13.31572, 341.3394, 183.4999, 350.4281
4.133292, 0.337061, 9.229224, -13.25383, 341.2318, 183.3948, 350.2478
4.166625, 0.369864, 9.100965, -13.20085, 341.0242, 183.3088, 350.2249
4.199958, 0.4190544, 9.006903, -13.15812, 340.8694, 183.2348, 350.1227
4.233291, 0.4870377, 8.940866, -13.12568, 340.8961, 183.1537, 350.0298
4.266624, 0.564442, 8.901113, -13.09931, 340.8794, 183.4053, 350.3004
4.299957, 0.6474726, 8.878657, -13.0728, 340.8753, 183.9598, 351.9068
4.33329, 0.7543654, 8.866864, -13.0382, 340.9869, 183.7195, 353.7994
4.366623, 0.8610795, 8.856577, -12.98842, 341.3965, 183.3775, 354.7026
4.399956, 0.9491483, 8.84306, -12.90978, 341.9313, 183.2592, 355.4736
4.433289, 1.020388, 8.827946, -12.80103, 342.2274, 183.0045, 355.6938
4.466622, 1.066799, 8.804045, -12.6666, 342.338, 182.8613, 355.7822
4.499955, 1.089912, 8.768981, -12.51505, 342.3565, 182.8063, 355.8413
4.533288, 1.086711, 8.722481, -12.3529, 342.5029, 183.1866, 355.7254
4.566621, 1.078618, 8.671322, -12.19122, 342.6858, 183.1058, 355.7716
4.599954, 1.053096, 8.618731, -12.03387, 342.7906, 183.4129, 355.88
4.633287, 1.03069, 8.569118, -11.88302, 342.6332, 183.3434, 356.0119
4.66662, 1.002068, 8.519171, -11.74393, 342.531, 183.4475, 355.9807
4.699953, 0.9734383, 8.472546, -11.62155, 342.4048, 183.4039, 356.2412
4.733286, 0.9493498, 8.432983, -11.51998, 342.2017, 183.2115, 356.309
4.766619, 0.9287502, 8.399557, -11.43876, 341.986, 183.0093, 356.3401
4.799952, 0.9116432, 8.370367, -11.37635, 341.8496, 182.8397, 356.3448
4.833285, 0.8946462, 8.343446, -11.32868, 341.844, 182.8911, 356.2711
4.866618, 0.8814539, 8.319884, -11.28638, 341.7597, 182.9167, 356.2401
4.899951, 0.8678392, 8.293038, -11.24553, 341.9173, 182.9985, 356.2887
4.933284, 0.8539779, 8.272525, -11.20373, 341.9246, 183.0666, 356.2977
4.966617, 0.8430653, 8.255538, -11.16079, 341.8418, 182.9869, 356.3617
4.99995, 0.8286656, 8.243961, -11.1187, 341.614, 183.2174, 356.2177
5.033283, 0.8238183, 8.22963, -11.08232, 341.668, 183.0716, 356.3988
5.066616, 0.8164324, 8.22436, -11.05038, 341.4071, 183.2272, 356.2152
5.099949, 0.819328, 8.216154, -11.02808, 341.4487, 183.0819, 356.2625
5.133282, 0.8239079, 8.212461, -11.01345, 341.4115, 183.0548, 356.2064
5.166615, 0.8210173, 8.214959, -11.00803, 341.2567, 183.5257, 356.0811
5.199948, 0.8315336, 8.219859, -11.01467, 341.1848, 183.379, 356.0942
5.233281, 0.833801, 8.22902, -11.02992, 341.0695, 183.6802, 355.9514
5.266614, 0.842604, 8.244236, -11.0535, 340.9279, 183.6061, 356.0544
5.299947, 0.8464494, 8.278914, -11.08484, 340.4985, 183.7567, 355.9613
5.33328, 0.8504246, 8.332174, -11.12401, 340.0885, 183.8534, 355.7884
5.366613, 0.8432916, 8.412817, -11.16839, 339.7528, 183.808, 355.7918
5.399946, 0.843377, 8.506063, -11.21148, 339.4605, 183.723, 355.8727
5.433279, 0.849341, 8.598401, -11.2509, 339.3836, 183.5386, 355.921
5.466612, 0.857022, 8.680254, -11.28394, 339.4593, 183.3614, 355.994
5.499945, 0.8586171, 8.751606, -11.30778, 339.3409, 183.2833, 355.9235
5.533278, 0.8537193, 8.80851, -11.33131, 339.2167, 183.2067, 355.8854
5.566611, 0.850476, 8.857686, -11.35652, 339.2388, 182.9868, 356.2514
5.599944, 0.8508928, 8.909932, -11.38108, 339.077, 182.7505, 356.3558
5.633277, 0.8483679, 8.979191, -11.40609, 338.7075, 182.6734, 356.7343
5.66661, 0.8489659, 9.071919, -11.43423, 338.5627, 182.3577, 357.5209
5.699943, 0.8540683, 9.1814, -11.45754, 338.4979, 182.1026, 358.1034
5.733276, 0.8538556, 9.326315, -11.48563, 338.5895, 182.2434, 359.9081
5.766609, 0.8694099, 9.515839, -11.52616, 339.0303, 181.7784, 2.048254
5.799942, 0.8908159, 9.742582, -11.57108, 339.1684, 181.2579, 2.82016
5.833275, 0.8934437, 9.991966, -11.62409, 339.442, 181.6503, 5.075677
5.866608, 0.9187242, 10.23924, -11.68429, 340.039, 180.9939, 5.92889
5.899941, 0.9306954, 10.47364, -11.74874, 340.7361, 180.9147, 7.2744
5.933274, 0.9510847, 10.68149, -11.81139, 341.3984, 180.5243, 7.887576
5.966607, 0.9681439, 10.85649, -11.86593, 341.8097, 180.3294, 8.377654
5.99994, 0.9821315, 10.99175, -11.91106, 342.1335, 180.2274, 8.620153
6.033273, 0.9927678, 11.08779, -11.94827, 342.4849, 180.2455, 9.112807
6.066606, 1.003902, 11.15463, -11.97739, 342.651, 180.3729, 9.743958
6.099939, 1.006306, 11.19498, -12.00363, 342.8394, 180.5639, 10.33502
6.133272, 1.012136, 11.22083, -12.04038, 343.1071, 180.4637, 10.82134
6.166605, 1.024852, 11.24478, -12.07518, 343.1942, 180.2548, 10.9135
6.199938, 1.029894, 11.26416, -12.1069, 343.4527, 180.5009, 11.11737
6.233271, 1.040134, 11.28703, -12.13465, 343.387, 180.3187, 11.33589
6.266604, 1.054092, 11.30908, -12.1611, 343.5018, 180.3018, 11.73858
6.299937, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
6.33327, 1.192612, 11.21054, -12.08734, 343.7475, 179.9425, 12.27905
6.366603, 1.269633, 11.2581, -12.14861, 343.6926, 179.7735, 12.55016
6.399936, 1.306708, 11.28733, -12.18804, 343.6606, 179.879, 12.55086
6.433269, 1.305373, 11.31756, -12.22999, 343.3236, 180.5128, 12.6513
6.466602, 1.262936, 11.319, -12.30768, 343.9479, 181.7772, 12.51215
6.499935, 1.180064, 11.30393, -12.42521, 344.3368, 182.8811, 12.43257
6.533268, 1.06013, 11.26285, -12.57748, 344.6019, 183.5413, 12.67917
6.566601, 0.8561839, 11.17823, -12.75073, 345.0551, 185.425, 13.49158
6.599934, 0.6093084, 11.05968, -12.92578, 345.5695, 185.9827, 15.11835
6.633267, 0.312218, 10.91666, -13.07013, 346.311, 186.1546, 16.66082
6.6666, -0.01020701, 10.76293, -13.16142, 347.1866, 186.023, 17.29226
6.699933, -0.342835, 10.61519, -13.19253, 347.8512, 186.0218, 17.51221
6.733266, -0.6543072, 10.4856, -13.17248, 348.1272, 185.9132, 18.08201
6.766599, -0.9293617, 10.36789, -13.10475, 348.1507, 185.921, 18.767
6.799932, -1.154514, 10.26403, -12.99992, 347.8202, 185.8961, 19.59431
6.833265, -1.320662, 10.16137, -12.87115, 347.7178, 185.6682, 19.66242
6.866598, -1.438173, 10.06504, -12.73027, 347.6863, 185.5562, 19.61185
6.899931, -1.513699, 9.97201, -12.58365, 347.815, 185.5775, 19.45212
6.933264, -1.555876, 9.88546, -12.43626, 347.9351, 185.7868, 18.99243
6.966597, -1.561563, 9.807574, -12.29549, 347.9991, 185.5943, 18.89705
6.99993, -1.555549, 9.74911, -12.1668, 347.6, 185.8929, 18.59375
7.033263, -1.530397, 9.703003, -12.05893, 347.1174, 186.1219, 18.34252
7.066596, -1.494548, 9.663115, -11.97747, 346.8009, 186.6812, 17.92366
7.099929, -1.451665, 9.632154, -11.92804, 346.406, 187.6524, 17.34099
7.133262, -1.403174, 9.607798, -11.91475, 345.9237, 188.6461, 16.78545
7.166595, -1.352751, 9.58561, -11.93193, 345.4893, 189.4568, 16.2345
7.199928, -1.295102, 9.559078, -11.97099, 345.451, 189.5132, 16.03925
7.233261, -1.268111, 9.538543, -12.01178, 345.3154, 190.6345, 15.60867
7.266594, -1.228033, 9.509775, -12.05126, 345.6557, 190.5146, 15.53052
7.299927, -1.197474, 9.487529, -12.07145, 345.5941, 190.3536, 15.6534
7.33326, -1.174972, 9.462933, -12.07045, 345.5382, 190.1167, 15.75962
7.366593, -1.158728, 9.436708, -12.05257, 345.5345, 189.8927, 15.84312
7.399926, -1.146525, 9.417665, -12.0252, 345.31, 189.7094, 16.00331
7.433259, -1.144441, 9.405176, -11.9985, 345.0465, 189.838, 15.7907
7.466592, -1.145319, 9.399291, -11.97992, 344.8233, 189.8786, 15.77645
7.499925, -1.15088, 9.392226, -11.96895, 344.9241, 189.9703, 15.68731
7.533258, -1.159648, 9.385283, -11.95917, 345.138, 190.1411, 15.69101
7.566591, -1.161518, 9.37746, -11.94254, 345.2388, 189.991, 15.65203
7.599924, -1.167016, 9.353951, -11.90809, 345.6609, 190.129, 15.79968
7.633257, -1.159363, 9.330112, -11.85098, 345.5755, 189.7632, 15.9731
7.66659, -1.151913, 9.297145, -11.77724, 345.563, 189.499, 16.10176
7.699923, -1.144, 9.257846, -11.69117, 345.5491, 189.202, 16.43243
7.733256, -1.137767, 9.222239, -11.60111, 345.2442, 188.9565, 16.53816
7.766589, -1.136887, 9.194134, -11.51736, 344.7645, 188.9285, 16.5466
7.799922, -1.135566, 9.162255, -11.44986, 344.8022, 188.8143, 16.44984
7.833255, -1.140012, 9.142096, -11.39768, 344.6769, 188.9162, 16.38417
7.866588, -1.159034, 9.130097, -11.36011, 344.6008, 189.5189, 16.26534
7.899921, -1.199247, 9.126541, -11.34152, 344.5407, 189.467, 16.42399
7.933254, -1.238693, 9.129861, -11.32547, 344.3846, 189.8793, 16.1312
7.966587, -1.284309, 9.147092, -11.31143, 344.0923, 189.9767, 16.36179
7.99992, -1.331663, 9.178876, -11.30301, 343.7239, 189.7554, 16.6157
8.033253, -1.38578, 9.224693, -11.298, 343.194, 189.5351, 16.96763
8.066586, -1.447706, 9.271045, -11.29949, 343.2136, 189.1672, 17.4006
8.099919, -1.511068, 9.314405, -11.30331, 343.2694, 188.8857, 17.55376
8.133252, -1.586569, 9.362918, -11.30859, 343.5726, 188.7403, 17.87795
8.166585, -1.66123, 9.409567, -11.31804, 344.2146, 188.4869, 17.97878
8.199918, -1.726928, 9.46586, -11.32818, 344.4546, 188.1868, 17.99925
8.233251, -1.789431, 9.530091, -11.33943, 345.0634, 188.0658, 18.03992
8.266584, -1.850349, 9.595915, -11.35243, 345.727, 188.0947, 17.83707
8.299917, -1.903783, 9.672844, -11.36977, 346.2601, 187.9461, 17.93269
8.33325, -1.950167, 9.764159, -11.38861, 346.3262, 187.8298, 17.94157
8.366583, -2.000109, 9.850819, -11.41049, 347.0488, 188.0913, 18.02674
8.399916, -2.037053, 9.947162, -11.43596, 347.1895, 187.9044, 17.89922
8.433249, -2.070801, 10.04592, -11.46452, 347.3623, 187.8307, 17.92597
8.466582, -2.108061, 10.13422, -11.49599, 347.9586, 188.0051, 17.91348
8.499915, -2.136971, 10.22027, -11.52671, 348.2701, 187.8817, 17.91385
8.533248, -2.16372, 10.30722, -11.5572, 348.3242, 187.7679, 17.90908
8.566581, -2.197708, 10.38636, -11.58749, 348.5996, 187.9132, 18.01471
8.599914, -2.227963, 10.4607, -11.61504, 348.6846, 187.8144, 18.03793
8.633247, -2.253586, 10.54062, -11.64213, 348.5844, 187.7544, 18.02703
8.66658, -2.27855, 10.61861, -11.66963, 348.691, 187.7107, 18.0798
8.699913, -2.303967, 10.69514, -11.69792, 348.8052, 187.7489, 18.06087
8.733246, -2.33268, 10.77035, -11.72474, 349.1039, 187.9442, 18.06223
8.766579, -2.355476, 10.8497, -11.75179, 349.1954, 187.7961, 18.05704
8.799911, -2.381377, 10.9274, -11.77433, 349.5557, 188.0748, 18.05702
8.833245, -2.405291, 11.00287, -11.7963, 349.8344, 188.0425, 18.05561
8.866578, -2.425344, 11.07086, -11.81412, 350.0421, 188.0559, 18.14878
8.899911, -2.443873, 11.13804, -11.83176, 350.0866, 187.9919, 18.02812
8.933244, -2.462581, 11.20023, -11.84922, 350.205, 187.983, 18.1161
8.966577, -2.483138, 11.26563, -11.86814, 349.9688, 188.1163, 17.99523
8.99991, -2.500962, 11.3299, -11.89459, 349.9977, 188.0199, 18.17303
9.033243, -2.513406, 11.39057, -11.92876, 350.048, 187.8842, 18.11906
9.066576, -2.525381, 11.45082, -11.96705, 350.0885, 187.8581, 18.12931
9.099909, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
9.133242, -2.397717, 12.06764, -12.47601, 350.5034, 187.9191, 18.03389
9.166574, -2.397115, 12.0629, -12.47597, 350.7203, 188.0169, 18.06941
9.199908, -2.390245, 12.06735, -12.47797, 350.543, 188.0211, 17.90585
9.233241, -2.378742, 12.07406, -12.4865, 350.4172, 187.9328, 17.94682
9.266574, -2.364049, 12.0972, -12.50897, 349.9544, 187.9263, 17.92575
9.299907, -2.342692, 12.13318, -12.55217, 349.5582, 187.7917, 18.01379
9.33324, -2.31492, 12.18936, -12.62033, 349.1575, 187.7279, 17.75789
9.366573, -2.271427, 12.26055, -12.71044, 349.0613, 187.4944, 17.71961
9.399906, -2.212996, 12.35057, -12.81147, 349.0992, 187.5143, 17.24295
9.433239, -2.130266, 12.44877, -12.91265, 349.6249, 187.5609, 16.85293
9.466572, -2.02256, 12.56229, -13.00413, 349.8267, 187.5263, 16.4384
9.499905, -1.895344, 12.6789, -13.08152, 350.0811, 187.8126, 15.79578
9.533238, -1.737693, 12.78716, -13.14366, 350.5455, 187.64, 15.82472
9.566571, -1.56244, 12.89549, -13.18846, 350.5117, 187.5288, 15.7818
9.599904, -1.391573, 12.98788, -13.21728, 350.6102, 188.0496, 16.25793
9.633237, -1.20725, 13.06854, -13.23378, 350.6656, 188.4055, 16.69921
9.66657, -1.021745, 13.13346, -13.23879, 350.8311, 188.9729, 17.22523
9.699903, -0.8322141, 13.18382, -13.23618, 351.0798, 189.3552, 17.45119
9.733236, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
9.766569, 0.1524728, 13.28635, -13.03661, 351.8125, 190.3859, 16.76074
9.799902, 0.1482194, 13.27737, -13.02571, 352.3128, 191.3915, 15.95025
9.833235, 0.1888428, 13.26884, -13.0031, 352.7363, 191.3567, 15.45202
9.866568, 0.2447993, 13.25771, -12.96419, 353.0746, 191.4314, 15.13369
9.899901, 0.2864813, 13.23365, -12.89974, 353.4775, 192.7435, 11.93992
9.933234, 0.3649631, 13.21427, -12.82208, 352.9633, 192.6965, 8.566892
9.966567, 0.3909585, 13.19644, -12.72346, 351.9192, 194.9691, 359.8929
9.9999, 0.5048248, 13.16394, -12.65191, 351.2779, 192.7572, 356.2622
10.03323, 0.5617988, 13.12515, -12.58055, 351.2049, 192.5112, 351.5118
10.06657, 0.6061825, 13.09648, -12.51911, 351.1591, 192.1037, 346.9544
10.0999, 0.6347519, 13.07216, -12.46294, 351.3559, 191.7236, 342.6258
10.13323, 0.6538305, 13.0588, -12.40602, 351.4138, 191.1718, 338.6086
10.16656, 0.659116, 13.05443, -12.34534, 351.357, 190.7172, 334.548
10.1999, 0.6499659, 13.05603, -12.27928, 351.1919, 190.5324, 329.9709
10.23323, 0.629899, 13.0582, -12.20619, 351.0399, 190.5936, 324.2964
10.26656, 0.6106693, 13.06319, -12.12864, 350.7672, 190.456, 318.2802
10.2999, 0.5420737, 13.06155, -12.03487, 350.8438, 192.4255, 307.5531
10.33323, 0.528707, 13.06854, -11.94954, 350.6053, 191.6209, 299.0061
10.36656, 0.4906572, 13.0594, -11.86209, 351.0078, 191.6743, 289.8766
10.3999, 0.4337663, 13.0436, -11.77207, 351.3596, 192.3917, 278.8308
10.43323, 0.3656382, 13.02135, -11.68538, 351.6216, 193.6096, 265.3384
10.46656, 0.3420185, 13.00325, -11.62029, 351.5559, 192.5837, 254.1245
10.4999, 0.3577312, 12.98592, -11.57906, 351.6437, 189.5996, 248.7071
10.53323, 0.3448305, 12.9717, -11.54382, 351.6897, 187.981, 244.9714
10.56656, 0.2922607, 12.95481, -11.51254, 351.8148, 188.3869, 239.3452
10.59989, 0.2777677, 12.94142, -11.49539, 351.9744, 187.2858, 236.5486
10.63323, 0.2347656, 12.9262, -11.47681, 352.1869, 187.8977, 232.7093
10.66656, 0.2080994, 12.91712, -11.46432, 352.15, 188.0539, 228.8558
10.69989, 0.1936429, 12.90965, -11.45809, 352.1685, 187.8033, 226.0664
10.73323, 0.1754767, 12.90251, -11.45581, 352.1359, 187.7498, 223.5709
10.76656, 0.1648996, 12.88366, -11.45891, 352.4223, 187.2883, 221.9265
10.79989, 0.138538, 12.8601, -11.46188, 352.5031, 187.4789, 219.3563
10.83323, 0.1125475, 12.82549, -11.46718, 352.665, 187.5027, 216.6107
10.86656, 0.09679386, 12.7825, -11.47527, 352.7813, 186.823, 215.6338
10.89989, 0.07050386, 12.73371, -11.48012, 352.8697, 186.4629, 215.5499
10.93322, 0.03879589, 12.68158, -11.4829, 352.9582, 186.3137, 215.5472
10.96656, 0.007667691, 12.62724, -11.4845, 353.0818, 186.2746, 215.4706
10.99989, -0.0173955, 12.5735, -11.48582, 353.1267, 186.1924, 215.5641
11.03322, -0.03738603, 12.52325, -11.48714, 353.0353, 186.1621, 215.8445
11.06656, -0.04982284, 12.47256, -11.4887, 352.7814, 186.0331, 215.9561
11.09989, -0.05862715, 12.42793, -11.48913, 352.2722, 185.9714, 216.0907
11.13322, -0.0613417, 12.38419, -11.48961, 351.9017, 185.8174, 216.1629
11.16656, -0.06336028, 12.34929, -11.49073, 351.3411, 185.7823, 216.245
