91.59908, 0.1075752, 5.135784, -9.068974, 33.85705, 265.4061, 58.81156
91.63242, 0.1079915, 5.135189, -9.06914, 33.88176, 265.3987, 58.80097
91.66575, 0.1091458, 5.133532, -9.069564, 33.9655, 265.3737, 58.78873
91.69908, 0.1089326, 5.133842, -9.069505, 33.94265, 265.3806, 58.79213
91.73241, 0.1090177, 5.133722, -9.069547, 33.94889, 265.3786, 58.79119
91.76575, 0.1090211, 5.133719, -9.069553, 33.94722, 265.3792, 58.88471
91.79908, 0.1089033, 5.13389, -9.069518, 33.94768, 265.379, 58.76586
91.83241, 0.1089113, 5.133879, -9.069521, 33.94757, 265.3791, 58.89163
91.86575, 0.1088258, 5.134002, -9.069492, 33.94753, 265.3791, 58.85725
91.89908, 0.1087201, 5.134154, -9.069456, 33.94757, 265.379, 58.77337
91.93241, 0.1086895, 5.134196, -9.069444, 33.94755, 265.3791, 58.7963
91.96574, 0.1076391, 5.135708, -9.06907, 33.85704, 265.4062, 58.89841
91.99908, 0.1090863, 5.133625, -9.069578, 33.97227, 265.3716, 58.85538
92.03241, 0.107667, 5.135665, -9.069077, 33.85026, 265.4081, 58.88219
92.06574, 0.1092066, 5.133451, -9.069616, 33.97415, 265.3712, 58.76659
92.09908, 0.1077772, 5.135508, -9.069115, 33.84977, 265.4083, 58.81324
92.13241, 0.1102338, 5.131608, -9.068199, 34.06476, 265.4537, 58.8636
92.16574, 0.1086873, 5.134337, -9.070114, 33.91552, 265.3587, 58.86504
92.19907, 0.1100956, 5.132199, -9.070046, 34.04679, 265.3575, 58.84937
92.23241, 0.1084241, 5.134638, -9.069654, 33.92042, 265.3849, 58.86877
92.26575, 0.1086727, 5.134269, -9.069676, 33.95498, 265.3775, 58.77025
92.29908, 0.1085073, 5.134179, -9.068037, 33.96413, 265.47, 58.79555
92.33241, 0.1085671, 5.134529, -9.070154, 33.94311, 265.3542, 58.88352
92.36575, 0.1084884, 5.134529, -9.069584, 33.94883, 265.3859, 58.76622
92.39908, 0.1085291, 5.134496, -9.069719, 33.9472, 265.3772, 58.79827
92.43241, 0.1085547, 5.134439, -9.069632, 33.94765, 265.3795, 58.7895
92.46574, 0.1086442, 5.134298, -9.069609, 33.94754, 265.3789, 58.88517
92.49908, 0.1086063, 5.134339, -9.069529, 33.94759, 265.3791, 58.76575
92.53241, 0.1086526, 5.134261, -9.069489, 33.94754, 265.3791, 58.79842
92.56574, 0.1087193, 5.133832, -9.067911, 33.96616, 265.4695, 58.88109
92.59908, 0.1086702, 5.134344, -9.070016, 33.94241, 265.3544, 58.76691
92.63241, 0.1086971, 5.134199, -9.069512, 33.94894, 265.3858, 58.7981
92.66574, 0.1086984, 5.13423, -9.069672, 33.94716, 265.3773, 58.78958
92.69907, 0.1087027, 5.134212, -9.069614, 33.94766, 265.3796, 58.79189
92.73241, 0.1087024, 5.134208, -9.069592, 33.94752, 265.3789, 58.79126
92.76574, 0.1087535, 5.134126, -9.069568, 33.94757, 265.3791, 58.88464
92.79907, 0.1087307, 5.134151, -9.069523, 33.94755, 265.3791, 58.85917
92.83241, 0.1086727, 5.134229, -9.069469, 33.94757, 265.3791, 58.77286
92.86574, 0.1087329, 5.134136, -9.069462, 33.94757, 265.3791, 58.88967
92.89907, 0.1086524, 5.133924, -9.06786, 33.96631, 265.4695, 58.76291
92.9324, 0.108673, 5.134339, -9.070007, 33.94245, 265.3544, 58.79919
92.96574, 0.1086674, 5.134244, -9.069509, 33.94893, 265.3858, 58.78928
92.99907, 0.1086721, 5.134272, -9.069677, 33.94718, 265.3772, 58.79196
93.0324, 0.1086748, 5.134256, -9.069623, 33.94765, 265.3796, 58.79125
93.06573, 0.108676, 5.133928, -9.068049, 33.96616, 265.4694, 58.78979
93.09907, 0.1086847, 5.134355, -9.070162, 33.94247, 265.3544, 58.79186
93.1324, 0.1087384, 5.134167, -9.069649, 33.94892, 265.3858, 58.8845
93.16573, 0.1086672, 5.133973, -9.068199, 33.96592, 265.4677, 58.76432
93.19907, 0.1086886, 5.134372, -9.070271, 33.94257, 265.3549, 58.79881
93.2324, 0.108734, 5.134193, -9.069747, 33.94891, 265.3857, 58.88264
93.26573, 0.109737, 5.132776, -9.070204, 34.0377, 265.3502, 58.75133
93.29906, 0.108269, 5.134861, -9.06958, 33.92289, 265.3869, 58.8023
93.3324, 0.1097297, 5.13275, -9.070023, 34.04482, 265.3497, 58.86644
93.36573, 0.1091826, 5.133516, -9.069749, 34.01148, 265.36, 58.84899
93.39906, 0.1091475, 5.133553, -9.06967, 34.02058, 265.3572, 58.85374
93.4324, 0.1078438, 5.135413, -9.06916, 33.92762, 265.385, 58.7743
93.46573, 0.1082061, 5.134884, -9.069248, 33.95304, 265.3774, 58.88926
93.49906, 0.1081029, 5.135027, -9.069189, 33.9461, 265.3795, 58.76461
93.53239, 0.1082423, 5.134824, -9.069225, 33.94795, 265.379, 58.79869
93.56573, 0.1083985, 5.1346, -9.069278, 33.94746, 265.3791, 58.88266
93.59906, 0.1084438, 5.134536, -9.0693, 33.9476, 265.379, 58.76642
93.63239, 0.1074907, 5.135911, -9.068973, 33.85704, 265.4062, 58.81331
93.66573, 0.1099311, 5.132058, -9.068159, 34.06277, 265.4484, 58.86353
93.69907, 0.108484, 5.13462, -9.069987, 33.91604, 265.3602, 58.86508
93.7324, 0.1088964, 5.133917, -9.06961, 33.95616, 265.3842, 58.86454
93.76573, 0.1087263, 5.134201, -9.069741, 33.94522, 265.3776, 58.77138
93.79906, 0.1087584, 5.134142, -9.069696, 33.94817, 265.3795, 58.79684
93.8324, 0.1098573, 5.132562, -9.070058, 34.03791, 265.3518, 58.86796
93.86573, 0.10834, 5.134729, -9.069476, 33.92286, 265.3865, 58.8637
93.89906, 0.1086094, 5.134333, -9.069523, 33.95431, 265.3771, 58.77165
93.9324, 0.1084895, 5.134173, -9.06788, 33.96431, 265.4701, 58.79515
93.96573, 0.1085756, 5.134488, -9.070021, 33.94309, 265.3542, 58.88365
93.99906, 0.1096394, 5.132854, -9.069873, 34.03927, 265.3588, 58.84431
94.03239, 0.1092569, 5.133433, -9.069889, 34.01298, 265.3575, 58.85503
94.06573, 0.1080852, 5.134519, -9.069568, 33.92969, 265.3849, 58.77396
94.09906, 0.1094812, 5.131605, -9.070271, 34.04299, 265.3503, 58.87415
94.13239, 0.1078731, 5.132882, -9.069937, 33.92153, 265.3868, 58.76868
94.16573, 0.1094378, 5.129645, -9.070707, 34.04522, 265.3497, 58.87557
94.19906, 0.107828, 5.131097, -9.070336, 33.92092, 265.387, 58.7683
94.23239, 0.1083515, 5.12935, -9.069114, 33.97344, 265.4673, 58.88935
94.26572, 0.1082971, 5.129078, -9.069799, 33.95911, 265.4454, 58.85626
94.29906, 0.1083777, 5.12902, -9.071555, 33.94437, 265.3609, 58.77367
94.33239, 0.1096057, 5.127057, -9.071692, 34.03894, 265.3568, 58.87428
94.36572, 0.1081368, 5.129171, -9.071294, 33.92262, 265.385, 58.76866
94.39906, 0.1096923, 5.126987, -9.071742, 34.04493, 265.3502, 58.87559
94.43239, 0.1080686, 5.129414, -9.071077, 33.921, 265.3868, 58.7683
94.46572, 0.1085545, 5.128826, -9.071124, 33.95484, 265.3769, 58.89092
94.49905, 0.1084498, 5.129086, -9.070971, 33.94555, 265.3796, 58.85743
94.53239, 0.1084774, 5.129144, -9.07088, 33.94811, 265.3789, 58.77334
94.56572, 0.1085359, 5.129137, -9.070821, 33.9474, 265.3791, 58.7963
94.59905, 0.1085886, 5.129117, -9.070781, 33.94758, 265.3791, 58.79004
94.63239, 0.10869, 5.129006, -9.070781, 33.94756, 265.3791, 58.885
94.66572, 0.1087086, 5.128998, -9.070771, 33.94754, 265.3791, 58.85907
94.69905, 0.1087333, 5.128967, -9.070778, 33.94754, 265.3791, 58.86617
94.73238, 0.1076205, 5.130564, -9.070396, 33.85709, 265.406, 58.78598
94.76572, 0.1091239, 5.128388, -9.070936, 33.97226, 265.3717, 58.79284
94.79905, 0.1087841, 5.128862, -9.070833, 33.9408, 265.3811, 58.79101
94.83238, 0.1089022, 5.128679, -9.07089, 33.94938, 265.3785, 58.79149
94.86572, 0.1077913, 5.130265, -9.070513, 33.85653, 265.4063, 58.80643
94.89905, 0.1092545, 5.128149, -9.071037, 33.9724, 265.3716, 58.78724
94.93238, 0.1088762, 5.128362, -9.069358, 33.95939, 265.4716, 58.79086
94.96571, 0.1100897, 5.127064, -9.07194, 34.03492, 265.3266, 58.86947
94.99905, 0.1095824, 5.127685, -9.071272, 34.01419, 265.3663, 58.84814
95.03238, 0.1094124, 5.127964, -9.071381, 34.01986, 265.3554, 58.76072
95.06571, 0.1081622, 5.129746, -9.070881, 33.92783, 265.3856, 58.89306
95.09904, 0.1093773, 5.128, -9.071283, 34.04347, 265.3503, 58.74849
95.13238, 0.1078676, 5.130157, -9.070703, 33.92136, 265.387, 58.89637
95.16572, 0.108195, 5.129681, -9.070774, 33.95475, 265.3769, 58.76273
95.19905, 0.1092904, 5.128103, -9.071114, 34.03614, 265.3525, 58.87729
95.23238, 0.1079068, 5.130083, -9.070594, 33.92334, 265.3863, 58.86114
95.26572, 0.1094202, 5.127907, -9.071098, 34.04467, 265.3499, 58.85038
95.29905, 0.1078675, 5.130133, -9.070538, 33.92102, 265.3869, 58.77518
95.33238, 0.1083517, 5.129435, -9.070696, 33.9548, 265.3769, 58.79581
95.36572, 0.1083756, 5.129398, -9.070699, 33.9456, 265.3797, 58.88346
95.39905, 0.1084304, 5.128997, -9.069166, 33.96683, 265.4694, 58.76461
95.43238, 0.1085351, 5.129296, -9.07136, 33.94233, 265.3544, 58.79874
95.46571, 0.108662, 5.129012, -9.070918, 33.94896, 265.3858, 58.88264
95.49905, 0.1086537, 5.12906, -9.071092, 33.94719, 265.3772, 58.76645
95.53238, 0.1087669, 5.128886, -9.071079, 33.9477, 265.3795, 58.89142
95.56571, 0.1087678, 5.128881, -9.07106, 33.94749, 265.379, 58.85731
95.59904, 0.1087799, 5.128854, -9.071019, 33.94757, 265.3791, 58.86666
95.63238, 0.108721, 5.12893, -9.070957, 33.94758, 265.379, 58.7708
95.66571, 0.1087297, 5.128909, -9.070918, 33.94752, 265.3791, 58.79703
95.69904, 0.1087186, 5.128919, -9.070882, 33.94755, 265.3791, 58.78985
95.73238, 0.1087126, 5.128922, -9.070854, 33.94756, 265.3791, 58.79181
95.76571, 0.108706, 5.128929, -9.070834, 33.94754, 265.3791, 58.79128
95.79904, 0.1098267, 5.127318, -9.071217, 34.03809, 265.3519, 58.86942
95.83237, 0.1082661, 5.129558, -9.070667, 33.92287, 265.3864, 58.76999
95.86571, 0.1086183, 5.129051, -9.07079, 33.95431, 265.377, 58.79723
95.89904, 0.108492, 5.12891, -9.069195, 33.96434, 265.4701, 58.78816
95.93237, 0.1085334, 5.128975, -9.069813, 33.96159, 265.4446, 58.79062
95.96571, 0.1085557, 5.12929, -9.071486, 33.94373, 265.3612, 58.79163
95.99904, 0.1085899, 5.129174, -9.071181, 33.9486, 265.384, 58.79134
96.03237, 0.1096969, 5.12761, -9.071685, 34.03775, 265.3506, 58.77623
96.0657, 0.1094216, 5.127988, -9.071507, 34.01352, 265.3597, 58.96691
96.09904, 0.1092803, 5.128176, -9.07139, 34.02009, 265.3573, 58.82155
96.13237, 0.1079984, 5.129998, -9.07085, 33.92772, 265.3849, 58.78309
96.1657, 0.108278, 5.129578, -9.070859, 33.95298, 265.3774, 58.79366
96.19904, 0.1082752, 5.129566, -9.07078, 33.9461, 265.3795, 58.88403
96.23237, 0.1083496, 5.129447, -9.070748, 33.94794, 265.3789, 58.85933
96.2657, 0.1084299, 5.129324, -9.070734, 33.94744, 265.3791, 58.86608
96.29903, 0.1085155, 5.129195, -9.070738, 33.94758, 265.3791, 58.86424
96.33237, 0.1085925, 5.129082, -9.070753, 33.94753, 265.3791, 58.86473
96.3657, 0.1086032, 5.129066, -9.070755, 33.94758, 265.3791, 58.77133
96.39903, 0.1097424, 5.127433, -9.071159, 34.03805, 265.3519, 58.7817
96.43237, 0.1082919, 5.129516, -9.070661, 33.92282, 265.3865, 58.79399
96.4657, 0.1087092, 5.128918, -9.070817, 33.95433, 265.377, 58.88391
96.49903, 0.1085332, 5.129173, -9.070766, 33.94574, 265.3796, 58.76611
96.53236, 0.1097186, 5.127475, -9.071191, 34.03861, 265.3517, 58.87636
96.5657, 0.1092927, 5.128088, -9.071049, 34.01316, 265.3594, 58.84629
96.59904, 0.1081728, 5.129696, -9.070663, 33.92961, 265.3844, 58.86961
96.63237, 0.1083574, 5.129431, -9.070733, 33.95247, 265.3776, 58.76999
96.6657, 0.1082623, 5.129569, -9.070702, 33.94622, 265.3795, 58.70397
96.69904, 0.1084048, 5.129364, -9.070749, 33.94794, 265.379, 58.81527
96.73237, 0.1084543, 5.129294, -9.070767, 33.94744, 265.3791, 58.78486
96.7657, 0.1085356, 5.129177, -9.070795, 33.94757, 265.3791, 58.79317
96.79903, 0.1086552, 5.129004, -9.070835, 33.94756, 265.379, 58.88413
96.83237, 0.1086391, 5.129027, -9.070828, 33.94758, 265.3791, 58.76602
96.8657, 0.1086969, 5.128943, -9.070848, 33.94754, 265.3791, 58.79832
96.89903, 0.1087717, 5.128836, -9.070872, 33.94759, 265.3791, 58.88276
96.93237, 0.1097882, 5.127377, -9.071228, 34.03808, 265.3521, 58.75129
96.9657, 0.1093983, 5.127936, -9.071093, 34.01332, 265.3593, 58.78719
96.99903, 0.1082466, 5.12959, -9.070688, 33.92955, 265.3844, 58.79249
97.03236, 0.1084146, 5.129349, -9.070746, 33.95248, 265.3776, 58.69783
97.0657, 0.1084034, 5.129365, -9.070744, 33.94624, 265.3795, 58.81695
97.09903, 0.1084878, 5.129243, -9.070772, 33.94793, 265.379, 58.87765
97.13236, 0.1085167, 5.129203, -9.070783, 33.94744, 265.3791, 58.86107
97.1657, 0.1085178, 5.129202, -9.070784, 33.94759, 265.3791, 58.77233
97.19903, 0.1085836, 5.129107, -9.070807, 33.94754, 265.3791, 58.79658
97.23236, 0.1086282, 5.129044, -9.070822, 33.94754, 265.3791, 58.78998
97.26569, 0.1086692, 5.128984, -9.070837, 33.94755, 265.3791, 58.79177
97.29903, 0.1086954, 5.128624, -9.069291, 33.96618, 265.4695, 58.78966
97.33236, 0.1087204, 5.129036, -9.071451, 33.94249, 265.3544, 58.7919
97.36569, 0.1098549, 5.127305, -9.071357, 34.03946, 265.3587, 58.86934
97.39902, 0.1083022, 5.129569, -9.070983, 33.92247, 265.3846, 58.77003
97.43236, 0.1086555, 5.129048, -9.071049, 33.95441, 265.3775, 58.79719
97.46569, 0.1085289, 5.129225, -9.07098, 33.94569, 265.3795, 58.78981
97.49902, 0.1096894, 5.12755, -9.071339, 34.03859, 265.3518, 58.86988
97.53236, 0.1092669, 5.128146, -9.071145, 34.01318, 265.3594, 58.84803
97.56569, 0.1092191, 5.128206, -9.071086, 34.02011, 265.3573, 58.85401
97.59902, 0.1079237, 5.130059, -9.070599, 33.92775, 265.3849, 58.77422
97.63235, 0.1082773, 5.129545, -9.070695, 33.95301, 265.3774, 58.88931
97.66569, 0.1070915, 5.130927, -9.068707, 33.8743, 265.497, 58.77798
97.69902, 0.1094851, 5.127438, -9.069314, 34.05812, 265.4665, 58.87304
97.73235, 0.1081534, 5.12993, -9.071642, 33.9173, 265.3552, 58.76918
97.76569, 0.1086226, 5.129132, -9.071223, 33.9558, 265.3856, 58.79749
97.79902, 0.1085874, 5.128903, -9.069862, 33.96394, 265.4677, 58.78808
97.83235, 0.1086788, 5.129198, -9.07194, 33.94307, 265.3549, 58.79231
97.86568, 0.1087634, 5.128957, -9.071399, 33.94875, 265.3857, 58.88439
97.89902, 0.1087205, 5.129031, -9.071442, 33.94725, 265.3773, 58.76598
97.93235, 0.1087487, 5.128957, -9.071288, 33.94764, 265.3795, 58.79832
97.96568, 0.1087985, 5.128861, -9.071185, 33.94754, 265.379, 58.88277
97.99902, 0.108723, 5.128943, -9.071037, 33.94757, 265.3791, 58.76639
98.03235, 0.1087802, 5.128518, -9.069401, 33.96614, 265.4695, 58.88984
98.06569, 0.1086977, 5.129069, -9.07145, 33.94241, 265.3544, 58.7645
98.09902, 0.1087065, 5.128942, -9.07091, 33.94895, 265.3858, 58.79875
98.13235, 0.1087459, 5.128915, -9.071062, 33.94717, 265.3772, 58.8826
98.16569, 0.1087224, 5.128935, -9.070985, 33.94765, 265.3796, 58.85974
98.19902, 0.1086645, 5.129014, -9.070945, 33.94754, 265.3789, 58.7727
98.23235, 0.1086747, 5.12899, -9.07091, 33.94756, 265.3791, 58.79649
98.26569, 0.1086721, 5.128988, -9.070878, 33.94754, 265.379, 58.79
98.29902, 0.1087291, 5.128901, -9.070871, 33.94757, 265.3791, 58.88501
98.33235, 0.1086614, 5.128995, -9.07083, 33.94758, 265.379, 58.76577
98.36568, 0.1086825, 5.128963, -9.070826, 33.94754, 265.3791, 58.7984
98.39902, 0.1086816, 5.128962, -9.070819, 33.94755, 265.3791, 58.78948
98.43235, 0.1087397, 5.128877, -9.070837, 33.94757, 265.379, 58.88513
98.46568, 0.1086711, 5.128976, -9.070815, 33.94759, 265.3791, 58.76575
98.49902, 0.1087439, 5.128873, -9.070843, 33.94756, 265.3791, 58.89165
98.53235, 0.1086684, 5.128982, -9.070822, 33.94759, 265.3791, 58.76398
98.56568, 0.1086881, 5.128955, -9.070833, 33.94754, 265.3791, 58.79887
98.59901, 0.1086846, 5.128961, -9.070836, 33.94755, 265.3791, 58.78936
98.63235, 0.1086885, 5.128955, -9.070841, 33.94755, 265.3791, 58.79194
98.66568, 0.108691, 5.128952, -9.070845, 33.94754, 265.3791, 58.79126
98.69901, 0.1087465, 5.128872, -9.070866, 33.94757, 265.379, 58.88464
98.73235, 0.1086696, 5.128786, -9.069915, 33.94976, 265.399, 58.80165
98.76568, 0.1076119, 5.130139, -9.068753, 33.85861, 265.4206, 58.83942
98.79901, 0.1090826, 5.127805, -9.068258, 33.97404, 265.3877, 58.81397
98.83234, 0.1087394, 5.128097, -9.0672, 33.9425, 265.3967, 58.82095
98.86568, 0.1088506, 5.127761, -9.066423, 33.9511, 265.3942, 58.81906
98.89901, 0.1088084, 5.127685, -9.065774, 33.94876, 265.3949, 58.81956
98.93234, 0.1076679, 5.12923, -9.064931, 33.85891, 265.4217, 58.7412
98.96568, 0.1081176, 5.128525, -9.064816, 33.88348, 265.4144, 58.85591
98.99901, 0.1092129, 5.126923, -9.065078, 33.96724, 265.3894, 58.80949
99.03234, 0.1079489, 5.128739, -9.064621, 33.85385, 265.4233, 58.93054
99.06567, 0.1094108, 5.12665, -9.065199, 33.97535, 265.387, 58.78914
99.09901, 0.1101407, 5.125627, -9.065564, 34.03271, 265.3697, 58.90583
99.13234, 0.1087356, 5.12767, -9.065195, 33.92646, 265.4016, 58.98236
99.16567, 0.1088398, 5.127548, -9.065357, 33.95561, 265.3929, 58.77497
99.19901, 0.1086708, 5.127814, -9.065407, 33.94755, 265.3952, 58.83162
99.23234, 0.108617, 5.12791, -9.065472, 33.94971, 265.3947, 58.81615
99.26567, 0.1085698, 5.12799, -9.065516, 33.94914, 265.3948, 58.82037
99.299, 0.1086054, 5.127945, -9.065563, 33.94933, 265.3948, 58.91248
99.33234, 0.1085302, 5.127735, -9.064, 33.96796, 265.4852, 58.79243
99.36567, 0.1074877, 5.129361, -9.064236, 33.87222, 265.4875, 58.84028
99.399, 0.1089872, 5.127546, -9.066418, 33.97029, 265.3694, 58.81367
99.43233, 0.1086702, 5.127932, -9.065969, 33.94355, 265.4017, 58.82107
99.46567, 0.1088074, 5.127754, -9.066113, 33.95082, 265.3929, 58.81902
99.49901, 0.10884, 5.127687, -9.066029, 33.94889, 265.3952, 58.91282
99.53234, 0.1087664, 5.127776, -9.065917, 33.94943, 265.3946, 58.79396
99.56567, 0.1088129, 5.127687, -9.065826, 33.94925, 265.3948, 58.91968
99.59901, 0.1087627, 5.127739, -9.065714, 33.94928, 265.3947, 58.88533
99.63234, 0.1086838, 5.127836, -9.065605, 33.94927, 265.3948, 58.80146
99.66567, 0.1086726, 5.127839, -9.065538, 33.94927, 265.3948, 58.82441
99.69901, 0.1086518, 5.12786, -9.065489, 33.94927, 265.3948, 58.81813
99.73234, 0.1086423, 5.127869, -9.065459, 33.94926, 265.3947, 58.81983
99.76567, 0.1086372, 5.127875, -9.065447, 33.94926, 265.3948, 58.81937
99.799, 0.1086367, 5.127876, -9.065448, 33.94926, 265.3947, 58.81948
99.83234, 0.1075168, 5.12949, -9.065063, 33.85875, 265.4217, 58.74121
99.86567, 0.1088849, 5.127174, -9.06387, 33.974, 265.4911, 58.93409
99.899, 0.1087964, 5.127787, -9.066181, 33.94246, 265.3684, 58.78814
99.93233, 0.1088626, 5.127583, -9.065684, 33.95113, 265.4019, 58.82802
99.96567, 0.1088459, 5.127646, -9.065871, 33.94876, 265.3928, 58.81712
99.999, 0.108825, 5.127666, -9.06581, 33.94941, 265.3953, 58.82011
100.0323, 0.1087899, 5.127713, -9.065778, 33.94921, 265.3947, 58.81931
100.0657, 0.1088055, 5.12768, -9.065734, 33.94931, 265.3948, 58.91276
100.099, 0.1098223, 5.126211, -9.066042, 34.03975, 265.3677, 58.87207
100.1323, 0.1083047, 5.12838, -9.065467, 33.92453, 265.4022, 58.89836
100.1657, 0.1086121, 5.127931, -9.065537, 33.95602, 265.3927, 58.89116
100.199, 0.1084182, 5.127881, -9.063887, 33.96609, 265.4858, 58.79823
100.2323, 0.1084657, 5.128255, -9.066036, 33.94469, 265.3699, 58.8253
100.2657, 0.1084753, 5.128136, -9.065536, 33.95052, 265.4015, 58.81787
100.299, 0.108515, 5.128113, -9.065714, 33.94892, 265.3929, 58.8199
100.3323, 0.1086072, 5.12797, -9.065689, 33.94939, 265.3953, 58.91262
100.3657, 0.1085736, 5.128014, -9.065659, 33.94928, 265.3946, 58.79399
100.399, 0.1086756, 5.127859, -9.06565, 33.94929, 265.3948, 58.91966
100.4323, 0.1086753, 5.127851, -9.065611, 33.94927, 265.3947, 58.88534
100.4657, 0.1086915, 5.127819, -9.06558, 33.94926, 265.3947, 58.89469
100.499, 0.1075722, 5.129425, -9.065161, 33.85878, 265.4217, 58.81392
100.5323, 0.1091264, 5.127184, -9.065683, 33.97405, 265.3873, 58.91412
100.5657, 0.1087135, 5.127773, -9.065523, 33.94257, 265.3968, 58.79357
100.599, 0.1089013, 5.127501, -9.065579, 33.95114, 265.3942, 58.9198
100.6323, 0.1087848, 5.127669, -9.065538, 33.94881, 265.3949, 58.79206
100.6657, 0.1099123, 5.126053, -9.065935, 34.03996, 265.3676, 58.90501
100.699, 0.1083168, 5.128344, -9.065383, 33.92453, 265.402, 58.79598
100.7323, 0.1086434, 5.127875, -9.0655, 33.95603, 265.3928, 58.82587
100.7657, 0.1073725, 5.129706, -9.065063, 33.85695, 265.4222, 58.73944
100.799, 0.1089467, 5.127441, -9.065617, 33.97456, 265.3871, 58.84126
100.8323, 0.1085924, 5.127952, -9.065495, 33.94237, 265.3968, 58.81351
100.8657, 0.1098651, 5.126126, -9.065943, 34.04173, 265.367, 58.89917
100.899, 0.1079961, 5.128453, -9.063561, 33.92432, 265.5089, 58.70417
100.9323, 0.1084401, 5.127749, -9.063403, 33.95621, 265.5306, 58.94418
100.9657, 0.1087323, 5.127992, -9.066707, 33.9473, 265.3576, 58.87864
100.999, 0.108668, 5.127944, -9.066015, 33.94979, 265.4049, 58.89655
101.0323, 0.1086412, 5.128031, -9.066235, 33.94915, 265.392, 58.79842
101.0657, 0.1097814, 5.126369, -9.066508, 34.03986, 265.3683, 58.90326
101.099, 0.1093496, 5.126967, -9.06626, 34.01503, 265.3749, 58.8747
101.1323, 0.108205, 5.128584, -9.065726, 33.9313, 265.4001, 58.89759
101.1657, 0.1084204, 5.128248, -9.065677, 33.95418, 265.3933, 58.89139
101.199, 0.1072158, 5.129961, -9.065145, 33.85742, 265.4221, 58.81482
101.2323, 0.1088204, 5.127633, -9.065619, 33.97442, 265.3871, 58.9139
101.2657, 0.1084563, 5.128142, -9.065427, 33.94246, 265.3968, 58.79361
101.299, 0.1087103, 5.127769, -9.065475, 33.95118, 265.3942, 58.91979
101.3323, 0.1086582, 5.127841, -9.065438, 33.9488, 265.3949, 58.79206
101.3657, 0.1076463, 5.129296, -9.065078, 33.85884, 265.4218, 58.84201
101.399, 0.1091895, 5.127078, -9.065627, 33.97399, 265.3873, 58.90648
101.4323, 0.1087829, 5.127665, -9.065497, 33.94257, 265.3968, 58.79568
101.4657, 0.1089613, 5.127412, -9.065577, 33.95113, 265.3941, 58.91916
101.499, 0.1088334, 5.127599, -9.065548, 33.94883, 265.3949, 58.79222
101.5323, 0.1088216, 5.127618, -9.065559, 33.94939, 265.3947, 58.8269
101.5657, 0.1098963, 5.126079, -9.065947, 34.03976, 265.3676, 58.89549
101.599, 0.1069764, 5.129911, -9.063155, 33.83413, 265.5386, 58.81335
101.6323, 0.1088651, 5.127245, -9.064087, 33.98078, 265.4909, 58.91425
101.6656, 0.108713, 5.127979, -9.066515, 33.94062, 265.3685, 58.88688
101.699, 0.1076534, 5.1294, -9.065644, 33.86115, 265.4289, 58.81606
101.7323, 0.1080627, 5.128524, -9.064403, 33.9014, 265.5029, 58.83382
101.7656, 0.1092051, 5.127305, -9.066847, 33.96232, 265.3652, 58.81546
101.799, 0.1078994, 5.129064, -9.065805, 33.85514, 265.4298, 58.83552
101.8323, 0.1094465, 5.126846, -9.066394, 33.97496, 265.3852, 58.81501
101.8656, 0.1079691, 5.128937, -9.065705, 33.85173, 265.4243, 58.8357
101.899, 0.1103902, 5.125085, -9.06475, 34.06642, 265.4633, 58.89316
101.9323, 0.1087171, 5.127943, -9.066363, 33.91721, 265.376, 58.79941
101.9656, 0.1090817, 5.127286, -9.065857, 33.95805, 265.3998, 58.91817
101.999, 0.1077148, 5.129276, -9.065486, 33.85637, 265.4203, 58.80748
102.0323, 0.1091542, 5.127181, -9.065876, 33.97466, 265.3877, 58.82269
102.0656, 0.1077132, 5.129243, -9.065314, 33.8518, 265.4238, 58.9269
102.099, 0.1092488, 5.127021, -9.065794, 33.97589, 265.3868, 58.88333
102.1323, 0.1088399, 5.1276, -9.065607, 33.94199, 265.3969, 58.89522
102.1656, 0.1088691, 5.127551, -9.065584, 33.95127, 265.3942, 58.79876
102.199, 0.1077417, 5.12917, -9.065168, 33.85818, 265.4219, 58.84021
102.2323, 0.109184, 5.127092, -9.065665, 33.97414, 265.3873, 58.81375
102.2656, 0.1077311, 5.129182, -9.065153, 33.85195, 265.4238, 58.83604
102.299, 0.1082231, 5.128474, -9.065328, 33.88532, 265.4138, 58.83001
102.3323, 0.1093, 5.126926, -9.065712, 33.96674, 265.3895, 58.81658
102.3656, 0.1079714, 5.128841, -9.065254, 33.85397, 265.4232, 58.83529
102.399, 0.1095392, 5.126587, -9.065811, 33.97533, 265.3869, 58.9083
102.4323, 0.1079656, 5.128854, -9.065269, 33.85163, 265.4238, 58.81016
102.4656, 0.1084305, 5.128185, -9.065437, 33.88541, 265.4138, 58.83707
102.499, 0.1094447, 5.126727, -9.065798, 33.96671, 265.3895, 58.81464
102.5323, 0.1080637, 5.128715, -9.065316, 33.85395, 265.4232, 58.8358
102.5656, 0.108514, 5.128066, -9.065475, 33.8848, 265.414, 58.92329
102.599, 0.1083871, 5.128249, -9.065432, 33.87638, 265.4165, 58.80615
102.6323, 0.108537, 5.12771, -9.063927, 33.89722, 265.5063, 58.9298
102.6656, 0.1096373, 5.126575, -9.066467, 33.96343, 265.3642, 58.88246
102.699, 0.1092243, 5.127065, -9.065829, 33.94543, 265.4031, 58.80224
102.7323, 0.1092571, 5.127053, -9.066008, 33.95036, 265.3925, 58.91742
