103.6656, -5.581373, 11.18664, -2.30158, 86.16253, 158.1854, 110.7119
103.699, -5.581373, 11.18664, -2.30158, 86.14334, 156.9703, 109.411
103.7323, -5.581373, 11.18664, -2.30158, 86.14137, 157.2907, 109.5956
103.7656, -5.581373, 11.18664, -2.30158, 86.14197, 157.3341, 109.5452
103.799, -5.581373, 11.18664, -2.30158, 86.16988, 158.4626, 111.2734
103.8323, -5.581373, 11.18664, -2.30158, 86.16202, 158.1262, 110.7074
103.8656, -5.581373, 11.18664, -2.30158, 86.12061, 155.5082, 107.8845
103.899, -5.581373, 11.18664, -2.30158, 86.17423, 159.0374, 111.6431
103.9323, -5.581373, 11.18664, -2.30158, 86.17941, 159.5744, 112.1627
103.9656, -5.581373, 11.18664, -2.30158, 86.15193, 157.9247, 110.3884
103.999, -5.581373, 11.18664, -2.30158, 86.11607, 155.5669, 107.8034
104.0323, -5.581373, 11.18664, -2.30158, 86.12621, 156.4593, 108.506
104.0656, -5.581373, 11.18664, -2.30158, 86.16682, 158.6971, 111.3886
104.099, -5.581373, 11.18664, -2.30158, 86.15559, 158.1078, 110.5979
104.1323, -5.581373, 11.18664, -2.30158, 86.13802, 156.9445, 109.2721
104.1656, -5.581373, 11.18664, -2.30158, 86.1559, 158.8043, 111.0993
104.199, -5.581373, 11.18664, -2.30158, 86.1586, 158.2794, 110.6764
104.2323, -5.581373, 11.18664, -2.30158, 86.13715, 156.953, 109.2516
104.2656, -5.581373, 11.18664, -2.30158, 86.14308, 157.4268, 109.7328
104.299, -5.581373, 11.18664, -2.30158, 86.14878, 157.2802, 109.5839
104.3323, -5.581373, 11.18664, -2.30158, 86.15468, 157.3036, 109.7943
104.3656, -5.581373, 11.18664, -2.30158, 86.15866, 158.69, 111.0335
104.399, -5.581373, 11.18664, -2.30158, 86.12081, 155.4645, 107.7967
104.4323, -5.581373, 11.18664, -2.30158, 86.13943, 157.7169, 109.9632
104.4656, -5.581373, 11.18664, -2.30158, 86.14974, 157.2008, 109.5209
104.499, -5.581373, 11.18664, -2.30158, 86.147, 157.3422, 109.7354
104.5323, -5.581373, 11.18664, -2.30158, 86.1609, 158.6803, 111.0505
104.5656, -5.581373, 11.18664, -2.30158, 86.15733, 158.3136, 110.69
104.599, -5.581373, 11.18664, -2.30158, 86.12157, 155.5686, 107.8893
104.6323, -5.581373, 11.18664, -2.30158, 86.16672, 159.0434, 111.5619
104.6656, -5.581373, 11.18664, -2.30158, 86.11829, 155.2799, 107.6554
104.699, -5.581373, 11.18664, -2.30158, 86.16718, 159.1164, 111.6272
104.7323, -5.581373, 11.18664, -2.30158, 86.14157, 156.6688, 109.0699
104.7656, -5.581373, 11.18664, -2.30158, 86.14177, 157.3975, 109.6892
104.799, -5.581373, 11.18664, -2.30158, 86.16232, 158.6653, 111.0632
104.8323, -5.581373, 11.18664, -2.30158, 86.13598, 156.9611, 109.2401
104.8656, -5.581373, 11.18664, -2.30158, 86.16386, 158.786, 111.1874
104.8989, -5.581373, 11.18664, -2.30158, 86.15651, 158.2849, 110.6527
104.9323, -5.581373, 11.18664, -2.30158, 86.15845, 158.4216, 110.7986
104.9656, -5.581373, 11.18664, -2.30158, 86.1064, 155.4984, 107.7146
104.9989, -5.581373, 11.18664, -2.30158, 86.18633, 158.8887, 111.8624
105.0323, -5.581373, 11.18664, -2.30158, 86.106, 155.0312, 107.504
105.0656, -5.581373, 11.18664, -2.30158, 86.17745, 159.1623, 111.7528
105.0989, -5.581373, 11.18664, -2.30158, 86.13142, 156.6257, 109.0551
105.1323, -5.581373, 11.18664, -2.30158, 86.16467, 158.8789, 111.2391
105.1656, -5.581373, 11.18664, -2.30158, 86.11158, 155.424, 107.7637
105.1989, -5.581373, 11.18664, -2.30158, 86.17669, 159.0512, 111.678
105.2323, -5.581373, 11.18664, -2.30158, 86.13908, 156.6628, 109.1503
105.2656, -5.581373, 11.18664, -2.30158, 86.14258, 157.3881, 109.7606
105.2989, -5.581373, 11.18664, -2.30158, 86.16937, 158.6539, 111.1227
105.3323, -5.581373, 11.18664, -2.30158, 86.13396, 156.8018, 109.1314
105.3656, -5.581373, 11.18664, -2.30158, 86.12885, 156.1024, 108.3099
105.3989, -5.581373, 11.18664, -2.30158, 86.15804, 158.9211, 111.3645
105.4323, -5.581373, 11.18664, -2.30158, 86.1134, 155.3358, 107.6344
105.4656, -5.581373, 11.18664, -2.30158, 86.16881, 159.0955, 111.634
105.4989, -5.581373, 11.18664, -2.30158, 86.16222, 158.1858, 110.6093
105.5323, -5.581373, 11.18664, -2.30158, 86.14349, 157.0739, 109.4389
105.5656, -5.581373, 11.18664, -2.30158, 86.14141, 157.3931, 109.5878
105.5989, -5.581373, 11.18664, -2.30158, 86.16264, 158.5454, 111.0906
105.6323, -5.581373, 11.18664, -2.30158, 86.1199, 155.4091, 107.7815
105.6656, -5.581373, 11.18664, -2.30158, 86.14695, 157.8522, 110.1381
105.6989, -5.581373, 11.18664, -2.30158, 86.1611, 158.5402, 110.9397
105.7323, -5.581373, 11.18664, -2.30158, 86.11299, 155.4709, 107.7497
105.7656, -5.581373, 11.18664, -2.30158, 86.15666, 157.7156, 110.224
105.7989, -5.581373, 11.18664, -2.30158, 86.14512, 157.0707, 109.45
105.8323, -5.581373, 11.18664, -2.30158, 86.1685, 158.7409, 111.2078
105.8656, -5.581373, 11.18664, -2.30158, 86.11073, 155.3754, 107.6791
105.8989, -5.581373, 11.18664, -2.30158, 86.16953, 159.0849, 111.6221
105.9323, -5.581373, 11.18664, -2.30158, 86.14095, 156.7023, 109.1647
105.9656, -5.581373, 11.18664, -2.30158, 86.15488, 158.7491, 111.1282
105.9989, -5.581373, 11.18664, -2.30158, 86.16605, 158.2799, 110.7469
106.0323, -5.581373, 11.18664, -2.30158, 86.17439, 159.794, 112.3271
106.0656, -5.581373, 11.18664, -2.30158, 86.15325, 157.8959, 110.3432
106.0989, -5.581373, 11.18664, -2.30158, 86.15937, 158.5284, 110.8837
106.1323, -5.581373, 11.18664, -2.30158, 86.17648, 159.6134, 112.2897
106.1656, -5.581373, 11.18664, -2.30158, 86.15285, 157.8621, 110.3532
106.1989, -5.581373, 11.18664, -2.30158, 86.17766, 159.9102, 112.4368
106.2323, -5.581373, 11.18664, -2.30158, 86.13786, 156.4604, 108.9463
106.2656, -5.581373, 11.18664, -2.30158, 86.14278, 157.3983, 109.7231
106.2989, -5.581373, 11.18664, -2.30158, 86.1188, 155.8451, 108.0762
106.3323, -5.581373, 11.18664, -2.30158, 86.15529, 157.6027, 110.1328
106.3656, -5.581373, 11.18664, -2.30158, 86.15866, 158.6082, 110.9409
106.3989, -5.581373, 11.18664, -2.30158, 86.13695, 156.9763, 109.273
106.4323, -5.581373, 11.18664, -2.30158, 86.18197, 159.9756, 112.7351
106.4656, -5.581373, 11.18664, -2.30158, 86.17014, 159.1319, 111.6902
106.4989, -5.581373, 11.18664, -2.30158, 86.15457, 158.0676, 110.5161
106.5323, -5.581373, 11.18664, -2.30158, 86.16621, 158.4669, 110.9149
106.5656, -5.581373, 11.18664, -2.30158, 86.14237, 156.9978, 109.3561
106.5989, -5.581373, 11.18664, -2.30158, 86.14177, 157.4141, 109.6106
106.6323, -5.581373, 11.18664, -2.30158, 86.12647, 155.9364, 108.1802
106.6656, -5.581373, 11.18664, -2.30158, 86.1658, 158.9331, 111.4797
106.6989, -5.581373, 11.18664, -2.30158, 86.14207, 156.7024, 109.1095
106.7323, -5.581373, 11.18664, -2.30158, 86.17669, 158.6874, 111.4733
106.7656, -5.581373, 11.18664, -2.30158, 86.11607, 155.227, 107.68
106.7989, -5.581373, 11.18664, -2.30158, 86.12606, 156.3625, 108.6334
106.8323, -5.581373, 11.18664, -2.30158, 86.18453, 160.1166, 112.9141
106.8656, -5.581373, 11.18664, -2.30158, 86.1048, 154.7941, 107.2244
106.8989, -5.581373, 11.18664, -2.30158, 86.13639, 156.5184, 108.834
106.9323, -5.581373, 11.18664, -2.30158, 86.15051, 157.5293, 109.9237
106.9656, -5.581373, 11.18664, -2.30158, 86.16722, 158.6143, 111.1703
106.9989, -5.581373, 11.18664, -2.30158, 86.13461, 156.76, 109.1177
107.0323, -5.581373, 11.18664, -2.30158, 86.18222, 160.0549, 112.7793
107.0656, -5.581373, 11.18664, -2.30158, 86.15814, 157.7795, 110.3923
107.0989, -5.581373, 11.18664, -2.30158, 86.12182, 155.5884, 107.9691
107.1323, -5.581373, 11.18664, -2.30158, 86.12465, 156.3128, 108.5535
107.1656, -5.581373, 11.18664, -2.30158, 86.18156, 158.7351, 111.5344
107.1989, -5.581373, 11.18664, -2.30158, 86.15896, 158.0605, 110.6365
107.2323, -5.581373, 11.18664, -2.30158, 86.17607, 159.8551, 112.3584
107.2656, -5.581373, 11.18664, -2.30158, 86.13117, 156.471, 108.8921
107.2989, -5.581373, 11.18664, -2.30158, 86.17188, 158.9081, 111.3637
107.3323, -5.581373, 11.18664, -2.30158, 86.1614, 158.2371, 110.6832
107.3656, -5.581373, 11.18664, -2.30158, 86.17567, 159.806, 112.3448
107.3989, -5.581373, 11.18664, -2.30158, 86.13132, 156.4665, 108.8955
107.4323, -5.581373, 11.18664, -2.30158, 86.17193, 158.9092, 111.3626
107.4656, -5.581373, 11.18664, -2.30158, 86.173, 159.6213, 112.0649
107.4989, -5.581373, 11.18664, -2.30158, 86.16095, 158.0428, 110.4922
107.5323, -5.581373, 11.18664, -2.30158, 86.12925, 156.9605, 109.2259
107.5656, -5.581373, 11.18664, -2.30158, 86.11526, 155.9855, 108.1372
107.5989, -5.581373, 11.18664, -2.30158, 86.18756, 160.1505, 113.0526
107.6323, -5.581373, 11.18664, -2.30158, 86.13527, 156.1875, 108.7807
107.6656, -5.581373, 11.18664, -2.30158, 86.15076, 157.4332, 109.8453
107.6989, -5.581373, 11.18664, -2.30158, 86.15983, 158.6548, 111.0197
107.7323, -5.581373, 11.18664, -2.30158, 86.1835, 159.5302, 112.3332
107.7656, -5.581373, 11.18664, -2.30158, 86.1581, 157.8351, 110.4198
107.7989, -5.581373, 11.18664, -2.30158, 86.16518, 158.5302, 110.9409
107.8323, -5.581373, 11.18664, -2.30158, 86.15616, 158.3547, 110.72
107.8656, -5.581373, 11.18664, -2.30158, 86.11445, 155.5442, 107.8083
107.8989, -5.581373, 11.18664, -2.30158, 86.16881, 159.035, 111.5852
107.9323, -5.581373, 11.18664, -2.30158, 86.14781, 158.0729, 110.4664
107.9656, -5.581373, 11.18664, -2.30158, 86.11693, 155.6092, 107.8752
107.9989, -5.581373, 11.18664, -2.30158, 86.13335, 156.4287, 108.7468
108.0322, -5.581373, 11.18664, -2.30158, 86.144, 157.5707, 109.8714
108.0656, -5.581373, 11.18664, -2.30158, 86.14867, 157.2408, 109.6392
108.0989, -5.581373, 11.18664, -2.30158, 86.18613, 159.9143, 112.7145
108.1322, -5.581373, 11.18664, -2.30158, 86.12859, 156.2465, 108.7035
108.1656, -5.581373, 11.18664, -2.30158, 86.13036, 156.1136, 108.4265
108.1989, -5.581373, 11.18664, -2.30158, 86.14471, 157.657, 109.8659
108.2323, -5.581373, 11.18664, -2.30158, 86.11823, 155.8904, 108.0378
108.2656, -5.581373, 11.18664, -2.30158, 86.16095, 158.9496, 111.4408
108.2989, -5.581373, 11.18664, -2.30158, 86.15717, 158.2402, 110.6768
108.3323, -5.581373, 11.18664, -2.30158, 86.16549, 158.4191, 110.8704
108.3656, -5.581373, 11.18664, -2.30158, 86.11184, 155.4772, 107.7692
108.3989, -5.581373, 11.18664, -2.30158, 86.17684, 159.02, 111.676
108.4323, -5.581373, 11.18664, -2.30158, 86.15289, 158.0885, 110.6133
108.4656, -5.581373, 11.18664, -2.30158, 86.15947, 158.4753, 110.8095
108.4989, -5.581373, 11.18664, -2.30158, 86.13684, 157.012, 109.2151
108.5322, -5.581373, 11.18664, -2.30158, 86.14329, 157.4105, 109.7427
108.5656, -5.581373, 11.18664, -2.30158, 86.14878, 157.2846, 109.6745
108.5989, -5.581373, 11.18664, -2.30158, 86.11718, 155.8366, 108.0899
108.6322, -5.581373, 11.18664, -2.30158, 86.12597, 156.3857, 108.521
108.6656, -5.581373, 11.18664, -2.30158, 86.16672, 158.7665, 111.3852
108.6989, -5.581373, 11.18664, -2.30158, 86.13472, 156.7234, 109.1528
108.7322, -5.581373, 11.18664, -2.30158, 86.1437, 157.4894, 109.7598
108.7656, -5.581373, 11.18664, -2.30158, 86.16933, 158.5042, 111.1217
108.7989, -5.581373, 11.18664, -2.30158, 86.15498, 158.2085, 110.6706
108.8322, -5.581373, 11.18664, -2.30158, 86.15886, 158.4423, 110.7936
108.8656, -5.581373, 11.18664, -2.30158, 86.16513, 158.3638, 110.8384
108.8989, -5.581373, 11.18664, -2.30158, 86.15616, 158.3999, 110.841
108.9322, -5.581373, 11.18664, -2.30158, 86.12187, 155.5076, 107.8479
108.9656, -5.581373, 11.18664, -2.30158, 86.16672, 159.0453, 111.6658
108.9989, -5.581373, 11.18664, -2.30158, 86.15565, 158.0549, 110.5223
109.0322, -5.581373, 11.18664, -2.30158, 86.16589, 158.4703, 110.9132
109.0656, -5.581373, 11.18664, -2.30158, 86.13497, 156.8719, 109.1878
109.0989, -5.581373, 11.18664, -2.30158, 86.17142, 158.686, 111.28
109.1322, -5.581373, 11.18664, -2.30158, 86.14715, 158.1419, 110.5492
109.1656, -5.581373, 11.18664, -2.30158, 86.1611, 158.4608, 110.9204
109.1989, -5.581373, 11.18664, -2.30158, 86.15717, 158.3735, 110.7255
109.2322, -5.581373, 11.18664, -2.30158, 86.15834, 158.3974, 110.6855
109.2656, -5.581373, 11.18664, -2.30158, 86.16528, 158.3764, 110.8682
109.2989, -5.581373, 11.18664, -2.30158, 86.15616, 158.3965, 110.7397
109.3322, -5.581373, 11.18664, -2.30158, 86.14502, 157.0161, 109.403
109.3656, -5.581373, 11.18664, -2.30158, 86.1612, 158.7698, 111.1417
109.3989, -5.581373, 11.18664, -2.30158, 86.12, 155.4319, 107.7682
109.4322, -5.581373, 11.18664, -2.30158, 86.18484, 160.3713, 113.1556
109.4656, -5.581373, 11.18664, -2.30158, 86.12106, 156.0995, 108.5104
109.4989, -5.581373, 11.18664, -2.30158, 86.1851, 160.2392, 112.9509
109.5322, -5.581373, 11.18664, -2.30158, 86.13001, 156.2523, 108.486
109.5656, -5.581373, 11.18664, -2.30158, 86.13001, 156.2523, 108.486
109.5989, -5.581373, 11.18664, -2.30158, 86.16375, 158.3809, 110.829
109.6322, -5.581373, 11.18664, -2.30158, 86.16375, 158.3809, 110.829
109.6656, -5.581373, 11.18664, -2.30158, 86.14177, 157.3249, 109.6294
109.6989, -5.581373, 11.18664, -2.30158, 86.16702, 159.4782, 111.924
109.7322, -5.581373, 11.18664, -2.30158, 86.13001, 156.2523, 108.486
109.7656, -5.581373, 11.18664, -2.30158, 86.14177, 157.3249, 109.6294
109.7989, -5.581373, 11.18664, -2.30158, 86.15804, 158.3923, 110.7673
109.8322, -5.581373, 11.18664, -2.30158, 86.14187, 157.3249, 109.5561
109.8656, -5.581373, 11.18664, -2.30158, 86.15804, 158.3923, 110.7673
109.8989, -5.581373, 11.18664, -2.30158, 86.13001, 156.2523, 108.486
109.9322, -5.581373, 11.18664, -2.30158, 86.16375, 158.3809, 110.829
109.9656, -5.581373, 11.18664, -2.30158, 86.12404, 156.2675, 108.4282
109.9989, -5.581373, 11.18664, -2.30158, 86.17265, 159.4686, 111.9875
110.0322, -5.581373, 11.18664, -2.30158, 86.12404, 156.2675, 108.4282
110.0656, -5.581373, 11.18664, -2.30158, 86.1851, 160.1227, 112.8772
110.0989, -5.581373, 11.18664, -2.30158, 86.12839, 156.2571, 108.7533
110.1322, -5.581373, 11.18664, -2.30158, 86.14527, 157.4452, 109.7767
110.1656, -5.581373, 11.18664, -2.30158, 86.1409, 157.292, 109.4958
110.1989, -5.581373, 11.18664, -2.30158, 86.16264, 158.5759, 111.1159
110.2322, -5.581373, 11.18664, -2.30158, 86.12859, 156.7524, 109.0569
110.2656, -5.581373, 11.18664, -2.30158, 86.1657, 158.8444, 111.2388
110.2989, -5.581373, 11.18664, -2.30158, 86.1747, 159.6394, 112.0991
110.3322, -5.581373, 11.18664, -2.30158, 86.16048, 158.0381, 110.4831
110.3656, -5.581373, 11.18664, -2.30158, 86.1501, 158.5032, 110.7662
110.3989, -5.581373, 11.18664, -2.30158, 86.16029, 158.3616, 110.7673
110.4322, -5.581373, 11.18664, -2.30158, 86.1366, 156.9252, 109.2269
110.4656, -5.581373, 11.18664, -2.30158, 86.1636, 158.7959, 111.191
110.4989, -5.581373, 11.18664, -2.30158, 86.12814, 156.7805, 109.0372
110.5322, -5.581373, 11.18664, -2.30158, 86.18407, 160.0444, 112.7088
110.5656, -5.581373, 11.18664, -2.30158, 86.12885, 156.2892, 108.7054
110.5989, -5.581373, 11.18664, -2.30158, 86.14522, 157.4883, 109.7897
110.6322, -5.581373, 11.18664, -2.30158, 86.1255, 155.9162, 108.1313
110.6656, -5.581373, 11.18664, -2.30158, 86.15351, 157.5742, 110.117
110.6989, -5.581373, 11.18664, -2.30158, 86.16641, 158.6018, 111.0241
110.7322, -5.581373, 11.18664, -2.30158, 86.13482, 156.848, 109.1579
110.7656, -5.581373, 11.18664, -2.30158, 86.14375, 157.4555, 109.7585
110.7989, -5.581373, 11.18664, -2.30158, 86.14137, 157.2892, 109.5941
110.8322, -5.581373, 11.18664, -2.30158, 86.17357, 159.9494, 112.5648
110.8656, -5.581373, 11.18664, -2.30158, 86.14628, 156.4243, 108.9852
110.8989, -5.581373, 11.18664, -2.30158, 86.1404, 157.4037, 109.8052
110.9322, -5.581373, 11.18664, -2.30158, 86.1554, 158.6781, 110.953
110.9656, -5.581373, 11.18664, -2.30158, 86.14502, 156.9393, 109.3449
110.9989, -5.581373, 11.18664, -2.30158, 86.16115, 158.7908, 111.1576
111.0322, -5.581373, 11.18664, -2.30158, 86.1507, 156.8922, 109.3657
111.0656, -5.581373, 11.18664, -2.30158, 86.15947, 158.8029, 111.1512
111.0989, -5.581373, 11.18664, -2.30158, 86.1293, 156.8033, 109.0476
111.1322, -5.581373, 11.18664, -2.30158, 86.14532, 157.4677, 109.7886
111.1656, -5.581373, 11.18664, -2.30158, 86.14086, 157.2858, 109.4926
111.1989, -5.581373, 11.18664, -2.30158, 86.13477, 157.3527, 109.4976
111.2322, -5.581373, 11.18664, -2.30158, 86.17188, 158.4622, 111.1931
111.2656, -5.581373, 11.18664, -2.30158, 86.13345, 156.6944, 109.1117
111.2989, -5.581373, 11.18664, -2.30158, 86.16416, 158.86, 111.2236
111.3322, -5.581373, 11.18664, -2.30158, 86.14248, 156.891, 109.2724
111.3656, -5.581373, 11.18664, -2.30158, 86.16177, 158.8043, 111.1777
111.3989, -5.581373, 11.18664, -2.30158, 86.13603, 156.9233, 109.2089
111.4322, -5.581373, 11.18664, -2.30158, 86.17117, 158.6581, 111.274
111.4656, -5.581373, 11.18664, -2.30158, 86.17295, 159.6899, 112.1823
111.4989, -5.581373, 11.18664, -2.30158, 86.13224, 156.489, 108.8457
111.5322, -5.581373, 11.18664, -2.30158, 86.17209, 158.7683, 111.468
111.5656, -5.581373, 11.18664, -2.30158, 86.11718, 155.2561, 107.6811
111.5989, -5.581373, 11.18664, -2.30158, 86.1748, 159.1078, 111.7003
111.6322, -5.581373, 11.18664, -2.30158, 86.16064, 158.1826, 110.5913
111.6656, -5.581373, 11.18664, -2.30158, 86.12925, 156.9886, 109.2924
111.6989, -5.581373, 11.18664, -2.30158, 86.19141, 159.9247, 112.8122
111.7322, -5.581373, 11.18664, -2.30158, 86.12703, 156.19, 108.6782
111.7655, -5.581373, 11.18664, -2.30158, 86.16554, 158.8816, 111.3439
111.7989, -5.581373, 11.18664, -2.30158, 86.15595, 158.2589, 110.6101
111.8322, -5.581373, 11.18664, -2.30158, 86.13786, 157.0706, 109.269
111.8655, -5.581373, 11.18664, -2.30158, 86.16345, 158.6266, 111.1784
111.8989, -5.581373, 11.18664, -2.30158, 86.13568, 156.7594, 109.1153
111.9322, -5.581373, 11.18664, -2.30158, 86.18201, 160.0587, 112.7796
111.9655, -5.581373, 11.18664, -2.30158, 86.1582, 157.7804, 110.392
111.9989, -5.581373, 11.18664, -2.30158, 86.14471, 156.9873, 109.4043
112.0322, -5.581373, 11.18664, -2.30158, 86.16856, 158.7641, 111.2207
112.0655, -5.581373, 11.18664, -2.30158, 86.13416, 156.8171, 109.1982
112.0989, -5.581373, 11.18664, -2.30158, 86.12142, 155.9776, 108.2182
112.1322, -5.581373, 11.18664, -2.30158, 86.19296, 160.1494, 113.111
112.1655, -5.581373, 11.18664, -2.30158, 86.16713, 158.9553, 111.5884
112.1989, -5.581373, 11.18664, -2.30158, 86.17418, 159.4937, 112.0035
112.2322, -5.581373, 11.18664, -2.30158, 86.12469, 156.5114, 108.819
112.2655, -5.581373, 11.18664, -2.30158, 86.16651, 158.9113, 111.3048
112.2989, -5.581373, 11.18664, -2.30158, 86.11839, 155.3822, 107.7254
112.3322, -5.581373, 11.18664, -2.30158, 86.17484, 159.059, 111.687
112.3655, -5.581373, 11.18664, -2.30158, 86.16069, 158.0753, 110.5951
112.3989, -5.581373, 11.18664, -2.30158, 86.16452, 158.4646, 110.8931
112.4322, -5.581373, 11.18664, -2.30158, 86.14278, 156.9983, 109.3619
112.4655, -5.581373, 11.18664, -2.30158, 86.119, 155.9357, 108.1742
112.4989, -5.581373, 11.18664, -2.30158, 86.15529, 157.5833, 110.1056
112.5322, -5.581373, 11.18664, -2.30158, 86.1586, 158.6136, 110.9484
112.5655, -5.581373, 11.18664, -2.30158, 86.15794, 158.3318, 110.8111
112.5989, -5.581373, 11.18664, -2.30158, 86.14465, 157.0336, 109.3833
112.6322, -5.581373, 11.18664, -2.30158, 86.11849, 155.9335, 108.1684
112.6655, -5.581373, 11.18664, -2.30158, 86.12571, 156.359, 108.4993
112.6989, -5.581373, 11.18664, -2.30158, 86.12359, 156.2426, 108.4087
112.7322, -5.581373, 11.18664, -2.30158, 86.17449, 158.7657, 111.4955
112.7655, -5.581373, 11.18664, -2.30158, 86.12526, 156.5828, 108.955
112.7989, -5.581373, 11.18664, -2.30158, 86.14628, 157.5292, 109.722
112.8322, -5.581373, 11.18664, -2.30158, 86.12521, 155.9054, 108.1502
112.8655, -5.581373, 11.18664, -2.30158, 86.12384, 156.3662, 108.5038
112.8989, -5.581373, 11.18664, -2.30158, 86.16722, 158.7737, 111.3901
112.9322, -5.581373, 11.18664, -2.30158, 86.16283, 158.2736, 110.769
112.9655, -5.581373, 11.18664, -2.30158, 86.15672, 158.4246, 110.7667
112.9989, -5.581373, 11.18664, -2.30158, 86.15834, 158.3834, 110.7675
113.0322, -5.581373, 11.18664, -2.30158, 86.16528, 158.3802, 110.8458
113.0655, -5.581373, 11.18664, -2.30158, 86.14258, 157.0211, 109.3745
113.0989, -5.581373, 11.18664, -2.30158, 86.16917, 158.7546, 111.2286
113.1322, -5.581373, 11.18664, -2.30158, 86.13396, 156.7707, 109.1027
113.1655, -5.581373, 11.18664, -2.30158, 86.12136, 156.0178, 108.2443
113.1989, -5.581373, 11.18664, -2.30158, 86.1248, 156.3359, 108.4785
113.2322, -5.581373, 11.18664, -2.30158, 86.18526, 160.0533, 112.9556
113.2655, -5.581373, 11.18664, -2.30158, 86.12865, 156.1881, 108.7315
113.2989, -5.581373, 11.18664, -2.30158, 86.17239, 158.8737, 111.4085
113.3322, -5.581373, 11.18664, -2.30158, 86.1614, 158.2466, 110.7643
113.3655, -5.581373, 11.18664, -2.30158, 86.16447, 158.4175, 110.8466
113.3989, -5.581373, 11.18664, -2.30158, 86.1635, 158.3709, 110.9174
113.4322, -5.581373, 11.18664, -2.30158, 86.18217, 159.7577, 112.3621
113.4655, -5.581373, 11.18664, -2.30158, 86.17731, 159.3775, 111.9661
113.4989, -5.581373, 11.18664, -2.30158, 86.13132, 156.5251, 108.9043
113.5322, -5.581373, 11.18664, -2.30158, 86.14445, 157.544, 109.7348
113.5655, -5.581373, 11.18664, -2.30158, 86.16912, 158.439, 111.1283
113.5989, -5.581373, 11.18664, -2.30158, 86.15498, 158.1796, 110.6688
113.6322, -5.581373, 11.18664, -2.30158, 86.18453, 159.8111, 112.4312
113.6655, -5.581373, 11.18664, -2.30158, 86.10504, 154.9845, 107.3548
113.6989, -5.581373, 11.18664, -2.30158, 86.17792, 159.1628, 111.7936
113.7322, -5.581373, 11.18664, -2.30158, 86.10776, 155.1614, 107.523
113.7655, -5.581373, 11.18664, -2.30158, 86.13583, 156.5528, 108.8448
113.7989, -5.581373, 11.18664, -2.30158, 86.14339, 157.5363, 109.8442
113.8322, -5.581373, 11.18664, -2.30158, 86.11859, 155.8161, 108.0434
113.8655, -5.581373, 11.18664, -2.30158, 86.14791, 157.7399, 110.0655
113.8989, -5.581373, 11.18664, -2.30158, 86.14019, 157.2117, 109.5104
113.9322, -5.581373, 11.18664, -2.30158, 86.17014, 158.5922, 111.191
113.9655, -5.581373, 11.18664, -2.30158, 86.16202, 158.323, 110.73
113.9989, -5.581373, 11.18664, -2.30158, 86.17546, 159.7828, 112.3324
114.0322, -5.581373, 11.18664, -2.30158, 86.1241, 156.4058, 108.7307
114.0655, -5.581373, 11.18664, -2.30158, 86.11672, 156.1001, 108.2718
114.0989, -5.581373, 11.18664, -2.30158, 86.15605, 157.5024, 110.0786
114.1322, -5.581373, 11.18664, -2.30158, 86.1658, 158.6215, 111.0346
114.1655, -5.581373, 11.18664, -2.30158, 86.18192, 159.5701, 112.3291
114.1989, -5.581373, 11.18664, -2.30158, 86.17024, 159.2898, 111.8942
114.2322, -5.581373, 11.18664, -2.30158, 86.18049, 159.5052, 112.0938
114.2655, -5.581373, 11.18664, -2.30158, 86.13766, 156.5114, 108.9457
114.2989, -5.581373, 11.18664, -2.30158, 86.12051, 156.0266, 108.287
114.3322, -5.581373, 11.18664, -2.30158, 86.18577, 160.1962, 113.0112
114.3655, -5.581373, 11.18664, -2.30158, 86.13563, 156.2254, 108.792
114.3989, -5.581373, 11.18664, -2.30158, 86.18089, 160.2114, 112.7774
114.4322, -5.581373, 11.18664, -2.30158, 86.15834, 157.7737, 110.2995
114.4655, -5.581373, 11.18664, -2.30158, 86.15774, 158.5614, 110.8953
114.4989, -5.581373, 11.18664, -2.30158, 86.1581, 158.346, 110.7323
114.5322, -5.581373, 11.18664, -2.30158, 86.14445, 157.0301, 109.4052
114.5655, -5.581373, 11.18664, -2.30158, 86.16125, 158.7659, 111.141
114.5989, -5.581373, 11.18664, -2.30158, 86.14339, 156.9162, 109.2944
114.6322, -5.581373, 11.18664, -2.30158, 86.12632, 156.0716, 108.2657
114.6655, -5.581373, 11.18664, -2.30158, 86.1065, 154.9678, 107.1224
114.6989, -5.581373, 11.18664, -2.30158, 86.15061, 157.8624, 110.2273
114.7322, -5.581373, 11.18664, -2.30158, 86.13938, 157.1783, 109.373
114.7655, -5.581373, 11.18664, -2.30158, 86.12728, 156.0003, 108.2446
114.7989, -5.581373, 11.18664, -2.30158, 86.12324, 156.3404, 108.4782
114.8322, -5.581373, 11.18664, -2.30158, 86.16727, 158.7792, 111.3972
114.8655, -5.581373, 11.18664, -2.30158, 86.13452, 156.6752, 109.0564
114.8988, -5.581373, 11.18664, -2.30158, 86.17117, 158.851, 111.3175
114.9322, -5.581373, 11.18664, -2.30158, 86.11728, 155.3641, 107.7227
114.9655, -5.581373, 11.18664, -2.30158, 86.14776, 157.8648, 110.1546
114.9988, -5.581373, 11.18664, -2.30158, 86.14751, 157.1606, 109.5621
115.0322, -5.581373, 11.18664, -2.30158, 86.14024, 157.3696, 109.6476
115.0655, -5.581373, 11.18664, -2.30158, 86.14959, 157.2957, 109.7004
