40.3996, -0.09594655, 6.032108, -1.594339, 335.5656, 180.0148, 19.13087
40.43293, -0.09536839, 6.03219, -1.594619, 335.5656, 179.9183, 19.17411
40.46626, -0.09598279, 6.031994, -1.594769, 335.5656, 179.9447, 19.06903
40.4996, -0.09609222, 6.032046, -1.594877, 335.5656, 179.9375, 19.09776
40.53293, -0.09633875, 6.031305, -1.595527, 335.6588, 179.9394, 19.08991
40.56626, -0.0970161, 6.032306, -1.594807, 335.5401, 180.0105, 19.12905
40.59959, -0.09712172, 6.032031, -1.595147, 335.5726, 179.9911, 19.11845
40.63293, -0.09737062, 6.032105, -1.595201, 335.5637, 179.9964, 19.12135
40.66626, -0.09757996, 6.032084, -1.595333, 335.5662, 179.9949, 19.12056
40.69959, -0.09780025, 6.03209, -1.595445, 335.5655, 179.9953, 19.12078
40.73293, -0.09755516, 6.032019, -1.59574, 335.5656, 179.9237, 19.0836
40.76626, -0.09834886, 6.032108, -1.595632, 335.5656, 180.0148, 19.13089
40.79959, -0.09795904, 6.032013, -1.595989, 335.5656, 179.9184, 19.08084
40.83292, -0.09832764, 6.031313, -1.59657, 335.6589, 179.9446, 19.09458
40.86626, -0.09896874, 6.032303, -1.595864, 335.5401, 180.0091, 19.12778
40.89959, -0.09908247, 6.032032, -1.596199, 335.5726, 179.9915, 19.11881
40.93292, -0.09932685, 6.032105, -1.596254, 335.5637, 179.9963, 19.12126
40.96626, -0.09953547, 6.032085, -1.596383, 335.5662, 179.9949, 19.12059
40.99959, -0.09975362, 6.032091, -1.596492, 335.5655, 179.9953, 19.12078
41.03292, -0.09996891, 6.031362, -1.597135, 335.6589, 179.9952, 19.12072
41.06626, -0.09971881, 6.03222, -1.596763, 335.5401, 179.9237, 19.0837
41.09959, -0.1005094, 6.032053, -1.596831, 335.5726, 180.0148, 19.1309
41.13292, -0.1001174, 6.032028, -1.597139, 335.5637, 179.9183, 19.08084
41.16626, -0.1009521, 6.032833, -1.5965, 335.4729, 180.0163, 19.13152
41.19959, -0.09964943, 6.031093, -1.59832, 335.6841, 179.7972, 19.08022
41.23292, -0.1000214, 6.031741, -1.597922, 335.6264, 179.8517, 19.18794
41.26625, -0.1017976, 6.032189, -1.597305, 335.5491, 180.0345, 19.10225
41.29959, -0.1014276, 6.032242, -1.597537, 335.5702, 179.9845, 19.21903
41.33292, -0.1015294, 6.031979, -1.597875, 335.5642, 179.9266, 19.05675
41.36625, -0.1022234, 6.032118, -1.597754, 335.5659, 180.014, 19.13824
41.39959, -0.1018548, 6.032011, -1.598114, 335.5655, 179.9185, 19.07883
41.43292, -0.1020207, 6.031488, -1.598611, 335.6589, 179.9446, 19.18839
41.46625, -0.1028979, 6.032257, -1.598001, 335.5402, 180.0092, 19.10219
41.49958, -0.1027496, 6.032221, -1.598226, 335.5726, 179.9915, 19.21906
41.53292, -0.1032543, 6.031328, -1.59891, 335.657, 179.9962, 19.09384
41.56625, -0.1027343, 6.031678, -1.598968, 335.6339, 179.9233, 19.18424
41.59958, -0.1037881, 6.032206, -1.598467, 335.547, 180.015, 19.10332
41.63292, -0.1031284, 6.032167, -1.598833, 335.5707, 179.9183, 19.18162
41.66625, -0.1042194, 6.032071, -1.598772, 335.5643, 180.0163, 19.10409
41.69958, -0.10374, 6.032025, -1.599105, 335.5659, 179.9179, 19.08815
41.73291, -0.1041248, 6.031311, -1.599679, 335.6588, 179.9447, 19.09257
41.76625, -0.1042891, 6.032235, -1.599141, 335.5402, 179.9375, 19.09132
41.79958, -0.1045125, 6.031981, -1.599422, 335.5726, 179.9395, 19.09164
41.83292, -0.1051829, 6.032118, -1.599306, 335.5637, 180.0105, 19.12866
41.86625, -0.1052809, 6.032081, -1.599474, 335.5661, 179.9911, 19.11857
41.89958, -0.1055222, 6.032091, -1.599564, 335.5655, 179.9964, 19.12132
41.93291, -0.1057241, 6.031363, -1.600204, 335.6589, 179.9949, 19.12056
41.96625, -0.105937, 6.03229, -1.599649, 335.5401, 179.9953, 19.12077
41.99958, -0.1056836, 6.031966, -1.600112, 335.5725, 179.9236, 19.08358
42.03291, -0.105814, 6.031503, -1.600574, 335.6569, 179.9432, 19.1871
42.06625, -0.1060445, 6.031628, -1.600595, 335.6339, 179.9378, 19.15876
42.09958, -0.1064389, 6.031418, -1.600806, 335.6402, 179.9393, 19.07325
42.13291, -0.1065986, 6.032204, -1.600364, 335.5452, 179.9389, 19.09657
42.16624, -0.1072831, 6.032059, -1.600445, 335.5712, 180.0106, 19.12734
42.19958, -0.1073749, 6.031371, -1.601091, 335.6574, 179.991, 19.11891
42.23291, -0.1069629, 6.031665, -1.601159, 335.6338, 179.9247, 19.17741
42.26624, -0.1079824, 6.032209, -1.600657, 335.547, 180.0146, 19.10519
42.29958, -0.1073263, 6.03144, -1.60156, 335.664, 179.9184, 19.18105
42.33291, -0.1084106, 6.032273, -1.60084, 335.5388, 180.0163, 19.10415
42.36624, -0.1081965, 6.031492, -1.601619, 335.6662, 179.9896, 19.2185
42.39957, -0.1087072, 6.031528, -1.601629, 335.6314, 179.9968, 19.09403
42.43291, -0.108367, 6.031446, -1.601942, 335.6409, 179.9232, 19.09093
42.46624, -0.108521, 6.031642, -1.601914, 335.6383, 179.9433, 19.18502
42.49958, -0.1092083, 6.032388, -1.601357, 335.5458, 180.0094, 19.19638
42.53291, -0.1090271, 6.031937, -1.6019, 335.5709, 179.9198, 19.06291
42.56624, -0.1091383, 6.032235, -1.60181, 335.5641, 179.9443, 19.19266
42.59958, -0.1095622, 6.031979, -1.60205, 335.5659, 179.9376, 19.06396
42.63291, -0.1101711, 6.032119, -1.601944, 335.5655, 180.011, 19.13626
42.66624, -0.1102793, 6.032081, -1.602109, 335.5656, 179.9909, 19.11649
42.69957, -0.1105123, 6.032093, -1.602201, 335.5656, 179.9964, 19.12189
42.73291, -0.1107111, 6.032089, -1.602308, 335.5656, 179.9949, 19.12042
42.76624, -0.1109195, 6.032089, -1.602415, 335.5656, 179.9953, 19.12082
42.79957, -0.1104724, 6.032196, -1.60262, 335.5656, 179.9237, 19.17682
42.8329, -0.1114967, 6.032063, -1.602605, 335.5656, 180.0148, 19.10541
42.86624, -0.110836, 6.031478, -1.603372, 335.6589, 179.9184, 19.181
42.89957, -0.1119175, 6.032263, -1.602684, 335.5402, 180.0163, 19.10417
42.9329, -0.1118934, 6.032045, -1.603004, 335.5726, 179.9895, 19.12526
42.96624, -0.1121597, 6.031375, -1.60358, 335.657, 179.9968, 19.11949
42.99957, -0.1116939, 6.031664, -1.603662, 335.6339, 179.9232, 19.17726
43.0329, -0.1127231, 6.032209, -1.603153, 335.547, 180.015, 19.10522
43.06623, -0.1127131, 6.032058, -1.603421, 335.5707, 179.9899, 19.12494
43.09957, -0.1129744, 6.032098, -1.603485, 335.5642, 179.9967, 19.11958
43.1329, -0.1125097, 6.032194, -1.603701, 335.566, 179.9232, 19.17719
43.16623, -0.1135371, 6.032063, -1.603679, 335.5656, 180.0149, 19.10531
43.19957, -0.1135271, 6.031372, -1.604347, 335.6589, 179.9899, 19.12494
43.2329, -0.1133232, 6.032219, -1.603955, 335.5401, 179.9252, 19.08255
43.26624, -0.1140854, 6.032054, -1.604017, 335.5725, 180.0144, 19.13119
43.29957, -0.1141481, 6.032099, -1.604135, 335.5637, 179.99, 19.11787
43.3329, -0.1143892, 6.032087, -1.604235, 335.5661, 179.9967, 19.12151
43.36623, -0.1145813, 6.03209, -1.604339, 335.5655, 179.9948, 19.12052
43.39957, -0.1143241, 6.032019, -1.604621, 335.5656, 179.9238, 19.08368
43.4329, -0.1151023, 6.032107, -1.604502, 335.5656, 180.0148, 19.13084
43.46623, -0.1151595, 6.032084, -1.604667, 335.5656, 179.9899, 19.11797
43.49957, -0.1154008, 6.032091, -1.604754, 335.5656, 179.9967, 19.12149
43.5329, -0.1155915, 6.032089, -1.604861, 335.5656, 179.9948, 19.12053
43.56623, -0.1153347, 6.031293, -1.605671, 335.6588, 179.9237, 19.08363
43.59956, -0.116116, 6.03231, -1.604892, 335.5401, 180.0148, 19.13076
43.6329, -0.1161723, 6.032031, -1.605232, 335.5726, 179.9899, 19.11798
43.66623, -0.1159503, 6.032036, -1.605452, 335.5637, 179.9251, 19.08437
43.69956, -0.1157188, 6.031553, -1.606014, 335.6594, 179.9076, 19.22395
43.73289, -0.1170235, 6.032243, -1.605338, 335.5401, 180.0193, 19.09243
43.76623, -0.1169369, 6.031325, -1.606184, 335.6659, 179.9887, 19.12844
43.79956, -0.1172144, 6.032302, -1.605569, 335.5382, 179.997, 19.11862
43.83289, -0.1172025, 6.032208, -1.605787, 335.5731, 179.9948, 19.21457
43.86623, -0.1176505, 6.032058, -1.605938, 335.5635, 179.9954, 19.09509
43.89956, -0.1173186, 6.032029, -1.60621, 335.5662, 179.9236, 19.09061
43.93289, -0.1170928, 6.031555, -1.606765, 335.6587, 179.9051, 19.22225
43.96623, -0.1182284, 6.031685, -1.606532, 335.6335, 180.0199, 19.18623
43.99956, -0.1171098, 6.032128, -1.606689, 335.5468, 179.8101, 19.0659
44.03289, -0.1184342, 6.031281, -1.607101, 335.6639, 179.9742, 19.0988
44.06623, -0.118808, 6.032312, -1.606432, 335.5388, 180.001, 19.12669
44.09956, -0.1191621, 6.031855, -1.606822, 335.5729, 179.9936, 19.02583
44.13289, -0.1191275, 6.032154, -1.60677, 335.5636, 179.9957, 19.14666
44.16623, -0.1193898, 6.032072, -1.606915, 335.5662, 179.9951, 19.11364
44.19956, -0.1191075, 6.032024, -1.607184, 335.5654, 179.9237, 19.08555
44.23289, -0.1198866, 6.032105, -1.607069, 335.5656, 180.0148, 19.13037
44.26622, -0.1199386, 6.032084, -1.607232, 335.5656, 179.9899, 19.11811
44.29956, -0.1201766, 6.032091, -1.60732, 335.5656, 179.9967, 19.12145
44.33289, -0.1203632, 6.032089, -1.607427, 335.5656, 179.9948, 19.12054
44.36622, -0.1205635, 6.031363, -1.608056, 335.6589, 179.9953, 19.12078
44.39956, -0.1202958, 6.031491, -1.608197, 335.6334, 179.9236, 19.08364
44.43289, -0.1210728, 6.032253, -1.607589, 335.5471, 180.0148, 19.13077
44.46622, -0.1209338, 6.03222, -1.607799, 335.5707, 179.9899, 19.21122
44.49955, -0.1214125, 6.032055, -1.607953, 335.5642, 179.9967, 19.09601
44.53289, -0.121531, 6.032099, -1.608045, 335.566, 179.9948, 19.12747
44.56622, -0.1217477, 6.032086, -1.608147, 335.5655, 179.9953, 19.11889
44.59955, -0.121938, 6.032091, -1.608248, 335.5656, 179.9952, 19.12123
44.63288, -0.1221359, 6.03209, -1.608349, 335.5656, 179.9952, 19.1206
44.66622, -0.1218688, 6.032019, -1.608629, 335.5656, 179.9237, 19.08365
44.69955, -0.1226413, 6.032108, -1.608507, 335.5656, 180.0148, 19.13087
44.73289, -0.1226919, 6.032084, -1.608671, 335.5656, 179.9899, 19.11796
44.76622, -0.1229267, 6.032091, -1.608757, 335.5656, 179.9967, 19.12149
44.79955, -0.1224573, 6.031469, -1.609492, 335.6589, 179.9233, 19.17663
44.83289, -0.1234741, 6.032264, -1.608808, 335.5402, 180.015, 19.10537
44.86622, -0.1232617, 6.031494, -1.609571, 335.6658, 179.9899, 19.21819
44.89955, -0.1231022, 6.031631, -1.609676, 335.6314, 179.9251, 19.1503
44.93288, -0.1240354, 6.032216, -1.609155, 335.5477, 180.0145, 19.11259
44.96622, -0.1240392, 6.032056, -1.609422, 335.5706, 179.99, 19.12297
44.99955, -0.124285, 6.0321, -1.609474, 335.5643, 179.9967, 19.12012
45.03288, -0.1244648, 6.03136, -1.610116, 335.6592, 179.9948, 19.12089
45.06622, -0.1246622, 6.032291, -1.60955, 335.54, 179.9953, 19.12068
45.09955, -0.1243932, 6.03124, -1.610538, 335.6658, 179.9236, 19.08355
45.13288, -0.1251683, 6.032324, -1.609707, 335.5382, 180.0148, 19.13077
45.16621, -0.1250236, 6.031476, -1.610506, 335.6664, 179.99, 19.21125
45.19955, -0.1254945, 6.032261, -1.609976, 335.5381, 179.9968, 19.09602
45.23288, -0.1256082, 6.032044, -1.610244, 335.5732, 179.9948, 19.12748
45.26621, -0.1258223, 6.032102, -1.610296, 335.5636, 179.9953, 19.11889
45.29955, -0.126009, 6.032087, -1.610409, 335.5662, 179.9952, 19.12124
45.33288, -0.1262028, 6.031363, -1.611034, 335.6588, 179.9952, 19.12059
45.36621, -0.1263945, 6.03229, -1.610476, 335.5402, 179.9952, 19.12077
45.39955, -0.1265862, 6.032036, -1.610752, 335.5726, 179.9952, 19.12073
45.43288, -0.1261258, 6.032211, -1.610904, 335.5637, 179.9237, 19.17686
45.46621, -0.1271367, 6.031332, -1.611423, 335.6594, 180.0147, 19.10546
45.49955, -0.1264634, 6.031678, -1.611516, 335.6333, 179.9183, 19.18111
45.53288, -0.1275337, 6.031477, -1.611524, 335.6404, 180.0163, 19.10424
45.56621, -0.1270316, 6.032189, -1.611305, 335.5451, 179.9179, 19.08821
45.59954, -0.1272035, 6.031442, -1.611941, 335.6644, 179.9448, 19.18584
45.63288, -0.1275852, 6.0322, -1.611459, 335.5385, 179.9376, 19.06586
45.66621, -0.127167, 6.032237, -1.61168, 335.573, 179.9012, 19.22898
45.69954, -0.1280742, 6.031257, -1.612308, 335.6568, 179.9492, 19.05407
45.73288, -0.1287296, 6.032146, -1.611646, 335.5407, 180.0078, 19.04563
45.76621, -0.1286135, 6.032076, -1.611868, 335.5724, 179.9918, 19.14124
45.79954, -0.1288867, 6.032094, -1.611934, 335.5638, 179.9962, 19.11513
45.83287, -0.1292431, 6.031913, -1.612123, 335.5661, 179.9949, 19.02901
45.86621, -0.1291964, 6.032138, -1.612118, 335.5655, 179.9953, 19.14578
45.89954, -0.1294508, 6.032076, -1.612247, 335.5656, 179.9952, 19.11389
45.93287, -0.1296222, 6.032094, -1.612339, 335.5656, 179.9952, 19.1226
45.96621, -0.1293535, 6.032018, -1.612617, 335.5656, 179.9236, 19.08311
45.99954, -0.1301179, 6.032108, -1.612491, 335.5656, 180.0148, 19.131
46.03287, -0.1295094, 6.031464, -1.613277, 335.6589, 179.9183, 19.17399
46.0662, -0.1305566, 6.032264, -1.612575, 335.5402, 180.0163, 19.10608
46.09954, -0.1300592, 6.031974, -1.613068, 335.5725, 179.9179, 19.08758
46.13287, -0.1308849, 6.032121, -1.612885, 335.5637, 180.0164, 19.12981
46.16621, -0.1309121, 6.032081, -1.613062, 335.5661, 179.9895, 19.11826
46.19954, -0.1311438, 6.032092, -1.613137, 335.5655, 179.9968, 19.12141
46.23287, -0.13132, 6.032088, -1.613239, 335.5657, 179.9948, 19.12055
46.2662, -0.1315112, 6.03209, -1.613337, 335.5656, 179.9953, 19.12079
46.29954, -0.1316977, 6.03209, -1.613435, 335.5656, 179.9952, 19.12072
46.33287, -0.1314242, 6.031293, -1.614239, 335.6588, 179.9236, 19.08358
46.3662, -0.1321926, 6.032309, -1.613454, 335.5401, 180.0148, 19.13075
46.39954, -0.1326962, 6.0321, -1.61361, 335.5726, 180.0614, 19.15511
46.43287, -0.1323462, 6.032085, -1.61387, 335.5637, 179.9771, 19.11135
46.4662, -0.1322041, 6.03202, -1.6141, 335.5661, 179.9286, 19.08617
46.49953, -0.1322746, 6.031487, -1.614611, 335.6587, 179.9419, 19.18636
46.53287, -0.1329556, 6.031701, -1.614421, 335.6335, 180.0098, 19.19605
46.5662, -0.1332073, 6.032196, -1.614143, 335.5471, 179.9913, 19.10018
46.59953, -0.1331832, 6.032235, -1.614257, 335.5706, 179.9963, 19.2196
46.63287, -0.1336169, 6.03205, -1.614427, 335.5642, 179.9949, 19.09373
46.6662, -0.1337337, 6.032101, -1.614503, 335.566, 179.9953, 19.12813
46.69953, -0.133476, 6.031289, -1.615314, 335.6587, 179.9236, 19.08155
46.73286, -0.1337719, 6.032241, -1.614702, 335.5402, 179.9433, 19.09429
46.7662, -0.1339259, 6.031254, -1.61552, 335.6658, 179.9378, 19.09086
46.79953, -0.1345859, 6.03232, -1.61473, 335.5382, 180.0109, 19.1288
46.83286, -0.134654, 6.032028, -1.615065, 335.5731, 179.9909, 19.11852
46.8662, -0.134408, 6.032037, -1.615273, 335.5635, 179.9248, 19.08422
46.89953, -0.1351604, 6.032103, -1.615163, 335.5662, 180.0145, 19.13071
46.93287, -0.1350129, 6.032261, -1.615237, 335.5655, 179.99, 19.21124
46.9662, -0.1354783, 6.032044, -1.615415, 335.5656, 179.9967, 19.096
46.99953, -0.1349297, 6.031482, -1.616115, 335.6589, 179.9233, 19.18361
47.03286, -0.1354878, 6.03219, -1.615607, 335.5401, 179.9434, 19.06643
47.0662, -0.1360257, 6.031336, -1.61622, 335.6658, 180.0094, 19.13567
47.09953, -0.1361234, 6.032298, -1.615663, 335.5382, 179.9914, 19.11667
47.13286, -0.1363294, 6.032033, -1.615934, 335.5731, 179.9963, 19.12184
47.16619, -0.1365066, 6.032104, -1.615983, 335.5636, 179.9949, 19.12043
47.19953, -0.1366913, 6.031359, -1.61662, 335.6594, 179.9953, 19.12081
47.23286, -0.1368737, 6.032292, -1.616051, 335.54, 179.9952, 19.1207
47.26619, -0.1370559, 6.032036, -1.616324, 335.5726, 179.9952, 19.12075
47.29953, -0.1370492, 6.032279, -1.616291, 335.5637, 179.9952, 19.214
47.33286, -0.1374748, 6.032039, -1.6165, 335.5661, 179.9952, 19.09525
47.36619, -0.1374002, 6.032279, -1.616486, 335.5654, 179.9952, 19.22095
47.39952, -0.1378436, 6.032038, -1.616689, 335.5656, 179.9953, 19.09336
47.43286, -0.1374905, 6.032034, -1.616935, 335.5656, 179.9237, 19.09109
47.46619, -0.1376112, 6.031483, -1.61744, 335.6588, 179.9432, 19.18504
47.49952, -0.1384606, 6.032259, -1.616807, 335.5402, 180.0095, 19.10311
47.53286, -0.1378174, 6.032152, -1.617198, 335.5726, 179.9198, 19.18167
47.56619, -0.1388645, 6.032075, -1.617116, 335.5638, 180.0159, 19.10408
47.59953, -0.1383579, 6.032025, -1.61744, 335.5661, 179.918, 19.08816
47.63286, -0.1391761, 6.032107, -1.617301, 335.5655, 180.0163, 19.12965
47.66619, -0.1385436, 6.032191, -1.617561, 335.5657, 179.9179, 19.17442
47.69952, -0.1395876, 6.032064, -1.617517, 335.5656, 180.0164, 19.10607
47.73286, -0.13889, 6.031478, -1.618279, 335.6589, 179.9179, 19.18084
47.76619, -0.1392984, 6.032366, -1.617675, 335.5401, 179.9448, 19.16041
47.79952, -0.1400697, 6.032016, -1.61786, 335.5726, 180.009, 19.10991
47.83286, -0.1401005, 6.03211, -1.617929, 335.5637, 179.9915, 19.1237
47.86619, -0.1403201, 6.032084, -1.61803, 335.5662, 179.9963, 19.11992
47.89952, -0.1404889, 6.032091, -1.618121, 335.5655, 179.9949, 19.12095
47.93285, -0.1406715, 6.031362, -1.618743, 335.6589, 179.9953, 19.12067
47.96619, -0.140661, 6.031735, -1.618621, 335.6334, 179.9952, 19.214
47.99952, -0.140429, 6.032291, -1.618426, 335.5471, 179.9237, 19.15145
48.03285, -0.1407051, 6.031414, -1.619123, 335.6639, 179.9431, 19.16853
48.06618, -0.1415105, 6.032278, -1.618437, 335.5388, 180.0095, 19.10761
48.09952, -0.1408768, 6.032146, -1.618839, 335.573, 179.9198, 19.18045
48.13285, -0.1419179, 6.032077, -1.618755, 335.5637, 180.0159, 19.10441
48.16618, -0.1412191, 6.032201, -1.618992, 335.5662, 179.918, 19.18132
48.19952, -0.1420879, 6.032235, -1.61887, 335.5655, 180.0163, 19.19745
48.23285, -0.1422808, 6.03205, -1.619097, 335.5656, 179.9895, 19.09977
48.26618, -0.1419914, 6.031303, -1.61986, 335.6588, 179.9252, 19.08931
48.29952, -0.1422858, 6.032237, -1.619254, 335.5401, 179.9428, 19.09217
48.33285, -0.1428936, 6.03205, -1.619359, 335.5726, 180.0096, 19.12857
48.36618, -0.1427767, 6.032276, -1.619369, 335.5637, 179.9913, 19.21183
48.39952, -0.1432261, 6.032039, -1.619566, 335.5661, 179.9963, 19.09584
48.43285, -0.1428654, 6.032034, -1.61981, 335.5655, 179.9234, 19.09041
48.46618, -0.1429861, 6.03221, -1.619784, 335.5656, 179.9433, 19.18516
48.49952, -0.1431789, 6.032162, -1.619905, 335.5656, 179.9379, 19.15927
48.53285, -0.1435432, 6.031273, -1.620598, 335.6588, 179.9392, 19.0731
48.56618, -0.143944, 6.031758, -1.62028, 335.6333, 180.0105, 19.22701
48.59951, -0.1442604, 6.032179, -1.62004, 335.5471, 179.9911, 19.09173
48.63285, -0.1439335, 6.031995, -1.620398, 335.5707, 179.9248, 19.09152
48.66618, -0.1446972, 6.032115, -1.620247, 335.5642, 180.0145, 19.1287
48.69951, -0.144073, 6.032188, -1.620509, 335.566, 179.9184, 19.17467
48.73285, -0.1446455, 6.031994, -1.620636, 335.5655, 179.9447, 19.06887
48.76618, -0.1445222, 6.032222, -1.620642, 335.5656, 179.9375, 19.19102
48.79951, -0.1454329, 6.032055, -1.620665, 335.5656, 180.011, 19.10153
48.83284, -0.1449573, 6.031303, -1.621486, 335.6588, 179.9193, 19.08881
48.86618, -0.1457653, 6.032306, -1.62069, 335.5401, 180.016, 19.12933
48.89951, -0.145781, 6.032031, -1.62102, 335.5726, 179.9896, 19.11838
48.93284, -0.1453459, 6.031485, -1.621675, 335.657, 179.9252, 19.17748
48.96618, -0.146328, 6.03226, -1.620999, 335.5407, 180.0145, 19.10514
48.99951, -0.1458321, 6.03125, -1.62201, 335.6656, 179.9184, 19.08778
49.03284, -0.1466451, 6.032321, -1.621163, 335.5383, 180.0163, 19.12959
49.06618, -0.1460063, 6.032133, -1.621611, 335.5731, 179.918, 19.17443
49.09951, -0.1470432, 6.03208, -1.621512, 335.5636, 180.0163, 19.10606
49.13284, -0.1469932, 6.032094, -1.621656, 335.5662, 179.9895, 19.12476
49.16618, -0.1470377, 6.032264, -1.621654, 335.5655, 179.9968, 19.21289
49.19951, -0.1474376, 6.032043, -1.621846, 335.5656, 179.9948, 19.09556
49.23284, -0.1475482, 6.032102, -1.621909, 335.5656, 179.9953, 19.12761
49.26617, -0.1477377, 6.032085, -1.622011, 335.5656, 179.9952, 19.11885
49.29951, -0.1479063, 6.03209, -1.622098, 335.5656, 179.9952, 19.12125
49.33284, -0.1480811, 6.032089, -1.62219, 335.5656, 179.9952, 19.12059
49.36617, -0.1477914, 6.032019, -1.622458, 335.5656, 179.9237, 19.08366
49.39951, -0.1485407, 6.032108, -1.622329, 335.5656, 180.0148, 19.13087
49.43284, -0.1483788, 6.032259, -1.622403, 335.5656, 179.9899, 19.21123
49.46617, -0.1488342, 6.032043, -1.622579, 335.5656, 179.9967, 19.096
49.4995, -0.1489282, 6.032102, -1.622647, 335.5656, 179.9948, 19.12751
49.53284, -0.1491213, 6.032085, -1.622745, 335.5656, 179.9953, 19.11888
49.56617, -0.1492877, 6.03209, -1.622834, 335.5656, 179.9952, 19.12123
49.5995, -0.1489992, 6.032019, -1.623106, 335.5656, 179.9237, 19.08348
49.63284, -0.1499374, 6.031934, -1.623055, 335.5657, 180.0148, 19.03765
49.66617, -0.1497211, 6.032133, -1.623108, 335.5656, 179.9899, 19.14342
49.6995, -0.1499991, 6.032077, -1.623211, 335.5656, 179.9967, 19.11453
49.73283, -0.1501417, 6.032093, -1.623301, 335.5656, 179.9948, 19.12243
49.76617, -0.1496689, 6.032194, -1.623493, 335.5656, 179.9238, 19.17642
49.7995, -0.1506565, 6.032063, -1.623463, 335.5656, 180.0147, 19.10553
49.83284, -0.1506152, 6.032098, -1.62359, 335.5656, 179.9899, 19.1249
49.86617, -0.1506507, 6.031536, -1.624124, 335.6589, 179.9967, 19.21286
49.8995, -0.1503932, 6.031618, -1.624279, 335.6333, 179.9232, 19.15174
49.93283, -0.1513224, 6.03222, -1.623733, 335.5471, 180.015, 19.11219
49.96617, -0.1512976, 6.032055, -1.623995, 335.5707, 179.9899, 19.12304
49.9995, -0.1515205, 6.0321, -1.62404, 335.5642, 179.9967, 19.1201
50.03283, -0.1512148, 6.03129, -1.624849, 335.6592, 179.9232, 19.08375
50.06617, -0.1513133, 6.031687, -1.624668, 335.6332, 179.9433, 19.18699
50.0995, -0.1521556, 6.032202, -1.624209, 335.5472, 180.0095, 19.10259
50.13283, -0.1521521, 6.032061, -1.624447, 335.5707, 179.9913, 19.12569
50.16616, -0.1523683, 6.032098, -1.624499, 335.5642, 179.9963, 19.11938
50.1995, -0.1520615, 6.032018, -1.62478, 335.5659, 179.9234, 19.08398
50.23283, -0.1523483, 6.032039, -1.624821, 335.5655, 179.9433, 19.09362
50.26616, -0.1529462, 6.031376, -1.625279, 335.6589, 180.0094, 19.12819
50.2995, -0.1528227, 6.032463, -1.624676, 335.5401, 179.9913, 19.21194
50.33283, -0.1526136, 6.031368, -1.625662, 335.6658, 179.9247, 19.15187
50.36616, -0.1535275, 6.031561, -1.625419, 335.6315, 180.0145, 19.1122
50.39949, -0.1535039, 6.032237, -1.625075, 335.5476, 179.99, 19.12309
50.43283, -0.1532614, 6.031981, -1.625459, 335.5705, 179.9251, 19.08295
50.46616, -0.1535273, 6.031322, -1.625998, 335.6575, 179.9428, 19.09398
50.4995, -0.1541345, 6.0323, -1.625275, 335.5405, 180.0096, 19.12794
50.53283, -0.1535423, 6.031414, -1.626216, 335.6658, 179.9198, 19.17483
50.56616, -0.1545575, 6.03228, -1.625462, 335.5383, 180.016, 19.10586
50.59949, -0.1545043, 6.03204, -1.625778, 335.5731, 179.9896, 19.12477
50.63283, -0.1547308, 6.032103, -1.625806, 335.5636, 179.9968, 19.11963
50.66616, -0.1544192, 6.032016, -1.626093, 335.5661, 179.9232, 19.08391
50.69949, -0.1547048, 6.03204, -1.62613, 335.5655, 179.9433, 19.09369
50.73283, -0.1553028, 6.032103, -1.62606, 335.5656, 180.0094, 19.12813
50.76616, -0.1549017, 6.032015, -1.626372, 335.5656, 179.9198, 19.08158
50.79949, -0.1552091, 6.031313, -1.626931, 335.6589, 179.9442, 19.09435
50.83282, -0.1556115, 6.031749, -1.626643, 335.6333, 180.0092, 19.22117
50.86616, -0.1559141, 6.032184, -1.626387, 335.5471, 179.9915, 19.09333
50.89949, -0.1560392, 6.031338, -1.627095, 335.664, 179.9963, 19.12822
50.93282, -0.1562152, 6.032299, -1.626498, 335.5387, 179.9949, 19.11869
50.96616, -0.1559155, 6.031965, -1.62695, 335.5729, 179.9237, 19.08414
50.99949, -0.1560025, 6.031503, -1.627389, 335.6568, 179.9432, 19.18694
51.03282, -0.1561885, 6.031629, -1.627387, 335.6339, 179.9378, 19.1588
51.06615, -0.1570024, 6.032218, -1.626878, 335.547, 180.011, 19.11028
51.09949, -0.157002, 6.032055, -1.627126, 335.5707, 179.9909, 19.12359
51.13282, -0.1572113, 6.032099, -1.627167, 335.5642, 179.9964, 19.11995
51.16615, -0.1573641, 6.032087, -1.627267, 335.566, 179.9949, 19.12095
51.19949, -0.1570694, 6.032021, -1.627527, 335.5655, 179.9238, 19.08356
51.23282, -0.1578064, 6.031381, -1.62792, 335.6589, 180.0147, 19.13098
51.26616, -0.1578255, 6.032285, -1.627407, 335.5401, 179.9899, 19.11796
51.29949, -0.1582191, 6.031862, -1.627732, 335.5726, 179.9967, 19.02822
51.33282, -0.1581302, 6.032152, -1.627678, 335.5637, 179.9948, 19.14602
51.36615, -0.1583643, 6.032072, -1.627806, 335.5661, 179.9954, 19.11382
51.39949, -0.1585093, 6.032094, -1.627885, 335.5655, 179.9952, 19.12263
51.43282, -0.158679, 6.031361, -1.628504, 335.6589, 179.9952, 19.12021
51.46615, -0.1588411, 6.032291, -1.627931, 335.5401, 179.9952, 19.12087
51.49949, -0.1590047, 6.032036, -1.628196, 335.5726, 179.9952, 19.1207
51.53282, -0.1587067, 6.031307, -1.628943, 335.6569, 179.9236, 19.08359
