50.39949, -2.84397, 17.14079, -10.50585, 1.160253, 202.9527, 27.44962
50.43283, -2.569949, 17.0198, -10.51939, 0.831124, 203.7576, 25.02456
50.46616, -2.281002, 16.86646, -10.53252, 0.9088913, 204.0978, 23.22242
50.4995, -2.01809, 16.72367, -10.54164, 0.2554858, 204.5572, 21.59937
50.53283, -1.811077, 16.60309, -10.54633, 359.0672, 205.2964, 19.73698
50.56616, -1.614863, 16.48464, -10.57268, 358.3085, 204.2392, 19.83586
50.59949, -1.459305, 16.37401, -10.60495, 357.956, 203.4855, 19.66819
50.63283, -1.335956, 16.2787, -10.63901, 357.7636, 203.2794, 19.06081
50.66616, -1.226645, 16.19354, -10.6697, 357.9074, 203.5224, 18.33503
50.69949, -1.131536, 16.11869, -10.69123, 358.1357, 204.2975, 17.45874
50.73283, -1.04612, 16.06763, -10.70355, 357.8651, 205.2721, 15.57621
50.76616, -0.9645436, 16.03588, -10.71413, 357.5862, 206.1506, 12.69377
50.79949, -0.8708373, 16.02966, -10.73323, 357.3221, 206.0131, 10.50007
50.83282, -0.824051, 16.08015, -10.74176, 356.9968, 207.7323, 5.644296
50.86616, -0.7298189, 16.13882, -10.78599, 358.3102, 206.5287, 4.425767
50.89949, -0.6825293, 16.24062, -10.80561, 358.9734, 207.0416, 1.282459
50.93282, -0.6535029, 16.35939, -10.80655, 359.5088, 207.7005, 357.2482
50.96616, -0.6260185, 16.47586, -10.79344, 0.2143231, 207.6701, 353.9741
50.99949, -0.6132185, 16.57023, -10.7579, 1.283053, 207.747, 350.9822
51.03282, -0.6244715, 16.65912, -10.69393, 1.840097, 208.5691, 346.3567
51.06615, -0.6236979, 16.72925, -10.62893, 2.465554, 208.3687, 342.7277
51.09949, -0.6255956, 16.78872, -10.5657, 2.89133, 208.0461, 339.9969
51.13282, -0.6415308, 16.85702, -10.50761, 2.817713, 208.2755, 336.8905
51.16615, -0.6442581, 16.90666, -10.4699, 3.767898, 207.851, 335.016
51.19949, -0.65329, 16.96073, -10.43383, 4.613533, 207.832, 333.4792
51.23282, -0.681004, 17.00684, -10.37831, 5.612868, 208.9118, 330.7648
51.26616, -0.7030466, 17.02933, -10.29746, 6.895461, 209.9093, 326.7073
51.29949, -0.7134273, 17.04907, -10.19272, 7.369681, 210.308, 322.5862
51.33282, -0.7178515, 17.04251, -10.04862, 8.172276, 210.5112, 318.5915
51.36615, -0.7050765, 17.04847, -9.890616, 8.034276, 209.9699, 315.9956
51.39949, -0.695643, 17.04961, -9.723122, 8.150698, 209.9565, 313.5679
51.43282, -0.6716714, 17.06098, -9.571017, 8.156347, 209.59, 312.0595
51.46615, -0.6419197, 17.08019, -9.436161, 8.277626, 209.2721, 311.1855
51.49949, -0.6037533, 17.10706, -9.317594, 8.465895, 208.9151, 310.7119
51.53282, -0.5717891, 17.14353, -9.199148, 8.559015, 209.2277, 309.0647
51.56615, -0.5353299, 17.18056, -9.082035, 8.80418, 209.4854, 306.4131
51.59948, -0.5000051, 17.22147, -8.968868, 8.815735, 209.7358, 302.827
51.63282, -0.4539658, 17.25947, -8.875735, 8.749571, 209.1594, 300.5367
51.66615, -0.4166698, 17.28479, -8.795097, 8.817837, 208.6938, 299.6049
51.69948, -0.4040491, 17.29263, -8.716261, 8.931439, 209.0932, 297.9045
51.73281, -0.4136169, 17.27557, -8.635609, 9.174198, 210.3083, 294.0211
51.76615, -0.4236885, 17.23577, -8.565268, 9.282715, 211.3662, 288.1967
51.79948, -0.4221832, 17.17985, -8.512274, 9.202934, 211.7435, 282.3802
51.83281, -0.4204225, 17.1125, -8.468696, 9.12956, 212.0809, 276.8734
51.86615, -0.4568142, 17.02703, -8.403011, 9.631527, 214.6345, 267.9678
51.89948, -0.4131086, 16.96388, -8.40689, 9.500897, 212.4859, 265.1183
51.93282, -0.4909568, 16.83722, -8.30984, 11.60665, 217.4502, 254.3663
51.96615, -0.4641835, 16.75146, -8.307897, 11.14571, 215.3809, 248.2528
51.99948, -0.4965877, 16.62702, -8.252378, 11.65722, 216.8158, 239.9345
52.03281, -0.5234814, 16.51978, -8.212565, 11.28405, 217.7427, 230.7145
52.06615, -0.497147, 16.42543, -8.22611, 11.15974, 215.2824, 228.8166
52.09948, -0.5352992, 16.32738, -8.191965, 11.5885, 216.824, 223.2902
52.13281, -0.5432882, 16.24846, -8.195262, 11.5976, 216.3511, 218.7998
52.16615, -0.565515, 16.16541, -8.193007, 11.80652, 216.6684, 214.3727
52.19948, -0.5774932, 16.08599, -8.206628, 11.59394, 216.0975, 211.2432
52.23281, -0.5953258, 16.01536, -8.22525, 10.9688, 215.5218, 209.6668
52.26614, -0.6238808, 15.93288, -8.242953, 10.80669, 215.2152, 208.3879
52.29948, -0.6669676, 15.85255, -8.261917, 10.12349, 215.2369, 207.2359
52.33281, -0.7136681, 15.76774, -8.286991, 9.326209, 215.1421, 206.158
52.36614, -0.7613333, 15.68542, -8.319935, 8.389977, 214.9492, 205.8374
52.39948, -0.8143867, 15.59932, -8.357475, 7.902335, 214.7031, 205.8309
52.43281, -0.8788823, 15.52504, -8.397407, 7.292771, 214.4567, 206.0073
52.46614, -0.9434553, 15.44661, -8.43916, 7.09848, 213.9202, 206.0408
52.49947, -1.01692, 15.36075, -8.471207, 6.924154, 213.7529, 205.2614
52.53281, -1.09286, 15.25501, -8.499756, 6.192488, 213.4214, 204.5619
52.56614, -1.175073, 15.13269, -8.519315, 5.009056, 213.3182, 204.6131
52.59947, -1.2568, 14.99543, -8.535411, 3.893317, 213.2191, 204.176
52.6328, -1.330238, 14.84929, -8.554819, 3.182106, 212.8999, 203.4906
52.66614, -1.394653, 14.71609, -8.577662, 2.520432, 212.5009, 203.6244
52.69947, -1.450617, 14.5997, -8.602037, 2.083231, 212.2552, 203.7379
52.73281, -1.499081, 14.49378, -8.6315, 1.900306, 212.0075, 203.8593
52.76614, -1.544741, 14.38935, -8.664865, 1.712357, 211.8776, 203.3175
52.79947, -1.58956, 14.28652, -8.700483, 1.058086, 211.7514, 202.9996
52.83281, -1.634499, 14.16911, -8.734547, 0.3478641, 211.5907, 203.0162
52.86614, -1.679576, 14.03096, -8.766656, 359.6939, 211.3948, 202.619
52.89947, -1.729602, 13.89796, -8.792866, 358.455, 211.4929, 202.1288
52.9328, -1.769364, 13.76583, -8.819689, 357.714, 211.2169, 201.5644
52.96614, -1.807342, 13.65538, -8.843312, 357.0142, 211.1644, 200.6832
52.99947, -1.835469, 13.55843, -8.870704, 356.9599, 210.8278, 200.7205
53.0328, -1.865769, 13.50204, -8.897736, 356.364, 210.8804, 200.6638
53.06614, -1.889761, 13.46308, -8.932342, 356.1908, 210.7861, 200.5711
53.09947, -1.909616, 13.44122, -8.970407, 356.2199, 210.7097, 200.55
53.1328, -1.934457, 13.44964, -9.006924, 355.7373, 211.2229, 200.2596
53.16613, -1.947879, 13.46789, -9.052387, 355.6159, 211.3696, 199.9564
53.19947, -1.959031, 13.49771, -9.099161, 355.608, 211.6722, 199.6672
53.2328, -1.964855, 13.5373, -9.146133, 355.4679, 211.9059, 199.4988
53.26613, -1.973959, 13.57725, -9.186017, 355.4047, 212.5517, 199.1464
53.29947, -1.975465, 13.60834, -9.22679, 355.5918, 212.7491, 199.0034
53.3328, -1.984119, 13.63534, -9.261328, 355.5672, 212.9428, 199.0549
53.36613, -1.998915, 13.65615, -9.291428, 355.3758, 212.8851, 199.2681
53.39947, -2.022254, 13.6674, -9.315706, 355.2164, 212.5912, 199.67
53.4328, -2.051949, 13.6729, -9.333802, 354.9927, 212.0466, 200.1624
53.46613, -2.09064, 13.67585, -9.339022, 354.6801, 211.7555, 202.7995
53.49947, -2.116816, 13.66424, -9.344796, 354.7834, 210.8473, 204.0156
53.5328, -2.162335, 13.66369, -9.327892, 354.3552, 211.1538, 208.0418
53.56613, -2.186884, 13.66183, -9.317018, 353.9741, 210.623, 212.8227
53.59946, -2.193484, 13.65906, -9.310944, 353.6175, 209.5137, 216.652
53.6328, -2.216105, 13.66478, -9.287977, 352.937, 209.611, 222.8626
53.66613, -2.232264, 13.68073, -9.261298, 351.8648, 209.8027, 233.5817
53.69946, -2.1761, 13.65967, -9.278529, 352.0269, 206.3996, 236.6137
53.7328, -2.177623, 13.65943, -9.252531, 351.2578, 206.561, 244.2415
53.76613, -2.149315, 13.64057, -9.239023, 350.9224, 205.6297, 251.6755
53.79946, -2.132305, 13.60911, -9.216522, 350.4821, 205.676, 260.3957
53.83279, -2.097162, 13.56929, -9.204458, 349.79, 204.7803, 268.5634
53.86613, -2.081397, 13.54015, -9.181925, 348.4051, 204.9763, 278.5293
53.89946, -2.031008, 13.46347, -9.195117, 348.4953, 202.7214, 283.968
53.93279, -2.031158, 13.38666, -9.190345, 347.5475, 202.7928, 290.9548
53.96613, -2.020381, 13.28774, -9.202568, 346.7407, 201.5489, 296.3474
53.99946, -2.022048, 13.18864, -9.216204, 345.5215, 200.4335, 300.5168
54.03279, -2.033352, 13.07562, -9.238671, 345.1613, 199.207, 301.9269
54.06612, -2.078259, 12.99471, -9.257702, 343.7643, 199.4962, 306.4539
54.09946, -2.09805, 12.90862, -9.310779, 343.2673, 197.9402, 309.2523
54.13279, -2.140726, 12.83856, -9.370625, 342.6374, 197.3795, 312.4751
54.16613, -2.19015, 12.77349, -9.44521, 342.0947, 196.796, 315.658
54.19946, -2.242472, 12.71012, -9.530322, 341.5201, 196.0131, 317.9254
54.23279, -2.307321, 12.65114, -9.617414, 340.6383, 195.8147, 321.281
54.26612, -2.371054, 12.58188, -9.71786, 339.6555, 195.1624, 323.6353
54.29946, -2.450479, 12.50729, -9.820466, 338.3698, 194.9923, 326.923
54.33279, -2.51188, 12.43471, -9.926857, 337.1348, 193.9352, 330.2086
54.36612, -2.565411, 12.36159, -10.03374, 336.515, 192.8154, 332.1681
54.39946, -2.625739, 12.30383, -10.13289, 335.7826, 192.5707, 333.9998
54.43279, -2.680445, 12.25673, -10.23254, 335.2326, 192.5274, 336.823
54.46612, -2.719937, 12.22495, -10.3306, 334.7257, 192.1624, 339.1299
54.49945, -2.760812, 12.20377, -10.42902, 334.1042, 192.0646, 341.1074
54.53279, -2.809203, 12.20253, -10.52885, 332.9801, 192.6158, 345.0969
54.56612, -2.835466, 12.20907, -10.64928, 332.2437, 191.8691, 349.1628
54.59945, -2.860635, 12.22544, -10.78177, 331.5939, 191.0739, 353.7999
54.63279, -2.878724, 12.24208, -10.92121, 331.3301, 189.8266, 357.4393
54.66612, -2.905688, 12.26051, -11.05349, 331.1607, 189.17, 1.20189
54.69945, -2.923506, 12.28258, -11.17159, 330.9133, 188.0596, 2.640421
54.73278, -2.956258, 12.30847, -11.27853, 330.3693, 187.9574, 6.254821
54.76612, -2.967466, 12.33276, -11.39095, 329.8462, 186.7402, 11.92154
54.79945, -2.980226, 12.34683, -11.50218, 329.8551, 185.301, 12.08669
54.83279, -3.000445, 12.36175, -11.6046, 329.4889, 184.3183, 13.97925
54.86612, -3.02701, 12.37089, -11.71103, 328.9292, 183.5039, 15.10559
54.89945, -3.065102, 12.37244, -11.83364, 327.9099, 182.8472, 17.24953
54.93279, -3.093441, 12.34838, -11.97262, 327.7853, 181.401, 19.23981
54.96612, -3.132803, 12.32445, -12.10616, 327.464, 180.5462, 19.71194
54.99945, -3.15017, 12.28509, -12.23914, 327.3845, 178.4456, 20.52449
55.03278, -3.206954, 12.24291, -12.36409, 327.0133, 178.5497, 20.88133
55.06612, -3.254879, 12.19867, -12.47697, 326.5589, 178.2073, 21.33596
55.09945, -3.303392, 12.14773, -12.5809, 326.3836, 177.9245, 21.80646
55.13278, -3.349882, 12.10409, -12.67036, 325.8828, 177.362, 22.31167
55.16611, -3.398031, 12.06567, -12.75445, 325.4664, 176.8927, 22.94514
55.19945, -3.450274, 12.03391, -12.8363, 325.1378, 176.6957, 23.27687
55.23278, -3.495519, 12.0129, -12.91714, 324.7242, 175.9466, 24.46812
55.26611, -3.542543, 11.99774, -13.00189, 324.5733, 175.1531, 26.18573
55.29945, -3.597241, 11.99986, -13.08494, 324.1803, 174.7068, 27.4382
55.33278, -3.650272, 12.01679, -13.17178, 323.8757, 174.1628, 28.58799
55.36611, -3.699123, 12.05804, -13.2598, 323.2311, 173.4089, 29.67831
55.39944, -3.752059, 12.10768, -13.35548, 322.9773, 173.2402, 30.44464
55.43278, -3.788922, 12.16809, -13.44818, 322.706, 172.6065, 31.66399
55.46611, -3.823881, 12.22809, -13.54162, 322.834, 172.469, 32.49055
55.49944, -3.849347, 12.29357, -13.62593, 322.7878, 172.425, 33.09461
55.53278, -3.862881, 12.35992, -13.70323, 322.7403, 172.3643, 33.693
55.56611, -3.86452, 12.42875, -13.77676, 322.6974, 172.1376, 34.51459
55.59945, -3.866909, 12.49931, -13.84854, 322.6627, 172.3589, 34.79338
55.63278, -3.853131, 12.57327, -13.92591, 322.8501, 171.9759, 35.82557
55.66611, -3.848496, 12.65269, -14.00646, 323.0169, 172.3071, 35.9022
55.69944, -3.833717, 12.73041, -14.08912, 323.4534, 172.2113, 36.2831
55.73278, -3.822335, 12.81432, -14.17016, 323.7099, 172.3827, 36.3467
55.76611, -3.805371, 12.89861, -14.24665, 323.8929, 172.2339, 36.64433
55.79944, -3.795121, 12.98609, -14.32426, 324.0692, 172.2767, 36.78585
55.83278, -3.784417, 13.08071, -14.40557, 324.2401, 172.0057, 37.17566
55.86611, -3.784056, 13.17747, -14.49224, 324.5822, 172.0197, 37.13162
55.89944, -3.784782, 13.26971, -14.57392, 324.9401, 171.903, 37.28773
55.93277, -3.788054, 13.34756, -14.64714, 325.5251, 171.8236, 37.2235
55.96611, -3.796325, 13.41615, -14.7017, 325.7491, 171.9483, 37.26162
55.99944, -3.806124, 13.4711, -14.73865, 325.7784, 172.1515, 37.14189
56.03277, -3.81117, 13.50677, -14.76272, 325.9509, 172.1519, 37.04986
56.0661, -3.815167, 13.52933, -14.77361, 326.0165, 172.1045, 37.14219
56.09944, -3.821393, 13.54016, -14.77546, 326.0889, 172.1753, 37.19466
56.13277, -3.825808, 13.54429, -14.76906, 326.0691, 172.156, 37.08703
56.1661, -3.831432, 13.54278, -14.75897, 326.0522, 172.2665, 37.0337
56.19944, -3.83155, 13.5374, -14.74671, 326.0793, 172.1311, 37.13096
56.23277, -3.83367, 13.53114, -14.73464, 326.0717, 172.1681, 37.29091
56.2661, -3.83428, 13.52274, -14.72376, 326.1304, 172.1704, 37.22496
56.29944, -3.832342, 13.51423, -14.7136, 326.165, 172.0708, 37.40765
56.33277, -3.830246, 13.50657, -14.70392, 326.1443, 171.9773, 37.4335
56.3661, -3.831851, 13.49777, -14.69677, 326.184, 172.1204, 37.3217
56.39944, -3.8298, 13.49076, -14.68847, 326.1392, 172.0659, 37.25222
56.43277, -3.822995, 13.47943, -14.68291, 326.3436, 171.7737, 37.49041
56.4661, -3.82586, 13.47319, -14.6767, 326.3158, 171.9972, 37.32126
56.49944, -3.825669, 13.46753, -14.67075, 326.3289, 172.0472, 37.18105
56.53277, -3.823971, 13.46374, -14.66381, 326.2915, 172.018, 37.11926
56.5661, -3.821135, 13.4592, -14.65873, 326.4146, 171.9492, 37.29579
56.59943, -3.820255, 13.45855, -14.65186, 326.4374, 171.9802, 37.22524
56.63277, -3.818749, 13.45839, -14.64438, 326.4876, 171.9841, 37.22213
56.6661, -3.815483, 13.45762, -14.63631, 326.5529, 171.8908, 37.37544
56.69943, -3.81643, 13.45914, -14.62793, 326.5125, 172.0209, 37.43845
56.73277, -3.812733, 13.45845, -14.62064, 326.5743, 171.8869, 37.67817
56.7661, -3.814397, 13.45869, -14.61415, 326.5632, 172.0342, 37.52002
56.79943, -3.812802, 13.4586, -14.60828, 326.5662, 171.994, 37.56323
56.83276, -3.813718, 13.45868, -14.60373, 326.5653, 172.035, 37.55141
56.8661, -3.817311, 13.45875, -14.60014, 326.5656, 172.0838, 37.55465
56.89943, -3.820769, 13.45833, -14.59727, 326.588, 171.9958, 37.72849
56.93276, -3.82888, 13.46115, -14.59374, 326.4691, 172.0968, 37.52155
56.96609, -3.832797, 13.4593, -14.59353, 326.6144, 171.9925, 37.64417
56.99943, 0, 0, 0, 0, 0, 0
57.03276, -3.845786, 13.46364, -14.59346, 326.5832, 172.0147, 37.69119
57.0661, -3.845727, 13.46415, -14.59313, 326.5831, 172.0147, 37.59793
57.09943, -3.845576, 13.46545, -14.5923, 326.5832, 172.0147, 37.6234
57.13276, -3.847186, 13.46814, -14.59023, 326.5832, 172.0747, 37.52319
57.1661, -3.850692, 13.47196, -14.58705, 326.5831, 172.0883, 37.36405
57.19943, -3.855911, 13.47713, -14.58267, 326.5832, 172.1146, 37.40756
57.23276, -3.862589, 13.48311, -14.57748, 326.5831, 172.1374, 37.3024
57.26609, -3.871354, 13.48948, -14.57163, 326.5831, 172.1911, 37.33111
57.29943, -3.880527, 13.4954, -14.56602, 326.4928, 172.1485, 37.24549
57.33276, -3.888964, 13.50132, -14.56122, 326.5796, 172.1819, 37.26465
57.36609, -3.895924, 13.50807, -14.55724, 326.5276, 172.1666, 37.17736
57.39943, -3.901071, 13.51512, -14.55391, 326.5194, 172.2755, 37.11962
57.43276, -3.904383, 13.5221, -14.55105, 326.6344, 172.1691, 37.10818
57.46609, -3.906137, 13.53116, -14.54899, 326.4055, 172.1382, 37.07887
57.49942, -3.906767, 13.54494, -14.54826, 326.3044, 172.2054, 37.15391
57.53276, -3.906818, 13.56462, -14.54978, 326.2305, 172.2926, 37.19595
57.56609, -3.907088, 13.59555, -14.55591, 325.8102, 172.2852, 37.08179
57.59942, -3.908502, 13.64479, -14.56995, 325.8224, 172.4422, 37.17892
57.63276, -3.910414, 13.71389, -14.59247, 325.9534, 172.6098, 37.16248
57.66609, -3.911141, 13.79913, -14.6218, 326.3453, 172.7151, 37.10033
57.69942, -3.903694, 13.89575, -14.656, 327.3116, 172.8319, 36.84849
57.73275, -3.885031, 13.99264, -14.69076, 327.615, 173.1966, 36.67443
57.76609, -3.839743, 14.08186, -14.72509, 328.4403, 173.8606, 35.38409
57.79942, -3.76577, 14.15669, -14.75769, 328.7174, 174.6223, 35.28082
57.83276, -3.669951, 14.21389, -14.78739, 328.783, 175.5035, 34.72499
57.86609, -3.565985, 14.25333, -14.81264, 328.9839, 176.1907, 34.44759
57.89942, -3.468313, 14.27701, -14.83225, 329.1116, 176.7694, 34.17175
57.93275, -3.386256, 14.28802, -14.84595, 329.215, 177.1337, 34.06702
57.96609, -3.323041, 14.28968, -14.85439, 329.3556, 177.2988, 34.08545
57.99942, -3.279702, 14.28463, -14.85799, 329.3175, 177.5169, 33.90422
58.03275, -3.254823, 14.27575, -14.85721, 329.3569, 177.6539, 33.85387
58.06609, -3.245716, 14.26531, -14.85348, 329.3461, 177.6465, 33.86758
58.09942, -3.24802, 14.25497, -14.8482, 329.3491, 177.6485, 33.86383
58.13275, -3.257588, 14.24634, -14.84214, 329.4402, 177.6659, 33.85573
58.16608, -3.272914, 14.24028, -14.8363, 329.3861, 177.7178, 33.86461
58.19942, -3.292241, 14.23711, -14.8306, 329.3867, 177.8631, 33.68442
58.23275, -3.313951, 14.2367, -14.82499, 329.3864, 177.8834, 33.64038
58.26608, -3.335737, 14.23866, -14.81958, 329.4008, 177.8083, 33.83023
58.29942, -3.355043, 14.24297, -14.8142, 329.3969, 177.8288, 33.68509
58.33275, -3.370572, 14.24835, -14.80946, 329.3837, 177.9228, 33.64021
58.36608, -3.380914, 14.25385, -14.8058, 329.4937, 177.7857, 33.82106
58.39941, -3.384734, 14.25882, -14.80358, 329.4634, 177.763, 33.67849
58.43275, -3.382831, 14.26289, -14.8027, 329.3798, 177.7211, 33.72658
58.46608, -3.377332, 14.26592, -14.80282, 329.3883, 177.8322, 33.72214
58.49942, -3.369999, 14.26841, -14.80325, 329.4923, 177.7204, 33.79864
58.53275, -3.362263, 14.27027, -14.80383, 329.3719, 177.7329, 33.78696
58.56608, -3.355065, 14.27199, -14.80412, 329.3905, 177.829, 33.61238
58.59941, -3.349023, 14.27343, -14.80417, 329.3853, 177.8027, 33.75335
58.63275, -3.344367, 14.27502, -14.80371, 329.3867, 177.81, 33.62156
58.66608, -3.342121, 14.27654, -14.80282, 329.3863, 177.838, 33.75084
58.69941, -3.341673, 14.27833, -14.8014, 329.4008, 177.7307, 33.70675
58.73275, -3.343391, 14.2806, -14.79929, 329.4888, 177.808, 33.80306
58.76608, -3.346306, 14.28344, -14.7966, 329.3585, 177.8685, 33.79441
58.79941, -3.349694, 14.28634, -14.79384, 329.5005, 177.7705, 33.96544
58.83274, -3.352854, 14.28946, -14.79028, 329.4907, 177.8005, 34.09861
58.86608, -3.355403, 14.29338, -14.78591, 329.4936, 177.6291, 34.43523
58.89941, -3.357096, 14.2979, -14.78043, 329.5217, 177.6717, 34.6164
58.93274, -3.357811, 14.30332, -14.77343, 329.5432, 177.7084, 34.7467
58.96608, -3.357188, 14.31124, -14.76236, 329.5045, 177.8753, 34.71801
58.99941, -3.354065, 14.32537, -14.74544, 329.7141, 177.9107, 34.80399
59.03274, -3.344787, 14.35083, -14.72087, 330.1953, 177.8901, 34.73731
59.06607, -3.318569, 14.39355, -14.68674, 330.6282, 178.1395, 34.47576
59.09941, -3.262363, 14.45857, -14.64132, 331.283, 178.5142, 34.49715
59.13274, -3.17153, 14.54713, -14.58458, 332.2794, 179.2812, 34.10844
59.16607, -3.049889, 14.65489, -14.51955, 333.1086, 181.9314, 34.04095
59.19941, -2.899854, 14.777, -14.44746, 334.1337, 182.126, 33.62394
59.23274, -2.729554, 14.90714, -14.37032, 335.2292, 183.7761, 32.84943
59.26608, -2.548767, 15.04112, -14.29429, 336.2368, 184.385, 32.51134
59.29941, -2.361894, 15.17811, -14.22582, 336.9448, 185.1696, 32.36481
59.33274, -2.173239, 15.32167, -14.16928, 337.8406, 186.104, 32.07909
59.36607, -1.986752, 15.47676, -14.12882, 338.575, 186.9241, 31.45828
59.39941, -1.80678, 15.64169, -14.10945, 339.6077, 187.9387, 30.64923
59.43274, -1.637178, 15.81013, -14.11557, 340.3994, 188.5702, 30.05875
59.46607, -1.468536, 15.98074, -14.15048, 342.274, 190.1469, 29.26968
59.4994, -1.30814, 16.14167, -14.20503, 342.4202, 189.8964, 28.67861
59.53274, -1.156228, 16.28921, -14.27285, 343.6601, 190.8812, 28.05813
59.56607, -1.016573, 16.4181, -14.3454, 344.3957, 191.2216, 27.51568
59.5994, -0.8956478, 16.5204, -14.41521, 344.9702, 191.7547, 26.92334
59.63274, -0.7942668, 16.59377, -14.47855, 345.2396, 191.7421, 26.62721
59.66607, -0.7147535, 16.6409, -14.53168, 345.4449, 192.1206, 26.25047
59.6994, -0.6545163, 16.66504, -14.57339, 345.5641, 192.1668, 25.94974
59.73273, -0.6052257, 16.66786, -14.60175, 345.8842, 192.1724, 25.84946
59.76607, -0.5634141, 16.65051, -14.61535, 346.1759, 192.2829, 25.6211
59.7994, -0.5271198, 16.61386, -14.61411, 346.534, 192.2911, 25.88488
59.83273, -0.4907148, 16.55718, -14.59727, 346.6085, 192.1392, 26.11093
59.86607, -0.4544513, 16.48094, -14.56418, 346.6029, 192.077, 26.26573
59.8994, -0.4204231, 16.38836, -14.51582, 346.1637, 192.5879, 26.13723
59.93274, -0.3878387, 16.28451, -14.45522, 345.8593, 192.4936, 26.25523
59.96607, -0.3550722, 16.17501, -14.38639, 345.5357, 192.468, 26.37359
59.9994, -0.3248702, 16.06598, -14.31403, 345.3134, 192.6066, 26.23163
60.03273, -0.2986684, 15.96261, -14.24324, 344.9469, 192.848, 26.04319
60.06607, -0.2768798, 15.86461, -14.17554, 344.7491, 192.817, 26.07009
60.0994, -0.2602416, 15.76894, -14.11272, 344.5343, 192.9588, 26.04423
60.13273, -0.2477791, 15.67502, -14.05879, 344.1493, 193.1344, 26.08749
60.16607, -0.2384708, 15.57917, -14.02042, 343.2515, 193.4984, 26.04348
60.1994, -0.2322827, 15.48302, -14.00233, 342.6842, 193.1912, 26.40309
60.23273, -0.22512, 15.38436, -14.00883, 342.0887, 192.903, 26.64773
60.26606, -0.2106469, 15.28306, -14.04066, 341.3056, 192.7935, 26.67173
60.2994, -0.183642, 15.1803, -14.09451, 340.7572, 192.4854, 26.76826
60.33273, -0.1459419, 15.077, -14.16553, 340.2664, 192.3823, 26.78974
60.36606, -0.101845, 14.97469, -14.24773, 339.8515, 192.3462, 26.74446
60.39939, -0.05670648, 14.87549, -14.33486, 339.4763, 192.2563, 27.15613
60.43273, -0.01495193, 14.78212, -14.42168, 338.9543, 192.1539, 27.41341
60.46606, 0.02394733, 14.69452, -14.5057, 338.4879, 191.9969, 27.63615
60.49939, 0.06260084, 14.61294, -14.58411, 338.0504, 191.8599, 27.7972
60.53273, 0.1036946, 14.53829, -14.65461, 337.5599, 191.9766, 27.6405
60.56606, 0.1516318, 14.46651, -14.71646, 337.3838, 191.8665, 28.07875
60.59939, 0.2114334, 14.39469, -14.77132, 336.8978, 191.9259, 28.24602
60.63272, 0.2928517, 14.31809, -14.82199, 336.6459, 192.1727, 28.13634
60.66606, 0.387761, 14.23735, -14.86722, 336.2171, 192.5161, 28.1217
60.69939, 0.487425, 14.15385, -14.90436, 336.2541, 192.4501, 28.39009
60.73273, 0.5868144, 14.06673, -14.93186, 336.0324, 192.4443, 28.64814
60.76606, 0.6818178, 13.97435, -14.94934, 335.8118, 192.2959, 28.88442
60.79939, 0.767346, 13.87874, -14.95677, 335.4885, 192.3334, 29.03202
60.83273, 0.8372651, 13.78594, -14.95309, 335.2194, 192.263, 29.26514
60.86606, 0.8894758, 13.70037, -14.93886, 334.9064, 192.2411, 29.55909
60.89939, 0.9245897, 13.62541, -14.91668, 334.7197, 192.1619, 29.66046
60.93272, 0.9447899, 13.56214, -14.88905, 334.5894, 192.1202, 29.82317
60.96606, 0.9539673, 13.50913, -14.85732, 334.5751, 191.9866, 30.07078
60.99939, 0.955754, 13.46353, -14.82202, 334.587, 191.8219, 30.21747
61.03272, 0.954248, 13.42232, -14.78346, 334.5126, 191.6157, 30.46582
61.06606, 0.9505982, 13.38443, -14.74348, 334.3181, 191.5829, 30.50142
61.09939, 0.9458981, 13.35157, -14.7058, 334.1834, 191.5271, 30.48925
61.13272, 0.9400626, 13.32561, -14.67382, 334.1117, 191.4982, 30.6525
61.16605, 0.932176, 13.3075, -14.64882, 333.9486, 191.7169, 30.49657
61.19939, 0.9208917, 13.29705, -14.63092, 333.9761, 191.5424, 30.61515
61.23272, 0.9066213, 13.29142, -14.61854, 333.9636, 191.6597, 30.59784
61.26605, 0.8909848, 13.2896, -14.61122, 334.0417, 191.5428, 30.68699
61.29939, 0.8761593, 13.29102, -14.60773, 334.0203, 191.5747, 30.66268
61.33272, 0.8625476, 13.29441, -14.6072, 333.9013, 191.4263, 30.71882
61.36605, 0.8502725, 13.29926, -14.60839, 333.9337, 191.4969, 30.70335
61.39939, 0.8392688, 13.30502, -14.6103, 333.9835, 191.2983, 30.86769
61.43272, 0.8283766, 13.31176, -14.61188, 333.9371, 191.2227, 30.97448
61.46605, 0.8148531, 13.32092, -14.61153, 333.8852, 191.1545, 31.34206
61.49939, 0.798159, 13.33266, -14.6087, 333.8522, 190.9742, 31.37648
61.53272, 0.7783088, 13.34535, -14.60355, 333.7829, 190.8666, 31.44226
61.56605, 0.7576141, 13.3568, -14.5971, 333.739, 190.9415, 31.42334
61.59938, 0.7386352, 13.36524, -14.58969, 333.809, 190.9145, 31.44326
61.63272, 0.7229007, 13.37027, -14.58281, 333.8816, 190.9032, 31.44603
61.66605, 0.7110474, 13.37247, -14.57704, 333.8618, 190.9064, 31.35204
61.69938, 0.7030982, 13.37348, -14.57344, 333.8571, 191.3568, 31.04174
61.73272, 0.6947672, 13.37357, -14.5718, 334.0728, 191.4767, 30.89842
