2.299977, 0.1982332, 5.384827, -8.899208, 80.26545, 228.9128, 347.6412
2.33331, 0.1983742, 5.384866, -8.899228, 80.27389, 228.7673, 347.5238
2.366643, 0.1983824, 5.384823, -8.899063, 80.27161, 228.8072, 347.6493
2.399976, 0.1988388, 5.385011, -8.899343, 80.30212, 228.2727, 347.0989
2.433309, 0.1982171, 5.384796, -8.899096, 80.25066, 228.9149, 347.7372
2.466642, 0.1988838, 5.385021, -8.899332, 80.30779, 228.2428, 347.0743
2.499975, 0.1987013, 5.384958, -8.899267, 80.2923, 228.4273, 347.2563
2.533308, 0.1982452, 5.384831, -8.899207, 80.26649, 228.8998, 347.6288
2.566641, 0.198877, 5.38501, -8.899298, 80.30345, 228.247, 347.1041
2.599974, 0.1987044, 5.384959, -8.899272, 80.29352, 228.4261, 347.2482
2.633307, 0.1982457, 5.38483, -8.899201, 80.26615, 228.9001, 347.631
2.66664, 0.1984186, 5.384832, -8.899061, 80.27373, 228.7709, 347.62
2.699973, 0.1988299, 5.385009, -8.899336, 80.30157, 228.2827, 347.1069
2.733306, 0.1987172, 5.38496, -8.899261, 80.29398, 228.4164, 347.2474
2.766639, 0.1987576, 5.384951, -8.899188, 80.28311, 228.354, 347.2758
2.799972, 0.198737, 5.384975, -8.8993, 80.2991, 228.3969, 347.2013
2.833305, 0.1987423, 5.384969, -8.899269, 80.29473, 228.3851, 347.2216
2.866638, 0.198282, 5.384796, -8.89904, 80.26583, 228.9113, 347.7314
2.899971, 0.1988665, 5.38502, -8.899338, 80.30361, 228.244, 347.0761
2.933304, 0.198248, 5.384784, -8.89902, 80.26331, 228.9496, 347.771
2.966637, 0.1988758, 5.385025, -8.899342, 80.3043, 228.2334, 347.0652
2.99997, 0.1982458, 5.384783, -8.899016, 80.2631, 228.9524, 347.7738
3.033303, 0.1988768, 5.385025, -8.899341, 80.30434, 228.2327, 347.0644
3.066636, 0.1987042, 5.384957, -8.899252, 80.29324, 228.4299, 347.2589
3.099969, 0.1982454, 5.384832, -8.899199, 80.26621, 228.899, 347.628
3.133302, 0.1987618, 5.384988, -8.899309, 80.29052, 228.3315, 347.1714
3.166635, 0.1987364, 5.384965, -8.899258, 80.29704, 228.4031, 347.2298
3.199968, 0.1986957, 5.385003, -8.899431, 80.29528, 228.3835, 347.1205
3.233301, 0.1987538, 5.38496, -8.899224, 80.29575, 228.3888, 347.2437
3.266634, 0.1987372, 5.384972, -8.899281, 80.29556, 228.3874, 347.21
3.299967, 0.1982358, 5.384826, -8.899187, 80.26556, 228.9106, 347.6413
3.3333, 0.1984202, 5.384833, -8.899052, 80.27389, 228.768, 347.6172
3.366633, 0.1983223, 5.384864, -8.899246, 80.27162, 228.807, 347.5304
3.399966, 0.1983486, 5.384856, -8.899192, 80.27227, 228.7964, 347.5542
3.433299, 0.1988474, 5.385002, -8.899282, 80.30193, 228.2755, 347.1247
3.466632, 0.1982061, 5.384819, -8.899179, 80.26375, 228.9408, 347.6642
3.499965, 0.1988886, 5.385014, -8.899281, 80.30413, 228.2357, 347.0943
3.533298, 0.1981973, 5.384818, -8.899174, 80.2631, 228.9516, 347.6725
3.566631, 0.1988935, 5.385015, -8.899279, 80.30428, 228.2327, 347.092
3.599964, 0.1987033, 5.384959, -8.899249, 80.29324, 228.43, 347.2515
3.633297, 0.1982492, 5.384831, -8.899179, 80.26621, 228.899, 347.63
3.66663, 0.1988802, 5.38501, -8.899273, 80.3035, 228.2473, 347.1038
3.699963, 0.1982496, 5.384786, -8.89901, 80.26326, 228.9486, 347.7633
3.733296, 0.1988912, 5.385002, -8.899223, 80.29127, 228.208, 347.1342
3.766629, 0.1980764, 5.38482, -8.89929, 80.26653, 229.0719, 347.6617
3.799962, 0.1983172, 5.384836, -8.899137, 80.27361, 228.8642, 347.6116
3.833295, 0.1988704, 5.385008, -8.89927, 80.30148, 228.257, 347.109
3.866628, 0.1992256, 5.385105, -8.899309, 80.32334, 227.8973, 346.8215
3.899961, 0.1984562, 5.384967, -8.899485, 80.28781, 228.6276, 347.2312
3.933294, 0.1982213, 5.384796, -8.899073, 80.26782, 228.9831, 347.7289
3.966627, 0.1983943, 5.384875, -8.899204, 80.27324, 228.7482, 347.4999
3.99996, 0.1988532, 5.384996, -8.899243, 80.30169, 228.2888, 347.1396
4.033293, 0.1982224, 5.384821, -8.899153, 80.26383, 228.9373, 347.6603
4.066626, 0.1983953, 5.384867, -8.899176, 80.27438, 228.7607, 347.5186
4.099959, 0.1988648, 5.384976, -8.899151, 80.2884, 228.2597, 347.2014
4.133292, 0.1987371, 5.384947, -8.899157, 80.28461, 228.3967, 347.2882
4.166625, 0.1987621, 5.384976, -8.899248, 80.29862, 228.3853, 347.1979
4.199958, 0.1982492, 5.384826, -8.899145, 80.26468, 228.9112, 347.6446
4.233291, 0.1988964, 5.385011, -8.899248, 80.30389, 228.2439, 347.0998
4.266624, 0.1987196, 5.384959, -8.89922, 80.29336, 228.4269, 347.2493
4.299957, 0.1982622, 5.38483, -8.899151, 80.26618, 228.8998, 347.6305
4.33329, 0.1988943, 5.38501, -8.899244, 80.30349, 228.2471, 347.1036
4.366623, 0.1982169, 5.384819, -8.89914, 80.26328, 228.9485, 347.67
4.399956, 0.1989091, 5.385014, -8.899244, 80.30428, 228.2336, 347.0927
4.433289, 0.1982152, 5.384817, -8.899137, 80.26314, 228.9522, 347.6729
4.466622, 0.1984054, 5.384869, -8.899164, 80.27452, 228.7566, 347.5152
4.499955, 0.1988597, 5.384998, -8.899233, 80.30125, 228.2865, 347.1355
4.533288, 0.1987355, 5.384963, -8.899213, 80.29412, 228.4153, 347.2396
4.566621, 0.1987689, 5.384972, -8.899218, 80.29607, 228.38, 347.2111
4.599954, 0.1987593, 5.38497, -8.899217, 80.2955, 228.3898, 347.219
4.633287, 0.1987615, 5.38497, -8.899217, 80.29565, 228.387, 347.2167
4.66662, 0.1987626, 5.385018, -8.89938, 80.27612, 228.2567, 347.0843
4.699953, 0.198762, 5.385005, -8.899334, 80.28147, 228.2922, 347.1204
4.733286, 0.1982566, 5.384866, -8.899269, 80.25014, 228.8049, 347.5321
4.766619, 0.1988538, 5.385082, -8.899522, 80.28845, 228.1418, 346.9041
4.799952, 0.198241, 5.384827, -8.899124, 80.23515, 228.8193, 347.6572
4.833285, 0.1989151, 5.385038, -8.899307, 80.27947, 228.112, 347.03
4.866618, 0.1987219, 5.385, -8.899349, 80.28052, 228.3316, 347.1351
4.899951, 0.1987747, 5.38501, -8.899338, 80.28028, 228.2718, 347.1066
4.933284, 0.1987599, 5.385008, -8.89934, 80.28036, 228.2881, 347.1144
4.966617, 0.1987637, 5.385009, -8.899337, 80.28036, 228.2837, 347.1123
4.99995, 0.198772, 5.384986, -8.899245, 80.26736, 228.2592, 347.1797
5.033283, 0.1983019, 5.384839, -8.899126, 80.25396, 228.8141, 347.6093
5.066616, 0.1988896, 5.385056, -8.899394, 80.28738, 228.1394, 346.9764
5.099949, 0.19827, 5.384821, -8.899084, 80.24843, 228.8464, 347.6645
5.133282, 0.1989083, 5.385039, -8.899311, 80.27587, 228.1049, 347.0283
5.166615, 0.1980968, 5.384859, -8.899372, 80.25137, 228.9655, 347.557
5.199948, 0.1984466, 5.384906, -8.89924, 80.2584, 228.6212, 347.4131
5.233281, 0.1988577, 5.385036, -8.899351, 80.28626, 228.1924, 347.0303
5.266614, 0.1982399, 5.384859, -8.899241, 80.2487, 228.832, 347.5565
5.299947, 0.1989161, 5.385051, -8.899345, 80.28878, 228.1343, 346.9906
5.33328, 0.1986846, 5.385029, -8.899475, 80.27804, 228.3256, 347.0527
5.366613, 0.1987952, 5.385002, -8.899281, 80.28101, 228.2733, 347.129
5.399946, 0.1987647, 5.385009, -8.899334, 80.28013, 228.2876, 347.1082
5.433279, 0.1987827, 5.384985, -8.899227, 80.26744, 228.2581, 347.1808
5.466612, 0.1983098, 5.38484, -8.899113, 80.2539, 228.8144, 347.6091
5.499945, 0.1988507, 5.385089, -8.899537, 80.28738, 228.1394, 346.8833
5.533278, 0.1987497, 5.384987, -8.899262, 80.27846, 228.3243, 347.1754
5.566611, 0.1987769, 5.385014, -8.899338, 80.28085, 228.2737, 347.0955
5.599944, 0.1983104, 5.384831, -8.899081, 80.25028, 228.8101, 347.6324
5.633277, 0.1989068, 5.385036, -8.899294, 80.27534, 228.1149, 347.0371
5.66661, 0.1987346, 5.385001, -8.899327, 80.28169, 228.3311, 347.1335
5.699943, 0.1987339, 5.385043, -8.899477, 80.27995, 228.2719, 347.0137
5.733276, 0.1987911, 5.384976, -8.899184, 80.26744, 228.2624, 347.2066
5.766609, 0.1983081, 5.384841, -8.89912, 80.25385, 228.8132, 347.602
5.799942, 0.1993586, 5.385237, -8.899607, 80.31617, 227.6132, 346.4594
5.833275, 0.1980319, 5.38478, -8.89911, 80.23986, 229.098, 347.8036
5.866608, 0.1984742, 5.384932, -8.89929, 80.26153, 228.5849, 347.3456
5.899941, 0.1988598, 5.38503, -8.899316, 80.28544, 228.2022, 347.0487
5.933274, 0.1982489, 5.38486, -8.899229, 80.24893, 228.8294, 347.5517
5.966607, 0.1984637, 5.384874, -8.899094, 80.25908, 228.6584, 347.5079
5.99994, 0.1988637, 5.385045, -8.899365, 80.28606, 228.1821, 347.0044
6.033273, 0.1987541, 5.384998, -8.89929, 80.27878, 228.3126, 347.1423
6.066606, 0.1982784, 5.384868, -8.899233, 80.25087, 228.7993, 347.5262
6.099939, 0.1989149, 5.385048, -8.899323, 80.28819, 228.1433, 346.999
6.133272, 0.1986941, 5.38503, -8.899456, 80.27818, 228.3231, 347.0504
6.166605, 0.1988016, 5.385001, -8.89926, 80.28097, 228.2742, 347.1298
6.199938, 0.198772, 5.38501, -8.899313, 80.2802, 228.2874, 347.108
6.233271, 0.1987796, 5.385008, -8.899297, 80.2804, 228.2839, 347.114
6.266604, 0.1987772, 5.385008, -8.899301, 80.28028, 228.2848, 347.1123
6.299937, 0.1983189, 5.384833, -8.899064, 80.25045, 228.807, 347.6277
6.33327, 0.1989506, 5.385026, -8.899204, 80.28828, 228.1412, 347.0645
6.366603, 0.1987315, 5.385004, -8.899323, 80.27814, 228.3236, 347.1257
6.399936, 0.1987436, 5.385041, -8.899449, 80.28097, 228.2739, 347.0159
6.433269, 0.1987874, 5.384998, -8.899254, 80.28017, 228.2876, 347.1392
6.466602, 0.1987752, 5.38501, -8.899305, 80.28036, 228.2838, 347.1054
6.499935, 0.1987308, 5.38504, -8.899449, 80.28033, 228.2848, 347.0214
6.533268, 0.1987901, 5.384999, -8.89925, 80.28036, 228.2844, 347.1375
6.566601, 0.1982684, 5.384868, -8.899226, 80.25043, 228.8068, 347.5273
6.599934, 0.1989182, 5.385048, -8.899307, 80.28833, 228.1412, 346.9987
6.633267, 0.1987409, 5.384997, -8.899283, 80.27815, 228.3237, 347.1438
6.6666, 0.1982835, 5.384867, -8.899212, 80.25104, 228.7963, 347.5258
6.699933, 0.1984085, 5.384903, -8.899231, 80.25849, 228.6675, 347.4218
6.733266, 0.1988807, 5.385038, -8.899302, 80.28622, 228.1797, 347.0279
6.766599, 0.1982464, 5.384857, -8.899203, 80.24873, 228.8354, 347.5572
6.799932, 0.1989272, 5.385051, -8.899303, 80.28878, 228.1334, 346.9905
6.833265, 0.1987415, 5.384997, -8.899275, 80.27804, 228.3257, 347.1458
6.866598, 0.1987919, 5.385012, -8.899282, 80.28103, 228.2735, 347.1037
6.899931, 0.1987778, 5.385008, -8.89928, 80.2802, 228.2876, 347.1151
6.933264, 0.1987912, 5.384986, -8.899187, 80.26742, 228.2581, 347.1789
6.966597, 0.1992362, 5.385192, -8.899542, 80.31303, 227.7662, 346.5765
6.99993, 0.1986551, 5.38496, -8.899211, 80.27128, 228.4256, 347.2585
7.033263, 0.1988136, 5.385022, -8.899302, 80.28282, 228.246, 347.0728
7.066596, 0.1982647, 5.384862, -8.899199, 80.24976, 228.8174, 347.5451
7.099929, 0.1984147, 5.384904, -8.899226, 80.2589, 228.6617, 347.4164
7.133262, 0.19888, 5.385036, -8.899296, 80.2861, 228.1812, 347.0293
7.166595, 0.1987527, 5.384999, -8.899276, 80.27872, 228.3128, 347.1354
7.199928, 0.1987873, 5.38501, -8.899281, 80.2808, 228.2769, 347.1065
7.233261, 0.1983189, 5.384831, -8.899044, 80.25031, 228.8092, 347.6293
7.266594, 0.1984469, 5.38488, -8.899109, 80.2587, 228.664, 347.4867
7.299927, 0.1988806, 5.385021, -8.899233, 80.27312, 228.1551, 347.0772
7.33326, 0.1987996, 5.384972, -8.899131, 80.28226, 228.3201, 347.2157
7.366593, 0.1987741, 5.385018, -8.899318, 80.27979, 228.2748, 347.0844
7.399926, 0.198733, 5.385037, -8.899426, 80.28044, 228.2873, 347.0271
7.433259, 0.1982851, 5.384858, -8.89916, 80.25034, 228.8062, 347.5576
7.466592, 0.1984548, 5.384874, -8.899073, 80.25872, 228.6648, 347.5063
7.499925, 0.1983706, 5.38488, -8.899161, 80.24339, 228.6771, 347.4933
7.533258, 0.1988426, 5.385077, -8.899465, 80.29042, 228.1769, 346.9149
7.566591, 0.1987605, 5.38499, -8.899221, 80.27765, 228.3142, 347.1668
7.599924, 0.1987825, 5.385013, -8.899287, 80.28109, 228.2765, 347.0979
7.633257, 0.1987291, 5.385038, -8.899428, 80.28012, 228.2867, 347.0234
7.66659, 0.1982848, 5.384857, -8.899154, 80.25059, 228.8066, 347.5588
7.699923, 0.198406, 5.384906, -8.899228, 80.25866, 228.6647, 347.4128
7.733256, 0.1988791, 5.385037, -8.899282, 80.28619, 228.1804, 347.0303
7.766589, 0.1982445, 5.384858, -8.899188, 80.24873, 228.8353, 347.5565
7.799922, 0.1984656, 5.384874, -8.899054, 80.25912, 228.6569, 347.5066
7.833255, 0.1988163, 5.385078, -8.899485, 80.2861, 228.1827, 346.9116
7.866588, 0.1987198, 5.385022, -8.899367, 80.27874, 228.3125, 347.0744
7.899921, 0.1987935, 5.385004, -8.899241, 80.2808, 228.277, 347.1231
7.933254, 0.1987731, 5.385009, -8.899275, 80.28024, 228.2867, 347.1098
7.966587, 0.1983196, 5.384832, -8.899029, 80.25047, 228.8065, 347.6284
7.99992, 0.1988541, 5.385091, -8.89949, 80.28833, 228.1415, 346.878
8.033253, 0.198249, 5.384845, -8.899128, 80.24817, 228.8459, 347.5982
8.066586, 0.1989209, 5.385055, -8.899302, 80.28887, 228.1305, 346.9792
8.099919, 0.1987374, 5.384996, -8.899253, 80.27795, 228.3267, 347.1491
8.133252, 0.1987872, 5.385012, -8.899266, 80.28104, 228.2732, 347.1028
8.166585, 0.1987732, 5.385007, -8.899262, 80.2802, 228.2877, 347.1154
8.199918, 0.1987768, 5.385008, -8.899262, 80.28038, 228.2837, 347.1119
8.233251, 0.1987757, 5.385008, -8.899261, 80.2803, 228.2849, 347.1129
8.266584, 0.1987758, 5.385007, -8.899261, 80.28038, 228.2845, 347.1126
8.299917, 0.1987756, 5.385008, -8.899261, 80.28033, 228.2846, 347.1127
8.33325, 0.1982698, 5.384865, -8.899182, 80.25034, 228.8069, 347.5342
8.366583, 0.198915, 5.385048, -8.899277, 80.28835, 228.1413, 346.9969
8.399916, 0.1987386, 5.384996, -8.89925, 80.27814, 228.3239, 347.1444
8.433249, 0.1982901, 5.384847, -8.899089, 80.23798, 228.7698, 347.5917
8.466582, 0.1984502, 5.384876, -8.899065, 80.26208, 228.6748, 347.497
8.499915, 0.1988651, 5.385046, -8.899306, 80.28523, 228.1777, 347.0074
8.533248, 0.1987511, 5.384999, -8.89924, 80.27898, 228.3138, 347.1414
8.566581, 0.1987821, 5.385011, -8.899256, 80.28075, 228.2766, 347.1049
8.599914, 0.1987259, 5.38504, -8.89941, 80.28028, 228.2868, 347.0215
8.633247, 0.1987884, 5.384999, -8.899209, 80.28036, 228.2841, 347.1376
8.66658, 0.1987708, 5.38501, -8.899262, 80.28033, 228.2847, 347.1058
8.699913, 0.1982695, 5.384865, -8.899171, 80.2504, 228.8069, 347.536
8.733246, 0.1988654, 5.385082, -8.899431, 80.28833, 228.1413, 346.9031
8.766579, 0.1987025, 5.385022, -8.899359, 80.2781, 228.3237, 347.0766
8.799911, 0.1987468, 5.385037, -8.899377, 80.28092, 228.2739, 347.0293
8.833245, 0.1983227, 5.384826, -8.898976, 80.25034, 228.8101, 347.6505
8.866578, 0.1988969, 5.385059, -8.899321, 80.28841, 228.1405, 346.9651
8.899911, 0.1987397, 5.384995, -8.899226, 80.27807, 228.3239, 347.153
8.933244, 0.1987826, 5.385011, -8.899252, 80.28092, 228.2738, 347.1017
8.966577, 0.1987707, 5.385007, -8.899244, 80.28016, 228.2875, 347.1156
8.99991, 0.1987736, 5.385009, -8.899246, 80.2804, 228.2838, 347.1119
9.033243, 0.1987823, 5.384986, -8.899153, 80.26735, 228.2592, 347.1799
9.066576, 0.1987703, 5.385014, -8.89927, 80.28384, 228.2915, 347.0943
9.099909, 0.1987734, 5.385006, -8.899239, 80.27937, 228.2827, 347.1177
9.133242, 0.1992412, 5.385163, -8.899387, 80.29671, 227.7346, 346.6609
9.166574, 0.1986458, 5.384967, -8.899201, 80.27561, 228.4343, 347.2355
9.199908, 0.1987614, 5.385052, -8.89941, 80.28162, 228.2437, 346.9858
9.233241, 0.198325, 5.384966, -8.899451, 80.19198, 228.4257, 347.264
9.266574, 0.1988128, 5.384959, -8.899046, 80.34339, 228.5398, 347.2457
9.299907, 0.2003353, 5.385854, -8.900807, 80.33379, 226.0746, 344.731
9.33324, 0.2001271, 5.385604, -8.900174, 80.37109, 226.6674, 345.3847
9.366573, 0.1997755, 5.385501, -8.900116, 80.31391, 226.9084, 345.693
9.399906, 0.1993662, 5.385381, -8.900054, 80.30191, 227.3723, 346.0377
9.433239, 0.1995261, 5.38538, -8.899911, 80.30527, 227.2457, 346.0369
9.466572, 0.1994349, 5.385412, -8.900108, 80.30444, 227.2803, 345.9438
9.499905, 0.199507, 5.385371, -8.899896, 80.30463, 227.2709, 346.0626
9.533238, 0.199945, 5.385562, -8.90019, 80.33197, 226.7434, 345.5076
9.566571, 0.1993672, 5.385332, -8.899875, 80.2969, 227.4172, 346.1813
9.599904, 0.1990669, 5.385216, -8.899725, 80.27846, 227.7606, 346.5173
9.633237, 0.1986907, 5.385071, -8.89953, 80.25475, 228.1917, 346.9428
9.66657, 0.1987459, 5.385143, -8.899742, 80.26132, 228.0741, 346.7336
9.699903, 0.1991891, 5.3853, -8.899921, 80.28822, 227.581, 346.273
9.733236, 0.1990679, 5.385256, -8.899872, 80.28088, 227.7159, 346.3991
9.766569, 0.1991482, 5.385236, -8.899726, 80.28287, 227.6792, 346.458
9.799902, 0.1981633, 5.384924, -8.899449, 80.22376, 228.7352, 347.3794
9.833235, 0.1989298, 5.385176, -8.899693, 80.28254, 227.9497, 346.6389
9.866568, 0.1986825, 5.385115, -8.899692, 80.25365, 228.1402, 346.8165
9.899901, 0.1992457, 5.385298, -8.89986, 80.30321, 227.5872, 346.2752
9.933234, 0.1990544, 5.385257, -8.899879, 80.27678, 227.7142, 346.3984
9.966567, 0.1991541, 5.385235, -8.899714, 80.28407, 227.6796, 346.4581
9.9999, 0.198007, 5.384946, -8.899665, 80.23628, 228.8915, 347.3123
10.03323, 0.1983106, 5.385001, -8.899603, 80.2369, 228.5566, 347.1476
10.06657, 0.1988497, 5.385184, -8.899795, 80.27907, 227.9991, 346.6096
10.0999, 0.1992085, 5.385278, -8.899818, 80.29627, 227.6261, 346.3322
10.13323, 0.1991206, 5.38523, -8.899717, 80.27874, 227.7036, 346.4762
10.16656, 0.1986299, 5.385121, -8.899758, 80.26766, 228.2324, 346.7934
10.1999, 0.1983537, 5.384942, -8.899352, 80.24146, 228.6114, 347.3158
10.23323, 0.1983812, 5.385024, -8.899622, 80.24867, 228.5079, 347.0799
10.26656, 0.1988802, 5.385145, -8.899625, 80.27579, 228.0125, 346.7215
10.2999, 0.1987439, 5.385111, -8.899622, 80.26855, 228.1484, 346.82
10.33323, 0.198781, 5.38512, -8.899622, 80.27049, 228.1112, 346.7929
10.36656, 0.1982652, 5.384975, -8.899542, 80.24055, 228.6442, 347.2224
10.3999, 0.1980513, 5.385356, -8.900924, 79.92678, 227.344, 346.3206
10.43323, 0.1818724, 5.38524, -8.913329, 78.76025, 227.5784, 347.7323
10.46656, 0.1365369, 5.394612, -8.967289, 75.38026, 227.1085, 348.8605
10.4999, 0.04264417, 5.423952, -9.05497, 68.30177, 227.6539, 347.9117
10.53323, -0.02235055, 5.463119, -9.151741, 60.6654, 224.6398, 344.4029
10.56656, -0.1032757, 5.560908, -9.30246, 48.5458, 221.5242, 340.2559
10.59989, -0.09759897, 5.634741, -9.40609, 39.13214, 217.5595, 339.6051
10.63323, -0.05792531, 5.720886, -9.494517, 29.03139, 213.7585, 339.4802
10.66656, 0.04762983, 5.713014, -9.522892, 24.21361, 209.3382, 339.3788
10.69989, 0.1279685, 5.754827, -9.552603, 17.82425, 206.2283, 339.3468
10.73323, 0.2166314, 5.769616, -9.569242, 14.80547, 202.9467, 339.2743
10.76656, 0.2725785, 5.783453, -9.57691, 13.53852, 200.8278, 339.3741
10.79989, 0.2840413, 5.862461, -9.593028, 10.13269, 199.8284, 339.7111
10.83323, 0.260198, 5.985894, -9.605123, 4.902391, 200.2153, 337.1553
10.86656, 0.2602748, 6.06994, -9.610134, 1.014721, 199.2585, 337.0307
10.89989, 0.2414262, 6.179521, -9.60029, 355.0981, 199.4092, 336.5861
10.93322, 0.2835424, 6.269089, -9.589844, 349.309, 196.8471, 337.4206
10.96656, 0.3298938, 6.255101, -9.581093, 348.1382, 194.0942, 337.4924
10.99989, 0.3574561, 6.279013, -9.556989, 344.5947, 192.1877, 338.2499
11.03322, 0.4718367, 6.410343, -9.547797, 342.1855, 189.1931, 338.9507
11.06656, 0.5814323, 6.444481, -9.547485, 341.4761, 186.137, 339.6259
11.09989, 0.6528087, 6.474282, -9.541584, 340.7555, 184.3209, 339.7282
11.13322, 0.6757011, 6.507289, -9.531061, 339.9402, 183.7513, 339.5925
