9.299907, 0.09915233, 7.145981, -1.165195, 317.3543, 174.9707, 9.971052
9.33324, 0.06415029, 6.861726, -1.478473, 329.7827, 176.5869, 4.243281
9.366573, 0.08324702, 7.323112, -1.201671, 317.3595, 174.9236, 10.00243
9.399906, 0.06815597, 7.085825, -1.293937, 329.7806, 176.6201, 4.225615
9.433239, -0.04630805, 7.111166, -1.186864, 319.4597, 182.2919, 8.077626
9.466572, 0.1988853, 6.900088, -1.408351, 328.5963, 174.9859, 4.597016
9.499905, -0.00317568, 7.283629, -1.198846, 318.2614, 180.1924, 8.879132
9.533238, 0.03948984, 7.064611, -1.284412, 328.4121, 174.7523, 4.594381
9.566571, -0.08977511, 7.082907, -1.187332, 317.7666, 179.067, 9.32363
9.599904, -0.1414755, 6.82533, -1.485835, 330.5079, 180.6358, 4.54529
9.633237, -0.2119962, 7.288531, -1.219592, 318.2684, 182.5169, 8.611716
9.66657, -0.1060925, 7.088162, -1.289678, 328.4757, 176.8042, 4.697402
9.699903, -0.1556051, 7.125805, -1.168921, 317.1835, 179.9299, 9.523943
9.733236, -0.02072838, 6.923266, -1.404281, 327.7585, 175.6118, 4.720669
9.766569, -0.1681456, 7.325698, -1.173482, 316.9767, 179.1322, 9.973709
9.799902, -0.113578, 7.100567, -1.264208, 327.4581, 175.187, 4.694216
9.833235, -0.1925744, 7.107626, -1.166477, 317.0204, 178.8939, 10.253
9.866568, -0.07007496, 6.934768, -1.424326, 327.2888, 175.0439, 4.606259
9.899901, -0.2257136, 7.317449, -1.196862, 317.1489, 178.8078, 10.4954
9.933234, -0.1674428, 7.093455, -1.277418, 327.1763, 175.0038, 4.506962
9.966567, -0.239527, 7.088331, -1.181197, 317.2745, 178.8, 10.65403
9.9999, -0.1136199, 6.938125, -1.403065, 327.0944, 174.9978, 4.418992
10.03323, -0.2706734, 7.306539, -1.198558, 317.4323, 178.725, 10.90075
10.06657, -0.2087481, 7.086133, -1.284283, 327.0146, 175.0179, 4.315794
10.0999, -0.3504503, 7.025447, -1.232514, 320.4532, 183.7083, 8.48511
10.13323, -0.05742201, 6.966669, -1.391408, 326.2826, 174.2088, 4.840766
10.16656, -0.3554856, 7.222709, -1.253926, 319.7503, 182.6263, 9.313264
10.1999, -0.2480868, 7.030206, -1.313366, 326.0916, 174.1047, 4.839102
10.23323, -0.39359, 6.95925, -1.265838, 319.4616, 182.049, 9.772406
10.26656, -0.1513308, 6.95584, -1.438606, 326.0463, 174.1809, 4.7246
10.2999, -0.5191375, 7.148352, -1.355483, 321.7628, 184.6652, 7.964719
10.33323, -0.3243915, 7.0268, -1.444188, 325.4849, 173.5915, 5.289317
10.36656, -0.6928142, 7.179192, -1.375331, 321.1608, 183.9198, 8.684554
10.3999, -0.5015849, 7.033273, -1.452491, 325.3561, 173.5417, 5.299835
10.43323, -0.8559297, 7.188507, -1.379282, 320.8951, 183.4529, 9.152172
10.46656, -0.6573946, 7.034597, -1.44833, 325.3107, 173.6678, 5.124268
10.4999, -0.9943712, 7.189995, -1.373416, 320.8417, 183.0404, 9.626991
10.53323, -0.7981883, 7.034461, -1.453273, 325.2987, 173.7975, 4.965563
10.56656, -1.118239, 7.190588, -1.376975, 320.8168, 182.6487, 10.07031
10.59989, -0.9046437, 7.034974, -1.454192, 325.2698, 173.9454, 4.785989
10.63323, -1.206487, 7.192935, -1.375316, 320.7438, 182.2358, 10.49666
10.66656, -0.9865519, 7.03547, -1.448918, 325.2474, 174.1041, 4.604448
10.69989, -1.269835, 7.193782, -1.368431, 320.7182, 181.8231, 10.92543
10.73323, -1.046054, 7.034647, -1.441679, 325.2654, 174.269, 4.439074
10.76656, -1.340431, 7.136828, -1.412686, 322.3477, 184.4685, 8.540726
10.79989, -0.9870989, 7.046952, -1.481867, 324.9053, 173.6976, 5.078715
10.83323, -1.213525, 7.149104, -1.465596, 321.9929, 183.76, 9.330935
10.86656, -0.8617476, 7.050406, -1.540938, 324.7945, 173.6393, 5.122901
10.89989, -1.093995, 7.153119, -1.520052, 321.87, 183.3331, 9.81116
10.93322, -0.7618998, 7.051581, -1.594686, 324.7474, 173.7241, 5.010615
10.96656, -1.008368, 7.154263, -1.567206, 321.8296, 182.9711, 10.22159
10.99989, -0.7018134, 7.052387, -1.64096, 324.7111, 173.8509, 4.856707
11.03322, -0.9581313, 7.153977, -1.608846, 321.832, 182.6172, 10.6203
11.06656, -0.6635597, 7.05341, -1.681434, 324.6695, 173.9908, 4.692938
11.09989, -0.9178442, 7.15263, -1.647214, 321.8673, 182.2595, 11.01795
