179.0649, -0.0007669926, 6.014329, -1.543975, 335.5662, 180.0318, 8.026961
179.0982, -0.001605034, 6.01416, -1.543787, 335.5655, 180.1284, 7.957649
179.1315, -0.001871586, 6.014299, -1.543598, 335.5655, 180.1736, 8.013694
179.1649, -0.001326323, 6.014165, -1.543893, 335.5656, 180.0896, 7.961275
179.1982, -0.000818491, 6.014345, -1.543949, 335.5656, 180.041, 8.03174
179.2315, -0.001585007, 6.014156, -1.543802, 335.5656, 180.1258, 7.956347
179.2649, -0.0007455349, 6.014349, -1.543979, 335.5657, 180.0311, 8.033083
179.2982, -0.0009598732, 6.014295, -1.543933, 335.5656, 180.057, 8.01212
179.3315, -0.001542568, 6.014168, -1.543812, 335.5656, 180.1215, 7.961705
179.3649, -0.001236677, 6.014439, -1.543739, 335.5656, 180.1039, 8.068747
179.3982, -0.001477242, 6.014129, -1.543864, 335.5656, 180.1087, 7.946237
179.4315, -0.001410723, 6.014213, -1.543832, 335.5656, 180.1074, 7.979695
179.4649, -0.001426935, 6.01419, -1.54384, 335.5656, 180.1077, 7.970571
179.4982, -0.0009374619, 6.014102, -1.54408, 335.5656, 180.0361, 7.935938
179.5315, -0.001382351, 6.014454, -1.543674, 335.5654, 180.1272, 8.075799
179.5649, -0.001271963, 6.014358, -1.543785, 335.5656, 180.1023, 8.037563
179.5982, -0.00146389, 6.013411, -1.544361, 335.6588, 180.1091, 7.954701
179.6315, -0.0007691383, 6.014555, -1.543856, 335.5402, 180.0356, 8.033598
179.6649, -0.001588345, 6.0141, -1.543855, 335.5726, 180.1273, 7.955864
179.6982, -0.001218796, 6.014459, -1.54375, 335.5637, 180.1022, 8.07035
179.7315, -0.001477242, 6.014124, -1.543884, 335.5661, 180.1091, 7.945799
179.7649, -0.0009229183, 6.01412, -1.544089, 335.5655, 180.0357, 7.942704
179.7982, -0.001544237, 6.014215, -1.543797, 335.5656, 180.1273, 7.980691
179.8315, -0.001386166, 6.014189, -1.543878, 335.5656, 180.1023, 7.970294
179.8649, -0.0009446144, 6.014101, -1.544097, 335.5656, 180.0376, 7.936013
179.8982, -0.001051426, 6.014126, -1.544039, 335.5656, 180.0552, 7.945362
179.9315, -0.00086236, 6.014356, -1.543948, 335.5656, 180.0504, 8.036099
179.9649, -0.001555204, 6.014152, -1.543839, 335.5656, 180.1233, 7.955153
179.9982, -0.001219749, 6.014443, -1.543763, 335.5656, 180.1034, 8.070518
180.0315, -0.001309395, 6.014363, -1.543785, 335.5656, 180.1088, 8.039006
180.0649, -0.001283407, 6.014385, -1.543779, 335.5656, 180.1073, 8.047626
180.0982, -0.001289129, 6.014378, -1.54378, 335.5656, 180.1077, 8.045262
180.1315, -0.001449347, 6.013407, -1.544387, 335.6588, 180.1077, 7.952589
180.1649, -0.001405478, 6.014412, -1.543737, 335.5401, 180.1076, 7.977943
180.1982, -0.001255989, 6.013634, -1.544305, 335.6658, 180.1078, 8.064303
180.2315, -0.001292944, 6.013844, -1.54416, 335.6315, 180.1077, 8.040667
180.2649, -0.001279593, 6.014527, -1.543703, 335.5476, 180.1076, 8.047162
180.2982, -0.001281977, 6.014339, -1.54382, 335.5705, 180.1077, 8.045387
180.3315, -0.001279831, 6.014391, -1.543789, 335.5642, 180.1077, 8.045871
180.3649, -0.001438141, 6.014141, -1.543903, 335.5659, 180.1077, 7.952489
180.3982, -0.0009102821, 6.014115, -1.544115, 335.5655, 180.0361, 7.940879
180.4315, -0.001366138, 6.014449, -1.543716, 335.5655, 180.1272, 8.074422
180.4649, -0.001895189, 6.014219, -1.543691, 335.5656, 180.1739, 7.981803
180.4982, -0.0006392002, 6.013592, -1.54458, 335.659, 180.0181, 8.025957
180.5315, -0.001595974, 6.014365, -1.543725, 335.5401, 180.1322, 7.957814
180.5649, -0.001185179, 6.01365, -1.544348, 335.6658, 180.1012, 8.069755
180.5982, -0.001292944, 6.013843, -1.544188, 335.6314, 180.1095, 8.039168
180.6315, -0.001420975, 6.013553, -1.544337, 335.6408, 180.1072, 7.954268
180.6649, -0.001384258, 6.014372, -1.543802, 335.545, 180.1078, 7.977495
180.6982, -0.001875877, 6.014241, -1.543702, 335.5711, 180.1792, 8.0083
180.7315, -0.0007858276, 6.014085, -1.544219, 335.564, 180.0165, 7.925641
180.7649, -0.0008687973, 6.01468, -1.543376, 335.5653, 180.2858, 8.171857
180.7982, -0.001125574, 6.014052, -1.543739, 335.5654, 180.2573, 7.918061
180.8315, 0.0004479885, 6.013495, -1.544703, 335.659, 180.067, 7.98721
180.8649, 0.0002121925, 6.014624, -1.543857, 335.54, 180.1187, 8.06171
180.8982, 0.0001106262, 6.01334, -1.544689, 335.6658, 180.1046, 7.948061
180.9315, 0.0001347065, 6.01369, -1.544473, 335.6314, 180.1086, 7.97917
180.9649, 0.0001299381, 6.014333, -1.544037, 335.5476, 180.1074, 7.970708
180.9982, 0.0001313686, 6.014158, -1.544147, 335.5705, 180.1077, 7.973022
181.0315, 0.0002901554, 6.013702, -1.544512, 335.6575, 180.1078, 8.065607
181.0648, 0.0007367134, 6.014472, -1.544169, 335.5405, 180.0361, 8.003325
181.0982, 0.001110077, 6.013429, -1.545001, 335.6657, 179.9841, 7.983064
181.1315, 0.0008616447, 6.013478, -1.54489, 335.6315, 179.9983, 7.895408
181.1649, 0.001086473, 6.0137, -1.544814, 335.6409, 179.9944, 8.012623
181.1982, 0.001025438, 6.014379, -1.544339, 335.5451, 179.9955, 7.980592
181.2315, 0.001362085, 6.013124, -1.545311, 335.6644, 179.9235, 7.858871
181.2648, 0.0007884502, 6.0143, -1.544329, 335.5386, 180.0148, 7.929212
181.2982, 0.001571894, 6.014121, -1.544724, 335.573, 179.9183, 7.96624
181.3315, 0.001211882, 6.013935, -1.544724, 335.5636, 179.9447, 7.862883
181.3649, 0.0008237362, 6.014078, -1.544486, 335.5661, 180.009, 7.928267
181.3982, 0.0009155273, 6.014038, -1.544551, 335.5655, 179.9915, 7.910379
181.4315, 0.0004053116, 6.014143, -1.544295, 335.5656, 180.0678, 7.95238
181.4648, 0.001657009, 6.014163, -1.544745, 335.5656, 179.9039, 7.959928
181.4982, 0.0008587837, 6.013512, -1.544892, 335.6588, 180.0202, 7.995098
181.5315, 0.0009083748, 6.014194, -1.544474, 335.5401, 179.9885, 7.892184
181.5648, 0.0008957386, 6.01327, -1.545083, 335.6658, 179.9971, 7.92024
181.5982, 0.001542091, 6.013664, -1.54506, 335.6315, 179.9231, 7.968756
181.6315, 0.0007340908, 6.014155, -1.54444, 335.5477, 180.015, 7.899256
181.6649, 0.0004584789, 6.013374, -1.544864, 335.6638, 180.0614, 7.955493
181.6982, 0.001008987, 6.014233, -1.544505, 335.5388, 179.9772, 7.903053
181.7315, 0.000872612, 6.013259, -1.545101, 335.6662, 180.0002, 7.917321
181.7648, 0.00090909, 6.014266, -1.544456, 335.5381, 179.9939, 7.913374
181.7982, 0.00154233, 6.013394, -1.545261, 335.6664, 179.9241, 7.970532
181.8315, 0.0008966923, 6.013724, -1.544816, 335.6313, 180.0147, 7.992047
181.8649, 0.001384258, 6.0133, -1.545285, 335.6407, 179.9183, 7.855842
181.8982, 0.00125885, 6.014157, -1.544664, 335.5451, 179.9447, 7.893003
181.9315, 0.0008091927, 6.013279, -1.545089, 335.6645, 180.009, 7.920088
181.9648, 0.0009186268, 6.013518, -1.544982, 335.6319, 179.9914, 7.912615
181.9982, 0.0008876324, 6.013453, -1.54501, 335.6408, 179.9963, 7.914657
182.0315, 0.001538515, 6.013613, -1.545135, 335.6384, 179.9233, 7.970277
182.0648, 0.0008852482, 6.014403, -1.54437, 335.5457, 180.0149, 7.992053
182.0982, 0.0008897781, 6.01395, -1.544677, 335.571, 179.9898, 7.89294
182.1315, 0.0008859634, 6.014073, -1.544594, 335.5641, 179.9967, 7.92004
182.1648, 0.001369953, 6.013946, -1.544857, 335.566, 179.9233, 7.875505
182.1982, 0.0009226799, 6.014308, -1.544444, 335.5654, 180.0149, 8.018051
182.2315, 0.0008721352, 6.013974, -1.544663, 335.5656, 179.9899, 7.885848
182.2648, 0.0008838177, 6.014066, -1.544604, 335.5656, 179.9967, 7.921955
182.2982, 0.001040697, 6.013538, -1.545013, 335.6589, 179.9949, 8.005395
182.3315, 0.0009987354, 6.013682, -1.544909, 335.6334, 179.9953, 7.982563
182.3648, 0.001008987, 6.013642, -1.544937, 335.6404, 179.9952, 7.988801
182.3982, 0.000846386, 6.013418, -1.545034, 335.6385, 179.9953, 7.893837
182.4315, 0.000888586, 6.014221, -1.544513, 335.5457, 179.9952, 7.919789
182.4648, 0.000875473, 6.013263, -1.545149, 335.6643, 179.9952, 7.912696
182.4982, 0.0008778572, 6.013523, -1.544984, 335.6319, 179.9952, 7.914633
182.5315, 0.0008761883, 6.014191, -1.544533, 335.5475, 179.9952, 7.914105
182.5648, 0.001037121, 6.013506, -1.545043, 335.6638, 179.9953, 8.007531
182.5982, 0.00216794, 6.014099, -1.545076, 335.5385, 179.8139, 7.851861
182.6315, 0.001569033, 6.014029, -1.544891, 335.573, 179.9139, 7.931289
182.6648, 0.0007205009, 6.014051, -1.544585, 335.5636, 180.0175, 7.909547
182.6982, 0.0009264946, 6.014046, -1.544667, 335.5662, 179.9892, 7.915495
182.7315, 0.0008692741, 6.013309, -1.545144, 335.6587, 179.9969, 7.913877
182.7648, 0.001527309, 6.013654, -1.545157, 335.6335, 179.9231, 7.970492
182.7982, 0.0007162094, 6.014158, -1.544527, 335.5471, 180.015, 7.898778
182.8315, 0.0009241104, 6.013281, -1.545192, 335.6639, 179.9898, 7.918414
182.8648, 0.00135231, 6.013423, -1.545259, 335.632, 179.9251, 7.875995
182.8982, 0.001247168, 6.013384, -1.545242, 335.6407, 179.9428, 7.887588
182.9315, 0.001273632, 6.014136, -1.54475, 335.5451, 179.938, 7.884379
182.9648, 0.0009448528, 6.01352, -1.545033, 335.6644, 180.0109, 8.015773
182.9982, 0.0008654594, 6.01345, -1.545072, 335.6318, 179.991, 7.886485
183.0315, 0.0008845329, 6.014211, -1.544566, 335.5475, 179.9964, 7.921785
183.0648, 0.00135994, 6.013171, -1.545438, 335.6638, 179.9233, 7.87496
183.0982, 0.001240492, 6.013454, -1.545211, 335.632, 179.9433, 7.887838
183.1315, 0.0007867813, 6.013469, -1.545035, 335.6407, 180.0094, 7.921447
183.1648, 0.0008966923, 6.013465, -1.545081, 335.6384, 179.9913, 7.91224
183.1982, 0.00150919, 6.013609, -1.545201, 335.639, 179.9247, 7.97093
183.2315, 0.0007107258, 6.013429, -1.545037, 335.6389, 180.0145, 7.89872
183.2648, 0.0009138584, 6.014217, -1.544586, 335.5456, 179.99, 7.918467
183.2982, 0.0008575916, 6.014001, -1.544702, 335.5711, 179.9967, 7.913059
183.3315, 0.001032829, 6.013557, -1.545062, 335.6574, 179.9949, 8.007805
183.3648, 0.0008277893, 6.013442, -1.545078, 335.6338, 179.9953, 7.888651
183.3982, 0.001525879, 6.013617, -1.545207, 335.6403, 179.9236, 7.977366
183.4315, 0.0007045269, 6.014169, -1.544545, 335.5453, 180.0149, 7.896898
183.4648, 0.001076937, 6.013515, -1.545112, 335.6644, 179.99, 8.012228
183.4982, 0.0003354549, 6.014293, -1.54434, 335.5387, 180.0683, 7.924486
183.5315, 0.001006603, 6.013245, -1.545288, 335.6663, 179.9753, 7.911294
183.5648, 0.0008347034, 6.013528, -1.545041, 335.6314, 180.0007, 7.915007
183.5982, 0.001039505, 6.013685, -1.545001, 335.6409, 179.9937, 8.007269
183.6315, 0.0008280277, 6.014148, -1.544621, 335.545, 179.9957, 7.888815
183.6648, 0.0008866787, 6.013283, -1.545218, 335.6645, 179.9951, 7.921148
183.6982, 0.0008702278, 6.013518, -1.545065, 335.6319, 179.9953, 7.912321
183.7315, 0.0008738041, 6.013452, -1.545105, 335.6408, 179.9952, 7.914734
183.7648, 0.0003855228, 6.014304, -1.54436, 335.545, 180.0668, 7.951121
183.7982, 0.0008127689, 6.013381, -1.544836, 335.6645, 179.9041, 7.960131
183.8315, 8.34465E-06, 6.013725, -1.544319, 335.6318, 180.0201, 7.994914
183.8648, 0.0006976128, 6.013536, -1.544703, 335.6407, 179.9168, 7.948317
183.8982, -0.0004487038, 6.013773, -1.544131, 335.6382, 180.0883, 8.035246
183.9315, -7.390976E-06, 6.013374, -1.544868, 335.6387, 179.86, 7.881145
183.9648, -0.001223087, 6.014226, -1.543867, 335.5456, 180.0322, 7.923099
183.9982, -0.0009143353, 6.013259, -1.544638, 335.6643, 179.9852, 7.911736
184.0315, -0.0009975433, 6.013524, -1.544438, 335.6319, 179.998, 7.91489
184.0648, -0.0009734631, 6.01345, -1.544493, 335.6408, 179.9945, 7.914032
184.0982, -0.0009787083, 6.013471, -1.544477, 335.6384, 179.9954, 7.914267
184.1315, -0.0009758472, 6.013465, -1.544481, 335.639, 179.9952, 7.914204
184.1648, -0.000975132, 6.013466, -1.544479, 335.6388, 179.9953, 7.914222
184.1982, -0.0009739399, 6.013466, -1.54448, 335.6389, 179.9952, 7.914215
184.2315, -0.0009729862, 6.013466, -1.544479, 335.6389, 179.9952, 7.914217
184.2648, -0.00112772, 6.013971, -1.54409, 335.5456, 179.9953, 7.820977
184.2982, -0.0009214878, 6.013331, -1.544585, 335.6643, 179.9953, 7.939747
184.3315, -0.001459599, 6.013598, -1.544222, 335.6319, 180.0668, 7.944318
184.3648, -0.0008397102, 6.01343, -1.544563, 335.6407, 179.9757, 7.905982
184.3981, -0.0005097389, 6.013382, -1.544712, 335.6383, 179.929, 7.879372
184.4315, -0.001071692, 6.013488, -1.544436, 335.639, 180.0133, 7.923729
184.4648, -0.000929594, 6.0142, -1.544016, 335.5456, 179.9903, 7.911644
184.4982, -0.0009667873, 6.013267, -1.544624, 335.6644, 179.9966, 7.914932
184.5315, -0.0009555817, 6.014263, -1.543975, 335.5386, 179.9949, 7.914026
184.5648, -0.001440763, 6.014083, -1.543908, 335.573, 180.0669, 7.951435
184.5982, -0.000194788, 6.013441, -1.544806, 335.6569, 179.9041, 7.960073
184.6315, -0.0009942055, 6.013709, -1.544339, 335.6339, 180.0201, 7.994934
184.6648, -0.0004630089, 6.013303, -1.544816, 335.64, 179.9168, 7.855057
184.6982, -0.001081467, 6.013507, -1.544455, 335.6385, 180.0167, 7.930382
184.7315, -0.0009245872, 6.013453, -1.544553, 335.639, 179.9894, 7.909799
184.7648, -0.0009667873, 6.01421, -1.544031, 335.5456, 179.9968, 7.915414
184.7982, -0.0009543896, 6.013265, -1.544667, 335.6644, 179.9948, 7.913889
184.8315, -0.0007991791, 6.013758, -1.544398, 335.6319, 179.9953, 8.007553
184.8648, -0.0009994507, 6.013388, -1.544577, 335.6407, 179.9952, 7.888711
184.8981, -0.0009448528, 6.013488, -1.544528, 335.6384, 179.9953, 7.921165
184.9315, -0.0009584427, 6.013461, -1.544541, 335.639, 179.9952, 7.912317
184.9648, -0.0004687309, 6.013374, -1.544778, 335.6388, 179.9236, 7.877642
184.9982, -0.001074314, 6.01349, -1.544478, 335.6389, 180.0148, 7.924217
185.0315, -0.000436306, 6.013365, -1.544802, 335.6388, 179.9183, 7.874392
185.0648, -0.0004389286, 6.013636, -1.54461, 335.6388, 179.9446, 7.981281
185.0981, -0.001080751, 6.013421, -1.54453, 335.6389, 180.009, 7.895894
185.1315, -0.0009183884, 6.013479, -1.54455, 335.6389, 179.9915, 7.919226
185.1648, -0.0009615421, 6.013463, -1.544544, 335.6389, 179.9963, 7.912849
185.1982, -0.0009486675, 6.013467, -1.544545, 335.6389, 179.9949, 7.914592
185.2315, -0.0009510517, 6.014207, -1.544049, 335.5456, 179.9953, 7.914114
185.2648, -0.000787735, 6.013502, -1.544572, 335.6643, 179.9953, 8.007542
185.2981, -0.0009834766, 6.0142, -1.544051, 335.5386, 179.9953, 7.888751
185.3315, -0.0007648468, 6.013505, -1.544583, 335.6662, 179.9953, 8.014473
185.3648, -0.0009782314, 6.013458, -1.544554, 335.6313, 179.9952, 7.886832
185.3981, -0.000919342, 6.013468, -1.544562, 335.6409, 179.9953, 7.921676
185.4315, -0.0009338856, 6.014206, -1.544065, 335.545, 179.9952, 7.912181
185.4648, -0.0009286404, 6.013267, -1.544694, 335.6645, 179.9952, 7.914777
185.4981, -0.0009288788, 6.013522, -1.544532, 335.6319, 179.9952, 7.914063
185.5315, -0.0009276867, 6.013451, -1.544575, 335.6408, 179.9952, 7.91426
185.5648, -0.0009269714, 6.013471, -1.544561, 335.6384, 179.9952, 7.914205
185.5981, -0.0009260178, 6.013465, -1.544565, 335.639, 179.9952, 7.91422
185.6315, -0.0009253025, 6.013466, -1.544564, 335.6388, 179.9952, 7.914214
185.6648, -0.0007658005, 6.013702, -1.544457, 335.6389, 179.9952, 8.007495
185.6981, -0.000323534, 6.013543, -1.544726, 335.6388, 179.9236, 7.944893
185.7315, -0.0005893707, 6.013351, -1.54476, 335.6389, 179.9432, 7.868741
185.7648, -0.001491547, 6.01433, -1.543785, 335.5455, 180.081, 7.963615
185.7981, -0.002789021, 6.013373, -1.543762, 335.6644, 179.9002, 7.956675
185.8315, -0.003141403, 6.013635, -1.54346, 335.6319, 179.9496, 7.958761
185.8648, -0.003530264, 6.013655, -1.543304, 335.6407, 180.0077, 7.995315
185.8981, -0.003588676, 6.014155, -1.542958, 335.545, 179.9919, 7.892094
185.9315, -0.003566742, 6.01328, -1.543549, 335.6645, 179.9962, 7.920282
185.9648, -0.003567934, 6.013518, -1.543399, 335.6319, 179.995, 7.912559
185.9981, -0.003404856, 6.013688, -1.543335, 335.6407, 179.9953, 8.007934
186.0315, -0.003603458, 6.013406, -1.543458, 335.6383, 179.9952, 7.888612
186.0648, -0.003546, 6.013483, -1.543426, 335.639, 179.9952, 7.921194
186.0981, -0.003557682, 6.013462, -1.543436, 335.6388, 179.9952, 7.912313
186.1315, -0.003550291, 6.013467, -1.543433, 335.6389, 179.9952, 7.914736
186.1648, -0.003063202, 6.013372, -1.543675, 335.6388, 179.9236, 7.876982
186.1981, -0.003665209, 6.013491, -1.543375, 335.6389, 180.0148, 7.92441
186.2315, -0.003509998, 6.013459, -1.543458, 335.6389, 179.9899, 7.911429
186.2648, -0.004033327, 6.013561, -1.543199, 335.6388, 180.0683, 7.952078
186.2981, -0.00341177, 6.014179, -1.543017, 335.5456, 179.9753, 7.903964
186.3315, -0.003562689, 6.013272, -1.543565, 335.6644, 180.0007, 7.917036
186.3648, -0.002873898, 6.013663, -1.543561, 335.6319, 179.9221, 7.969644
186.3981, -0.003688812, 6.013414, -1.543433, 335.6408, 180.0152, 7.899078
186.4315, -0.003476381, 6.014222, -1.542974, 335.5451, 179.9897, 7.918361
186.4648, -0.00304842, 6.013169, -1.543836, 335.6644, 179.9251, 7.875899
186.4981, -0.004122019, 6.013639, -1.543143, 335.6317, 180.086, 7.961709
186.5315, -0.002723694, 6.013559, -1.543718, 335.6408, 179.8988, 7.957383
186.5648, -0.003719568, 6.013441, -1.543438, 335.6384, 180.0216, 7.902421
186.5981, -0.003457308, 6.013474, -1.543515, 335.639, 179.988, 7.917432
186.6315, -0.00352478, 6.013464, -1.543495, 335.6388, 179.9972, 7.913335
186.6648, -0.003502131, 6.014207, -1.543007, 335.5456, 179.9947, 7.914464
186.6981, -0.003504038, 6.013266, -1.543635, 335.6644, 179.9954, 7.914153
186.7315, -0.003499508, 6.014264, -1.542981, 335.5386, 179.9952, 7.914233
186.7648, -0.003013611, 6.013895, -1.543395, 335.573, 179.9237, 7.877071
186.7981, -0.003614664, 6.014088, -1.543049, 335.5636, 180.0148, 7.924364
186.8315, -0.002816916, 6.01344, -1.54378, 335.6595, 179.9184, 7.96752
186.8648, -0.00366044, 6.014218, -1.542968, 335.54, 180.0163, 7.899564
186.8981, -0.003438473, 6.013266, -1.543687, 335.6659, 179.9895, 7.918215
186.9315, -0.002851725, 6.013666, -1.543636, 335.6315, 179.9252, 7.969293
186.9648, -0.003638268, 6.014154, -1.543024, 335.5477, 180.0145, 7.899117
186.9981, -0.003432035, 6.013281, -1.543686, 335.6638, 179.99, 7.918324
187.0315, -0.003484011, 6.013517, -1.543517, 335.6321, 179.9967, 7.913087
187.0648, -0.002822638, 6.013595, -1.543698, 335.6407, 179.9232, 7.970663
187.0981, -0.003629208, 6.013433, -1.54352, 335.6384, 180.0149, 7.898792
187.1315, -0.002775431, 6.01362, -1.543704, 335.639, 179.9182, 7.974582
187.1648, -0.00363493, 6.014168, -1.54303, 335.5456, 180.0164, 7.897652
187.1981, -0.003408432, 6.013278, -1.543709, 335.6644, 179.9895, 7.918738
187.2315, -0.003466129, 6.014261, -1.543041, 335.5386, 179.9968, 7.912975
187.2648, -0.002802372, 6.013396, -1.543854, 335.6663, 179.9233, 7.970643
187.2981, -0.00296545, 6.01363, -1.543643, 335.6314, 179.9433, 7.954956
187.3315, -0.003402233, 6.013658, -1.543464, 335.6409, 180.0094, 7.996367
187.3648, -0.003447771, 6.014154, -1.543124, 335.545, 179.9914, 7.891815
187.3981, -0.003914356, 6.014111, -1.542974, 335.5712, 180.0678, 7.957472
187.4315, -0.003311157, 6.014028, -1.543259, 335.5641, 179.9754, 7.902409
187.4648, -0.003459215, 6.014051, -1.543185, 335.566, 180.0007, 7.917431
187.4981, -0.003414631, 6.014046, -1.543207, 335.5655, 179.9937, 7.913342
187.5315, -0.002779484, 6.013451, -1.543837, 335.6589, 179.9241, 7.970563
187.5648, -0.003578424, 6.013473, -1.543544, 335.6335, 180.0147, 7.8988
187.5981, -0.003370047, 6.013465, -1.543625, 335.6404, 179.9899, 7.918417
187.6315, -0.003422737, 6.013466, -1.543604, 335.6385, 179.9967, 7.91307
187.6648, -0.003404379, 6.013466, -1.543611, 335.639, 179.9948, 7.91453
187.6981, -0.003405333, 6.014208, -1.543114, 335.5456, 179.9953, 7.914133
187.7315, -0.003401041, 6.013266, -1.543744, 335.6644, 179.9952, 7.914243
187.7648, -0.003398418, 6.014264, -1.54309, 335.5386, 179.9952, 7.914212
187.7981, -0.002912998, 6.013158, -1.544006, 335.6662, 179.9236, 7.877026
187.8315, -0.003519297, 6.014293, -1.54304, 335.5381, 180.0148, 7.924243
187.8648, -0.002882957, 6.013149, -1.544044, 335.6663, 179.9183, 7.874249
187.8981, -0.003041744, 6.01346, -1.543783, 335.6313, 179.9446, 7.888029
187.9315, -0.003479958, 6.013467, -1.543617, 335.6409, 180.009, 7.921379
187.9648, -0.003369093, 6.013466, -1.543662, 335.6383, 179.9914, 7.91226
187.9981, -0.003395557, 6.014207, -1.543156, 335.5457, 179.9963, 7.914746
188.0314, -0.003222466, 6.013503, -1.543683, 335.6643, 179.995, 8.007361
188.0648, -0.003418207, 6.0142, -1.543161, 335.5386, 179.9954, 7.8888
188.0981, -0.003358603, 6.013269, -1.5438, 335.6662, 179.9952, 7.921174
188.1315, -0.003212929, 6.013758, -1.543531, 335.6314, 179.9952, 8.005581
188.1648, -0.003407717, 6.013387, -1.543712, 335.6409, 179.9952, 7.889251
188.1981, -0.003193617, 6.013724, -1.543557, 335.6383, 179.9952, 8.014311
188.2314, -0.003406763, 6.013396, -1.543706, 335.639, 179.9952, 7.886869
188.2648, -0.003345728, 6.013485, -1.543666, 335.6389, 179.9952, 7.921668
188.2981, -0.003200054, 6.013697, -1.543571, 335.6389, 179.9952, 8.005438
188.3315, -0.003394365, 6.013403, -1.543703, 335.6389, 179.9952, 7.889291
188.3648, -0.003825665, 6.014318, -1.542936, 335.5456, 180.0668, 7.958062
188.3981, -0.003237963, 6.013234, -1.543883, 335.6643, 179.9757, 7.902118
188.4314, -0.002739668, 6.013673, -1.543771, 335.6319, 179.9289, 7.973674
188.4648, -0.003502131, 6.014153, -1.543177, 335.5475, 180.0134, 7.897917
188.4981, -0.002658606, 6.013425, -1.543967, 335.6638, 179.9187, 7.974763
188.5314, -0.003513813, 6.014223, -1.543139, 335.5388, 180.0163, 7.897576
188.5648, -0.00377059, 6.013358, -1.543622, 335.6662, 180.0611, 7.955956
188.5981, -0.002737522, 6.0134, -1.543987, 335.6313, 179.9056, 7.865777
188.6314, -0.002990246, 6.013388, -1.543895, 335.6409, 179.9481, 7.890372
188.6648, -0.002759933, 6.013629, -1.543814, 335.6383, 179.9365, 7.976876
188.6981, -0.003304005, 6.013657, -1.543599, 335.639, 180.0113, 7.990355
188.7314, -0.002839088, 6.013318, -1.544005, 335.6387, 179.9192, 7.856317
188.7648, -0.002793074, 6.013647, -1.543794, 335.6389, 179.9444, 7.986196
188.7981, -0.003444195, 6.014159, -1.543224, 335.5456, 180.0092, 7.894516
188.8315, -0.002792597, 6.013186, -1.544115, 335.6643, 179.9198, 7.8824
188.8648, -0.003598213, 6.014051, -1.543261, 335.5387, 180.0159, 7.829552
188.8981, -0.002947807, 6.013554, -1.54354, 335.6664, 179.88, 8.030509
188.9314, -0.003652811, 6.013592, -1.543264, 335.6314, 179.9551, 7.938586
188.9648, -0.003948927, 6.013669, -1.543102, 335.6409, 180.0062, 8.000813
188.9981, -0.004034758, 6.01341, -1.543252, 335.6383, 179.9922, 7.890556
189.0314, -0.00384903, 6.013717, -1.543107, 335.639, 179.996, 8.013956
189.0648, -0.004535913, 6.014234, -1.54252, 335.5456, 180.0667, 7.924039
189.0981, -0.003874063, 6.01326, -1.543417, 335.6644, 179.9758, 7.911431
189.1314, -0.004038334, 6.014266, -1.542692, 335.5386, 180.0006, 7.914951
189.1648, -0.003827095, 6.013487, -1.543281, 335.6663, 179.9939, 8.007316
189.1981, -0.004035473, 6.013462, -1.543237, 335.6313, 179.9956, 7.888784
189.2314, -0.003974438, 6.013468, -1.543251, 335.6409, 179.9951, 7.921156
189.2648, -0.003986359, 6.013466, -1.543247, 335.6383, 179.9953, 7.912318
189.2981, -0.003978491, 6.013467, -1.543249, 335.639, 179.9952, 7.914736
189.3314, -0.003332615, 6.01361, -1.543384, 335.6388, 179.9236, 7.970228
189.3648, -0.003978729, 6.014403, -1.542618, 335.5456, 180.0148, 7.992089
189.3981, -0.004673958, 6.013113, -1.542724, 335.6641, 179.8084, 7.855577
189.4314, -0.005220175, 6.014301, -1.541739, 335.5387, 179.8994, 7.930121
189.4648, -0.006682634, 6.014071, -1.541372, 335.5729, 180.093, 7.947065
189.4981, -0.005832672, 6.014039, -1.541721, 335.5636, 179.9685, 7.905257
189.5314, -0.006045341, 6.014048, -1.541632, 335.5662, 180.0025, 7.916652
189.5648, -0.005980492, 6.013308, -1.542159, 335.6587, 179.9932, 7.913542
189.5981, -0.005991697, 6.01351, -1.542027, 335.6335, 179.9958, 7.914399
189.6314, -0.005981922, 6.013454, -1.542068, 335.6404, 179.9951, 7.914165
189.6648, -0.005819559, 6.013705, -1.541953, 335.6384, 179.9953, 8.007491
189.6981, -0.006015778, 6.013402, -1.542091, 335.639, 179.9952, 7.888733
189.7314, -0.005956411, 6.013485, -1.542057, 335.6389, 179.9952, 7.921185
189.7648, -0.005965948, 6.013462, -1.542069, 335.6389, 179.9952, 7.912314
189.7981, -0.00595665, 6.013467, -1.542068, 335.6389, 179.9952, 7.914736
189.8314, -0.006438971, 6.0143, -1.541337, 335.5456, 180.0668, 7.951122
189.8648, -0.005189419, 6.013383, -1.542413, 335.6644, 179.9041, 7.960133
189.8981, -0.006142378, 6.014234, -1.541514, 335.5387, 180.0202, 7.901546
189.9314, -0.005887747, 6.013261, -1.542258, 335.6663, 179.9884, 7.917644
189.9648, -0.005950212, 6.013525, -1.542068, 335.6314, 179.9971, 7.913275
189.9981, -0.005282879, 6.013594, -1.542257, 335.6409, 179.9231, 7.97064
190.0314, -0.005932331, 6.014408, -1.541477, 335.545, 180.015, 7.991991
190.0648, -0.006404638, 6.014044, -1.541553, 335.5713, 180.0614, 7.930096
190.0981, -0.005800486, 6.013309, -1.542275, 335.6573, 179.9772, 7.909804
