25.93307, 0.2710494, 10.48341, -11.56931, 328.7058, 214.0265, 275.0424
25.96641, 0.2291448, 10.44641, -11.47388, 327.5487, 214.905, 287.8766
25.99974, 0.2420102, 10.41306, -11.41799, 327.18, 212.4316, 301.5301
26.03307, 0.2708958, 10.39753, -11.3639, 327.0125, 209.3048, 311.6253
26.06641, 0.2833858, 10.41884, -11.28512, 326.0482, 208.2489, 323.257
26.09974, 0.325257, 10.45287, -11.23585, 325.751, 205.4324, 333.2754
26.13307, 0.3659327, 10.51231, -11.18625, 325.5215, 203.2361, 342.3369
26.1664, 0.4131477, 10.57931, -11.15447, 326.0283, 200.6892, 349.4266
26.19974, 0.4551928, 10.67502, -11.12436, 325.9759, 199.0548, 358.0312
26.23307, 0.5167933, 10.77102, -11.12376, 327.0496, 196.213, 5.059428
26.2664, 0.5668836, 10.87631, -11.12698, 328.1587, 194.1483, 11.35035
26.29974, 0.6228673, 10.98043, -11.13696, 329.4256, 191.8726, 17.19798
26.33307, 0.6812612, 11.07846, -11.15058, 331.092, 189.6282, 22.17546
26.3664, 0.7375835, 11.18314, -11.15496, 332.439, 187.5281, 26.87354
26.39974, 0.7864077, 11.27058, -11.15982, 334.6484, 185.6226, 32.8827
26.43307, 0.8371042, 11.3613, -11.15245, 336.8521, 183.278, 37.60078
26.4664, 0.8714594, 11.46884, -11.12439, 337.9732, 181.2788, 40.37261
26.49973, 0.9954258, 11.53504, -11.09252, 340.9117, 174.4457, 45.27885
26.53307, 0.9538738, 11.625, -11.05441, 342.4933, 175.4566, 47.85543
26.5664, 0.907818, 11.70904, -11.00291, 343.8473, 176.4058, 48.39725
26.59973, 0.8653223, 11.76839, -10.93142, 345.3081, 177.1543, 48.59582
26.63307, 0.8135523, 11.8178, -10.83243, 345.9464, 178.2506, 47.12473
26.6664, 0.6885082, 11.8656, -10.71945, 345.5107, 183.0049, 42.86869
26.69973, 0.5658449, 11.91744, -10.58774, 344.1892, 188.2358, 32.52235
26.73307, 0.5781585, 11.93546, -10.47656, 343.5627, 187.7203, 27.10976
26.7664, 0.4361889, 11.93406, -10.35448, 343.7426, 194.4586, 14.35377
26.79973, 0.3704229, 11.94402, -10.24379, 343.0715, 196.5977, 2.434892
26.83307, 0.265187, 11.93047, -10.13911, 343.1949, 199.4685, 349.039
26.8664, 0.1546184, 11.91371, -10.04315, 342.9732, 201.9544, 335.1609
26.89973, 0.04166463, 11.89009, -9.966219, 342.7864, 204.1628, 321.31
26.93306, -0.04955113, 11.86208, -9.925192, 342.6992, 204.5467, 307.8326
26.9664, -0.1223554, 11.82886, -9.918356, 342.7151, 202.8641, 298.7554
26.99973, -0.220343, 11.79386, -9.916099, 342.5621, 201.674, 291.3416
27.03306, -0.3486378, 11.75336, -9.915545, 342.3564, 201.4402, 283.7072
27.0664, -0.4547247, 11.70933, -9.935686, 342.1647, 199.8037, 279.9117
27.09973, -0.6171368, 11.65386, -9.94409, 341.9358, 200.8144, 272.0789
27.13306, -0.7338688, 11.60117, -9.973961, 341.4437, 199.8555, 265.7562
27.1664, -0.8636086, 11.544, -10.00228, 341.1219, 199.6606, 259.2108
27.19973, -0.9802625, 11.48405, -10.04091, 340.9417, 198.36, 253.7949
27.23306, -1.071396, 11.4311, -10.0833, 340.6446, 196.028, 252.2795
27.26639, -1.179917, 11.38241, -10.11606, 340.1701, 194.788, 251.0819
27.29973, -1.29373, 11.33042, -10.14875, 339.8549, 193.633, 251.1568
27.33306, -1.404429, 11.28132, -10.17927, 339.3125, 192.6319, 251.4026
27.36639, -1.50603, 11.22592, -10.21265, 339.0015, 191.9655, 251.6918
27.39972, -1.60301, 11.17354, -10.24848, 338.3646, 191.5311, 252.201
27.43306, -1.695915, 11.11559, -10.29164, 337.7894, 191.1105, 253.2191
27.46639, -1.778924, 11.05431, -10.3377, 337.3007, 190.6342, 254.6201
27.49973, -1.875091, 10.9973, -10.37592, 336.8128, 191.188, 256.9779
27.53306, -1.976254, 10.94912, -10.40734, 336.1802, 192.137, 263.2365
27.56639, -2.02914, 10.89411, -10.45139, 335.8382, 190.7997, 268.965
27.59972, -2.109931, 10.84842, -10.48127, 334.8403, 191.2036, 277.1945
27.63306, -2.169863, 10.79236, -10.51916, 334.1808, 190.2629, 285.1485
27.66639, -2.24234, 10.736, -10.55225, 333.4176, 189.9016, 294.1509
27.69972, -2.312868, 10.68089, -10.58313, 332.6569, 189.9747, 305.6754
27.73306, -2.373197, 10.62392, -10.61772, 332.1776, 190.1684, 318.945
27.76639, -2.413681, 10.56174, -10.66325, 332.157, 189.1982, 331.0218
27.79972, -2.451581, 10.50732, -10.70652, 331.9438, 187.8745, 341.61
27.83306, -2.495552, 10.45823, -10.74626, 331.6756, 187.0694, 352.5732
27.86639, -2.536608, 10.41435, -10.78689, 331.3096, 185.9673, 2.749545
27.89972, -2.583401, 10.37077, -10.83211, 331.1686, 185.0801, 12.44851
27.93305, -2.632064, 10.33305, -10.87908, 330.8958, 184.5492, 23.88474
27.96639, -2.540351, 10.29436, -10.92553, 331.4713, 176.171, 27.35093
27.99972, -2.609118, 10.28417, -10.96684, 330.9012, 176.4851, 31.96487
28.03305, -2.623129, 10.2651, -11.01562, 330.9379, 173.9524, 39.86255
28.06639, -2.645134, 10.2596, -11.06974, 330.6797, 172.6333, 47.03508
28.09972, -2.678953, 10.26062, -11.13495, 330.6463, 173.0077, 51.24976
28.13305, -2.681097, 10.27101, -11.20155, 330.3683, 172.6589, 55.00891
28.16639, -2.663088, 10.28267, -11.27718, 330.1068, 172.0542, 58.59902
28.19972, -2.628802, 10.30082, -11.35987, 329.7554, 171.2702, 62.69017
28.23305, -2.585872, 10.318, -11.45288, 329.8072, 170.891, 66.70197
28.26638, -2.54057, 10.35189, -11.54702, 329.4001, 171.1516, 70.30282
28.29972, -2.500535, 10.39214, -11.6439, 329.1367, 172.2279, 72.20279
28.33305, -2.437271, 10.45052, -11.73611, 328.5188, 172.7683, 75.29742
28.36638, -2.393378, 10.51543, -11.83486, 328.2138, 175.3478, 75.41647
28.39972, -2.328582, 10.58199, -11.92312, 328.1165, 177.1826, 75.4289
28.43305, -2.25361, 10.65408, -11.99763, 327.7185, 178.9049, 74.93517
28.46638, -2.210829, 10.72012, -12.06536, 327.3771, 183.1231, 74.20701
28.49971, -2.107325, 10.78608, -12.12213, 326.8603, 184.4343, 73.19057
28.53305, -2.026841, 10.8398, -12.17538, 326.8491, 186.8613, 72.52006
28.56638, -1.934562, 10.89956, -12.21572, 326.4337, 188.515, 71.06812
28.59971, -1.851473, 10.95244, -12.25256, 326.3606, 190.8373, 69.27959
28.63305, -1.757148, 11.0011, -12.28301, 326.3441, 192.4676, 67.32253
28.66638, -1.696113, 11.04124, -12.29944, 326.7336, 196.3063, 62.90462
28.69971, -1.586256, 11.08238, -12.31095, 326.5743, 197.5294, 59.99149
28.73305, -1.525232, 11.10376, -12.30978, 327.1761, 201.4508, 54.24584
28.76638, -1.426254, 11.12681, -12.30802, 327.2651, 203.8215, 48.81606
28.79971, -1.332411, 11.13653, -12.3064, 327.7068, 206.4976, 43.01472
28.83304, -1.214342, 11.14592, -12.31011, 327.6011, 207.4526, 38.92417
28.86638, -1.133578, 11.14371, -12.301, 327.8853, 210.3517, 32.82384
28.89971, -1.057378, 11.13352, -12.28674, 328.3236, 213.4187, 25.49039
28.93304, -0.9388094, 11.11777, -12.29153, 328.554, 213.575, 21.1271
28.96638, -0.878313, 11.09362, -12.2514, 329.0111, 217.6198, 11.27626
28.99971, -0.796971, 11.0689, -12.2087, 329.3425, 221.3534, 359.1839
29.03304, -0.6422697, 11.03942, -12.22767, 329.7022, 220.0488, 353.1926
29.06638, -0.5847889, 11.00634, -12.16422, 330.1727, 224.8591, 339.1906
29.09971, -0.4826119, 10.98042, -12.12865, 330.1716, 226.9193, 324.9782
29.13304, -0.3108468, 10.95059, -12.18437, 330.6796, 222.9332, 321.5684
29.16637, -0.2035781, 10.93673, -12.17914, 330.7581, 223.1449, 315.2539
29.19971, -0.1104549, 10.93467, -12.16227, 330.9766, 224.4453, 307.4453
29.23304, -0.001166165, 10.94345, -12.17085, 331.2997, 224.0142, 302.3642
29.26637, 0.05911142, 10.96039, -12.14546, 331.448, 225.9115, 293.9698
29.29971, 0.1421148, 10.98817, -12.16176, 331.405, 224.7046, 288.9671
29.33304, 0.2028939, 11.02719, -12.16769, 331.1733, 224.1533, 284.2378
29.36637, 0.249212, 11.06564, -12.17682, 331.2681, 223.4081, 280.602
29.39971, 0.2929314, 11.10924, -12.1866, 331.1291, 222.2349, 278.5171
29.43304, 0.3117316, 11.15044, -12.17082, 330.9879, 222.9042, 273.6793
29.46637, 0.347838, 11.1889, -12.16743, 331.0837, 222.7551, 269.7168
29.4997, 0.3889148, 11.22736, -12.16491, 331.2662, 222.3828, 266.7661
29.53304, 0.4389092, 11.26901, -12.16113, 331.3655, 221.6372, 265.4097
29.56637, 0.4790093, 11.30209, -12.14232, 331.7785, 221.589, 264.0827
29.5997, 0.5087492, 11.32828, -12.10844, 332.1449, 222.0559, 262.3331
29.63304, 0.5472199, 11.35376, -12.08045, 332.1878, 221.6664, 261.69
29.66637, 0.5740502, 11.37462, -12.0468, 332.2498, 221.6492, 261.0326
29.6997, 0.5951527, 11.39743, -12.01403, 332.2045, 221.6287, 260.5404
29.73304, 0.6081223, 11.41301, -11.98791, 332.4526, 221.6346, 259.869
29.76637, 0.6177028, 11.43715, -11.96571, 332.2375, 221.592, 258.8503
29.7997, 0.6277513, 11.46375, -11.95808, 332.0738, 221.0256, 258.6726
29.83303, 0.6314117, 11.49463, -11.9608, 331.8615, 220.513, 258.4478
29.86637, 0.6299699, 11.52911, -11.97934, 331.6436, 219.7751, 258.7742
29.8997, 0.6206091, 11.57059, -12.012, 331.207, 218.868, 259.717
29.93303, 0.592079, 11.61321, -12.05363, 330.8022, 218.4582, 262.473
29.96637, 0.5551299, 11.64956, -12.11408, 330.6361, 217.6112, 264.0641
29.9997, 0.5007563, 11.69341, -12.17253, 330.1437, 217.5364, 266.3
30.03303, 0.438334, 11.73132, -12.24406, 330.1003, 217.3323, 269.6687
30.06637, 0.3818218, 11.76298, -12.32594, 330.1006, 216.2128, 270.6013
30.0997, 0.3188174, 11.79668, -12.39449, 329.8839, 215.6806, 271.8773
30.13303, 0.2555009, 11.83456, -12.4566, 329.5051, 215.5201, 273.7256
30.16636, 0.1906853, 11.86547, -12.52218, 329.5396, 215.1391, 275.796
30.1997, 0.1219022, 11.90674, -12.57948, 329.0131, 214.8129, 278.4981
30.23303, 0.05690593, 11.94088, -12.64587, 328.8044, 213.8464, 280.1158
30.26636, -0.01948678, 11.97969, -12.70692, 328.4942, 213.5836, 282.828
30.2997, -0.09530994, 12.01312, -12.7803, 328.521, 212.7447, 285.0559
30.33303, -0.1735703, 12.05122, -12.85302, 328.3244, 211.8312, 286.8051
30.36636, -0.2534294, 12.08856, -12.92476, 328.1589, 210.9605, 288.174
30.3997, -0.3383367, 12.11941, -12.99072, 328.111, 210.4281, 288.5742
30.43303, -0.4379805, 12.15601, -13.04513, 327.615, 210.4809, 289.9048
30.46636, -0.5341434, 12.18315, -13.10591, 327.529, 209.9234, 290.7488
30.49969, -0.6393601, 12.21525, -13.1594, 327.1708, 209.9105, 291.7883
30.53303, -0.7469865, 12.24807, -13.21845, 326.8943, 209.7154, 293.4694
30.56636, -0.8527221, 12.27738, -13.28051, 326.8339, 209.3966, 295.2836
30.59969, -0.9702467, 12.30994, -13.33075, 326.6148, 210.0335, 298.7122
30.63303, -1.07349, 12.34038, -13.39145, 326.4316, 209.5621, 302.3096
30.66636, -1.174145, 12.3676, -13.45154, 326.3654, 209.008, 305.0277
30.69969, -1.289499, 12.39795, -13.49616, 326.1905, 209.7819, 308.9391
30.73303, -1.378035, 12.4212, -13.55301, 326.3022, 208.7955, 311.2296
30.76636, -1.472769, 12.44588, -13.59352, 326.2348, 208.551, 312.3718
30.79969, -1.559479, 12.47029, -13.6268, 326.1035, 208.2953, 312.6786
30.83302, -1.655131, 12.49461, -13.65154, 326.0547, 208.6835, 313.1921
30.86636, -1.738735, 12.52115, -13.67839, 325.9078, 208.3283, 313.9781
30.89969, -1.819335, 12.54849, -13.70299, 325.7772, 208.1996, 314.8086
30.93302, -1.899769, 12.57034, -13.72659, 325.7933, 208.5859, 316.2853
30.96636, -1.967481, 12.58242, -13.75354, 325.6862, 209.0153, 319.0971
30.99969, -2.010157, 12.58484, -13.78967, 325.5054, 208.6416, 320.7057
31.03302, -2.063804, 12.58219, -13.81557, 325.3479, 209.7563, 322.7478
31.06636, -2.102977, 12.57326, -13.85368, 325.132, 210.3077, 325.0997
31.09969, -2.147904, 12.56017, -13.89633, 324.8758, 211.5239, 328.189
31.13302, -2.167365, 12.54155, -13.96099, 324.9423, 211.011, 330.3186
31.16636, -2.218952, 12.5266, -14.00365, 324.7727, 213.1039, 334.2072
31.19969, -2.241908, 12.49823, -14.07378, 325.0617, 212.9207, 338.0007
31.23302, -2.27945, 12.47366, -14.12763, 324.9546, 213.7261, 342.0087
31.26635, -2.298997, 12.44663, -14.18944, 324.9726, 212.8497, 343.9751
31.29969, -2.339491, 12.41944, -14.22972, 324.8289, 213.4621, 346.2019
31.33302, -2.361768, 12.38804, -14.2746, 324.8064, 212.8389, 347.3464
31.36635, -2.385797, 12.35955, -14.30521, 324.6627, 212.5623, 348.0884
31.39968, -2.412334, 12.33041, -14.32485, 324.5456, 212.3869, 349.3954
31.43302, -2.444563, 12.30369, -14.33247, 324.3419, 212.0034, 350.5259
31.46635, -2.487714, 12.28048, -14.3291, 324.0929, 211.4009, 351.8087
31.49969, -2.534983, 12.26198, -14.31994, 323.8258, 210.4473, 353.2775
31.53302, -2.589221, 12.24496, -14.30538, 323.7283, 209.6539, 354.5196
31.56635, -2.658367, 12.22839, -14.28259, 323.7076, 209.314, 357.0603
31.59968, -2.724082, 12.2137, -14.25857, 323.5494, 207.9923, 359.9046
31.63302, -2.792799, 12.19683, -14.23005, 323.4766, 206.6469, 2.148331
31.66635, -2.866449, 12.17583, -14.19411, 323.3797, 205.7758, 5.503359
31.69968, -2.935429, 12.14931, -14.15434, 323.239, 204.5972, 8.467919
31.73302, -2.998857, 12.11877, -14.11087, 323.0771, 203.4178, 9.880468
31.76635, -3.0721, 12.08119, -14.05946, 322.9418, 203.1466, 13.03097
31.79968, -3.147572, 12.04207, -14.00561, 322.8392, 202.0796, 14.92203
31.83302, -3.220769, 11.99892, -13.95059, 322.94, 200.5549, 17.5624
31.86635, -3.293272, 11.95526, -13.89271, 323.138, 199.3633, 19.89974
31.89968, -3.38744, 11.91893, -13.82172, 323.1033, 198.8259, 23.07557
31.93301, -3.471578, 11.88501, -13.75382, 323.2795, 197.3615, 24.19054
31.96635, -3.554621, 11.85, -13.68534, 323.584, 196.3749, 25.29192
31.99968, -3.632578, 11.8158, -13.61261, 323.7569, 195.8837, 26.1695
32.03301, -3.699844, 11.78403, -13.54023, 323.7397, 195.5367, 26.62673
32.06635, -3.757588, 11.74788, -13.47386, 323.8647, 195.295, 27.11083
32.09968, -3.80881, 11.71372, -13.40818, 323.7709, 195.1544, 27.31585
32.13301, -3.857429, 11.67498, -13.3468, 323.7714, 195.0902, 27.33538
32.16634, -3.90192, 11.63846, -13.28817, 323.6022, 195.1223, 27.31717
32.19968, -3.946605, 11.60272, -13.23353, 323.4243, 195.4985, 27.06463
32.23301, -3.946606, 11.60272, -13.23352, 323.3372, 195.3312, 27.02626
32.26634, -3.959555, 11.59265, -13.22023, 323.1671, 195.2444, 27.08793
32.29967, -3.976791, 11.57435, -13.20242, 323.1131, 195.1037, 27.12557
32.33301, -3.991633, 11.55419, -13.18401, 323.0948, 194.8438, 27.28168
32.36634, -4.000746, 11.54487, -13.16619, 322.9818, 194.6528, 27.39581
32.39968, -4.002558, 11.55843, -13.14899, 322.8161, 194.8226, 27.19361
32.43301, -3.992585, 11.59221, -13.13837, 322.5681, 194.8883, 27.05682
32.46634, -3.970733, 11.6403, -13.14155, 322.3065, 194.6398, 27.22083
32.49968, -3.937822, 11.69753, -13.15878, 322.1584, 194.1021, 27.54797
32.53301, -3.901804, 11.76185, -13.18473, 322.1086, 193.6924, 28.33436
32.56634, -3.861228, 11.83042, -13.21919, 322.2005, 193.2848, 30.70075
32.59967, -3.806276, 11.90169, -13.26399, 322.4708, 192.1465, 33.26485
32.63301, -3.74847, 11.98334, -13.30951, 322.4796, 190.9155, 35.58284
32.66634, -3.696765, 12.06081, -13.35829, 322.8036, 189.9395, 36.81193
32.69967, -3.646281, 12.1379, -13.40548, 323.0422, 189.2693, 38.37039
32.73301, -3.599914, 12.20938, -13.4533, 323.4932, 188.8531, 39.58289
32.76634, -3.555377, 12.27705, -13.49564, 323.8537, 188.3483, 40.40587
32.79967, -3.508839, 12.3425, -13.53329, 324.1172, 187.8427, 41.26086
32.833, -3.469861, 12.40202, -13.56311, 324.265, 187.6605, 41.39825
32.86634, -3.439233, 12.44984, -13.58815, 324.5081, 187.6814, 41.63817
32.89967, -3.403783, 12.49454, -13.60794, 324.5798, 187.3968, 41.93536
32.933, -3.372031, 12.53444, -13.62602, 324.7225, 187.282, 42.05682
32.96634, -3.348341, 12.5739, -13.64347, 324.8471, 187.6202, 42.33535
32.99967, -3.315137, 12.60934, -13.66572, 325.1394, 187.3729, 43.16507
33.033, -3.284438, 12.64307, -13.69153, 325.5412, 187.1713, 43.57589
33.06634, -3.251516, 12.67985, -13.71936, 325.7945, 186.8373, 44.35777
33.09967, -3.220135, 12.71858, -13.7472, 325.9261, 186.5065, 44.58501
33.133, -3.192367, 12.75591, -13.77997, 326.1917, 186.3047, 45.15465
33.16634, -3.164062, 12.79587, -13.81566, 326.4485, 186.0658, 45.45536
33.19967, -3.13572, 12.84173, -13.85249, 326.4879, 185.884, 45.66298
33.233, -3.108783, 12.88586, -13.8924, 326.6155, 185.7599, 45.9716
33.26633, -3.080045, 12.9278, -13.93663, 326.8799, 185.6209, 46.43982
33.29967, -3.049024, 12.96735, -13.98545, 327.3866, 185.5031, 46.95094
33.333, -3.013431, 13.00833, -14.03232, 327.7937, 185.2258, 47.43229
33.36633, -2.973951, 13.04333, -14.07609, 328.304, 184.7215, 48.40831
33.39967, -2.934309, 13.07984, -14.10813, 328.433, 184.181, 48.82915
33.433, -2.890636, 13.10346, -14.13676, 328.8862, 183.4643, 50.24364
33.46633, -2.8449, 13.12468, -14.15449, 329.1201, 182.4459, 51.35789
33.49966, -2.802336, 13.13817, -14.16337, 329.3525, 181.2648, 52.4088
33.533, -2.743939, 13.13985, -14.16171, 329.7144, 178.7405, 52.75051
33.56633, -2.728494, 13.12308, -14.15188, 330.3121, 178.2343, 53.66433
33.59966, -2.698802, 13.08897, -14.12561, 331.0084, 176.5605, 54.4781
33.633, -2.688234, 13.06555, -14.08249, 330.8019, 175.4902, 53.11305
33.66633, -2.642901, 13.03996, -14.03044, 330.619, 172.1437, 48.78821
33.69966, -2.610535, 13.01357, -13.96202, 330.0322, 168.7908, 38.17872
33.73299, -2.687968, 12.955, -13.9283, 330.3948, 171.799, 35.31296
33.76633, -2.703074, 12.90771, -13.86895, 329.866, 171.2455, 31.35818
33.79966, -2.730723, 12.8565, -13.81152, 329.4123, 171.5571, 26.81188
33.833, -2.767012, 12.79165, -13.76027, 329.5122, 172.4845, 23.37902
33.86633, -2.802312, 12.72552, -13.70974, 329.6022, 173.7623, 21.63468
33.89966, 0, 0, 0, 0, 0, 0
33.93299, -2.742024, 12.44601, -13.60399, 329.9394, 176.3584, 19.52669
33.96633, -2.734648, 12.43022, -13.60472, 330.4178, 176.2482, 18.94214
33.99966, -2.711767, 12.4029, -13.61134, 330.2809, 176.7773, 18.45872
34.03299, -2.680056, 12.37841, -13.62645, 330.0526, 177.4269, 18.7127
34.06633, -2.645285, 12.35938, -13.64645, 330.7873, 177.5269, 19.28281
34.09966, -2.604126, 12.34646, -13.66889, 331.3811, 177.4789, 20.03238
34.13299, -2.556917, 12.33901, -13.69121, 331.9599, 177.1507, 21.36736
34.16632, -2.506409, 12.33598, -13.7115, 332.4581, 176.736, 23.27461
34.19966, -2.450377, 12.33827, -13.73144, 332.7505, 176.4607, 25.03535
34.23299, -2.389116, 12.34754, -13.75373, 333.0537, 176.2302, 26.89527
34.26632, -2.323166, 12.36201, -13.77769, 333.2134, 176.2389, 28.45962
34.29966, -2.251434, 12.37816, -13.80187, 333.481, 176.1546, 30.22659
34.33299, -2.175976, 12.39365, -13.82777, 333.3924, 176.7681, 30.91131
34.36632, -2.10047, 12.4074, -13.85717, 333.2515, 177.2245, 31.4382
34.39965, -2.025087, 12.41924, -13.88797, 333.2445, 177.577, 31.89527
34.43299, -1.953568, 12.42937, -13.91753, 333.3271, 178.0486, 31.98842
34.46632, -1.883161, 12.43813, -13.94471, 333.3722, 178.4037, 32.31429
34.49966, -1.810154, 12.44722, -13.96964, 333.4621, 178.849, 32.5065
34.53299, -1.730638, 12.46, -13.99336, 333.556, 179.1679, 32.8115
34.56632, -1.646656, 12.47817, -14.01707, 333.7278, 179.4263, 33.13626
34.59966, -1.551531, 12.50128, -14.04194, 334.0041, 179.1537, 34.28788
34.63299, -1.453505, 12.52625, -14.06641, 334.0167, 179.3605, 34.85436
34.66632, -1.356121, 12.55004, -14.0888, 334.1625, 179.3465, 35.48341
34.69965, -1.255835, 12.56994, -14.10843, 334.2979, 179.0753, 36.48628
34.73299, -1.155433, 12.58512, -14.12456, 334.3313, 179.3337, 37.16988
34.76632, -1.060441, 12.59412, -14.13711, 334.5304, 179.5673, 37.59865
34.79965, -0.9698877, 12.59544, -14.14533, 334.6775, 179.6963, 38.02137
34.83298, -0.8864878, 12.58792, -14.14966, 334.7469, 180.6979, 37.81687
34.86632, -0.8074045, 12.57134, -14.15049, 334.9623, 180.4152, 37.83408
34.89965, -0.7331205, 12.54511, -14.14434, 335.2549, 180.4572, 37.69608
34.93298, -0.6680873, 12.50836, -14.12706, 335.584, 180.5721, 37.57877
34.96632, -0.6142357, 12.46379, -14.09931, 335.7574, 180.4757, 37.50944
34.99965, -0.5697218, 12.41418, -14.06193, 335.722, 180.5652, 37.07865
35.03298, -0.5332153, 12.36231, -14.01343, 335.8586, 180.9301, 36.76856
35.06631, -0.5057513, 12.3104, -13.95321, 335.5142, 181.4766, 36.52367
35.09965, -0.486116, 12.2602, -13.88417, 335.0283, 181.9767, 35.44989
35.13298, -0.4699152, 12.21062, -13.81052, 334.6726, 182.2092, 34.34919
35.16631, -0.456672, 12.16146, -13.73505, 334.6574, 182.1901, 33.69952
35.19965, -0.4465137, 12.10606, -13.65322, 334.5352, 182.8917, 32.33164
35.23298, -0.4410326, 12.04226, -13.56411, 333.9805, 183.7735, 30.34957
35.26632, -0.439083, 11.97639, -13.47581, 333.4043, 183.6675, 29.5073
35.29965, -0.4394486, 11.91029, -13.39045, 333.2078, 183.7751, 28.82371
35.33298, -0.4418662, 11.84102, -13.3038, 333.2349, 184.1413, 28.02343
35.36631, -0.4468942, 11.76986, -13.21659, 333.0799, 184.3017, 27.38323
35.39965, -0.4545232, 11.69605, -13.12685, 333.0283, 184.6006, 26.39983
35.43298, -0.4644632, 11.62204, -13.03482, 332.8322, 184.6139, 25.90839
35.46631, -0.4752794, 11.55279, -12.93722, 332.7329, 184.5977, 25.63122
35.49965, -0.4853362, 11.49329, -12.84256, 332.6913, 184.6458, 25.37163
35.53298, -0.4927613, 11.44235, -12.75353, 332.7188, 184.7957, 24.93046
35.56631, -0.4964977, 11.39402, -12.66535, 332.6139, 185.1516, 23.77639
35.59964, -0.4962628, 11.34663, -12.57489, 332.2897, 185.2523, 22.28086
35.63298, -0.493213, 11.30238, -12.48183, 331.9695, 185.6816, 19.65601
35.66631, -0.4885151, 11.26243, -12.39051, 331.8466, 185.1934, 18.08057
35.69964, -0.4820891, 11.22263, -12.29695, 331.6818, 185.5566, 15.11125
35.73298, -0.4749402, 11.17996, -12.1992, 331.7212, 185.1061, 13.20909
35.76631, -0.4687003, 11.13458, -12.09893, 331.4732, 184.8039, 11.79037
35.79964, -0.4634718, 11.08698, -11.99744, 331.3942, 184.4614, 10.98358
35.83297, -0.4601539, 11.03938, -11.90037, 331.3081, 184.296, 10.37586
35.86631, -0.4605848, 10.99409, -11.80418, 331.2762, 184.3704, 9.759927
35.89964, -0.4655254, 10.95228, -11.70733, 331.3815, 184.1848, 9.632529
35.93297, -0.4749954, 10.91139, -11.61093, 331.0781, 184.247, 9.498039
35.96631, -0.488427, 10.87014, -11.51389, 330.8568, 185.0536, 7.913444
35.99964, -0.5042006, 10.82977, -11.41644, 330.6031, 185.0081, 6.646386
36.03297, -0.5204245, 10.79313, -11.32606, 329.6452, 184.8618, 6.374356
36.06631, -0.5357512, 10.75899, -11.24329, 327.8753, 185.4826, 5.851077
36.09964, -0.5485367, 10.72516, -11.16555, 326.531, 185.2791, 5.719855
36.13297, -0.5603378, 10.68966, -11.0895, 326.1534, 184.826, 5.781343
36.16631, -0.5699572, 10.65248, -11.01592, 326.1039, 184.3207, 5.952345
36.19964, -0.5759488, 10.61182, -10.94129, 326.2647, 183.6367, 6.348777
36.23297, -0.5794039, 10.56659, -10.86516, 326.4991, 183.127, 6.472957
36.2663, -0.579878, 10.51812, -10.79155, 326.5099, 182.6624, 6.744158
36.29964, -0.578052, 10.468, -10.71805, 326.3884, 182.5836, 6.674923
36.33297, -0.5747985, 10.42021, -10.64851, 326.4726, 182.4609, 6.746313
36.3663, -0.57001, 10.37621, -10.58327, 326.5897, 182.3553, 6.779535
36.39964, -0.5636833, 10.33498, -10.5188, 326.9707, 182.6529, 6.678196
36.43297, -0.555358, 10.29696, -10.45694, 327.0704, 182.4828, 6.708103
36.4663, -0.5449043, 10.26056, -10.3967, 327.4593, 182.5133, 6.705376
36.49963, -0.5332772, 10.22642, -10.33821, 327.6797, 182.3529, 6.756741
36.53297, -0.5220079, 10.19494, -10.28186, 327.9167, 182.3402, 6.746116
36.5663, -0.5121171, 10.16716, -10.22984, 328.1235, 182.3213, 6.751099
36.59963, -0.504064, 10.14257, -10.18143, 328.3349, 182.3078, 6.706812
36.63297, -0.4980155, 10.12151, -10.13796, 328.4257, 182.3105, 6.627491
36.6663, -0.4938935, 10.10432, -10.10084, 328.4906, 182.4178, 6.605057
36.69963, -0.4914699, 10.09131, -10.07141, 328.5955, 182.2794, 6.656872
36.73297, -0.4903452, 10.08121, -10.04749, 328.7144, 182.0647, 6.824149
36.7663, -0.4901014, 10.07266, -10.02653, 328.8602, 181.7581, 7.050898
36.79963, -0.4903842, 10.06484, -10.00709, 329.0652, 181.1966, 7.342584
36.83297, -0.4909012, 10.05715, -9.988053, 329.1615, 180.6777, 7.525462
36.8663, -0.4914497, 10.04941, -9.969183, 329.3521, 180.2353, 7.690666
36.89963, -0.4926406, 10.04153, -9.950291, 329.426, 179.1042, 7.859384
36.93296, -0.4963361, 10.03395, -9.932308, 329.4714, 179.1892, 7.935763
36.9663, -0.5012099, 10.02644, -9.914713, 329.5854, 178.724, 8.081296
36.99963, -0.5062877, 10.01932, -9.898223, 329.619, 178.6774, 8.168008
37.03296, -0.5108324, 10.01181, -9.880972, 329.8877, 178.1892, 8.25903
37.0663, -0.5144481, 10.00392, -9.862921, 329.9348, 178.2627, 8.363199
37.09963, -0.5169935, 9.995934, -9.844685, 330.0156, 178.1766, 8.320035
37.13296, -0.5177164, 9.987589, -9.825603, 330.1443, 178.0689, 8.456418
37.16629, -0.5170826, 9.978986, -9.805863, 330.3233, 177.9987, 8.450881
37.19963, -0.5155621, 9.969725, -9.786003, 330.2998, 178.0196, 8.351625
37.23296, -0.5135823, 9.959853, -9.766943, 330.3952, 178.0173, 8.465266
