48.96618, -3.807448, 7.456199, -7.39786, 351.4939, 202.6327, 355.9697
48.99951, -3.811868, 7.454602, -7.392551, 351.4859, 202.4967, 355.9861
49.03284, -3.822447, 7.452872, -7.38528, 351.4881, 202.5338, 355.9816
49.06618, -3.828094, 7.451435, -7.380309, 351.4875, 202.4037, 355.9828
49.09951, -3.827841, 7.452204, -7.377339, 351.3943, 202.2613, 355.8891
49.13284, -3.827345, 7.45011, -7.375656, 351.4198, 202.3002, 356.0078
49.16618, -3.829283, 7.447233, -7.372882, 351.4718, 202.4385, 356.076
49.19951, -3.830961, 7.445209, -7.369771, 351.4852, 202.4259, 355.9843
49.23284, -3.844659, 7.442523, -7.363169, 351.5469, 202.8054, 356.0829
49.26617, -3.850486, 7.444587, -7.360297, 351.4075, 202.7062, 355.9586
49.29951, -3.850992, 7.441392, -7.361271, 351.537, 202.5041, 356.0092
49.33284, -3.846615, 7.443938, -7.362983, 351.4064, 202.3282, 356.0122
49.36617, -3.841996, 7.443138, -7.365471, 351.4441, 202.2771, 355.9945
49.39951, -3.841642, 7.44201, -7.365253, 351.4928, 202.41, 356.0066
49.43284, -3.843927, 7.442211, -7.363492, 351.4775, 202.4595, 356.1131
49.46617, -3.849607, 7.44393, -7.360006, 351.3905, 202.5423, 355.9738
49.4995, -3.853509, 7.442023, -7.358662, 351.4779, 202.4881, 356.0086
49.53284, -3.850156, 7.442569, -7.359525, 351.4521, 202.3239, 356.0158
49.56617, -3.8418, 7.442442, -7.36214, 351.4612, 202.1878, 356.0904
49.5995, -3.833266, 7.443289, -7.364041, 351.3929, 202.1622, 356.09
49.63284, -3.837889, 7.441163, -7.360985, 351.4435, 202.624, 355.984
49.66617, -3.837728, 7.443884, -7.358956, 351.2448, 202.6448, 355.9023
49.6995, -3.837947, 7.439173, -7.358678, 351.3924, 202.5274, 356.018
49.73283, -3.837399, 7.435489, -7.359225, 351.507, 202.3717, 356.0933
49.76617, -3.834765, 7.439194, -7.359024, 351.2891, 202.3573, 355.979
49.7995, -3.825893, 7.436751, -7.362617, 351.3487, 202.2319, 356.0101
49.83284, -3.819318, 7.4364, -7.364633, 351.2686, 202.2478, 356.005
49.86617, -3.821491, 7.433549, -7.364184, 351.2905, 202.4535, 356.0064
49.8995, -3.825418, 7.431279, -7.363469, 351.2845, 202.4873, 356.006
49.93283, -3.830176, 7.429097, -7.362666, 351.2862, 202.4481, 356.0994
49.96617, -3.832428, 7.428811, -7.363566, 351.2267, 202.3399, 356.0667
49.9995, -3.829666, 7.429306, -7.366295, 351.1516, 202.2558, 355.9654
50.03283, -3.830237, 7.427392, -7.3677, 351.2017, 202.3982, 355.9968
50.06617, -3.834833, 7.421459, -7.368328, 351.4656, 202.5769, 356.0993
50.0995, -3.838611, 7.425589, -7.366868, 351.3025, 202.6234, 355.9606
50.13283, -3.858798, 7.439159, -7.366723, 351.3643, 202.5286, 355.985
50.16616, -3.851067, 7.44697, -7.383054, 351.368, 202.4812, 355.9766
50.1995, -3.816223, 7.451863, -7.390219, 351.368, 202.3398, 355.9766
50.23283, -3.793406, 7.451863, -7.396477, 351.4413, 202.244, 356.0501
50.26616, -3.793406, 7.451863, -7.396477, 351.4413, 202.244, 355.9769
50.2995, -3.81052, 7.451863, -7.391787, 351.4413, 202.3147, 355.9769
50.33283, -3.84473, 7.451863, -7.382343, 351.4428, 202.53, 355.9637
50.36616, -3.856129, 7.451863, -7.379176, 351.4413, 202.5031, 355.9769
50.39949, -3.85043, 7.451863, -7.380761, 351.5161, 202.552, 356.0372
50.43283, -3.836179, 7.453818, -7.395804, 351.3965, 202.4838, 356.0311
50.46616, -3.813352, 7.453818, -7.402095, 351.3949, 202.3155, 355.9712
50.4995, -3.816223, 7.451863, -7.390218, 351.4428, 202.4122, 355.9637
50.53283, -3.83333, 7.451863, -7.3855, 351.4413, 202.4089, 355.9769
50.56616, -3.860392, 7.450889, -7.37244, 351.4644, 202.5263, 355.9797
50.59949, -3.860392, 7.450888, -7.37244, 351.4644, 202.5263, 355.9797
50.63283, -3.85043, 7.451864, -7.380762, 351.4413, 202.4796, 355.9769
50.66616, -3.816224, 7.451863, -7.390219, 351.4413, 202.3382, 356.0501
50.69949, -3.811151, 7.44697, -7.394081, 351.368, 202.3163, 355.9766
50.73283, -3.817486, 7.442077, -7.394806, 351.368, 202.3398, 356.0499
50.76616, -3.825136, 7.44141, -7.391858, 351.3955, 202.485, 356.0703
50.79949, -3.839602, 7.445229, -7.385556, 351.2017, 202.7093, 355.9705
50.83282, -3.847855, 7.44363, -7.383067, 351.2545, 202.5081, 355.998
50.86616, -3.855396, 7.449131, -7.380258, 351.2133, 202.3789, 356.0867
50.89949, -3.856387, 7.453363, -7.382088, 351.1949, 202.2048, 356.0589
50.93282, -3.855447, 7.457202, -7.382219, 351.0042, 202.227, 356.0866
50.96616, -3.861018, 7.445872, -7.379785, 351.2016, 202.4972, 356.2072
50.99949, -3.870705, 7.438455, -7.373573, 351.0548, 202.6222, 356.0801
51.03282, -3.88036, 7.436351, -7.367579, 350.8521, 202.5862, 356.1138
51.06615, -3.891255, 7.428751, -7.365329, 351.0293, 202.439, 356.2417
51.09949, -3.903653, 7.430743, -7.363537, 350.8303, 202.4378, 356.0898
51.13282, -3.908507, 7.425637, -7.366941, 350.9421, 202.2664, 356.2481
51.16615, -3.911833, 7.419002, -7.369478, 351.0913, 202.1816, 356.232
51.19949, -3.910771, 7.418711, -7.370982, 351.021, 202.0572, 356.2333
51.23282, -3.928692, 7.414029, -7.365587, 351.0085, 202.6972, 356.1292
51.26616, -3.935895, 7.410642, -7.365474, 350.859, 202.5746, 356.1508
51.29949, -3.944849, 7.406021, -7.367513, 350.873, 202.4506, 356.1484
51.33282, -3.949056, 7.408495, -7.371799, 350.7787, 202.2793, 356.1563
51.36615, -3.946993, 7.411553, -7.378591, 350.8045, 202.1207, 356.1539
51.39949, -3.942931, 7.408418, -7.385479, 351.0089, 202.041, 356.168
51.43282, -3.953124, 7.405467, -7.383648, 350.9775, 202.5334, 356.2703
51.46615, -3.957442, 7.398417, -7.383787, 351.0502, 202.4067, 356.2394
51.49949, -3.96627, 7.404281, -7.380658, 350.7562, 202.4037, 356.1686
51.53282, -3.971845, 7.406533, -7.382694, 350.8134, 202.2884, 356.1581
51.56615, -3.975202, 7.413696, -7.385532, 350.6427, 202.2948, 356.0533
51.59948, -3.970898, 7.409514, -7.392066, 350.9593, 202.1272, 356.3296
51.63282, -3.973456, 7.41712, -7.390828, 350.7197, 202.3753, 356.0362
51.66615, -3.975418, 7.415931, -7.389644, 350.9073, 202.4204, 356.2137
51.69948, -3.979652, 7.417751, -7.386821, 350.7628, 202.3791, 356.0716
51.73281, -3.989745, 7.411222, -7.384151, 350.9557, 202.4118, 356.235
51.76615, -3.996578, 7.41857, -7.382384, 350.7238, 202.2913, 356.1886
51.79948, -3.996229, 7.427916, -7.384246, 350.7263, 202.0541, 356.212
51.83281, -3.994828, 7.437574, -7.387412, 350.6636, 201.958, 356.098
51.86615, -3.990754, 7.448031, -7.389462, 350.7087, 201.8893, 356.2427
51.89948, -3.988029, 7.455051, -7.389524, 350.8487, 201.9353, 356.303
51.93282, -3.999723, 7.458037, -7.382785, 350.8359, 202.4057, 356.2053
51.96615, -4.005854, 7.456774, -7.379112, 350.8715, 202.2797, 356.3364
51.99948, -4.018475, 7.468182, -7.371685, 350.593, 202.413, 356.0778
52.03281, -4.020163, 7.477781, -7.370719, 350.6083, 202.1606, 356.2531
52.06615, -4.017212, 7.485891, -7.372104, 350.7265, 201.991, 356.2084
52.09948, -4.013396, 7.489869, -7.373417, 350.8109, 201.8691, 356.2502
52.13281, -4.024902, 7.488492, -7.367233, 350.9061, 202.3215, 356.2514
52.16615, -4.031273, 7.494533, -7.361203, 350.7617, 202.2287, 356.2387
52.19948, -4.044644, 7.50319, -7.354474, 350.5897, 202.2879, 356.1363
52.23281, -4.053237, 7.510142, -7.353092, 350.7032, 202.1682, 356.2634
52.26614, -4.057971, 7.518557, -7.352991, 350.6055, 202.0644, 356.1297
52.29948, -4.054918, 7.527227, -7.354488, 350.6011, 201.8787, 356.1805
52.33281, -4.058476, 7.528698, -7.351422, 350.8431, 202.1577, 356.2757
52.36614, -4.052681, 7.536526, -7.34876, 350.7476, 201.9995, 356.2462
52.39948, -4.067667, 7.544471, -7.339192, 350.685, 202.5576, 356.2449
52.43281, -4.073685, 7.544732, -7.33614, 350.7596, 202.3697, 356.2687
52.46614, -4.082382, 7.552582, -7.332629, 350.5912, 202.3033, 356.1544
52.49947, -4.082617, 7.554631, -7.334358, 350.6686, 202.1312, 356.1709
52.53281, -4.07481, 7.562094, -7.337914, 350.5246, 201.9946, 356.1634
52.56614, -4.068849, 7.556168, -7.342338, 350.7118, 202.0164, 356.2736
52.59947, -4.075221, 7.551353, -7.342296, 350.6952, 202.4056, 356.1444
52.6328, -4.078619, 7.546115, -7.343966, 350.7631, 202.3221, 356.2702
52.66614, -4.087204, 7.554047, -7.343283, 350.4738, 202.419, 356.1241
52.69947, -4.085176, 7.560299, -7.349817, 350.4624, 202.1544, 356.173
52.73281, -4.078844, 7.561916, -7.359815, 350.5246, 201.9712, 356.1655
52.76614, -4.06971, 7.561275, -7.368887, 350.5963, 201.8399, 356.0832
52.79947, -4.075249, 7.555722, -7.370491, 350.6672, 202.3458, 356.0975
52.83281, -4.070541, 7.557048, -7.37361, 350.5295, 202.2193, 356.0815
52.86614, -4.073526, 7.552151, -7.375892, 350.5671, 202.2271, 356.0857
52.89947, -4.078386, 7.551465, -7.378675, 350.4386, 202.2605, 355.886
52.9328, -4.079439, 7.548059, -7.384503, 350.4737, 202.0978, 355.9406
52.96614, -4.076633, 7.542733, -7.3915, 350.5851, 201.9711, 355.9465
52.99947, -4.069083, 7.547632, -7.396945, 350.404, 201.8773, 355.9212
53.0328, -4.066778, 7.541445, -7.401212, 350.5718, 202.021, 355.9402
53.06614, -4.068993, 7.538814, -7.40252, 350.4947, 202.1277, 355.9494
53.09947, -4.079009, 7.534272, -7.401699, 350.4879, 202.3136, 355.9263
53.1328, -4.085606, 7.541211, -7.402106, 350.2827, 202.291, 355.8184
53.16613, -4.086359, 7.550351, -7.406368, 350.1881, 202.1801, 355.7303
53.19947, -4.081599, 7.549945, -7.414062, 350.4239, 202.055, 355.8777
53.2328, -4.076987, 7.54929, -7.418545, 350.4777, 202.0039, 355.8496
53.26613, -4.083561, 7.545659, -7.417016, 350.4925, 202.3312, 355.8603
53.29947, -4.084751, 7.549282, -7.41619, 350.3406, 202.2004, 355.8425
53.3328, -4.089957, 7.554453, -7.415206, 350.2916, 202.1431, 355.8562
53.36613, -4.094838, 7.562682, -7.415321, 350.2476, 202.1344, 355.8285
53.39947, -4.093451, 7.569361, -7.419237, 350.2579, 201.9522, 355.8541
53.4328, -4.0908, 7.574565, -7.42325, 350.2846, 201.9115, 355.8501
53.46613, -4.092093, 7.579074, -7.425115, 350.2791, 202.1072, 355.8331
53.49947, -4.093019, 7.580793, -7.426626, 350.3102, 202.1732, 355.8408
53.5328, -4.096162, 7.582484, -7.427041, 350.2721, 202.2157, 355.7424
53.56613, -4.098504, 7.582028, -7.427838, 350.2825, 202.1741, 355.7693
53.59946, -4.097584, 7.579973, -7.430233, 350.3433, 202.0641, 355.7592
53.6328, -4.092001, 7.581199, -7.433147, 350.2317, 201.9612, 355.7799
53.66613, -4.086373, 7.578592, -7.435863, 350.2935, 201.9736, 355.7591
53.69946, -4.089167, 7.578058, -7.43316, 350.2425, 202.2848, 355.7703
53.7328, -4.089371, 7.574291, -7.431606, 350.3498, 202.2141, 355.7676
53.76613, -4.09384, 7.573637, -7.427473, 350.3205, 202.2335, 355.7684
53.79946, -4.093995, 7.574008, -7.425984, 350.2675, 202.1027, 355.7803
53.83279, -4.090147, 7.573359, -7.426924, 350.282, 201.9742, 355.7769
53.86613, -4.084426, 7.573338, -7.428819, 350.2798, 201.9401, 355.7599
53.89946, -4.084669, 7.571342, -7.42727, 350.3716, 202.2576, 355.4761
53.93279, -4.081714, 7.572313, -7.424498, 350.3099, 202.2692, 355.204
53.96613, -4.08923, 7.570077, -7.416885, 350.4506, 202.5403, 354.6291
53.99946, -4.088054, 7.575105, -7.411379, 350.3523, 202.3285, 354.7801
54.03279, -4.088409, 7.578434, -7.407606, 350.4112, 202.1712, 354.7508
54.06612, -4.086807, 7.586222, -7.404747, 350.302, 202.069, 354.8519
54.09946, -4.082172, 7.594215, -7.404317, 350.2106, 201.9755, 354.803
54.13279, -4.078542, 7.597841, -7.404574, 350.3567, 201.9642, 354.9308
54.16613, -4.080703, 7.603714, -7.40108, 350.3761, 202.1162, 354.8086
54.19946, -4.087117, 7.609123, -7.395769, 350.3723, 202.2892, 354.9173
54.23279, -4.09157, 7.613271, -7.391543, 350.3734, 202.2419, 354.8876
54.26612, -4.094563, 7.618148, -7.388868, 350.314, 202.1659, 354.8898
54.29946, -4.091143, 7.622347, -7.38847, 350.2666, 202.0079, 354.8919
54.33279, -4.081129, 7.62533, -7.389513, 350.3486, 202.0368, 354.9057
54.36612, -4.109634, 7.625331, -7.381092, 350.3486, 202.1546, 354.9057
54.39946, -4.121031, 7.62533, -7.377708, 350.2754, 202.2032, 354.9055
54.43279, -4.143817, 7.62533, -7.370911, 350.3486, 202.296, 354.9057
54.46612, -4.138123, 7.62533, -7.372614, 350.35, 202.3467, 354.8184
54.49945, -4.099747, 7.626365, -7.389583, 350.2521, 202.1093, 354.8299
54.53279, -4.07693, 7.626365, -7.396308, 350.324, 201.9394, 354.9175
54.56612, -4.07693, 7.626365, -7.396308, 350.324, 201.9394, 354.9175
54.59945, -4.11115, 7.626366, -7.386207, 350.324, 202.0808, 354.8443
54.63279, -4.141045, 7.616637, -7.382398, 350.324, 202.1986, 354.9175
54.66612, -4.158141, 7.616637, -7.377279, 350.324, 202.2693, 354.9175
54.69945, -4.161627, 7.622895, -7.409638, 350.2578, 202.2466, 354.904
54.73278, -4.141821, 7.624999, -7.426682, 350.1381, 202.1546, 354.8991
54.76612, -4.113222, 7.625, -7.435169, 350.21, 201.9611, 354.9137
54.79945, -4.118122, 7.619081, -7.430702, 350.0881, 202.0613, 354.8279
54.83279, -4.151597, 7.613163, -7.417722, 350.1832, 202.1266, 354.918
54.86612, -4.175149, 7.608296, -7.413203, 350.2564, 202.2195, 354.9915
54.89945, -4.174909, 7.60977, -7.414331, 350.1955, 202.1559, 354.9108
54.93279, -4.179411, 7.61477, -7.414637, 349.9702, 202.408, 354.796
54.96612, -4.171351, 7.611728, -7.422468, 350.1233, 202.1927, 354.9395
54.99945, -4.161705, 7.612164, -7.430069, 350.0812, 202.0703, 354.9006
55.03278, -4.151231, 7.610469, -7.437465, 350.1206, 201.9289, 354.9324
55.06612, -4.160826, 7.607665, -7.435577, 350.1708, 202.5245, 354.9115
55.09945, -4.15908, 7.604006, -7.437246, 350.2486, 202.3113, 354.9353
55.13278, -4.159961, 7.603261, -7.436989, 350.1977, 202.1308, 354.9262
55.16611, -4.159565, 7.604808, -7.43753, 350.0592, 202.0027, 354.9228
55.19945, -4.156488, 7.601135, -7.440619, 350.1902, 201.916, 354.9237
55.23278, -4.154603, 7.603177, -7.441928, 350.063, 202.0361, 354.9048
55.26611, -4.155997, 7.602092, -7.442973, 350.0977, 202.1833, 354.9101
55.29945, -4.158429, 7.60159, -7.443906, 350.0865, 202.1684, 354.927
55.33278, -4.163874, 7.598769, -7.444303, 350.1828, 202.1707, 354.9226
55.36611, -4.170182, 7.602332, -7.442493, 349.9718, 202.2882, 354.8114
55.39944, -4.167814, 7.599063, -7.445735, 350.093, 202.1461, 354.8393
55.43278, -4.161488, 7.59659, -7.44936, 350.1811, 202.015, 354.9465
55.46611, -4.157447, 7.597188, -7.449444, 350.1246, 202.0681, 354.9044
55.49944, -4.160431, 7.593082, -7.445858, 350.2905, 202.2789, 355.0338
55.53278, -4.167943, 7.595468, -7.438312, 350.1524, 202.4191, 354.8112
55.56611, -4.173561, 7.596766, -7.432431, 350.0688, 202.3189, 354.8508
55.59945, -4.176584, 7.594689, -7.429613, 350.1537, 202.1305, 354.9487
55.63278, -4.174373, 7.593893, -7.42971, 350.194, 202.0175, 354.9195
55.66611, -4.166333, 7.593761, -7.432037, 350.2109, 201.8991, 354.9486
55.69944, -4.160159, 7.595371, -7.432852, 350.1444, 201.9747, 354.8317
55.73278, -4.166458, 7.594377, -7.429188, 350.1916, 202.4148, 354.96
55.76611, -4.168259, 7.594565, -7.427246, 350.1791, 202.3387, 354.8315
55.79944, -4.173444, 7.59501, -7.424786, 350.1548, 202.3091, 354.8455
55.83278, -4.174755, 7.595531, -7.424827, 350.1318, 202.1677, 354.8388
55.86611, -4.171593, 7.593611, -7.427546, 350.2298, 201.9901, 354.9523
55.89944, -4.172319, 7.598201, -7.427294, 350.0165, 202.1576, 354.8273
55.93277, -4.170481, 7.595063, -7.430099, 350.1679, 202.1146, 354.9553
55.96611, -4.176429, 7.59406, -7.429592, 350.2198, 202.2745, 354.9207
55.99944, -4.182855, 7.597698, -7.428412, 350.0827, 202.2931, 354.8336
56.03277, -4.18672, 7.598241, -7.428345, 350.2135, 202.1963, 354.9509
56.0661, -4.188065, 7.607319, -7.426658, 350.0548, 202.1958, 354.8226
56.09944, -4.182722, 7.613057, -7.427742, 350.0999, 202.0797, 354.8392
56.13277, -4.175556, 7.620936, -7.428222, 350.0859, 202.0168, 354.8531
56.1661, -4.174733, 7.628742, -7.425879, 350.0896, 202.184, 354.9425
56.19944, -4.186726, 7.636501, -7.418667, 350.0906, 202.6519, 354.8997
56.23277, -4.190859, 7.642001, -7.415219, 350.1834, 202.5135, 354.9116
56.2661, -4.196467, 7.652301, -7.411264, 350.0056, 202.4641, 354.8093
56.29944, -4.191502, 7.658427, -7.413812, 349.9936, 202.1968, 354.9431
56.33277, -4.184267, 7.663085, -7.418113, 349.9965, 202.0722, 354.9065
56.3661, -4.178053, 7.665743, -7.421957, 350.0271, 202.115, 354.9009
56.39944, -4.181689, 7.668481, -7.42161, 350.019, 202.4559, 354.8092
56.43277, -4.183384, 7.670194, -7.422219, 350.021, 202.4001, 354.9275
56.4661, -4.189618, 7.669448, -7.421446, 350.1119, 202.3489, 354.9139
56.49944, -4.192979, 7.673209, -7.420803, 349.9642, 202.2151, 354.9147
56.53277, -4.191823, 7.673318, -7.423001, 349.975, 202.0722, 354.9114
56.5661, -4.187035, 7.671532, -7.426895, 350.0636, 201.9549, 354.9311
56.59943, -4.189695, 7.673115, -7.426259, 349.9775, 202.2797, 354.9096
56.63277, -4.189326, 7.672227, -7.427156, 350.001, 202.2641, 354.9157
56.6661, -4.193735, 7.672399, -7.425632, 349.9945, 202.3283, 354.914
56.69943, -4.197294, 7.670824, -7.424601, 350.0895, 202.279, 354.9148
56.73277, -4.198316, 7.67464, -7.423453, 349.9407, 202.2546, 354.8182
56.7661, -4.191723, 7.674733, -7.426841, 349.9502, 202.0725, 354.8603
56.79943, -4.182767, 7.672832, -7.431905, 350.0408, 201.9254, 354.9422
56.83276, -4.186533, 7.674377, -7.430823, 349.9545, 202.3627, 354.8103
56.8661, -4.188034, 7.672743, -7.431043, 350.0056, 202.2968, 354.868
56.89943, -4.19974, 7.672318, -7.426745, 349.9933, 202.4694, 354.8338
56.93276, -4.208615, 7.671549, -7.423473, 349.9967, 202.3922, 354.9364
56.96609, -4.21328, 7.672433, -7.422304, 349.9348, 202.2605, 354.9213
56.99943, -4.212764, 7.671873, -7.423692, 349.9516, 202.1516, 354.8321
57.03276, -4.208587, 7.669962, -7.426846, 350.0404, 202.0537, 354.95
57.0661, -4.215711, 7.67325, -7.425222, 349.8936, 202.4353, 354.821
57.09943, -4.218317, 7.673394, -7.427533, 349.9038, 202.3389, 354.8539
57.13276, -4.227228, 7.675241, -7.428842, 349.8418, 202.3962, 354.8393
57.1661, -4.231874, 7.677604, -7.434166, 349.7699, 202.262, 354.8349
57.19943, -4.232582, 7.67696, -7.442976, 349.8515, 202.0827, 354.8523
57.23276, -4.234606, 7.679204, -7.45091, 349.8014, 202.1669, 354.8259
57.26609, -4.23573, 7.680054, -7.458916, 349.815, 202.2339, 354.9264
57.29943, -4.238774, 7.682304, -7.464066, 349.7459, 202.2721, 354.9203
57.33276, -4.252318, 7.682346, -7.463934, 349.7668, 202.619, 354.8099
57.36609, -4.255964, 7.682638, -7.465978, 349.7577, 202.4029, 354.9711
57.39943, -4.260495, 7.683257, -7.466516, 349.7302, 202.3065, 354.8311
57.43276, -4.258739, 7.681132, -7.46895, 349.8296, 202.1286, 354.9817
57.46609, -4.255042, 7.682854, -7.469501, 349.7402, 202.0562, 354.9242
57.49942, -4.254094, 7.679553, -7.468699, 349.8858, 202.099, 354.9619
57.53276, -4.269143, 7.681265, -7.459412, 349.7842, 202.6735, 354.9346
57.56609, -4.274379, 7.682826, -7.454552, 349.6889, 202.5312, 354.8463
57.59942, -4.281317, 7.681324, -7.451615, 349.7474, 202.3953, 354.884
57.63276, -4.282102, 7.68298, -7.45249, 349.6705, 202.186, 354.8876
57.66609, -4.278631, 7.68465, -7.456069, 349.5983, 202.0521, 354.8863
57.69942, -4.272532, 7.681786, -7.46155, 349.7409, 201.9485, 354.8893
57.73275, -4.281818, 7.682604, -7.458995, 349.6674, 202.4592, 354.9866
57.76609, -4.286302, 7.67736, -7.459333, 349.8728, 202.3731, 354.9797
57.79942, -4.298046, 7.679432, -7.454708, 349.7251, 202.4299, 354.9625
57.83276, -4.305813, 7.681022, -7.452655, 349.6098, 202.2745, 354.9998
57.86609, -4.309118, 7.677352, -7.45509, 349.7669, 202.0866, 355.0036
57.89942, -4.308015, 7.680595, -7.457798, 349.6323, 202.0044, 354.9836
57.93275, -4.305133, 7.681322, -7.461671, 349.6675, 201.9183, 355.008
57.96609, -4.317884, 7.683434, -7.459036, 349.6596, 202.4528, 354.9823
57.99942, -4.324831, 7.68476, -7.45838, 349.6897, 202.3053, 355.0109
58.03275, -4.335593, 7.687468, -7.455911, 349.6487, 202.1565, 355.0388
58.06609, -4.347312, 7.690095, -7.453238, 349.6287, 202.0428, 355.0478
58.09942, -4.351201, 7.692885, -7.453613, 349.6031, 201.8689, 355.0621
58.13275, -4.349148, 7.694778, -7.456161, 349.6099, 201.6971, 354.9649
58.16608, -4.346608, 7.69645, -7.45853, 349.6068, 201.6792, 355.0106
58.19942, -4.349875, 7.697609, -7.458591, 349.6076, 201.8641, 354.9981
58.23275, -4.356084, 7.698858, -7.457201, 349.6087, 202.0284, 355.0756
58.26608, -4.356997, 7.700657, -7.457206, 349.607, 201.8587, 355.0736
58.29942, -4.360693, 7.702522, -7.455518, 349.609, 201.9099, 354.9617
58.33275, -4.354364, 7.706143, -7.45657, 349.5153, 201.7173, 354.9922
58.36608, -4.348443, 7.705057, -7.458225, 349.6326, 201.6737, 355.0031
58.39941, -4.347275, 7.706705, -7.466441, 349.5724, 201.8709, 354.9785
58.43275, -4.342899, 7.707777, -7.48786, 349.4984, 201.7534, 354.9976
58.46608, -4.342974, 7.710436, -7.515234, 349.3112, 201.7585, 354.9758
58.49942, -4.341585, 7.711714, -7.548961, 349.1549, 201.6402, 354.9654
58.53275, -4.341028, 7.711814, -7.586096, 349.0522, 201.5196, 354.9698
58.56608, -4.348897, 7.717037, -7.619697, 348.6907, 201.7666, 354.9442
58.59941, -4.354839, 7.709562, -7.661953, 348.8969, 201.5824, 354.9674
58.63275, -4.36593, 7.704481, -7.701922, 348.849, 201.5122, 354.8553
58.66608, -4.379325, 7.692483, -7.746809, 349.063, 201.3902, 354.9972
58.69941, -4.39326, 7.679188, -7.794621, 349.2616, 201.2532, 355.06
58.73275, -4.40485, 7.668248, -7.847944, 349.1294, 201.0848, 354.9479
58.76608, -4.416595, 7.656184, -7.913155, 348.8508, 200.9547, 354.9611
58.79941, -4.428997, 7.639588, -7.99316, 348.7999, 200.8173, 354.9178
58.83274, -4.441235, 7.621475, -8.083054, 348.9565, 200.691, 354.9272
58.86608, -4.453243, 7.608889, -8.181065, 348.8163, 200.6008, 354.7952
58.89941, -4.465917, 7.584963, -8.292911, 349.0691, 200.4881, 354.6311
58.93274, -4.480268, 7.562484, -8.407586, 349.0824, 200.4824, 354.3462
58.96608, -4.499587, 7.535859, -8.530974, 349.1152, 200.514, 353.8411
58.99941, -4.520951, 7.510777, -8.657156, 349.1632, 200.5091, 353.4536
59.03274, -4.549082, 7.493951, -8.792231, 349.1419, 200.5843, 352.8353
59.06607, -4.577699, 7.478809, -8.931791, 349.4824, 200.4864, 352.6004
59.09941, -4.614115, 7.479603, -9.077974, 349.4151, 200.4836, 352.2177
59.13274, -4.653904, 7.474006, -9.227857, 349.9529, 200.445, 352.2314
59.16607, -4.692772, 7.47971, -9.374786, 349.9925, 200.2763, 352.282
59.19941, -4.740752, 7.489024, -9.522021, 349.8144, 200.4128, 352.0788
59.23274, -4.785539, 7.492435, -9.671129, 349.9221, 200.323, 352.0048
59.26608, -4.831873, 7.500215, -9.823898, 349.7595, 200.2838, 351.9229
59.29941, -4.876301, 7.500418, -9.97749, 349.9519, 200.2141, 352.0757
59.33274, -4.921556, 7.499908, -10.14841, 349.9157, 200.1326, 351.842
59.36607, -4.96056, 7.491065, -10.31358, 350.1462, 200.0612, 351.9033
59.39941, -4.99241, 7.491497, -10.47056, 349.905, 199.9876, 351.837
59.43274, -5.015966, 7.488694, -10.6323, 349.8986, 199.8021, 351.7902
59.46607, -5.033748, 7.484101, -10.79198, 350.0189, 199.6749, 351.7722
59.4994, -5.045706, 7.481222, -10.95983, 350.0656, 199.4202, 351.8915
59.53274, -5.05907, 7.481127, -11.12569, 349.9912, 199.3321, 351.7805
59.56607, -5.072205, 7.489234, -11.29681, 349.6339, 199.2834, 351.6474
59.5994, -5.080467, 7.500002, -11.47125, 349.3967, 199.1041, 351.7306
59.63274, -5.084085, 7.514851, -11.65493, 349.2106, 198.8758, 351.6358
59.66607, -5.083391, 7.530814, -11.84123, 349.2034, 198.6195, 351.6654
59.6994, -5.083377, 7.559819, -12.02737, 348.6312, 198.4985, 351.6006
59.73273, -5.082728, 7.586318, -12.21177, 348.2213, 198.1835, 351.5941
59.76607, -5.086304, 7.627395, -12.39418, 347.2223, 197.883, 351.0184
59.7994, -5.08088, 7.666597, -12.57954, 346.7157, 197.0958, 351.0475
59.83273, -5.072525, 7.721853, -12.76215, 345.7478, 196.4366, 351.0134
59.86607, -5.054769, 7.767877, -12.94215, 345.5078, 195.7068, 351.2266
59.8994, -5.030887, 7.836506, -13.11258, 344.4666, 195.0255, 351.5351
59.93274, -5.002916, 7.897964, -13.27829, 344.0092, 193.9572, 352.2201
59.96607, -4.958066, 7.979238, -13.44111, 342.9229, 192.0257, 353.9047
59.9994, -4.917658, 8.059946, -13.59738, 341.9879, 190.4421, 354.3967
60.03273, -4.868006, 8.154664, -13.75246, 340.4524, 188.7503, 355.7117
60.06607, -4.824094, 8.225292, -13.91074, 339.8275, 187.3184, 356.2382
60.0994, -4.763253, 8.294565, -14.0671, 338.8688, 185.4117, 357.7907
60.13273, -4.709135, 8.344842, -14.21916, 338.1749, 184.0217, 358.1572
60.16607, -4.645903, 8.397023, -14.36938, 337.0092, 182.6592, 359.0721
60.1994, -4.583655, 8.427321, -14.52253, 336.7834, 181.5991, 359.4819
60.23273, -4.522949, 8.472196, -14.66694, 335.7216, 180.7445, 0.6857402
60.26606, -4.42609, 8.509427, -14.81496, 334.8582, 177.5205, 1.9311
60.2994, -4.395704, 8.533805, -14.95245, 334.4323, 177.8549, 2.562956
60.33273, -4.33382, 8.573675, -15.07866, 333.1847, 176.5893, 4.191142
60.36606, -4.292721, 8.602032, -15.20581, 332.8105, 176.5722, 5.347135
