9.699903, -6.760494, 11.18674, -1.376361, 86.8885, 136.2826, 92.60712
9.733236, -6.762644, 11.18668, -1.376556, 86.84589, 135.3294, 91.52211
9.766569, -6.758942, 11.18676, -1.375419, 86.89802, 137.2653, 93.44936
9.799902, -6.759576, 11.18676, -1.375963, 86.89285, 136.6534, 92.93271
9.833235, -6.759056, 11.18678, -1.376052, 86.90295, 136.7445, 93.09072
9.866568, -6.762012, 11.18669, -1.376471, 86.84173, 135.1938, 91.39399
9.899901, -6.757792, 11.1868, -1.375484, 86.90788, 137.2286, 93.50359
9.933234, -6.758661, 11.18678, -1.375701, 86.8902, 136.664, 92.8252
9.966567, -6.758307, 11.18678, -1.375621, 86.89499, 136.8174, 93.00968
9.9999, -6.763752, 11.18666, -1.377366, 86.80904, 133.7494, 89.93782
10.03323, -6.75389, 11.18689, -1.374609, 86.96275, 138.9725, 95.52999
10.06657, -6.762145, 11.1867, -1.376841, 86.83239, 134.4555, 90.86745
10.0999, -6.75963, 11.18676, -1.376044, 86.8695, 135.7439, 92.01251
10.13323, -6.759957, 11.18674, -1.375725, 86.85104, 135.6102, 91.6826
10.16656, -6.756938, 11.18683, -1.37558, 86.91447, 136.8589, 93.43432
10.1999, -6.760548, 11.18673, -1.376223, 86.84719, 135.0271, 91.40799
10.23323, -6.756437, 11.18683, -1.375167, 86.91486, 137.1987, 93.6104
10.26656, -6.757707, 11.1868, -1.375485, 86.89688, 136.5966, 92.90654
10.2999, -6.757678, 11.1868, -1.375466, 86.90187, 136.7605, 93.09823
10.33323, -6.758162, 11.18678, -1.375299, 86.89191, 136.7917, 93.02905
10.36656, -6.761178, 11.1867, -1.376063, 86.84483, 135.328, 91.5022
10.3999, -6.757631, 11.1868, -1.375344, 86.90712, 137.1908, 93.37955
10.43323, -6.75863, 11.18678, -1.375885, 86.89897, 136.5982, 92.96913
10.46656, -6.758589, 11.18677, -1.375539, 86.89259, 136.8358, 93.06402
10.4999, -6.758752, 11.18677, -1.375704, 86.89436, 136.771, 93.03826
10.53323, -6.758844, 11.18677, -1.375725, 86.89398, 136.7884, 93.04494
10.56656, -6.758929, 11.18677, -1.375774, 86.8941, 136.784, 93.04347
10.59989, -6.761374, 11.18713, -1.376327, 86.85278, 135.2511, 91.51215
10.63323, -6.760302, 11.18736, -1.375575, 86.85558, 135.7453, 91.81982
10.66656, -6.759764, 11.18787, -1.375227, 86.85483, 135.6101, 91.7355
10.69989, -6.753923, 11.1882, -1.373631, 86.94347, 138.5318, 95.07553
10.73323, -6.758677, 11.18806, -1.374313, 86.85422, 136.219, 92.44892
10.76656, -6.757092, 11.18796, -1.374281, 86.88756, 137.0933, 93.17439
10.79989, -6.757934, 11.18772, -1.375021, 86.88705, 136.6692, 93.08385
10.83323, -6.761111, 11.18738, -1.375676, 86.82893, 135.2784, 91.4599
10.86656, -6.757334, 11.18721, -1.374679, 86.88523, 137.4327, 93.43411
10.89989, -6.758524, 11.18698, -1.375277, 86.87043, 136.8353, 92.88589
10.93322, -6.755645, 11.18689, -1.374835, 86.9221, 138.4909, 94.61864
10.96656, -6.762302, 11.18664, -1.376985, 86.82683, 134.9613, 91.07262
10.99989, -6.760638, 11.18659, -1.376254, 86.84527, 135.9837, 91.91333
11.03322, -6.755653, 11.18668, -1.375183, 86.92903, 138.5493, 94.98331
11.06656, -6.762765, 11.18652, -1.377131, 86.81611, 134.7136, 90.8707
11.09989, -6.754951, 11.18671, -1.374837, 86.93549, 138.9722, 95.29012
11.13322, -6.76268, 11.18658, -1.377237, 86.82251, 134.6634, 90.89915
11.16656, -6.757516, 11.18671, -1.375402, 86.89531, 137.5305, 93.70323
11.19989, -6.756188, 11.18677, -1.374971, 86.91542, 138.2958, 94.48338
11.23322, -6.756857, 11.18678, -1.375147, 86.91003, 138.0862, 94.17651
11.26655, -6.762772, 11.18667, -1.376794, 86.8217, 135.0314, 91.08221
11.29989, -6.755673, 11.18686, -1.375188, 86.94321, 138.7893, 95.15466
11.33322, -6.757824, 11.18682, -1.375624, 86.91111, 137.7659, 94.01596
11.36655, -6.76337, 11.18668, -1.376626, 86.8131, 135.0716, 91.10944
11.39989, -6.761364, 11.18672, -1.376048, 86.8403, 136.0333, 91.89008
11.43322, -6.756124, 11.18687, -1.375488, 86.93951, 138.3724, 95.00816
11.46655, -6.757467, 11.18683, -1.37562, 86.91219, 137.7075, 94.05428
11.49988, -6.759863, 11.18676, -1.376057, 86.87169, 136.5375, 92.73562
11.53322, -6.762164, 11.18669, -1.376299, 86.82442, 135.44, 91.4465
11.56655, -6.7582, 11.18681, -1.376033, 86.90421, 137.1034, 93.46925
11.59988, -6.762126, 11.18668, -1.376204, 86.81532, 135.2276, 91.34615
11.63322, -6.760417, 11.18672, -1.375926, 86.83981, 135.8492, 91.8242
11.66655, -6.760045, 11.18674, -1.376022, 86.84185, 135.7402, 91.70698
11.69988, -6.759679, 11.18674, -1.375634, 86.83269, 135.8485, 91.72465
11.73322, -6.756653, 11.18683, -1.375527, 86.89355, 137.041, 93.37187
11.76655, -6.757375, 11.18681, -1.375533, 86.87675, 136.7307, 92.91976
11.79988, -6.7572, 11.18681, -1.375433, 86.88134, 136.9511, 93.0433
11.83321, -6.757542, 11.18682, -1.375791, 86.88882, 136.8153, 93.12009
11.86655, -6.758331, 11.18678, -1.375463, 86.8695, 136.7897, 92.8778
11.89988, -6.758273, 11.18678, -1.375405, 86.87482, 137.0104, 93.03732
11.93321, -6.755957, 11.18685, -1.37531, 86.92987, 138.2641, 94.59505
11.96655, -6.763021, 11.18666, -1.376601, 86.80782, 134.8905, 90.96101
11.99988, -6.760909, 11.18672, -1.376063, 86.84179, 135.9735, 91.9312
12.03321, -6.760958, 11.18672, -1.376323, 86.84136, 135.7063, 91.67787
12.06655, -6.760542, 11.18672, -1.375892, 86.83282, 135.8575, 91.73246
12.09988, -6.760014, 11.18675, -1.376189, 86.84383, 135.7372, 91.73138
12.13321, -6.754266, 11.1869, -1.375285, 86.94674, 138.4627, 94.9835
12.16654, -6.761728, 11.1867, -1.376569, 86.81162, 134.7312, 90.96776
12.19988, -6.756723, 11.18682, -1.375081, 86.88983, 137.4393, 93.57466
12.23321, -6.757936, 11.1868, -1.375604, 86.8777, 136.7581, 92.86492
12.26654, -6.760622, 11.18672, -1.376089, 86.83139, 135.495, 91.51912
12.29988, -6.759986, 11.18673, -1.3757, 86.83541, 135.9156, 91.7762
12.33321, -6.760009, 11.18673, -1.375813, 86.83436, 135.8006, 91.70586
12.36654, -6.757122, 11.18684, -1.375959, 86.90193, 136.9037, 93.48625
12.39988, -6.761099, 11.18671, -1.376206, 86.81623, 135.0971, 91.24565
12.43321, -6.75385, 11.1869, -1.374815, 86.94456, 138.798, 95.11266
12.46654, -6.762023, 11.18669, -1.376364, 86.80334, 134.7541, 90.83015
12.49988, -6.75672, 11.18684, -1.375688, 86.90978, 137.3192, 93.64781
12.53321, -6.761313, 11.18671, -1.376276, 86.82245, 135.1577, 91.31302
12.56654, -6.757008, 11.18682, -1.375277, 86.89562, 137.3921, 93.49355
12.59987, -6.758206, 11.1868, -1.375835, 86.8848, 136.6953, 92.81101
12.63321, -6.755431, 11.18685, -1.374831, 86.92668, 138.4548, 94.75093
12.66654, -6.759796, 11.18674, -1.375733, 86.85876, 136.3935, 92.53449
12.69987, -6.755944, 11.18684, -1.375096, 86.93375, 138.5439, 94.8331
12.73321, -6.760612, 11.18672, -1.375936, 86.8569, 136.3728, 92.51376
12.76654, -6.759332, 11.18676, -1.375909, 86.88686, 137.0503, 93.15568
12.79987, -6.757026, 11.18682, -1.375386, 86.92642, 138.3578, 94.56342
12.83321, -6.760685, 11.18673, -1.376203, 86.86749, 136.5133, 92.60104
12.86654, -6.757063, 11.18681, -1.375142, 86.92286, 138.5802, 94.79108
12.89987, -6.764032, 11.18664, -1.376936, 86.80923, 134.8723, 90.9086
12.9332, -6.758717, 11.18677, -1.375556, 86.89033, 137.5493, 93.59044
12.96654, -6.75971, 11.18676, -1.376154, 86.87751, 136.7281, 92.86069
12.99987, -6.762001, 11.1867, -1.376641, 86.83146, 135.3935, 91.42712
13.0332, -6.760666, 11.18673, -1.376238, 86.84415, 135.8647, 91.9088
13.06654, -6.757522, 11.18682, -1.375862, 86.8989, 137.1161, 93.34074
13.09987, -6.758129, 11.18679, -1.375566, 86.87538, 136.8461, 92.92855
13.1332, -6.760859, 11.18671, -1.376033, 86.82337, 135.4328, 91.3956
13.16654, -6.756969, 11.18681, -1.375131, 86.88705, 137.3891, 93.45026
13.19987, -6.760793, 11.18671, -1.375982, 86.81993, 135.407, 91.35071
13.2332, -6.759526, 11.18676, -1.376037, 86.84737, 135.8611, 91.92976
13.26653, -6.76001, 11.18673, -1.375635, 86.82251, 135.7432, 91.64981
13.29987, -6.759338, 11.18676, -1.375842, 86.83789, 135.8477, 91.83363
13.3332, -6.759261, 11.18676, -1.375796, 86.83374, 135.8191, 91.69013
13.36653, -6.759067, 11.18677, -1.375809, 86.83492, 135.8271, 91.72945
13.39987, -6.758952, 11.1868, -1.376465, 86.85191, 135.5399, 91.83868
13.4332, -6.756194, 11.18685, -1.375348, 86.88776, 137.1595, 93.34251
13.46653, -6.759787, 11.18676, -1.376098, 86.82855, 135.3881, 91.39145
13.49986, -6.756365, 11.18684, -1.375405, 86.89449, 137.1929, 93.56001
13.5332, -6.754969, 11.18686, -1.374726, 86.91561, 138.2764, 94.52349
13.56653, -6.761602, 11.18671, -1.376561, 86.81993, 134.9345, 91.08358
13.59986, -6.760054, 11.18674, -1.37605, 86.84725, 135.8851, 91.91131
13.6332, -6.760457, 11.18672, -1.375777, 86.83121, 135.8085, 91.76179
13.66653, -6.762836, 11.18667, -1.376687, 86.79258, 134.34, 90.22224
13.69986, -6.756297, 11.18684, -1.375356, 86.90383, 137.4431, 93.79913
13.7332, -6.754893, 11.18687, -1.37487, 86.92171, 138.2483, 94.47876
13.76653, -6.761238, 11.18673, -1.376662, 86.82707, 134.9081, 91.10949
13.79986, -6.754216, 11.18688, -1.374715, 86.94149, 138.8424, 95.24115
13.83319, -6.762265, 11.1867, -1.376946, 86.82104, 134.6151, 90.81975
13.86653, -6.754634, 11.18687, -1.3747, 86.94277, 138.9172, 95.32479
13.89986, -6.760074, 11.18675, -1.376099, 86.86275, 136.1246, 92.30682
13.93319, -6.761673, 11.18669, -1.376011, 86.82695, 135.566, 91.56145
13.96653, -6.758232, 11.18679, -1.375649, 86.89487, 137.1407, 93.51232
13.99986, -6.759124, 11.18677, -1.375789, 86.87639, 136.6774, 92.88104
14.03319, -6.764404, 11.18663, -1.377002, 86.77972, 133.9036, 89.92963
14.06653, -6.759512, 11.18674, -1.375573, 86.84905, 136.2578, 92.22175
14.09986, -6.760067, 11.18673, -1.375761, 86.83059, 135.7079, 91.58484
14.13319, -6.754014, 11.1869, -1.374973, 86.94161, 138.5211, 95.00434
14.16652, -6.761476, 11.18672, -1.376578, 86.81297, 134.6913, 90.86833
14.19986, -6.756216, 11.18684, -1.375145, 86.89789, 137.5253, 93.62077
14.23319, -6.760526, 11.18674, -1.376435, 86.83411, 135.2124, 91.23925
14.26652, -6.759482, 11.18675, -1.375777, 86.84328, 135.914, 91.9599
14.29986, -6.756939, 11.18682, -1.375333, 86.89046, 137.1777, 93.40224
14.33319, -6.758016, 11.18679, -1.375345, 86.86912, 136.7895, 92.89457
14.36652, -6.75777, 11.1868, -1.375573, 86.88354, 136.935, 93.05016
14.39986, -6.755428, 11.18686, -1.37501, 86.92725, 138.3895, 94.68571
14.43319, -6.762476, 11.18669, -1.376711, 86.81679, 134.8773, 91.04317
14.46652, -6.760762, 11.18672, -1.375991, 86.83925, 135.9136, 91.90813
14.49986, -6.755443, 11.18685, -1.37492, 86.93031, 138.6389, 94.89462
14.53319, -6.762652, 11.18669, -1.376844, 86.8158, 134.7896, 90.89645
14.56652, -6.760253, 11.18674, -1.376035, 86.84818, 136.0325, 92.05653
14.59985, -6.760619, 11.18672, -1.375916, 86.83096, 135.7684, 91.62904
14.63319, -6.754824, 11.18687, -1.374926, 86.93299, 138.5645, 95.06277
14.66652, -6.76209, 11.1867, -1.376841, 86.81532, 134.6681, 90.85004
14.69985, -6.756993, 11.18681, -1.375135, 86.88882, 137.481, 93.6057
14.73319, -6.758169, 11.1868, -1.375745, 86.87801, 136.7467, 92.85648
14.76652, -6.758088, 11.18678, -1.375352, 86.8725, 137.022, 92.94976
14.79985, -6.761085, 11.18674, -1.376755, 86.84123, 135.2268, 91.51087
14.83319, -6.757539, 11.18681, -1.375477, 86.89064, 137.2481, 93.4352
14.86652, -6.758409, 11.18679, -1.375692, 86.87764, 136.8107, 92.81022
14.89985, -6.758321, 11.18678, -1.375631, 86.88116, 136.9291, 93.07312
14.93318, -6.758448, 11.18679, -1.375939, 86.88882, 136.8205, 93.01785
14.96652, -6.758613, 11.18678, -1.375862, 86.88674, 136.8508, 93.0336
14.99985, -6.758838, 11.18677, -1.375614, 86.87876, 136.9182, 93.01209
15.03318, -6.756252, 11.18682, -1.374847, 86.91994, 138.4663, 94.58221
15.06652, -6.760039, 11.18674, -1.37603, 86.86924, 136.484, 92.59622
15.09985, -6.759239, 11.18676, -1.375792, 86.88348, 137.019, 93.13217
15.13318, -6.762567, 11.18667, -1.376388, 86.82097, 135.3604, 91.34132
15.16652, -6.758424, 11.18679, -1.375825, 86.89651, 137.2291, 93.48208
15.19985, -6.759147, 11.18677, -1.375828, 86.87595, 136.8157, 92.89043
15.23318, -6.75876, 11.18678, -1.375796, 86.88159, 136.9279, 93.05138
15.26651, -6.758675, 11.18679, -1.376048, 86.88876, 136.8209, 93.02391
15.29985, -6.758828, 11.18676, -1.37541, 86.86963, 137.0011, 92.99664
15.33318, -6.758705, 11.18678, -1.375857, 86.88341, 136.8769, 93.02203
15.36651, -6.758854, 11.18676, -1.375483, 86.87093, 136.9864, 92.99766
15.39985, -6.758775, 11.18678, -1.37589, 86.88297, 136.8811, 93.02182
15.43318, -6.761608, 11.1867, -1.376391, 86.82992, 135.4623, 91.4771
15.46651, -6.755249, 11.18687, -1.375186, 86.94123, 138.6622, 95.03952
15.49984, -6.759817, 11.18677, -1.376377, 86.872, 136.2184, 92.4923
15.53318, -6.761738, 11.18669, -1.376189, 86.82455, 135.4801, 91.51132
15.56651, -6.757889, 11.18682, -1.375962, 86.90427, 137.1114, 93.45225
15.59984, -6.76161, 11.18671, -1.376562, 86.83251, 135.1771, 91.377
15.63318, -6.757478, 11.18679, -1.374969, 86.88423, 137.4595, 93.54914
15.66651, -6.761376, 11.1867, -1.376124, 86.82059, 135.2514, 91.22971
15.69984, -6.757069, 11.1868, -1.375047, 86.88763, 137.4403, 93.49731
15.73318, -6.760846, 11.18672, -1.376243, 86.8283, 135.3132, 91.35088
15.76651, -6.759607, 11.18675, -1.375935, 86.84496, 135.8872, 91.83688
15.79984, -6.756925, 11.18682, -1.375417, 86.88988, 137.1844, 93.24873
15.83317, -6.757768, 11.18682, -1.375947, 86.88643, 136.6309, 93.06409
15.86651, -6.758075, 11.18679, -1.375428, 86.87012, 136.8036, 92.9856
15.89984, -6.757799, 11.18681, -1.37588, 86.89184, 136.8553, 93.13561
15.93317, -6.755539, 11.18685, -1.374944, 86.9249, 138.4117, 94.56955
15.96651, -6.762631, 11.18667, -1.376438, 86.80899, 134.9521, 90.96806
15.99984, -6.757746, 11.1868, -1.375532, 86.89948, 137.4512, 93.59071
16.03317, -6.759108, 11.18678, -1.376073, 86.88385, 136.6789, 92.87753
16.06651, -6.761989, 11.18668, -1.376194, 86.82097, 135.4007, 91.4087
16.09984, -6.755331, 11.18686, -1.375181, 86.94399, 138.6349, 95.15224
16.13317, -6.763137, 11.18666, -1.37665, 86.80359, 134.6778, 90.81602
16.16651, -6.757391, 11.18681, -1.375411, 86.9006, 137.531, 93.63708
16.19984, -6.758748, 11.18678, -1.375991, 86.88341, 136.6575, 92.86523
16.23317, -6.76125, 11.18672, -1.376521, 86.83833, 135.3338, 91.43977
16.2665, -6.757504, 11.1868, -1.375299, 86.89146, 137.3405, 93.45541
16.29984, -6.761208, 11.18671, -1.376184, 86.82744, 135.3401, 91.36199
16.33317, -6.760017, 11.18673, -1.375631, 86.83665, 135.9584, 91.81955
16.3665, -6.7547, 11.18687, -1.374774, 86.9314, 138.5555, 94.91671
16.39984, -6.76185, 11.1867, -1.3766, 86.81556, 134.7973, 90.9828
16.43317, -6.759475, 11.18677, -1.376131, 86.85702, 135.9512, 92.0466
16.4665, -6.754674, 11.18688, -1.374889, 86.93433, 138.5381, 94.96824
16.49983, -6.759185, 11.18677, -1.37597, 86.86538, 136.2546, 92.49322
16.53317, -6.761127, 11.18671, -1.376058, 86.82627, 135.4924, 91.511
16.5665, -6.760303, 11.18673, -1.3758, 86.83696, 135.9167, 91.77872
16.59983, -6.757639, 11.18683, -1.376026, 86.90131, 136.8878, 93.37292
16.63317, -6.761304, 11.18671, -1.376393, 86.82491, 135.1315, 91.29021
16.6665, -6.75689, 11.18682, -1.375251, 86.89506, 137.3991, 93.49963
16.69983, -6.755333, 11.18686, -1.374956, 86.92426, 138.2601, 94.46709
16.73317, -6.756307, 11.18682, -1.374863, 86.90775, 138.0956, 94.27388
16.7665, -6.759674, 11.18675, -1.375832, 86.86425, 136.5197, 92.56672
16.79983, -6.761818, 11.18669, -1.376163, 86.82664, 135.6368, 91.49106
16.83316, -6.761249, 11.18674, -1.376829, 86.85403, 135.5576, 91.90284
16.8665, -6.755428, 11.18685, -1.374939, 86.93414, 138.7805, 95.01398
16.89983, -6.757105, 11.18682, -1.375467, 86.91339, 137.8826, 94.14649
16.93316, -6.760034, 11.18674, -1.375877, 86.86275, 136.5708, 92.69445
16.9665, -6.759157, 11.18677, -1.375929, 86.88529, 136.9957, 93.10573
16.99983, -6.765316, 11.1866, -1.377057, 86.76862, 133.9125, 89.86372
17.03316, -6.759873, 11.18675, -1.376084, 86.86082, 136.2837, 92.2571
17.0665, -6.760625, 11.18673, -1.376191, 86.83609, 135.6224, 91.58971
17.09983, -6.754448, 11.18688, -1.374697, 86.93102, 138.7052, 94.98428
17.13316, -6.758557, 11.1868, -1.376081, 86.87457, 136.3444, 92.59818
17.16649, -6.757683, 11.1868, -1.375454, 86.88184, 137.0571, 93.1316
17.19983, -6.758109, 11.18681, -1.375925, 86.88857, 136.7855, 93.00193
17.23316, -6.755554, 11.18686, -1.375215, 86.93439, 138.3586, 94.72007
17.26649, -6.754195, 11.18688, -1.374623, 86.95934, 139.527, 95.84658
17.29983, -6.767036, 11.18656, -1.377726, 86.75394, 133.0725, 89.18913
17.33316, -6.75774, 11.1868, -1.375448, 86.91282, 137.8464, 94.11181
63.56603, -6.755735, 11.18677, -1.378581, 86.84136, 135.7396, 91.805
63.59937, -6.755735, 11.18677, -1.378581, 86.94713, 138.4583, 94.96488
63.6327, -6.755735, 11.18677, -1.378581, 86.8705, 136.1823, 92.51215
63.66603, -6.755735, 11.18677, -1.378581, 86.93037, 138.5716, 94.83916
63.69936, -6.755735, 11.18677, -1.378581, 86.86637, 136.3207, 92.52835
63.7327, -6.755735, 11.18677, -1.378581, 86.84328, 135.5026, 91.52876
63.76603, -6.755735, 11.18677, -1.378581, 86.84087, 135.8044, 91.78732
63.79936, -6.755735, 11.18677, -1.378581, 86.85017, 135.6425, 91.73003
63.8327, -6.755735, 11.18677, -1.378581, 86.89714, 137.1467, 93.3895
63.86603, -6.755735, 11.18677, -1.378581, 86.86718, 136.722, 92.80464
63.89936, -6.755735, 11.18677, -1.378581, 86.92298, 138.4923, 94.64124
63.93269, -6.755735, 11.18677, -1.378581, 86.86832, 136.4474, 92.58064
63.96603, -6.755735, 11.18677, -1.378581, 86.83393, 135.5478, 91.59468
63.99936, -6.755735, 11.18677, -1.378581, 86.83467, 135.871, 91.7553
64.03269, -6.755735, 11.18677, -1.378581, 86.89297, 136.9907, 93.36324
64.06602, -6.755735, 11.18677, -1.378581, 86.8856, 136.6702, 92.93895
64.09936, -6.755735, 11.18677, -1.378581, 86.92642, 138.4333, 94.62433
64.13269, -6.755735, 11.18677, -1.378581, 86.7728, 133.3583, 89.50007
64.16602, -6.755735, 11.18677, -1.378581, 86.96384, 139.0934, 95.73899
64.19936, -6.755735, 11.18677, -1.378581, 86.85695, 135.9567, 92.29308
64.23269, -6.755735, 11.18677, -1.378581, 86.94252, 138.5668, 94.83226
64.26602, -6.755735, 11.18677, -1.378581, 86.81255, 134.7883, 90.91653
64.29935, -6.755735, 11.18677, -1.378581, 86.89827, 137.468, 93.51363
64.33269, -6.755735, 11.18677, -1.378581, 86.88417, 136.6449, 92.89919
64.36602, -6.755735, 11.18677, -1.378581, 86.87939, 136.9444, 93.04885
64.39935, -6.755735, 11.18677, -1.378581, 86.88078, 136.8626, 92.91467
64.43269, -6.755735, 11.18677, -1.378581, 86.88027, 136.8851, 93.04472
64.46602, -6.755735, 11.18677, -1.378581, 86.87188, 136.8474, 92.89838
64.49935, -6.755735, 11.18677, -1.378581, 86.84148, 135.3613, 91.43027
64.53268, -6.755735, 11.18677, -1.378581, 86.947, 138.5216, 95.16257
64.56602, -6.755735, 11.18677, -1.378581, 86.86188, 136.1139, 92.442
64.59935, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
64.63268, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
64.66602, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
64.69936, -6.755735, 11.18677, -1.378581, 86.84142, 135.7397, 91.7318
64.73269, -6.755735, 11.18677, -1.378581, 86.95413, 139.2511, 95.60319
64.76602, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
64.79935, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
64.83269, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
64.86602, -6.755735, 11.18677, -1.378581, 86.84818, 135.6774, 91.74246
64.89935, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
64.93269, -6.755735, 11.18677, -1.378581, 86.88718, 136.8206, 93.03008
64.96602, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
64.99935, -6.755735, 11.18677, -1.378581, 86.92471, 137.9939, 94.27451
65.03268, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
65.06602, -6.755735, 11.18677, -1.378581, 86.91796, 138.0507, 94.25839
65.09935, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
65.13268, -6.755735, 11.18677, -1.378581, 86.88039, 136.8802, 93.01679
