0.799992, -5.879123, 5.630657, -6.883528, 34.07579, 260.883, 98.11198
0.833325, -5.879246, 5.631369, -6.882677, 33.9648, 261.0144, 98.10754
0.866658, -5.879127, 5.630755, -6.883139, 34.07669, 260.9782, 98.20122
0.899991, -5.879198, 5.631254, -6.881812, 33.96489, 261.1009, 97.98981
0.933324, -5.879082, 5.630605, -6.882656, 34.07666, 260.9909, 98.04681
0.966657, -5.87916, 5.630888, -6.883224, 34.05692, 260.9686, 98.20956
0.99999, -5.879232, 5.631313, -6.882761, 33.97, 260.991, 98.08099
1.033323, -5.87909, 5.630606, -6.882951, 34.08596, 260.9684, 98.1069
1.066656, -5.879135, 5.630798, -6.882899, 34.05426, 260.9747, 98.09988
1.099989, -5.879063, 5.630412, -6.88322, 34.14455, 260.9972, 98.28739
1.133322, -5.879127, 5.63085, -6.882113, 34.03857, 261.0764, 98.05041
1.166655, -5.879129, 5.630823, -6.882587, 34.0673, 261.0659, 98.20854
1.199988, -5.879268, 5.631411, -6.883535, 33.95626, 260.8768, 98.08984
1.233321, -5.879076, 5.630581, -6.882735, 34.08969, 260.9998, 98.10471
1.266654, -5.879133, 5.630806, -6.882958, 34.05324, 260.9661, 98.10049
1.299987, -5.879148, 5.63082, -6.883491, 34.05249, 260.8876, 98.10999
1.33332, -5.879115, 5.630739, -6.882746, 34.06343, 260.9968, 98.09906
1.366653, -5.879058, 5.630335, -6.883855, 34.14207, 260.8626, 98.19427
1.399986, -5.87917, 5.630948, -6.88324, 34.02829, 260.9158, 98.08424
1.433319, -5.866478, 5.628128, -6.833103, 34.99123, 262.681, 100.9752
1.466652, -5.851335, 5.634431, -6.79147, 34.08357, 261.2773, 102.1214
1.499985, -5.830585, 5.640603, -6.740433, 33.08926, 259.54, 101.8657
1.533318, -5.812439, 5.643182, -6.67766, 31.95203, 259.0921, 96.49591
1.566651, -5.793121, 5.642527, -6.654116, 30.87341, 257.0558, 88.41123
1.599984, -5.759006, 5.640884, -6.67066, 29.85421, 253.2767, 81.5267
1.633317, -5.691569, 5.635252, -6.70236, 28.08488, 249.3518, 66.82369
1.66665, -5.568191, 5.645491, -6.786222, 25.6629, 241.8431, 52.67469
1.699983, -5.412093, 5.654138, -6.827332, 24.12105, 235.3435, 41.87734
1.733316, -5.248159, 5.663566, -6.816772, 23.68223, 230.4555, 35.26498
1.766649, -5.08565, 5.688749, -6.779975, 23.44017, 226.5382, 31.5386
1.799982, -4.931475, 5.743536, -6.731831, 22.69276, 223.5847, 28.74697
1.833315, -4.790194, 5.83796, -6.680256, 21.34596, 221.599, 27.7424
1.866648, -4.673914, 5.992921, -6.63961, 18.14201, 220.6637, 26.94648
1.899981, -4.577015, 6.191127, -6.624231, 13.57742, 219.9349, 26.454
1.933314, -4.483641, 6.387152, -6.63608, 9.571561, 218.3806, 26.36634
1.966647, -4.404927, 6.550099, -6.659426, 7.196898, 216.609, 24.42378
1.99998, -4.383737, 6.748408, -6.674812, 3.467479, 216.6469, 18.40281
2.033313, -4.356293, 6.944186, -6.711429, 0.5289339, 214.8611, 14.90114
2.066646, -4.358887, 7.153493, -6.741936, 358.3847, 213.7511, 12.36685
2.099979, -4.375154, 7.3803, -6.764643, 357.883, 212.7743, 11.12016
2.133312, -4.408934, 7.620427, -6.776734, 359.4312, 212.4994, 10.2196
2.166645, -4.45534, 7.887809, -6.784912, 2.498677, 213.2271, 7.937278
2.199978, -4.509612, 8.221237, -6.814581, 5.191987, 215.0567, 4.899957
2.233311, -4.532219, 8.592132, -6.892239, 7.045547, 215.1148, 4.935429
2.266644, -4.670642, 8.934773, -6.887849, 9.097839, 221.8289, 14.82312
2.299977, -4.76328, 9.300261, -6.958569, 6.546198, 224.6162, 28.03429
2.33331, -4.751121, 9.597203, -7.147698, 2.591559, 220.753, 30.25795
2.366643, -4.806433, 9.890337, -7.299138, 353.9114, 219.8383, 31.21941
2.399976, -4.853475, 10.08964, -7.483682, 345.1897, 215.8846, 31.15043
2.433309, -4.943761, 10.15812, -7.683547, 339.4563, 211.2477, 29.89096
2.466642, -5.050274, 10.22018, -7.898359, 332.5138, 205.2295, 30.231
2.499975, -5.192295, 10.22752, -8.144624, 328.3806, 199.5606, 30.09763
2.533308, -5.359731, 10.23984, -8.410558, 325.2491, 194.5538, 30.00694
2.566641, -5.516307, 10.27827, -8.696442, 322.8237, 189.0964, 29.56869
2.599974, -5.519952, 10.33889, -9.012919, 321.9051, 176.5416, 28.34458
2.633307, -5.572219, 10.42303, -9.298391, 321.4321, 169.8116, 22.96687
2.66664, -5.707232, 10.49161, -9.586356, 322.7057, 171.0937, 20.5202
2.699973, -5.675434, 10.57908, -9.809343, 323.4376, 166.394, 17.9426
2.733306, -5.669481, 10.66457, -10.00283, 325.138, 166.0934, 17.72479
2.766639, -5.591579, 10.7528, -10.12879, 327.4219, 163.36, 19.29333
2.799972, -5.512877, 10.82421, -10.20411, 330.6136, 161.6243, 20.14391
2.833305, -5.450354, 10.88712, -10.22103, 333.4315, 160.9783, 20.51716
2.866638, -5.414315, 10.95997, -10.18379, 334.7007, 161.0921, 22.02557
2.899971, -5.399578, 11.01446, -10.12353, 335.8547, 161.9564, 22.01881
2.933304, -5.381975, 11.07633, -10.06639, 336.0645, 162.8271, 21.8423
2.966637, -5.323341, 11.17309, -10.06132, 335.0272, 162.8475, 20.07287
2.99997, -5.202665, 11.29863, -10.18161, 334.2108, 162.7737, 18.23346
3.033303, -5.001584, 11.43952, -10.45863, 334.4514, 163.508, 15.77998
3.066636, -4.705495, 11.60211, -10.86726, 335.1701, 164.8562, 13.46139
3.099969, -4.317323, 11.75852, -11.35122, 336.5924, 166.447, 10.30134
3.133302, -3.871199, 11.88781, -11.85487, 338.4847, 168.3253, 7.603869
3.166635, -3.392257, 11.97774, -12.32848, 340.1288, 170.0946, 4.946812
3.199968, -2.908501, 12.02085, -12.75297, 341.0132, 171.9463, 1.780424
3.233301, -2.452825, 12.00801, -13.12622, 341.327, 173.9323, 359.7315
3.266634, -2.014217, 11.94373, -13.44288, 341.5134, 175.2317, 358.3559
3.299967, -1.598611, 11.84945, -13.69429, 341.8009, 176.2875, 356.9433
3.3333, -1.226149, 11.74747, -13.87908, 341.9237, 177.1731, 356.6618
3.366633, -0.8928985, 11.62732, -13.99168, 342.4184, 177.7717, 356.0273
3.399966, -0.6011257, 11.5029, -14.0249, 342.403, 178.4391, 355.1416
3.433299, -0.3456727, 11.36533, -13.98821, 342.3673, 179.141, 354.3778
3.466632, -0.1515619, 11.21853, -13.8934, 342.2967, 181.6383, 352.6961
3.499965, 0.06764117, 11.06572, -13.75935, 342.3542, 182.4092, 350.1634
3.533298, 0.2772389, 10.91417, -13.60995, 342.4457, 183.5594, 347.4613
3.566631, 0.5059142, 10.7799, -13.4678, 342.2184, 183.5587, 346.3129
3.599964, 0.7100382, 10.66275, -13.34482, 342.0951, 184.9451, 344.697
3.633297, 0.9353677, 10.56867, -13.24725, 341.9682, 185.3527, 343.6524
3.66663, 1.155287, 10.49286, -13.17451, 342.0832, 185.7626, 343.0744
3.699963, 1.350698, 10.43412, -13.11841, 342.2743, 186.4134, 342.6538
3.733296, 1.524055, 10.39324, -13.06893, 342.215, 186.4826, 342.4738
3.766629, 1.64479, 10.35846, -13.01417, 342.236, 186.8169, 342.7133
3.799962, 1.721141, 10.31858, -12.94821, 342.4318, 186.5743, 343.1673
3.833295, 1.748343, 10.27799, -12.86904, 342.4248, 186.2536, 343.5389
3.866628, 1.734817, 10.22498, -12.77483, 342.5848, 185.8984, 343.8779
3.899961, 1.691361, 10.16793, -12.661, 342.3613, 185.7103, 343.8206
3.933294, 1.631103, 10.09127, -12.53071, 342.4589, 185.652, 343.8679
3.966627, 1.564872, 10.00659, -12.3843, 342.3925, 185.7249, 344.0721
3.99996, 1.504448, 9.920111, -12.22846, 342.1618, 185.8728, 344.0441
4.033293, 1.460183, 9.8325, -12.07627, 342.2449, 185.8379, 344.0311
4.066626, 1.424522, 9.751126, -11.92357, 342.6066, 186.4275, 343.8467
4.099959, 1.409558, 9.678946, -11.77158, 343.0756, 187.053, 343.4919
4.133292, 1.413684, 9.618424, -11.62092, 343.2778, 187.252, 343.5287
4.166625, 1.423972, 9.568876, -11.47758, 343.2005, 187.2125, 343.8051
4.199958, 1.434367, 9.531774, -11.34939, 342.7991, 187.0896, 343.8497
4.233291, 1.442141, 9.496243, -11.2424, 342.64, 186.9492, 344.0043
4.266624, 1.445449, 9.459251, -11.15223, 342.8333, 186.8688, 343.9966
4.299957, 1.438608, 9.420856, -11.06922, 343.2436, 187.0688, 344.1813
4.33329, 1.425203, 9.383935, -10.98789, 343.5949, 187.2211, 344.2203
4.366623, 1.403831, 9.345576, -10.90174, 343.8481, 187.1218, 344.4444
4.399956, 1.373844, 9.311796, -10.80827, 343.6833, 186.9979, 344.343
4.433289, 1.331372, 9.270322, -10.71366, 343.6104, 186.993, 344.1183
4.466622, 1.274259, 9.23591, -10.62388, 343.0701, 187.2146, 343.9454
4.499955, 1.217076, 9.199264, -10.55038, 342.7611, 187.0801, 344.0118
4.533288, 1.155301, 9.165006, -10.49592, 342.6166, 187.0284, 343.9679
4.566621, 1.094853, 9.140323, -10.46176, 342.4034, 186.9974, 344.0279
4.599954, 1.043225, 9.126995, -10.45316, 342.0319, 186.9051, 343.9604
4.633287, 1.003188, 9.125601, -10.47543, 341.4694, 186.7776, 344.0749
4.66662, 0.9833784, 9.126585, -10.52698, 341.2146, 186.3381, 344.1676
4.699953, 0.977507, 9.131492, -10.59498, 341.1235, 185.9547, 344.321
4.733286, 0.961762, 9.201009, -10.63727, 340.7254, 185.7308, 344.1712
4.766619, 0.9527379, 9.260352, -10.67787, 340.7455, 185.3932, 344.4124
4.799952, 0.9465628, 9.310445, -10.71734, 340.6516, 185.2321, 344.6116
4.833285, 0.9346535, 9.356727, -10.75314, 340.5881, 185.3215, 345.1017
4.866618, 0.9267372, 9.403866, -10.78685, 340.3309, 185.1943, 345.4452
4.899951, 0.922446, 9.455801, -10.81984, 340.0751, 185.1819, 347.0914
4.933284, 0.9298769, 9.511393, -10.85353, 339.7573, 184.7759, 348.1615
4.966617, 0.9419405, 9.573872, -10.88683, 339.3837, 184.4887, 349.1453
4.99995, 0.9559874, 9.637778, -10.92051, 339.1495, 184.1333, 349.9768
5.033283, 0.9691651, 9.715879, -10.95442, 338.5501, 184.0662, 351.2348
5.066616, 0.988143, 9.803806, -10.99065, 338.1942, 183.6274, 352.9346
5.099949, 1.021867, 9.886263, -11.03577, 338.3046, 183.1121, 354.0452
5.133282, 1.05844, 9.970746, -11.09179, 338.777, 183.0409, 356.1984
5.166615, 1.122462, 10.06743, -11.15529, 339.0531, 182.4399, 357.6089
5.199948, 1.187124, 10.17661, -11.22408, 339.5378, 182.5132, 359.7574
5.233281, 1.27681, 10.30189, -11.29779, 339.8146, 182.2902, 1.36399
5.266614, 1.362956, 10.43879, -11.37906, 340.1405, 182.8846, 4.012882
5.299947, 1.470857, 10.57736, -11.47082, 340.7484, 182.7754, 6.144922
5.33328, 1.58506, 10.71891, -11.56936, 341.1343, 182.7373, 8.227157
5.366613, 1.705784, 10.85474, -11.66637, 341.2278, 182.4556, 9.056406
5.399946, 1.798281, 10.96836, -11.75941, 341.5887, 183.1822, 10.03104
5.433279, 1.887331, 11.06407, -11.85025, 341.9984, 183.3949, 11.19814
5.466612, 1.965818, 11.1482, -11.93599, 342.3041, 183.1953, 11.36979
5.499945, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
5.533278, 1.745487, 11.30711, -12.33324, 342.9252, 183.8605, 11.96111
5.566611, 1.722721, 11.29669, -12.34528, 343.0432, 184.0238, 12.63797
5.599944, 1.640956, 11.27745, -12.38338, 342.7872, 184.7104, 14.03823
5.633277, 1.54357, 11.24007, -12.44539, 342.8223, 184.3857, 14.09537
5.66661, 1.383139, 11.18733, -12.52371, 342.7664, 184.9191, 14.4728
5.699943, 1.204264, 11.11646, -12.61394, 342.751, 184.8, 14.56485
5.733276, 0.9715594, 11.02328, -12.70622, 342.8539, 185.9717, 14.6344
5.766609, 0.7540215, 10.89912, -12.79789, 343.1604, 185.6614, 15.02926
5.799942, 0.5227087, 10.76816, -12.87239, 342.4089, 185.9312, 16.29979
5.833275, 0.3164391, 10.62801, -12.93093, 341.712, 185.6492, 17.1389
5.866608, 0.126636, 10.49504, -12.96781, 341.0134, 185.3753, 17.89034
5.899941, -0.04092692, 10.36356, -12.98658, 341.0034, 184.8887, 18.20762
5.933274, -0.188231, 10.25819, -12.98725, 340.8519, 184.4363, 18.35101
5.966607, -0.3078561, 10.17399, -12.97434, 341.0255, 183.9464, 18.61881
5.99994, -0.4012637, 10.11664, -12.94294, 341.2653, 183.761, 18.29995
6.033273, -0.4621815, 10.08492, -12.88966, 341.7673, 183.5687, 18.55476
6.066606, -0.4964014, 10.07123, -12.81139, 342.3088, 183.5767, 18.23454
6.099939, -0.5072116, 10.06832, -12.71468, 342.6615, 183.5971, 17.69111
6.133272, -0.4963375, 10.0683, -12.60431, 342.7182, 183.4857, 17.21033
6.166605, -0.4662447, 10.07009, -12.48651, 342.4009, 183.2956, 17.11898
6.199938, -0.4394678, 10.06286, -12.36493, 342.4158, 183.8704, 16.61602
6.233271, -0.4022489, 10.04752, -12.24181, 342.9201, 184.0842, 16.58084
6.266604, -0.3658932, 10.04621, -12.11822, 343.0237, 184.3123, 16.08345
6.299937, -0.3444886, 10.04306, -11.99731, 343.5184, 185.085, 14.88542
6.33327, -0.3164202, 10.04445, -11.87999, 343.9205, 185.11, 14.16605
6.366603, -0.3004028, 10.04099, -11.76413, 344.4067, 185.2372, 13.66078
6.399936, -0.3035863, 10.01504, -11.63495, 345.0977, 185.5048, 13.11057
6.433269, -0.3166344, 9.991465, -11.50181, 344.9738, 185.3886, 12.72516
6.466602, -0.3526303, 9.952827, -11.3749, 345.0992, 185.4357, 12.19803
6.499935, -0.4021166, 9.909863, -11.25825, 345.1096, 185.0197, 11.8702
6.533268, -0.470993, 9.873329, -11.15619, 344.7767, 184.8328, 11.15392
6.566601, -0.5467094, 9.829959, -11.12068, 344.5851, 184.5499, 10.92077
6.599934, -0.6278757, 9.789962, -11.09121, 344.6065, 184.299, 10.92181
6.633267, -0.7237105, 9.77439, -11.07718, 343.9702, 184.6013, 10.57481
6.6666, -0.8094196, 9.767625, -11.084, 343.8559, 184.3308, 10.93597
6.699933, -0.9235889, 9.807155, -11.11304, 342.6686, 185.1813, 10.62353
6.733266, -1.033315, 9.881008, -11.17318, 342.0027, 184.9681, 10.90167
6.766599, -1.157138, 9.977813, -11.2556, 342.3809, 184.7866, 10.94645
6.799932, -1.291683, 10.07207, -11.32913, 342.6435, 184.6568, 11.11939
6.833265, -1.433254, 10.1687, -11.4132, 343.4165, 184.7125, 11.115
6.866598, -1.579624, 10.27253, -11.4838, 343.8063, 184.1811, 11.29678
6.899931, -1.712529, 10.36566, -11.5534, 344.4001, 183.884, 11.24731
6.933264, -1.853204, 10.45421, -11.61063, 344.974, 183.5284, 10.94108
6.966597, -1.976023, 10.54383, -11.65651, 345.3634, 182.9727, 10.92033
6.99993, -2.084196, 10.63614, -11.698, 345.5334, 182.6128, 11.01784
7.033263, -2.17754, 10.72393, -11.74425, 345.8216, 182.4909, 10.98028
7.066596, -2.226891, 10.78728, -11.79797, 346.2135, 182.4358, 10.99642
7.099929, -2.279259, 10.85692, -11.8549, 346.9655, 182.634, 10.96572
7.133262, -2.315271, 10.92973, -11.90472, 347.1199, 182.3891, 10.99646
7.166595, -2.346087, 11.01319, -11.95436, 347.5771, 182.4407, 11.03471
7.199928, -2.379726, 11.08214, -11.99902, 348.3323, 182.7143, 10.98114
7.233261, -2.404759, 11.14572, -12.03955, 348.875, 182.6227, 10.99151
7.266594, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
7.299927, -2.240427, 12.3048, -12.28519, 348.8419, 182.147, 11.08128
7.33326, -2.233493, 12.31024, -12.2951, 348.9261, 182.05, 11.06133
7.366593, -2.218001, 12.33916, -12.32281, 348.5593, 182.0953, 11.09965
7.399926, -2.173067, 12.39539, -12.38823, 348.0662, 182.2569, 10.61416
7.433259, -2.093183, 12.48356, -12.49904, 347.5649, 182.7227, 10.56753
7.466592, -1.968712, 12.59702, -12.65396, 347.512, 183.542, 11.65772
7.499925, -1.781454, 12.73377, -12.83475, 347.5814, 183.6151, 12.34956
7.533258, -1.572728, 12.88841, -13.02265, 347.9552, 185.1368, 13.98001
7.566591, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
7.599924, 0.3660992, 13.89893, -13.75344, 350.1897, 187.0476, 16.43353
7.633257, 0.3554408, 13.88387, -13.75328, 351.0819, 188.6083, 16.18083
7.66659, 0.4096106, 13.88205, -13.75373, 351.5366, 188.3943, 15.92378
7.699923, 0.4810749, 13.88403, -13.74645, 352.021, 188.9915, 15.05911
7.733256, 0.6004785, 13.88912, -13.73165, 352.4203, 188.7947, 14.7366
7.766589, 0.7278565, 13.87205, -13.68134, 353.4394, 189.8953, 12.92546
7.799922, 0.8672525, 13.87003, -13.58167, 353.1465, 191.4796, 7.791904
7.833255, 1.023236, 13.86957, -13.4529, 352.4218, 192.1102, 1.826654
7.866588, 1.173592, 13.84868, -13.30387, 352.2703, 191.9157, 355.8815
7.899921, 1.271396, 13.84788, -13.13721, 351.2026, 192.5028, 348.2826
7.933254, 1.352993, 13.85657, -12.9753, 350.3266, 192.1145, 340.7719
7.966587, 1.44251, 13.86357, -12.83629, 350.1921, 189.9294, 338.5242
7.99992, 1.446375, 13.88122, -12.69294, 350.191, 190.3982, 333.3144
8.033253, 1.443532, 13.91007, -12.5598, 350.1265, 190.2072, 328.477
8.066586, 1.390137, 13.9233, -12.41994, 350.7074, 191.6412, 320.5734
8.099919, 1.375488, 13.9422, -12.28769, 350.5995, 190.9771, 314.6398
8.133252, 1.328985, 13.94633, -12.15669, 350.8094, 191.4545, 307.7598
8.166585, 1.26878, 13.9368, -12.02717, 351.2791, 192.2247, 299.6024
8.199918, 1.179248, 13.91016, -11.89652, 351.8889, 194.02, 288.2683
8.233251, 1.121294, 13.87616, -11.78418, 352.2261, 193.8092, 278.1411
8.266584, 1.025437, 13.82539, -11.67945, 352.6474, 194.5441, 265.9554
8.299917, 0.989069, 13.77102, -11.60814, 352.9392, 192.063, 259.1404
8.33325, 0.9101273, 13.70297, -11.5393, 353.3954, 191.6912, 251.7859
8.366583, 0.8531996, 13.63086, -11.48777, 353.72, 190.4378, 247.2796
8.399916, 0.7865194, 13.54571, -11.44308, 354.1292, 189.9756, 243.0977
8.433249, 0.7317569, 13.45324, -11.4067, 354.3737, 189.3531, 239.7724
8.466582, 0.6746764, 13.34502, -11.37269, 354.5042, 189.135, 236.5309
8.499915, 0.6256962, 13.23517, -11.34002, 353.8966, 188.948, 233.0156
8.533248, 0.5937473, 13.10967, -11.31417, 353.8455, 188.1052, 231.8012
8.566581, 0.5487088, 12.98365, -11.28835, 353.8101, 187.8182, 230.8263
8.599914, 0.4982729, 12.87102, -11.26423, 353.5526, 187.627, 230.0861
8.633247, 0.445722, 12.77252, -11.24245, 353.3763, 187.4566, 229.6268
8.66658, 0.3880621, 12.68354, -11.22269, 353.4599, 187.5266, 228.9579
8.699913, 0.3280383, 12.6038, -11.20529, 353.3855, 187.7047, 227.8244
8.733246, 0.2740982, 12.52775, -11.19299, 353.0266, 187.4128, 227.4841
8.766579, 0.2041499, 12.43163, -11.18718, 352.4206, 187.1171, 227.1052
8.799911, 0.1200839, 12.31274, -11.18918, 351.4127, 186.695, 226.9692
8.833245, 0.0189655, 12.18129, -11.19849, 349.9065, 186.4491, 226.8416
8.866578, -0.07303694, 12.04025, -11.21842, 348.8247, 185.7789, 227.1873
8.899911, -0.1520606, 11.91857, -11.24644, 347.7173, 185.234, 227.275
8.933244, -0.2061684, 11.8321, -11.28341, 346.7778, 184.8579, 227.1989
8.966577, -0.2396315, 11.76112, -11.32739, 346.7627, 184.5952, 227.1559
8.99991, -0.2585146, 11.70965, -11.37162, 346.8823, 184.4722, 227.2284
9.033243, -0.2644958, 11.6758, -11.41223, 346.8453, 184.3724, 227.2139
9.066576, -0.2595029, 11.65697, -11.44559, 346.7622, 184.3133, 227.217
9.099909, -0.2418866, 11.65349, -11.46784, 346.752, 184.1843, 227.2669
9.133242, -0.2142086, 11.66589, -11.47519, 346.8546, 184.1487, 227.4284
9.166574, -0.1849798, 11.69676, -11.46647, 346.7559, 184.5675, 227.16
9.199908, -0.1399674, 11.7369, -11.44888, 346.8019, 184.526, 227.11
9.233241, -0.1061297, 11.80341, -11.42216, 346.3893, 185.2871, 227.9395
9.266574, -0.05232127, 11.89618, -11.39785, 345.8912, 185.5625, 230.1943
9.299907, 0.02899632, 11.99897, -11.38377, 345.6723, 185.0544, 231.761
9.33324, 0.1164355, 12.10107, -11.37859, 345.7338, 184.7394, 232.6736
9.366573, 0.2015844, 12.19795, -11.37767, 345.9553, 185.0664, 233.6891
9.399906, 0.2929224, 12.28385, -11.37827, 346.2288, 185.3912, 234.6
9.433239, 0.3789059, 12.35444, -11.37818, 346.4474, 185.684, 235.0033
9.466572, 0.4525144, 12.41482, -11.37449, 346.4778, 185.9831, 235.6039
9.499905, 0.5297737, 12.48538, -11.36826, 346.1817, 186.0464, 236.2783
9.533238, 0.5957899, 12.55707, -11.36361, 346.3883, 186.6885, 236.8407
9.566571, 0.6686012, 12.64202, -11.3635, 346.6568, 187.0812, 237.8773
9.599904, 0.7537662, 12.73561, -11.36987, 347.0189, 186.9943, 238.4424
9.633237, 0.8467692, 12.84373, -11.37795, 347.2664, 187.0704, 239.0329
9.66657, 0.9524637, 12.95913, -11.3888, 347.5983, 187.3201, 239.1901
9.699903, 1.061535, 13.08347, -11.40117, 347.9938, 188.1833, 239.6281
9.733236, 1.185452, 13.20969, -11.41775, 348.4453, 188.7094, 240.2345
9.766569, 1.293366, 13.31271, -11.43402, 349.4819, 189.5812, 240.9627
9.799902, 1.398553, 13.40141, -11.44421, 350.0325, 189.4777, 240.9175
9.833235, 1.465408, 13.45778, -11.43876, 350.6902, 189.7243, 241.2016
9.866568, 1.50256, 13.47754, -11.41262, 351.4104, 189.8274, 241.4234
9.899901, 1.49305, 13.45408, -11.35623, 352.3494, 190.557, 241.3648
9.933234, 1.4653, 13.39713, -11.27147, 353.1507, 190.7097, 241.4632
9.966567, 1.420715, 13.32632, -11.16866, 353.4967, 190.8347, 240.925
9.9999, 1.348768, 13.24234, -11.05346, 353.8698, 192.0786, 238.9055
10.03323, 1.301624, 13.15687, -10.94652, 354.2561, 192.2985, 237.1291
10.06657, 1.259173, 13.07442, -10.84513, 354.6538, 192.6588, 235.2421
10.0999, 1.230448, 12.98648, -10.75135, 355.2846, 192.7644, 233.4357
10.13323, 1.211111, 12.88156, -10.66153, 356.2458, 192.6743, 231.9497
10.16656, 1.192831, 12.75562, -10.57013, 357.1125, 192.3824, 231.278
10.1999, 1.166355, 12.60848, -10.47386, 357.1962, 191.8952, 231.3255
10.23323, 1.123355, 12.46891, -10.3785, 356.2564, 191.734, 231.7715
10.26656, 1.084151, 12.33063, -10.29805, 355.5784, 191.2317, 231.9579
10.2999, 1.04396, 12.22307, -10.23856, 354.5141, 190.8757, 232.4169
10.33323, 1.009282, 12.14018, -10.2061, 353.5755, 190.3734, 232.8611
10.36656, 0.9794583, 12.07629, -10.20305, 352.7747, 189.6764, 233.4368
10.3999, 0.9351496, 12.03271, -10.22913, 351.3708, 189.3581, 234.5966
10.43323, 0.8867722, 11.98865, -10.28516, 349.8286, 188.7868, 236.6463
10.46656, 0.8496399, 11.94149, -10.36461, 348.4008, 187.6296, 239.4189
10.4999, 0.8181155, 11.88033, -10.45876, 347.8655, 186.4021, 240.1584
10.53323, 0.779371, 11.8323, -10.55122, 347.3613, 185.8658, 241.4197
10.56656, 0.7321779, 11.81452, -10.63526, 346.1737, 186.2093, 244.5245
10.59989, 0.7150037, 11.79811, -10.72033, 345.3663, 185.504, 246.4563
10.63323, 0.6937498, 11.78471, -10.79786, 344.694, 185.2516, 248.2443
10.66656, 0.6715528, 11.77522, -10.87016, 343.9596, 185.1044, 250.1144
10.69989, 0.6514886, 11.7624, -10.93641, 343.416, 184.8899, 252.4108
10.73323, 0.6328215, 11.747, -10.99472, 342.9325, 184.6679, 254.5332
10.76656, 0.5915304, 11.73945, -11.03841, 341.9252, 185.6615, 259.547
10.79989, 0.5855755, 11.72124, -11.08308, 340.9502, 184.7903, 263.7588
10.83323, 0.5602058, 11.69391, -11.12169, 339.9538, 184.6267, 268.0255
10.86656, 0.5274519, 11.6528, -11.16029, 339.0092, 184.5296, 272.7542
10.89989, 0.4892467, 11.60863, -11.19521, 337.5836, 184.5595, 278.7596
10.93322, 0.4484187, 11.56253, -11.22647, 335.5051, 184.7733, 286.6415
10.96656, 0.4422958, 11.46707, -11.28243, 335.2595, 182.7461, 288.3524
10.99989, 0.3857619, 11.38238, -11.32562, 334.379, 183.2371, 291.9426
11.03322, 0.3319615, 11.29821, -11.36486, 333.3439, 183.4488, 297.3965
11.06656, 0.2965856, 11.20689, -11.40208, 332.4997, 182.435, 301.3759
11.09989, 0.2474089, 11.11227, -11.43206, 331.9241, 181.961, 304.9597
11.13322, 0.1916438, 11.01728, -11.45531, 331.2973, 181.3838, 308.1123
11.16656, 0.1623977, 10.91788, -11.47274, 330.6012, 178.4766, 310.4279
11.19989, 0.06266802, 10.81492, -11.48263, 329.9615, 178.771, 311.65
11.23322, -0.03667343, 10.714, -11.48884, 329.6404, 179.0167, 312.2296
11.26655, -0.1267375, 10.62479, -11.49131, 329.5077, 179.273, 312.5772
