1.166655, -0.002129955, 6.659118, -1.544647, 335.6388, 179.9953, 11.06374
1.199988, -0.002128851, 6.659116, -1.544648, 335.6389, 179.9952, 11.06376
1.233321, -0.002055249, 6.662655, -1.543162, 335.5456, 179.9953, 10.97052
1.266654, 0.005162956, 6.654481, -1.546564, 335.7577, 179.8084, 11.05184
1.299987, 0.003015463, 6.66035, -1.544044, 335.6064, 179.8649, 11.02984
1.33332, -0.003344398, 6.658781, -1.544518, 335.6477, 180.0308, 11.0731
1.366653, -0.00160718, 6.659208, -1.544393, 335.6364, 179.9855, 11.06121
1.399986, 0.0006794319, 6.659055, -1.544526, 335.6395, 179.9263, 11.02736
1.433319, -0.002706068, 6.659134, -1.544391, 335.6387, 180.0141, 11.07372
1.466652, -0.004468022, 6.659055, -1.544371, 335.6389, 180.0617, 11.00488
1.499985, 0.001460799, 6.659095, -1.544537, 335.6389, 179.9055, 11.04275
1.533318, -0.002920212, 6.659123, -1.544394, 335.6389, 180.0198, 11.0695
1.566651, -0.004407747, 6.66269, -1.542847, 335.5456, 180.0602, 11.00603
1.599984, -0.001158059, 6.661678, -1.543218, 335.5711, 179.9775, 10.98626
1.633317, -0.002046379, 6.661954, -1.543118, 335.5641, 180.0001, 10.99168
1.66665, -0.001803495, 6.661879, -1.543145, 335.566, 179.9939, 10.9902
1.699983, -0.00470874, 6.658308, -1.544724, 335.6587, 180.0672, 11.02775
1.733316, -0.001247734, 6.662969, -1.542867, 335.5402, 179.9755, 11.0737
1.766649, -0.002213737, 6.658065, -1.544951, 335.6658, 180.0006, 11.06107
1.799982, -0.001881613, 6.662943, -1.542911, 335.5382, 179.9938, 10.97127
1.833315, 0.002528643, 6.65444, -1.546521, 335.7597, 179.8778, 11.08884
1.866648, -0.003157387, 6.656764, -1.545382, 335.6992, 180.0274, 11.05683
1.899981, -0.001527644, 6.656036, -1.545738, 335.7156, 179.9864, 10.97239
1.933314, -0.002048668, 6.656327, -1.545596, 335.7111, 179.9976, 11.08872
1.966647, 0.0007840549, 6.656303, -1.545691, 335.7124, 179.9229, 11.11315
1.99998, 8.374313E-05, 6.656217, -1.54571, 335.712, 179.9433, 11.01319
2.033313, -0.002416124, 6.659815, -1.544125, 335.6189, 180.0094, 10.98427
2.066646, -0.00173154, 6.6552, -1.546086, 335.7376, 179.9913, 10.9922
2.099979, -0.001993085, 6.656555, -1.545506, 335.7051, 179.9963, 11.0833
2.133312, -0.001921833, 6.656184, -1.545665, 335.714, 179.9949, 11.05842
2.166645, -0.00186786, 6.656192, -1.545666, 335.7115, 179.9953, 10.97196
2.199978, 0.0008081729, 6.656246, -1.545721, 335.7123, 179.9235, 11.05176
2.233311, -0.002689481, 6.659902, -1.544082, 335.6188, 180.0148, 11.06696
2.266644, -0.001734098, 6.655271, -1.546059, 335.7376, 179.9899, 11.06286
2.299977, 0.0007696319, 6.656499, -1.54562, 335.7051, 179.925, 11.02696
2.33331, -0.002679829, 6.659832, -1.544116, 335.6207, 180.0144, 11.07375
2.366643, 0.001025158, 6.655254, -1.546156, 335.737, 179.9183, 11.02384
2.399976, -0.009521402, 6.660117, -1.543796, 335.6121, 180.1949, 11.01817
2.433309, -0.002638586, 6.658881, -1.54454, 335.6463, 180.0124, 11.11328
2.466642, -0.004515597, 6.662852, -1.542809, 335.5436, 180.0622, 11.08731
2.499975, -0.00392679, 6.661672, -1.543327, 335.5716, 180.0485, 11.00117
2.533308, -0.004208582, 6.658459, -1.544767, 335.6572, 180.0524, 11.11798
2.566641, -0.001377898, 6.659297, -1.544504, 335.6338, 179.9796, 11.04896
2.599974, -0.004838101, 6.65901, -1.54452, 335.6403, 180.0711, 11.01165
2.633307, -0.006653706, 6.65913, -1.54441, 335.6384, 180.1177, 11.05895
2.66664, -0.003396919, 6.659057, -1.544546, 335.6389, 180.0334, 11.0089
2.699973, -0.007042348, 6.662746, -1.542875, 335.5455, 180.1279, 11.05963
2.733306, -0.003293322, 6.658162, -1.544798, 335.6644, 180.0307, 11.10188
2.766639, -0.004219513, 6.659323, -1.544284, 335.6319, 180.0572, 10.99718
2.799972, -0.003965729, 6.659003, -1.544424, 335.6408, 180.0499, 11.02577
2.833305, -0.001347958, 6.659147, -1.544444, 335.6384, 179.9803, 11.07414
2.866638, -0.007511063, 6.659091, -1.544277, 335.639, 180.1425, 11.04187
2.899971, -0.003141612, 6.659161, -1.544388, 335.6389, 180.0266, 11.10683
2.933304, -0.004259765, 6.65905, -1.544402, 335.6389, 180.0583, 10.99583
2.966637, -0.001266648, 6.662767, -1.542926, 335.5457, 179.9779, 11.08237
2.99997, -0.002012468, 6.661658, -1.543375, 335.5711, 179.9999, 10.96542
3.033303, -0.00181437, 6.66196, -1.543264, 335.5641, 179.9939, 10.99738
3.066636, -0.004704792, 6.661916, -1.543343, 335.566, 180.0672, 11.02577
3.099969, -0.001179933, 6.658258, -1.544998, 335.6588, 179.9756, 10.98079
3.133302, -0.002218053, 6.659353, -1.544503, 335.6334, 180.0006, 11.0864
3.166635, -0.004621679, 6.658996, -1.544581, 335.6404, 180.0654, 11.00141
3.199968, -0.001276572, 6.662781, -1.543089, 335.5452, 179.976, 11.08087
3.233301, 0.000566802, 6.658082, -1.545129, 335.6644, 179.9289, 11.02192
3.266634, -0.002699666, 6.659401, -1.544475, 335.6319, 180.0134, 11.07516
3.299967, -0.004568978, 6.659076, -1.544553, 335.6408, 180.0619, 11.09773
3.3333, 0.002853009, 6.662671, -1.543271, 335.5448, 179.8702, 10.96142
3.366633, 0.001602661, 6.658147, -1.545295, 335.6645, 179.8986, 11.0918
3.399966, -0.00299135, 6.662919, -1.543156, 335.5387, 180.0218, 10.96273
3.433299, -0.001816385, 6.658081, -1.545272, 335.6663, 179.9881, 11.09137
3.466632, -0.002135102, 6.659401, -1.544706, 335.6314, 179.9972, 11.05622
3.499965, -0.004734213, 6.658982, -1.544805, 335.6409, 180.0663, 11.00966
3.533298, -0.004024263, 6.659098, -1.544778, 335.6383, 180.0474, 11.02237
3.566631, -0.004218147, 6.659065, -1.544785, 335.639, 180.0526, 11.01891
3.599964, -0.004239443, 6.659168, -1.544737, 335.6388, 180.0512, 11.11313
3.633297, -0.004157772, 6.662678, -1.543263, 335.5456, 180.0516, 10.99415
3.66663, -0.004295417, 6.658183, -1.545252, 335.6643, 180.0515, 11.11992
3.699963, -0.001502618, 6.659373, -1.544841, 335.6319, 179.9798, 11.04844
3.733296, -0.005026815, 6.659086, -1.544851, 335.6407, 180.0711, 11.10505
3.766629, -0.003988956, 6.65907, -1.544894, 335.6383, 180.0461, 10.99632
3.799962, -0.004269235, 6.662704, -1.543353, 335.5457, 180.0529, 11.02605
3.833295, -0.001459651, 6.658137, -1.545281, 335.6643, 179.9796, 11.07401
3.866628, -0.004896418, 6.66296, -1.543147, 335.5387, 180.0712, 11.00473
3.899961, -0.003941477, 6.658012, -1.545243, 335.6662, 180.0461, 11.02368
3.933294, -0.004270053, 6.659458, -1.544621, 335.6313, 180.0529, 11.11181
3.966627, -0.004180864, 6.659062, -1.544791, 335.6409, 180.0511, 11.08773
3.99996, -0.004131135, 6.659076, -1.544789, 335.6383, 180.0516, 11.00105
4.033293, -0.001383706, 6.659034, -1.544892, 335.639, 179.9798, 10.98764
4.066626, -0.002209219, 6.65914, -1.54482, 335.6388, 179.9995, 11.08455
4.099959, -0.001983586, 6.65911, -1.54484, 335.6389, 179.9941, 11.05808
4.133292, 0.0007152613, 6.659082, -1.544933, 335.6388, 179.924, 11.02822
4.166625, -0.002708128, 6.659032, -1.544855, 335.6389, 180.0147, 10.98022
4.199958, 0.0009906022, 6.655378, -1.546504, 335.7321, 179.9183, 10.95617
4.233291, -0.002786516, 6.660047, -1.544432, 335.6134, 180.0163, 10.99978
4.266624, 0.0009316457, 6.655194, -1.546584, 335.7391, 179.9179, 11.04404
4.299957, -1.135794E-05, 6.660061, -1.544518, 335.6115, 179.9448, 10.93879
4.33329, -0.00251012, 6.655135, -1.546513, 335.7396, 180.009, 11.00475
4.366623, 0.000939467, 6.656443, -1.546071, 335.7046, 179.9198, 10.94959
4.399956, -7.709442E-05, 6.656179, -1.546147, 335.7141, 179.9442, 11.0579
4.433289, 0.0002009114, 6.65625, -1.546127, 335.7115, 179.9375, 11.02829
4.466622, 0.0001943219, 6.659771, -1.544651, 335.619, 179.9395, 10.94311
4.499955, 0.0001269435, 6.655271, -1.546538, 335.7375, 179.9389, 11.05968
4.533288, -0.002543079, 6.660075, -1.544445, 335.6119, 180.0107, 10.97156
4.566621, -0.001810146, 6.662394, -1.543488, 335.553, 179.991, 10.99571
4.599954, 0.001937388, 6.654591, -1.54679, 335.7556, 179.8927, 11.08218
4.633287, -0.003026479, 6.656723, -1.545751, 335.7003, 180.0233, 11.05867
4.66662, -0.001669672, 6.656139, -1.546036, 335.7154, 179.9876, 11.06515
4.699953, -0.00204024, 6.656298, -1.545959, 335.7112, 179.9973, 11.06339
4.733286, -0.001864825, 6.659794, -1.544497, 335.6191, 179.9947, 10.97063
4.766619, -0.001910786, 6.655207, -1.546425, 335.7375, 179.9954, 10.99595
4.799952, -0.001971701, 6.656554, -1.545856, 335.7051, 179.9952, 11.08227
4.833285, -0.001882268, 6.659725, -1.544529, 335.6207, 179.9953, 10.96547
4.866618, -0.001903526, 6.658858, -1.544892, 335.6438, 179.9952, 10.99737
4.899951, -0.001897202, 6.655461, -1.54632, 335.7308, 179.9952, 10.98864
4.933284, -0.00197337, 6.656484, -1.545885, 335.707, 179.9952, 11.0843
4.966617, -0.001880845, 6.659744, -1.544522, 335.6202, 179.9953, 10.96492
4.99995, -0.00197681, 6.658947, -1.54485, 335.6439, 179.9952, 11.09079
5.033283, -0.0018751, 6.659071, -1.544806, 335.6375, 179.9952, 10.96312
5.066616, -0.004661689, 6.662705, -1.543185, 335.5459, 180.0668, 11.03505
5.099949, -0.003987013, 6.658175, -1.545145, 335.6642, 180.0474, 11.10869
5.133282, -0.004095538, 6.65932, -1.544662, 335.6319, 180.0526, 10.99532
5.166615, -0.001378781, 6.65906, -1.544853, 335.6408, 179.9796, 11.08247
5.199948, -0.004807303, 6.659076, -1.544744, 335.6384, 180.0711, 11.00248
5.233281, -0.00110792, 6.662666, -1.543346, 335.5457, 179.9745, 10.98734
5.266614, -0.004980792, 6.661722, -1.54383, 335.571, 180.0725, 11.02853
5.299947, 0.006197677, 6.654735, -1.547116, 335.7507, 179.7793, 11.03581
5.33328, 0.001821415, 6.660317, -1.544654, 335.6083, 179.893, 11.07122
5.366613, -0.003134251, 6.658789, -1.545152, 335.6472, 180.0231, 11.06177
5.399946, -0.00170695, 6.659114, -1.545062, 335.6365, 179.9876, 10.97105
5.433279, -0.008888897, 6.662792, -1.543283, 335.546, 180.1727, 11.12602
5.466612, 0.005379301, 6.658116, -1.545718, 335.664, 179.8, 11.0463
5.499945, -0.001361033, 6.659351, -1.545013, 335.632, 179.977, 11.03138
5.533278, -0.00504176, 6.659091, -1.545008, 335.6407, 180.0719, 11.1097
5.566611, -0.001275305, 6.659124, -1.545114, 335.6383, 179.9743, 11.05121
5.599944, -0.002303669, 6.659114, -1.545087, 335.639, 180.0009, 11.0672
5.633277, -0.002022416, 6.659117, -1.545094, 335.6388, 179.9937, 11.06282
5.66661, -0.0047848, 6.662692, -1.543505, 335.5456, 180.0673, 11.00782
5.699943, -0.001284231, 6.65814, -1.545431, 335.6644, 179.9756, 11.07895
5.733276, -0.002221004, 6.659385, -1.54488, 335.6319, 180.0006, 11.0596
5.766609, -0.004649476, 6.662619, -1.543443, 335.5475, 180.0654, 11.00872
5.799942, -0.001136611, 6.658067, -1.545308, 335.6638, 179.9761, 10.98544
5.833275, -0.002072935, 6.662941, -1.543226, 335.5388, 180.0005, 10.99187
5.866608, -0.008927063, 6.658116, -1.54545, 335.666, 180.1723, 11.12076
5.899941, 0.004723567, 6.659393, -1.545353, 335.6313, 179.8159, 11.04831
5.933274, -0.003924467, 6.658943, -1.545301, 335.6411, 180.0442, 10.97475
5.966607, -0.001636666, 6.659165, -1.545274, 335.6383, 179.9818, 11.08808
5.99994, -0.002187574, 6.659011, -1.545325, 335.639, 179.9989, 10.96386
6.033273, -0.002111819, 6.659147, -1.545266, 335.6388, 179.9942, 11.09105
6.066606, -0.002059434, 6.662647, -1.543797, 335.5456, 179.9956, 10.96307
6.099939, -0.002186353, 6.658154, -1.545786, 335.6643, 179.9952, 11.09131
6.133272, -0.002084325, 6.659288, -1.545316, 335.6319, 179.9953, 10.96299
6.166605, -0.004869096, 6.662646, -1.543812, 335.5475, 180.0668, 11.03509
6.199938, -0.001356294, 6.658153, -1.545691, 335.6638, 179.9758, 11.07149
6.233271, -0.00498093, 6.659324, -1.545089, 335.6321, 180.0722, 11.00546
6.266604, -0.001227374, 6.662599, -1.543827, 335.5475, 179.9742, 10.98652
6.299937, -0.002384302, 6.661798, -1.544248, 335.5706, 180.001, 11.08489
6.33327, -0.004766626, 6.661959, -1.544108, 335.5643, 180.0652, 11.00184
6.366603, -0.001377091, 6.65834, -1.545646, 335.6593, 179.9762, 11.08063
6.399936, -0.002212191, 6.662869, -1.543716, 335.54, 180.0005, 10.9659
6.433269, -0.002088798, 6.658093, -1.545818, 335.6659, 179.9939, 11.09052
6.466602, -0.002127393, 6.659396, -1.54527, 335.6315, 179.9956, 11.05645
6.499935, -0.002115957, 6.662672, -1.543889, 335.5476, 179.9951, 11.06576
6.533268, -0.002043594, 6.658053, -1.545844, 335.6638, 179.9952, 10.96994
6.566601, -0.004826142, 6.662984, -1.543679, 335.5388, 180.0668, 11.03313
6.599934, -0.00120836, 6.661599, -1.544182, 335.5729, 179.9757, 10.97884
6.633267, 0.0005375231, 6.658401, -1.545555, 335.6569, 179.929, 11.04983
6.6666, 6.836047E-05, 6.659276, -1.545174, 335.6339, 179.9417, 11.03046
6.699933, -0.00256457, 6.659074, -1.545178, 335.6402, 180.0099, 11.07286
6.733266, -0.004531797, 6.659072, -1.54512, 335.6385, 180.0629, 11.00511
6.766599, -0.00130767, 6.659129, -1.545195, 335.639, 179.9768, 11.07979
6.799932, -0.002115813, 6.662652, -1.543689, 335.5456, 180.0004, 10.96613
6.833265, 0.0008354383, 6.661745, -1.544086, 335.5711, 179.9223, 11.05331
6.866598, -0.002713949, 6.658399, -1.54539, 335.6573, 180.0151, 11.0667
6.899931, -0.001670182, 6.65922, -1.54508, 335.6338, 179.9898, 10.96972
6.933264, -0.002029436, 6.65909, -1.545119, 335.6402, 179.9967, 11.08944
6.966597, -0.001856341, 6.659032, -1.545154, 335.6385, 179.9948, 10.96349
6.99993, -0.004665338, 6.659085, -1.545041, 335.6389, 180.067, 11.03497
7.033263, -0.003897133, 6.659069, -1.545074, 335.6389, 180.0472, 11.01546
7.066596, -0.001421063, 6.659129, -1.545123, 335.6389, 179.981, 11.07697
7.099929, -0.002022922, 6.65902, -1.545153, 335.6389, 179.9991, 10.9669
7.133262, -0.001933273, 6.659144, -1.545099, 335.6389, 179.9942, 11.09021
7.166595, -0.004642892, 6.662684, -1.543527, 335.5457, 180.0672, 11.00035
7.199928, -0.003784005, 6.661625, -1.543919, 335.571, 180.0471, 10.93168
7.233261, -0.004123831, 6.662008, -1.543834, 335.5641, 180.0526, 11.0437
7.266594, -0.004045832, 6.658271, -1.545413, 335.6593, 180.0512, 11.01307
7.299927, 0.001381195, 6.65931, -1.545142, 335.6333, 179.9083, 11.04055
7.33326, -0.005550128, 6.662638, -1.543533, 335.5471, 180.0906, 11.01381
7.366593, -0.0008812658, 6.658156, -1.545411, 335.664, 179.9693, 11.07728
7.399926, -0.004815375, 6.662956, -1.543271, 335.5388, 180.074, 11.00382
7.433259, -0.0008806176, 6.661606, -1.543778, 335.5729, 179.9737, 10.98685
7.466592, -0.004792021, 6.662012, -1.54369, 335.5636, 180.0727, 11.02863
7.499925, -0.001069861, 6.658325, -1.545362, 335.6595, 179.9741, 11.0733
7.533258, -0.00201166, 6.659241, -1.54495, 335.6332, 180.001, 10.9679
7.566591, -0.00182845, 6.659084, -1.545017, 335.6404, 179.9937, 11.08993
7.599924, 0.0008827662, 6.659091, -1.545098, 335.6384, 179.9241, 11.01951
7.633257, 0.0001424169, 6.659087, -1.545077, 335.639, 179.9431, 11.03875
7.66659, -0.00241683, 6.659124, -1.544984, 335.6388, 180.0095, 11.07057
7.699923, 0.001043232, 6.659078, -1.54511, 335.6388, 179.9197, 11.0248
7.733256, -0.002588372, 6.659031, -1.545023, 335.6389, 180.0159, 10.98115
7.766589, -0.001669977, 6.662772, -1.543471, 335.5456, 179.9895, 11.08633
7.799922, -0.001847487, 6.658027, -1.545473, 335.6643, 179.9967, 10.96431
7.833255, 0.0008832575, 6.659378, -1.544984, 335.6319, 179.9232, 11.05386
7.866588, -0.002553149, 6.662582, -1.543533, 335.5475, 180.015, 10.97315
7.899921, -0.001595654, 6.661708, -1.543903, 335.5706, 179.9898, 10.99526
7.933254, -0.004693379, 6.661984, -1.543851, 335.5642, 180.0683, 11.02633
7.966587, -0.001111746, 6.661871, -1.544013, 335.5659, 179.9753, 10.98073
7.99992, -0.002117756, 6.65827, -1.545561, 335.6588, 180.0007, 10.99321
8.033253, -0.001924497, 6.659348, -1.54511, 335.6334, 179.9937, 11.08303
8.066586, -0.001905144, 6.662592, -1.543748, 335.5471, 179.9957, 10.96526
8.099919, -0.00191672, 6.658074, -1.545684, 335.6639, 179.9951, 10.99742
8.133252, -0.001989427, 6.659403, -1.545119, 335.632, 179.9952, 11.08187
8.166585, -0.001970801, 6.659039, -1.545273, 335.6407, 179.9952, 11.0588
8.199918, -0.001901253, 6.659045, -1.545275, 335.6383, 179.9952, 10.97186
8.233251, -0.001994708, 6.659138, -1.545229, 335.639, 179.9952, 11.08886
8.266584, -0.001896194, 6.66265, -1.543756, 335.5455, 179.9953, 10.96367
8.299917, -0.004765865, 6.661727, -1.544234, 335.571, 180.0668, 11.03501
8.33325, -0.001323451, 6.658403, -1.545743, 335.6574, 179.9757, 11.07156
8.366583, -0.002189375, 6.659219, -1.545377, 335.6338, 180.0006, 10.96837
8.399916, -0.004710437, 6.662665, -1.543843, 335.5469, 180.0653, 11.0336
8.433249, -0.004000552, 6.661722, -1.544222, 335.5707, 180.0476, 11.01586
8.466582, -0.001507028, 6.658404, -1.545697, 335.6575, 179.981, 11.0768
8.499915, -0.004871702, 6.662887, -1.543709, 335.5405, 180.0708, 11.00397
8.533248, -0.003933275, 6.661663, -1.544228, 335.5724, 180.0462, 11.02394
8.566581, 0.001258578, 6.658384, -1.54577, 335.657, 179.9097, 11.03743
8.599914, -0.002920945, 6.659318, -1.545252, 335.6339, 180.0186, 11.07092
8.633247, -0.001704078, 6.658969, -1.54544, 335.6402, 179.9888, 10.96854
8.66658, -0.004798292, 6.659102, -1.545285, 335.6384, 180.0686, 11.03363
8.699913, -0.003949305, 6.662695, -1.543799, 335.5457, 180.0467, 11.01588
8.733246, 0.001380446, 6.658103, -1.545684, 335.6643, 179.9096, 11.03959
8.766579, -0.009640754, 6.659435, -1.544787, 335.6317, 180.1971, 11.10737
8.799911, 0.007004576, 6.662578, -1.544003, 335.547, 179.7637, 10.95896
8.833245, 0.002573838, 6.661801, -1.544503, 335.5706, 179.8734, 11.09243
8.866578, -0.003307546, 6.658381, -1.545777, 335.6576, 180.0284, 11.05605
8.899911, -0.00162856, 6.659225, -1.545477, 335.6337, 179.9862, 10.97263
8.933244, -0.002161361, 6.659088, -1.545514, 335.6402, 179.9977, 11.08864
8.966577, -0.002015016, 6.659123, -1.545505, 335.6385, 179.9945, 11.05696
8.99991, 0.0007065441, 6.659078, -1.545607, 335.6389, 179.9238, 11.02852
9.033243, -3.772369E-05, 6.65909, -1.54558, 335.6388, 179.9431, 11.03629
9.066576, -0.002595596, 6.659124, -1.545487, 335.6389, 180.0095, 11.07127
9.099909, -0.001822138, 6.659022, -1.545557, 335.6388, 179.9913, 10.96845
9.133242, -0.002033423, 6.659049, -1.545538, 335.6389, 179.9963, 10.99656
9.166574, -0.001975856, 6.659041, -1.545543, 335.6389, 179.9949, 10.98886
9.199908, -0.001991568, 6.659043, -1.545541, 335.6389, 179.9953, 10.99097
9.233241, -0.004748641, 6.659081, -1.54544, 335.6388, 180.0668, 11.02748
9.266574, -0.001233817, 6.659033, -1.54557, 335.6388, 179.9757, 10.98041
9.299907, -0.002194174, 6.659045, -1.545536, 335.6389, 180.0006, 10.9933
9.33324, -0.00200688, 6.659137, -1.545501, 335.6389, 179.9938, 11.083
9.366573, -0.002058512, 6.659111, -1.54551, 335.6389, 179.9957, 11.0585
9.399906, -0.001969945, 6.659025, -1.545552, 335.6389, 179.9951, 10.97194
9.433239, -0.00199382, 6.659048, -1.545541, 335.6389, 179.9953, 10.99557
9.466572, -0.001987328, 6.662673, -1.544013, 335.5456, 179.9952, 10.98913
9.499905, -0.001989169, 6.658051, -1.545973, 335.6643, 179.9952, 10.9909
9.533238, -0.002063096, 6.659409, -1.545396, 335.6319, 179.9952, 11.08367
9.566571, -0.004728992, 6.662612, -1.543966, 335.5475, 180.0669, 11.00214
9.599904, -0.00125748, 6.658161, -1.545856, 335.6639, 179.9758, 11.08052
9.633237, -0.004872513, 6.662954, -1.543728, 335.5388, 180.0722, 11.00295
9.66657, -0.001134611, 6.65807, -1.545796, 335.6663, 179.9743, 11.08027
9.699903, -0.00481993, 6.66298, -1.543618, 335.5381, 180.0726, 11.00301
9.733236, -0.0009545912, 6.661601, -1.54414, 335.5731, 179.9741, 10.98707
9.766569, 0.0007238295, 6.658402, -1.545507, 335.6568, 179.9294, 11.04761
9.799902, -0.002416644, 6.66285, -1.543543, 335.5407, 180.0133, 10.97484
9.833235, -0.001646842, 6.658099, -1.545618, 335.6657, 179.9904, 11.08804
9.866568, -0.001856501, 6.659395, -1.545067, 335.6315, 179.9966, 11.05713
9.899901, -0.001798834, 6.659039, -1.545218, 335.6409, 179.9949, 11.06557
9.933234, -0.004499628, 6.662713, -1.543588, 335.5451, 180.067, 11.00707
9.966567, -0.003749758, 6.65808, -1.54555, 335.6645, 180.0473, 11.02307
9.9999, -0.001262957, 6.6594, -1.545071, 335.6319, 179.981, 11.07489
10.03323, -0.0046288, 6.662614, -1.543614, 335.5475, 180.0708, 11.00452
10.06657, 0.001878124, 6.658125, -1.54545, 335.6638, 179.9031, 11.04268
10.0999, -0.002545478, 6.659294, -1.544829, 335.6321, 180.0204, 10.97624
10.13323, -0.001335345, 6.662606, -1.543469, 335.5475, 179.9883, 10.99445
10.16656, -0.004509365, 6.661738, -1.543904, 335.5706, 180.0687, 11.0266
10.1999, -0.0009853547, 6.654769, -1.54695, 335.7508, 179.9753, 11.0738
10.23323, -0.00194551, 6.660307, -1.544599, 335.6083, 180.0007, 11.06099
10.26656, -0.004368497, 6.658735, -1.545186, 335.6472, 180.0653, 11.00837
10.2999, 0.001740208, 6.659184, -1.545186, 335.6366, 179.9045, 11.04182
10.33323, -0.005376626, 6.659042, -1.545034, 335.6395, 180.0916, 11.0136
10.36656, -0.0007442953, 6.662767, -1.543609, 335.5455, 179.9688, 11.07755
10.3999, -0.004694707, 6.661695, -1.543943, 335.5711, 180.074, 11.00387
10.43323, -0.003596043, 6.661987, -1.543817, 335.5641, 180.0453, 11.02396
10.46656, -0.001206904, 6.661963, -1.543899, 335.5661, 179.9816, 11.07463
10.4999, 0.0008278191, 6.654765, -1.546992, 335.752, 179.9274, 11.1169
10.53323, 0.00228862, 6.663942, -1.543183, 335.5146, 179.8905, 11.04936
10.56656, 0.001119065, 6.657802, -1.545818, 335.6728, 179.92, 11.06776
10.59989, -0.002531859, 6.659477, -1.545005, 335.6296, 180.0158, 11.06263
10.63323, -0.001533811, 6.659018, -1.545228, 335.6414, 179.9896, 11.06406
10.66656, -0.004491951, 6.662719, -1.54358, 335.5449, 180.0684, 11.00748
10.69989, 0.001902368, 6.658095, -1.54547, 335.6646, 179.9037, 11.04188
10.73323, -0.002491607, 6.659302, -1.544835, 335.6319, 180.0203, 10.97645
10.76656, -0.001365022, 6.659067, -1.544965, 335.6408, 179.9884, 11.08761
10.79989, -0.00167249, 6.65913, -1.544929, 335.6383, 179.9971, 11.05724
10.83323, -0.001588176, 6.659112, -1.544938, 335.639, 179.9947, 11.06556
10.86656, 0.001074786, 6.659174, -1.544991, 335.6388, 179.9238, 11.11943
10.89989, -0.002339124, 6.6591, -1.544922, 335.6389, 180.0148, 11.04855
10.93322, 0.001354454, 6.659084, -1.545041, 335.6388, 179.9183, 11.03082
10.96656, -0.002415974, 6.659125, -1.544911, 335.6389, 180.0163, 11.07275
10.99989, -0.004070415, 6.662689, -1.543361, 335.5456, 180.0611, 11.00514
11.03322, -0.0008805199, 6.658142, -1.545292, 335.6644, 179.9773, 11.07971
11.06656, 0.001026907, 6.659348, -1.544843, 335.6318, 179.9285, 11.02233
