46.69953, 0, 5.848935, -1.54458, 335.6389, 179.9182, 19.17922
46.73286, 0, 5.848935, -1.54458, 335.6388, 179.9447, 19.06766
46.7662, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.09815
46.79953, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.1269
46.83286, 0, 5.848935, -1.54458, 335.6388, 179.9193, 19.08195
46.8662, 0, 5.848935, -1.54458, 335.6389, 179.9444, 19.09423
46.89953, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12797
46.93287, 0, 5.848935, -1.54458, 335.6389, 179.9198, 19.17493
46.9662, 0, 5.848935, -1.54458, 335.6389, 180.0158, 19.10592
46.99953, 0, 5.848935, -1.54458, 335.6389, 179.9896, 19.12477
47.03286, 0, 5.848935, -1.54458, 335.6389, 179.9252, 19.17578
47.0662, 0, 5.848935, -1.54458, 335.6389, 179.9427, 19.16185
47.09953, 0, 5.848935, -1.54458, 335.6388, 179.938, 19.0724
47.13286, 0, 5.848935, -1.54458, 335.6389, 179.9393, 19.09685
47.16619, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.18347
47.19953, 0, 5.848935, -1.54458, 335.6134, 180.0107, 19.10353
47.23286, 0, 5.848935, -1.54458, 335.6458, 179.991, 19.12541
47.26619, 0, 5.848935, -1.54458, 335.6369, 179.9248, 19.08236
47.29953, 0, 5.848935, -1.54458, 335.6394, 180.0145, 19.1312
47.33286, 0, 5.848935, -1.54458, 335.6387, 179.9183, 19.08078
47.36619, 0, 5.848935, -1.54458, 335.6389, 180.0162, 19.13166
47.39952, 0, 5.848935, -1.54458, 335.6389, 179.9895, 19.11774
47.43286, 0, 5.848935, -1.54458, 335.6389, 179.9968, 19.21482
47.46619, 0, 5.848935, -1.54458, 335.6388, 179.9232, 19.15118
47.49952, 0, 5.848935, -1.54458, 335.6389, 180.0149, 19.20565
47.53286, 0, 5.848935, -1.54458, 335.6387, 179.9182, 19.06043
47.56619, 0, 5.848935, -1.54458, 335.7321, 179.9447, 19.19342
47.59953, 0, 5.848935, -1.54458, 335.6133, 179.9375, 19.06382
47.63286, 0, 5.848935, -1.54458, 335.6458, 180.011, 19.13632
47.66619, 0, 5.848935, -1.54458, 335.637, 179.9909, 19.11647
47.69952, 0, 5.848935, -1.54458, 335.7326, 179.9248, 19.17805
47.73286, 0, 5.848935, -1.54458, 335.6132, 179.943, 19.06798
47.76619, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.79952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.83286, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.86619, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.89952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
47.93285, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
47.96619, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
47.99952, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.03285, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.06618, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
48.09952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.13285, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.16618, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
48.19952, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
48.23285, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
48.26618, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.29952, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
48.33285, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08364
48.36618, 0, 5.848935, -1.54458, 335.7321, 179.9431, 19.09379
48.39952, 0, 5.848935, -1.54458, 335.6134, 180.0095, 19.128
48.43285, 0, 5.848935, -1.54458, 335.6458, 179.9198, 19.17486
48.46618, 0, 5.848935, -1.54458, 335.637, 180.0159, 19.19918
48.49952, 0, 5.848935, -1.54458, 335.7326, 179.918, 19.15538
48.53285, 0, 5.848935, -1.54458, 335.6133, 180.0164, 19.11116
48.56618, 0, 5.848935, -1.54458, 335.7391, 179.9179, 19.17944
48.59951, 0, 5.848935, -1.54458, 335.6115, 179.9449, 19.06759
48.63285, 0, 5.848935, -1.54458, 335.7396, 179.9374, 19.19145
48.66618, 0, 5.848935, -1.54458, 335.6114, 180.0111, 19.10134
48.69951, 0, 5.848935, -1.54458, 335.6464, 179.9909, 19.21929
48.73285, 0, 5.848935, -1.54458, 335.73, 179.9247, 19.14992
48.76618, 0, 5.848935, -1.54458, 335.614, 179.9429, 19.16887
48.79951, 0, 5.848935, -1.54458, 335.6457, 180.0095, 19.10759
48.83284, 0, 5.848935, -1.54458, 335.637, 179.9913, 19.12431
48.86618, 0, 5.848935, -1.54458, 335.6394, 179.9963, 19.11975
48.89951, 0, 5.848935, -1.54458, 335.6387, 179.9949, 19.12099
48.93284, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.21394
48.96618, 0, 5.848935, -1.54458, 335.6387, 179.9236, 19.05817
48.99951, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.13781
49.03284, 0, 5.848935, -1.54458, 335.7321, 179.9182, 19.07889
49.06618, 0, 5.848935, -1.54458, 335.6133, 180.0163, 19.13201
49.09951, 0, 5.848935, -1.54458, 335.6458, 179.9895, 19.11764
49.13284, 0, 5.848935, -1.54458, 335.637, 179.9968, 19.12157
49.16618, 0, 5.848935, -1.54458, 335.6393, 179.9232, 19.0834
49.19951, 0, 5.848935, -1.54458, 335.6386, 180.0149, 19.2242
49.23284, 0, 5.848935, -1.54458, 335.6386, 179.8114, 19.05536
49.26617, 0, 5.848935, -1.54458, 335.6388, 179.8479, 19.19476
49.29951, 0, 5.848935, -1.54458, 335.6389, 180.0355, 19.19376
49.33284, 0, 5.848935, -1.54458, 335.5456, 179.9843, 19.10084
49.36617, 0, 5.848935, -1.54458, 335.6643, 179.9266, 19.089
49.39951, 0, 5.848935, -1.54458, 335.6319, 179.9424, 19.0923
49.43284, 0, 5.848935, -1.54458, 335.6407, 179.9381, 19.18468
49.46617, 0, 5.848935, -1.54458, 335.6384, 180.0108, 19.10325
49.4995, 0, 5.848935, -1.54458, 335.639, 179.991, 19.12552
49.53284, 0, 5.848935, -1.54458, 335.6388, 179.9964, 19.11942
49.56617, 0, 5.848935, -1.54458, 335.6389, 179.9233, 19.17726
49.5995, 0, 5.848935, -1.54458, 335.7321, 180.0149, 19.19865
49.63284, 0, 5.848935, -1.54458, 335.6133, 179.9182, 19.15572
49.66617, 0, 5.848935, -1.54458, 335.6458, 179.9446, 19.07408
49.6995, 0, 5.848935, -1.54458, 335.6369, 180.0091, 19.13346
49.73283, 0, 5.848935, -1.54458, 335.6394, 179.9915, 19.11725
49.76617, 0, 5.848935, -1.54458, 335.732, 179.9246, 19.17781
49.7995, 0, 5.848935, -1.54458, 335.6134, 179.943, 19.06805
49.83284, 0, 5.848935, -1.54458, 335.739, 180.0095, 19.13524
49.86617, 0, 5.848935, -1.54458, 335.6115, 179.9196, 19.17302
49.8995, 0, 5.848935, -1.54458, 335.6464, 180.0159, 19.10647
49.93283, 0, 5.848935, -1.54458, 335.6368, 179.9896, 19.12464
49.96617, 0, 5.848935, -1.54458, 335.6394, 179.9968, 19.11966
49.9995, 0, 5.848935, -1.54458, 335.6387, 179.9232, 19.08393
50.03283, 0, 5.848935, -1.54458, 335.6389, 179.9433, 19.0937
50.06617, 0, 5.848935, -1.54458, 335.7321, 180.0094, 19.12819
50.0995, 0, 5.848935, -1.54458, 335.6134, 179.9197, 19.17492
50.13283, 0, 5.848935, -1.54458, 335.6458, 179.9443, 19.16209
50.16616, 0, 5.848935, -1.54458, 335.637, 179.9375, 19.16559
50.1995, 0, 5.848935, -1.54458, 335.7325, 179.8677, 19.12751
50.23283, 0, 5.848935, -1.54458, 335.6133, 180.0302, 19.11869
50.26616, 0, 5.848935, -1.54458, 335.6459, 179.9857, 19.21455
50.2995, 0, 5.848935, -1.54458, 335.6369, 179.9978, 19.0951
50.33283, 0, 5.848935, -1.54458, 335.6394, 179.9945, 19.12773
50.36616, 0, 5.848935, -1.54458, 335.732, 179.9238, 19.17494
50.39949, 0, 5.848935, -1.54458, 335.7067, 179.9431, 19.1621
50.43283, 0, 5.848935, -1.54458, 335.6203, 179.9379, 19.07235
50.46616, 0, 5.848935, -1.54458, 335.6439, 180.0109, 19.13399
50.4995, 0, 5.848935, -1.54458, 335.6375, 179.991, 19.11711
50.53283, 0, 5.848935, -1.54458, 335.6393, 179.9964, 19.12172
50.56616, 0, 5.848935, -1.54458, 335.6388, 179.9233, 19.17661
50.59949, 0, 5.848935, -1.54458, 335.7321, 179.9432, 19.16166
50.63283, 0, 5.848935, -1.54458, 335.6134, 180.0095, 19.10949
50.66616, 0, 5.848935, -1.54458, 335.6458, 179.9913, 19.12382
50.69949, 0, 5.848935, -1.54458, 335.637, 179.9247, 19.17603
50.73283, 0, 5.848935, -1.54458, 335.6394, 180.0145, 19.19889
50.76616, 0, 5.848935, -1.54458, 335.6385, 179.9184, 19.06228
50.79949, 0, 5.848935, -1.54458, 335.6389, 179.9446, 19.0996
50.83282, 0, 5.848935, -1.54458, 335.6389, 180.009, 19.12651
50.86616, 0, 5.848935, -1.54458, 335.5456, 179.9915, 19.11917
50.89949, 0, 5.848935, -1.54458, 335.7577, 179.8122, 19.17702
50.93282, 0, 5.848935, -1.54458, 335.6064, 179.8699, 19.06821
50.96616, 0, 5.848935, -1.54458, 335.6476, 180.0295, 19.13514
50.99949, 0, 5.848935, -1.54458, 335.6365, 179.9142, 19.17298
51.03282, 0, 5.848935, -1.54458, 335.7328, 179.9457, 19.16266
51.06615, 0, 5.848935, -1.54458, 335.6132, 179.9372, 19.07221
51.09949, 0, 5.848935, -1.54458, 335.6458, 180.0111, 19.13401
51.13282, 0, 5.848935, -1.54458, 335.637, 179.9909, 19.1171
51.16615, 0, 5.848935, -1.54458, 335.6394, 179.9964, 19.21499
51.19949, 0, 5.848935, -1.54458, 335.732, 179.9949, 19.18823
51.23282, 0, 5.848935, -1.54458, 335.6133, 179.9238, 19.06531
51.26616, 0, 5.848935, -1.54458, 335.6458, 179.9432, 19.19204
51.29949, 0, 5.848935, -1.54458, 335.6369, 179.9379, 19.06416
51.33282, 0, 5.848935, -1.54458, 335.6394, 179.9393, 19.09909
51.36615, 0, 5.848935, -1.54458, 335.6387, 180.0105, 19.12664
51.39949, 0, 5.848935, -1.54458, 335.6389, 179.9911, 19.21237
51.43282, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.18895
51.46615, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.10209
51.49949, 0, 5.848935, -1.54458, 335.6389, 179.9237, 19.18198
51.53282, 0, 5.848935, -1.54458, 335.7321, 179.9431, 19.16019
51.56615, 0, 5.848935, -1.54458, 335.6134, 180.0096, 19.10988
51.59948, 0, 5.848935, -1.54458, 335.6458, 179.9197, 19.08657
51.63282, 0, 5.848935, -1.54458, 335.6369, 180.0159, 19.13004
51.66615, 0, 5.848935, -1.54458, 335.6393, 179.918, 19.08109
51.69948, 0, 5.848935, -1.54458, 335.6387, 179.9447, 19.18773
51.73281, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.06533
51.76615, 0, 5.848935, -1.54458, 335.7321, 179.9394, 19.19207
51.79948, 0, 5.848935, -1.54458, 335.7066, 179.9388, 19.06417
51.83281, 0, 5.848935, -1.54458, 335.6203, 179.9389, 19.19234
51.86615, 0, 5.848935, -1.54458, 335.6439, 180.0106, 19.19444
51.89948, 0, 5.848935, -1.54458, 335.6375, 179.991, 19.10059
51.93282, 0, 5.848935, -1.54458, 335.6392, 179.9248, 19.08914
51.96615, 0, 5.848935, -1.54458, 335.6387, 179.9429, 19.18553
51.99948, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.10302
52.03281, 0, 5.848935, -1.54458, 335.6389, 179.9197, 19.18172
52.06615, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.10406
52.09948, 0, 5.848935, -1.54458, 335.6388, 179.918, 19.08819
52.13281, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09253
52.16615, 0, 5.848935, -1.54458, 335.6389, 180.009, 19.12844
52.19948, 0, 5.848935, -1.54458, 335.6389, 179.9915, 19.11862
52.23281, 0, 5.848935, -1.54458, 335.6389, 179.9246, 19.17749
52.26614, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
52.29948, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
52.33281, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
52.36614, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
52.39948, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
52.43281, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
52.46614, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
52.49947, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
52.53281, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
52.56614, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
52.59947, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
52.6328, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
52.66614, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
52.69947, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
52.73281, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
52.76614, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
52.79947, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
52.83281, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.1287
52.86614, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08146
52.89947, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.13145
52.9328, 0, 5.848935, -1.54458, 335.6388, 179.9896, 19.02455
52.96614, 0, 5.848935, -1.54458, 335.6389, 179.9968, 19.14701
52.99947, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.11355
53.0328, 0, 5.848935, -1.54458, 335.6388, 179.9237, 19.0856
53.06614, 0, 5.848935, -1.54458, 335.6387, 180.1902, 19.16741
53.09947, 0, 5.848935, -1.54458, 335.6387, 179.804, 19.10797
53.1328, 0, 5.848935, -1.54458, 335.6389, 179.9759, 19.08712
53.16613, 0, 5.848935, -1.54458, 335.6388, 179.9289, 19.09282
53.19947, 0, 5.848935, -1.54458, 335.6389, 179.9417, 19.09126
53.2328, 0, 5.848935, -1.54458, 335.6388, 179.9382, 19.18493
53.26613, 0, 5.848935, -1.54458, 335.6389, 180.0108, 19.10319
53.29947, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08843
53.3328, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09246
53.36613, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12846
53.39947, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.11861
53.4328, 0, 5.848935, -1.54458, 335.6389, 179.9963, 19.1213
53.46613, 0, 5.848935, -1.54458, 335.6389, 179.9949, 19.12057
53.49947, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12077
53.5328, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08363
53.56613, 0, 5.848935, -1.54458, 335.6387, 180.0148, 19.22412
53.59946, 0, 5.848935, -1.54458, 335.7321, 179.9182, 19.14856
53.6328, 0, 5.848935, -1.54458, 335.6134, 180.0164, 19.11302
53.66613, 0, 5.848935, -1.54458, 335.6458, 179.9895, 19.12283
53.69946, 0, 5.848935, -1.54458, 335.637, 179.9968, 19.12016
53.7328, 0, 5.848935, -1.54458, 335.6393, 179.9232, 19.08379
53.76613, 0, 5.848935, -1.54458, 335.6387, 180.0149, 19.13084
53.79946, 0, 5.848935, -1.54458, 335.6389, 179.9182, 19.17413
53.83279, 0, 5.848935, -1.54458, 335.6389, 180.0163, 19.10614
53.86613, 0, 5.848935, -1.54458, 335.6389, 179.9895, 19.12474
53.89946, 0, 5.848935, -1.54458, 335.6389, 179.9968, 19.11963
53.93279, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.12103
53.96613, 0, 5.848935, -1.54458, 335.7321, 179.9238, 19.17677
53.99946, 0, 5.848935, -1.54458, 335.6134, 180.0149, 19.10533
54.03279, 0, 5.848935, -1.54458, 335.6458, 179.9899, 19.12491
54.06612, 0, 5.848935, -1.54458, 335.637, 179.9967, 19.11958
54.09946, 0, 5.848935, -1.54458, 335.6394, 179.9948, 19.21432
54.13279, 0, 5.848935, -1.54458, 335.6387, 179.9953, 19.09516
54.16613, 0, 5.848935, -1.54458, 335.6389, 179.9236, 19.18388
54.19946, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.10347
54.23279, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.12544
54.26612, 0, 5.848935, -1.54458, 335.7321, 179.9251, 19.17559
54.29946, 0, 5.848935, -1.54458, 335.6134, 180.0145, 19.10565
54.33279, 0, 5.848935, -1.54458, 335.739, 179.8467, 19.14378
54.36612, 0, 5.848935, -1.54458, 335.7048, 180.0358, 19.11438
54.39946, 0, 5.848935, -1.54458, 335.6208, 179.9841, 19.1225
54.43279, 0, 5.848935, -1.54458, 335.6438, 179.9267, 19.08314
54.46612, 0, 5.848935, -1.54458, 335.7307, 179.9424, 19.18724
54.49945, 0, 5.848935, -1.54458, 335.6138, 180.0098, 19.10251
54.53279, 0, 5.848935, -1.54458, 335.6457, 179.9913, 19.12571
54.56612, 0, 5.848935, -1.54458, 335.637, 179.9247, 19.17553
54.59945, 0, 5.848935, -1.54458, 335.6394, 180.0145, 19.10575
54.63279, 0, 5.848935, -1.54458, 335.6387, 179.99, 19.12482
54.66612, 0, 5.848935, -1.54458, 335.7322, 179.9251, 19.17574
54.69945, 0, 5.848935, -1.54458, 335.6133, 179.9428, 19.16184
54.73278, 0, 5.848935, -1.54458, 335.6458, 180.0095, 19.10951
54.76612, 0, 5.848935, -1.54458, 335.6369, 179.9913, 19.21704
54.79945, 0, 5.848935, -1.54458, 335.6394, 179.9963, 19.09441
54.83279, 0, 5.848935, -1.54458, 335.5455, 179.9949, 19.12791
54.86612, 0, 5.848935, -1.54458, 335.6643, 179.9237, 19.08158
54.89945, 0, 5.848935, -1.54458, 335.6319, 180.0148, 19.13142
54.93279, 0, 5.848935, -1.54458, 335.6408, 179.9183, 19.17398
54.96612, 0, 5.848935, -1.54458, 335.6384, 180.0163, 19.10617
54.99945, 0, 5.848935, -1.54458, 335.639, 179.9895, 19.12469
55.03278, 0, 5.848935, -1.54458, 335.6388, 179.9252, 19.17583
55.06612, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10567
55.09945, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.12482
55.13278, 0, 5.848935, -1.54458, 335.7321, 179.925, 19.17575
55.16611, 0, 5.848935, -1.54458, 335.6134, 179.9428, 19.16184
55.19945, 0, 5.848935, -1.54458, 335.6458, 179.9379, 19.0724
55.23278, 0, 5.848935, -1.54458, 335.637, 179.9393, 19.09685
55.26611, 0, 5.848935, -1.54458, 335.6393, 180.0105, 19.2205
55.29945, 0, 5.848935, -1.54458, 335.6387, 179.991, 19.09347
55.33278, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.12819
55.36611, 0, 5.848935, -1.54458, 335.7321, 179.9233, 19.1748
55.39944, 0, 5.848935, -1.54458, 335.6134, 179.9433, 19.1621
55.43278, 0, 5.848935, -1.54458, 335.6459, 180.0094, 19.10944
55.46611, 0, 5.848935, -1.54458, 335.7302, 179.9198, 19.17995
55.49944, 0, 5.848935, -1.54458, 335.6139, 179.9443, 19.16069
55.53278, 0, 5.848935, -1.54458, 335.6457, 179.9375, 19.07271
55.56611, 0, 5.848935, -1.54458, 335.637, 179.9394, 19.09678
55.59945, 0, 5.848935, -1.54458, 335.6394, 180.0105, 19.12728
55.63278, 0, 5.848935, -1.54458, 335.6387, 179.991, 19.11894
55.66611, 0, 5.848935, -1.54458, 335.6389, 179.9247, 19.08413
55.69944, 0, 5.848935, -1.54458, 335.6388, 179.9429, 19.18688
55.73278, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.10265
55.76611, 0, 5.848935, -1.54458, 335.7321, 179.9197, 19.18177
55.79944, 0, 5.848935, -1.54458, 335.7066, 179.9442, 19.06698
55.83278, 0, 5.848935, -1.54458, 335.6203, 180.0092, 19.13534
55.86611, 0, 5.848935, -1.54458, 335.7372, 179.9198, 19.17283
55.89944, 0, 5.848935, -1.54458, 335.612, 180.0159, 19.1064
55.93277, 0, 5.848935, -1.54458, 335.6462, 179.918, 19.18077
55.96611, 0, 5.848935, -1.54458, 335.6369, 180.0163, 19.10432
55.99944, 0, 5.848935, -1.54458, 335.6394, 179.9895, 19.12522
56.03277, 0, 5.848935, -1.54458, 335.6387, 179.9252, 19.17568
56.0661, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10572
56.09944, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.12482
56.13277, 0, 5.848935, -1.54458, 335.6389, 179.9251, 19.17575
56.1661, 0, 5.848935, -1.54458, 335.7321, 179.9427, 19.16189
56.19944, 0, 5.848935, -1.54458, 335.6134, 180.0096, 19.10942
56.23277, 0, 5.848935, -1.54458, 335.6458, 179.9913, 19.12379
56.2661, 0, 5.848935, -1.54458, 335.637, 179.9963, 19.11989
56.29944, 0, 5.848935, -1.54458, 335.6393, 179.9233, 19.08386
56.33277, 0, 5.848935, -1.54458, 335.5454, 180.0149, 19.13073
56.3661, 0, 5.848935, -1.54458, 335.6644, 179.9184, 19.17404
56.39944, 0, 5.848935, -1.54458, 335.6319, 180.0163, 19.10614
56.43277, 0, 5.848935, -1.54458, 335.6408, 179.9179, 19.18086
56.4661, 0, 5.848935, -1.54458, 335.6384, 180.0164, 19.1043
56.49944, 0, 5.848935, -1.54458, 335.639, 179.9894, 19.12524
56.53277, 0, 5.848935, -1.54458, 335.6388, 179.9252, 19.08241
56.5661, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.1312
56.59943, 0, 5.848935, -1.54458, 335.7321, 179.99, 19.11785
56.63277, 0, 5.848935, -1.54458, 335.6133, 179.925, 19.08451
56.6661, 0, 5.848935, -1.54458, 335.6458, 179.9428, 19.1868
56.69943, 0, 5.848935, -1.54458, 335.6369, 179.9379, 19.06559
56.73277, 0, 5.848935, -1.54458, 335.6393, 179.9393, 19.19197
56.7661, 0, 5.848935, -1.54458, 335.732, 180.0105, 19.19459
56.79943, 0, 5.848935, -1.54458, 335.6134, 179.9911, 19.10059
56.83276, 0, 5.848935, -1.54458, 335.6458, 179.9964, 19.21952
56.8661, 0, 5.848935, -1.54458, 335.7302, 179.9232, 19.14985
56.89943, 0, 5.848935, -1.54458, 335.614, 180.015, 19.11268
56.93276, 0, 5.848935, -1.54458, 335.5524, 179.9898, 19.12296
56.96609, 0, 5.848935, -1.54458, 335.6625, 179.9967, 19.12013
56.99943, 0, 5.848935, -1.54458, 335.6324, 179.9232, 19.17709
57.03276, 0, 5.848935, -1.54458, 335.6407, 180.0149, 19.10534
57.0661, 0, 5.848935, -1.54458, 335.7317, 179.9183, 19.18105
57.09943, 0, 5.848935, -1.54458, 335.6136, 180.0164, 19.10415
57.13276, 0, 5.848935, -1.54458, 335.6458, 179.9895, 19.12523
57.1661, 0, 5.848935, -1.54458, 335.637, 179.9252, 19.17565
57.19943, 0, 5.848935, -1.54458, 335.6394, 180.0144, 19.10572
57.23276, 0, 5.848935, -1.54458, 335.6387, 179.99, 19.12483
57.26609, 0, 5.848935, -1.54458, 335.6389, 179.9967, 19.11961
57.29943, 0, 5.848935, -1.54458, 335.6388, 179.9232, 19.08394
57.33276, 0, 5.848935, -1.54458, 335.6389, 179.9433, 19.09367
57.36609, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.12813
57.39943, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.1187
57.43276, 0, 5.848935, -1.54458, 335.6389, 179.9963, 19.12128
57.46609, 0, 5.848935, -1.54458, 335.6389, 179.9233, 19.17673
57.49942, 0, 5.848935, -1.54458, 335.6389, 180.0149, 19.10543
57.53276, 0, 5.848935, -1.54458, 335.6388, 179.9182, 19.08782
57.56609, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09263
57.59942, 0, 5.848935, -1.54458, 335.6388, 179.9374, 19.18455
57.63276, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.0662
57.66609, 0, 5.848935, -1.54458, 335.6388, 180.0105, 19.13564
57.69942, 0, 5.848935, -1.54458, 335.6389, 179.9911, 19.11666
57.73275, 0, 5.848935, -1.54458, 335.6389, 179.9247, 19.17799
57.76609, 0, 5.848935, -1.54458, 335.6388, 179.9429, 19.06799
57.79942, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.04189
57.83276, 0, 5.848935, -1.54458, 335.6389, 179.9197, 19.10518
57.86609, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.12497
57.89942, 0, 5.848935, -1.54458, 335.6389, 179.918, 19.17573
57.93275, 0, 5.848935, -1.54458, 335.6389, 180.0163, 19.1057
57.96609, 0, 5.848935, -1.54458, 335.7321, 179.9179, 19.18094
57.99942, 0, 5.848935, -1.54458, 335.7066, 179.9447, 19.16046
58.03275, 0, 5.848935, -1.54458, 335.6203, 179.9374, 19.16604
58.06609, 0, 5.848935, -1.54458, 335.644, 180.011, 19.10836
58.09942, 0, 5.848935, -1.54458, 335.6375, 179.9909, 19.1241
58.13275, 0, 5.848935, -1.54458, 335.6393, 179.9248, 19.17596
58.16608, 0, 5.848935, -1.54458, 335.6388, 180.0145, 19.10564
58.19942, 0, 5.848935, -1.54458, 335.6389, 179.9183, 19.08776
58.23275, 0, 5.848935, -1.54458, 335.6389, 180.0162, 19.12973
58.26608, 0, 5.848935, -1.54458, 335.6389, 179.9895, 19.21154
58.29942, 0, 5.848935, -1.54458, 335.6389, 179.9968, 19.09592
58.33275, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.12752
58.36608, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.11887
58.39941, 0, 5.848935, -1.54458, 335.7321, 179.8519, 19.14023
58.43275, 0, 5.848935, -1.54458, 335.6133, 179.9628, 19.17144
58.46608, 0, 5.848935, -1.54458, 335.6458, 180.004, 19.01362
58.49942, 0, 5.848935, -1.54458, 335.637, 179.9212, 19.20616
58.53275, 0, 5.848935, -1.54458, 335.6394, 180.0155, 19.09739
58.56608, 0, 5.848935, -1.54458, 335.6387, 179.9897, 19.12712
58.59941, 0, 5.848935, -1.54458, 335.6389, 179.9252, 19.17514
58.63275, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.19911
58.66608, 0, 5.848935, -1.54458, 335.6388, 179.99, 19.09931
58.69941, 0, 5.848935, -1.54458, 335.6389, 179.925, 19.18274
58.73275, 0, 5.848935, -1.54458, 335.6389, 179.9428, 19.15995
58.76608, 0, 5.848935, -1.54458, 335.6389, 180.0096, 19.11001
58.79941, 0, 5.848935, -1.54458, 335.7321, 179.9197, 19.17979
58.83274, 0, 5.848935, -1.54458, 335.6133, 179.9444, 19.0675
58.86608, 0, 5.848935, -1.54458, 335.6458, 180.0091, 19.13531
58.89941, 0, 5.848935, -1.54458, 335.637, 179.9914, 19.11674
58.93274, 0, 5.848935, -1.54458, 335.6394, 179.9963, 19.12182
58.96608, 0, 5.848935, -1.54458, 335.6387, 179.9949, 19.21369
58.99941, 0, 5.848935, -1.54458, 335.7321, 179.9236, 19.15144
