11.16656, 0.5283281, 12.59036, -12.36281, 351.1769, 192.3673, 355.7348
11.19989, 0.5368427, 12.57338, -12.23762, 351.163, 194.5019, 347.7983
11.23322, 0.615675, 12.578, -12.12094, 350.5114, 193.7536, 342.5495
11.26655, 0.6536558, 12.57291, -11.99711, 350.839, 194.8918, 335.3679
11.29989, 0.7101758, 12.58096, -11.88116, 350.9262, 194.8995, 328.7473
11.33322, 0.7638275, 12.60501, -11.77132, 350.8841, 194.9341, 322.3543
11.36655, 0.8233962, 12.63264, -11.66922, 351.2311, 194.9695, 316.4599
11.39989, 0.8364123, 12.6373, -11.55272, 352.4497, 197.3017, 306.9214
11.43322, 0.9147351, 12.6524, -11.45133, 352.665, 196.4139, 300.171
11.46655, 0.9467497, 12.6474, -11.34139, 353.2474, 197.196, 291.7863
11.49988, 0.9638435, 12.64166, -11.23557, 353.3189, 197.9504, 282.1016
11.53322, 0.9504963, 12.62731, -11.13699, 353.4034, 199.3324, 269.5958
11.56655, 0.9700907, 12.61957, -11.0724, 353.1862, 198.3452, 258.9276
11.59988, 1.008811, 12.6053, -11.03609, 353.4994, 195.4891, 254.5525
11.63322, 0.9647653, 12.58128, -10.98907, 353.824, 195.5413, 247.2948
11.66655, 0.9420336, 12.55323, -10.96243, 354.0385, 193.8221, 242.9569
11.69988, 0.8666934, 12.5025, -10.92781, 354.6202, 194.1662, 236.5617
11.73322, 0.8194605, 12.45811, -10.90573, 354.6454, 192.7133, 233.5467
11.76655, 0.7505403, 12.40385, -10.88233, 354.8459, 192.0545, 230.8599
11.79988, 0.6667284, 12.35019, -10.85948, 354.9377, 192.0373, 227.3994
11.83321, 0.5966823, 12.29991, -10.84374, 354.9843, 191.3536, 224.8169
11.86655, 0.5303586, 12.24391, -10.83033, 355.1866, 190.6803, 222.8192
11.89988, 0.4696391, 12.18054, -10.81941, 355.4485, 189.8118, 221.9277
11.93321, 0.4082412, 12.12765, -10.80937, 355.299, 189.3458, 220.877
11.96655, 0.3466874, 12.08585, -10.80033, 355.1359, 189.716, 218.3794
11.99988, 0.3231122, 12.05806, -10.80045, 355.2598, 189.1561, 217.9376
12.03321, 0.3042417, 12.05242, -10.80153, 355.3364, 189.1293, 217.6405
12.06655, 0.301049, 12.06145, -10.80331, 355.68, 189.1128, 217.6985
12.09988, 0.3152422, 12.09237, -10.80215, 355.7602, 189.0174, 217.5795
12.13321, 0.3305156, 12.13362, -10.79389, 355.929, 189.3919, 218.5904
12.16654, 0.3584524, 12.18675, -10.77976, 355.8925, 189.5547, 220.129
12.19988, 0.4022571, 12.23821, -10.7616, 355.9725, 189.2309, 220.2615
12.23321, 0.4345739, 12.28794, -10.73375, 356.1299, 189.5301, 220.0285
12.26654, 0.4662317, 12.3365, -10.70005, 356.2131, 189.7055, 219.9117
12.29988, 0.4799705, 12.37949, -10.65709, 356.3852, 190.5142, 220.2278
12.33321, 0.5091256, 12.42269, -10.61393, 356.4031, 190.538, 220.6852
12.36654, 0.5185442, 12.46089, -10.56418, 356.5952, 191.4385, 221.2852
12.39988, 0.5462449, 12.49746, -10.51943, 356.789, 191.3443, 221.5296
12.43321, 0.5614468, 12.53481, -10.47347, 356.897, 191.737, 221.7309
12.46654, 0.5742059, 12.56698, -10.42876, 357.2372, 192.2895, 222.4089
12.49988, 0.5939515, 12.60248, -10.38688, 357.3831, 192.4872, 222.8302
12.53321, 0.613374, 12.63641, -10.34453, 357.6228, 192.6471, 223.3322
12.56654, 0.6363673, 12.66587, -10.30408, 357.8354, 192.5364, 223.2853
12.59987, 0.6509608, 12.68872, -10.26104, 357.9852, 192.602, 223.4189
12.63321, 0.6613035, 12.70408, -10.21957, 358.0719, 192.6028, 223.365
12.66654, 0.6624342, 12.70155, -10.17502, 358.4629, 192.8452, 223.4399
12.69987, 0.6615095, 12.68655, -10.12935, 358.7871, 192.8792, 223.5334
12.73321, 0.6446798, 12.65255, -10.07769, 359.2725, 193.196, 223.7552
12.76654, 0.6266999, 12.60828, -10.02695, 359.4372, 193.0555, 223.9671
12.79987, 0.6013966, 12.5591, -9.978849, 359.2517, 192.8931, 224.2112
12.83321, 0.5668756, 12.50311, -9.934687, 358.8681, 192.9557, 225.1615
12.86654, 0.5323585, 12.43896, -9.899008, 358.3914, 192.9801, 226.7396
12.89987, 0.4601963, 12.38273, -9.865898, 357.0687, 194.4781, 232.6814
12.9332, 0.4495738, 12.29602, -9.866162, 356.6395, 192.912, 236.0677
12.96654, 0.4056392, 12.23355, -9.867669, 355.107, 192.8933, 241.9987
12.99987, 0.3987492, 12.15518, -9.892246, 354.1256, 191.1393, 245.4473
13.0332, 0.3668398, 12.07948, -9.919847, 352.8688, 190.4824, 249.571
13.06654, 0.3244966, 11.99051, -9.954288, 351.898, 190.0609, 255.2004
13.09987, 0.3001933, 11.90119, -9.994963, 350.4588, 188.6768, 259.1704
13.1332, 0.2666158, 11.80419, -10.03687, 349.2336, 187.6145, 261.5477
13.16654, 0.2109416, 11.70921, -10.07651, 348.1762, 187.6427, 265.7025
13.19987, 0.163298, 11.62424, -10.11645, 346.8924, 187.5749, 271.7192
13.2332, 0.1445256, 11.53173, -10.16362, 346.1268, 186.2935, 275.7579
13.26653, 0.1058742, 11.44413, -10.20814, 345.2385, 186.03, 280.1352
13.29987, 0.07368788, 11.36174, -10.25486, 344.25, 185.5538, 284.6092
13.3332, 0.04594982, 11.28926, -10.30105, 343.1346, 185.0801, 289.1012
13.36653, 0.02577619, 11.21301, -10.35124, 342.6409, 184.3898, 292.5281
13.39987, 0.001547784, 11.14821, -10.3978, 342.0779, 184.1725, 295.6859
13.4332, -0.02201982, 11.08786, -10.44277, 341.5272, 184.174, 299.2484
13.46653, -0.05045544, 11.03873, -10.48219, 340.471, 184.5285, 304.3225
13.49986, -0.05261752, 10.98193, -10.52318, 339.8177, 183.5376, 308.2631
13.5332, -0.06240937, 10.91829, -10.55924, 339.2906, 183.0179, 311.4305
13.56653, -0.07145082, 10.84512, -10.59038, 339.0337, 182.429, 311.8297
13.59986, -0.1085796, 10.77721, -10.60708, 338.3512, 183.4226, 312.3705
13.6332, -0.1302761, 10.70202, -10.61677, 337.9531, 183.7248, 312.3339
13.66653, -0.1710108, 10.61849, -10.61202, 337.9154, 185.1287, 311.4969
13.69986, -0.2365309, 10.53408, -10.58889, 337.9672, 187.632, 307.0607
13.7332, -0.2850859, 10.4603, -10.55473, 337.8842, 189.1019, 301.4484
13.76653, -0.3066893, 10.38971, -10.52188, 338.1056, 189.2293, 296.4795
13.79986, -0.3206537, 10.32941, -10.48714, 338.2575, 189.1364, 291.9391
13.83319, -0.3285464, 10.28218, -10.45334, 338.306, 188.8598, 287.9177
13.86653, -0.3232799, 10.24464, -10.427, 338.4295, 188.0478, 285.5201
13.89986, -0.3136784, 10.20981, -10.40608, 338.8342, 187.0991, 284.793
13.93319, -0.3289629, 10.17201, -10.38111, 339.539, 187.2481, 283.0322
13.96653, -0.3669707, 10.13786, -10.34649, 340.1096, 188.3088, 279.1734
13.99986, -0.3900571, 10.1091, -10.3078, 340.5322, 188.5358, 275.221
14.03319, -0.4305679, 10.08555, -10.26176, 340.7706, 189.2214, 270.1611
14.06653, -0.4568365, 10.06264, -10.21925, 341.142, 188.7401, 265.8764
14.09986, -0.5094352, 10.03829, -10.17241, 341.5349, 189.4143, 258.9584
14.13319, -0.5129659, 10.01869, -10.13946, 341.7802, 187.2856, 257.554
14.16652, -0.5576473, 9.992418, -10.1054, 341.9663, 186.6147, 255.1827
14.19986, -0.6101639, 9.961967, -10.07491, 342.1138, 186.1748, 252.4789
14.23319, -0.6529756, 9.928169, -10.05189, 342.2941, 185.3951, 251.1012
14.26652, -0.6962652, 9.897923, -10.03456, 342.2192, 184.6377, 251.1176
14.29986, -0.7455779, 9.870247, -10.02303, 342.1411, 184.2422, 252.7708
14.33319, -0.7927604, 9.846788, -10.01691, 342.062, 184.0613, 254.9395
14.36652, -0.8426765, 9.828442, -10.01453, 341.9623, 184.3995, 258.4203
14.39986, -0.8803405, 9.809167, -10.01792, 342.0583, 184.2931, 262.2357
14.43319, -0.9009417, 9.789789, -10.02365, 342.1249, 183.3374, 264.4475
14.46652, -0.9319832, 9.77252, -10.02524, 342.0651, 182.9002, 266.2731
14.49986, -0.962633, 9.75364, -10.02474, 342.085, 182.3412, 266.9911
14.53319, -1.010116, 9.739123, -10.02052, 341.8229, 182.5482, 269.0774
14.56652, -1.04429, 9.724522, -10.01842, 341.5054, 182.2547, 271.5962
14.59985, -1.080994, 9.716988, -10.01582, 340.9498, 182.443, 275.7136
14.63319, -1.091117, 9.702159, -10.02084, 340.7551, 181.5471, 278.6166
14.66652, -1.11171, 9.693497, -10.0257, 340.3, 181.4191, 281.8071
14.69985, -1.06858, 9.680561, -10.03656, 340.1294, 178.2092, 283.9389
14.73319, -1.103106, 9.67036, -10.04408, 339.8712, 178.9772, 284.9356
14.76652, -1.114963, 9.66522, -10.05162, 339.4239, 178.8133, 286.5792
14.79985, -1.122, 9.659822, -10.06283, 338.9711, 178.6169, 288.1293
14.83319, -1.110678, 9.655271, -10.07808, 338.4356, 177.6761, 290.9624
14.86652, -1.071276, 9.651321, -10.09517, 337.8241, 175.5873, 296.4037
14.89985, -1.095478, 9.636145, -10.12018, 337.4969, 176.8909, 297.4195
14.93318, -1.095808, 9.61904, -10.14511, 337.0164, 177.4884, 298.2566
14.96652, -1.082014, 9.59691, -10.17423, 336.4147, 177.7898, 299.6327
14.99985, -1.057854, 9.570277, -10.2063, 335.7567, 177.8821, 301.4935
15.03318, -1.030881, 9.538394, -10.24272, 335.1508, 178.1649, 303.1287
15.06652, -0.9865748, 9.507093, -10.28041, 334.466, 177.9335, 305.7559
15.09985, -0.9501232, 9.474599, -10.31781, 333.8791, 178.3564, 308.1594
15.13318, -0.9870972, 9.440552, -10.34945, 333.4523, 182.9354, 310.5033
15.16652, -0.8980982, 9.407811, -10.37897, 333.1358, 181.2833, 311.8296
15.19985, -0.8325973, 9.377598, -10.39994, 332.9176, 181.3852, 312.3063
15.23318, -0.7843346, 9.347885, -10.41549, 332.7055, 182.5469, 313.7436
15.26651, -0.7036474, 9.318135, -10.42828, 332.5276, 182.0877, 314.7283
15.29985, -0.6272559, 9.28826, -10.43588, 332.4818, 182.5363, 314.709
15.33318, -0.5747021, 9.261517, -10.43645, 332.4507, 184.4308, 314.5081
15.36651, -0.5011589, 9.234057, -10.43676, 332.686, 184.6195, 314.4322
15.39985, -0.4410278, 9.215544, -10.42846, 332.6855, 184.8369, 314.2945
15.43318, -0.395181, 9.194563, -10.4166, 332.9884, 185.0342, 314.4001
15.46651, -0.3502699, 9.177141, -10.39997, 333.0481, 184.6765, 314.5966
15.49984, -0.3196443, 9.15432, -10.38166, 333.2371, 184.5153, 314.5967
15.53318, -0.3041633, 9.113424, -10.35645, 333.6446, 184.8217, 313.374
15.56651, -0.2982411, 9.068157, -10.31947, 333.7059, 185.7735, 310.1602
15.59984, -0.3301648, 9.00305, -10.26978, 334.3078, 189.5431, 300.8667
15.63318, -0.3377262, 8.944073, -10.20588, 334.5184, 192.9926, 289.4162
15.66651, -0.2789761, 8.8868, -10.15006, 334.9201, 193.5264, 280.6118
15.69984, -0.1788496, 8.837349, -10.09928, 335.312, 192.0644, 276.9573
15.73318, -0.1559403, 8.776558, -10.02542, 336.2265, 194.3043, 270.3262
15.76651, -0.07814559, 8.737579, -9.957335, 336.2946, 193.3508, 268.556
15.79984, -0.0214498, 8.699676, -9.891671, 336.5111, 192.8245, 268.4124
15.83317, -0.005253553, 8.668803, -9.822981, 336.6245, 193.8122, 271.7153
15.86651, 0.03781277, 8.637864, -9.773977, 336.8609, 192.7138, 273.7932
15.89984, 0.05828223, 8.614786, -9.729668, 336.8142, 192.2232, 275.6426
15.93317, 0.0439474, 8.603649, -9.687428, 336.3997, 193.1879, 282.2097
15.96651, 0.07376969, 8.581203, -9.677309, 336.5794, 191.2586, 288.177
15.99984, 0.08646256, 8.559801, -9.673004, 336.5887, 189.4457, 290.0629
16.03317, 0.05442165, 8.545567, -9.666011, 336.0703, 189.3741, 296.3346
16.06651, 0.03410034, 8.528952, -9.672122, 335.4257, 188.1655, 304.6404
16.09984, 0.01773854, 8.496001, -9.692041, 335.3824, 186.049, 310.9346
16.13317, -0.02608951, 8.459604, -9.710405, 335.2258, 184.4598, 314.7225
16.16651, -0.09766594, 8.426032, -9.725954, 334.6884, 183.9927, 322.2993
16.19984, -0.004772559, 8.370917, -9.750587, 335.0009, 174.4303, 329.3325
16.23317, -0.1119448, 8.330698, -9.766039, 334.221, 174.3867, 335.0133
16.2665, -0.2037677, 8.271789, -9.788505, 334.22, 173.3126, 339.8875
16.29984, -0.2799455, 8.221506, -9.808936, 333.7909, 171.6866, 345.0226
16.33317, -0.3934185, 8.169184, -9.842298, 333.7789, 172.4124, 346.9212
16.3665, -0.4631582, 8.113351, -9.870573, 333.674, 170.3833, 351.0294
16.39984, -0.5803916, 8.055946, -9.907296, 333.4395, 170.7495, 351.5143
16.43317, -0.6719475, 7.996253, -9.941033, 333.3948, 170.3581, 352.0861
16.4665, -0.7806894, 7.946838, -9.971192, 333.1698, 170.8636, 351.7041
16.49983, -0.8812861, 7.901012, -9.994705, 332.9583, 169.9071, 347.9189
16.53317, -1.009678, 7.862731, -10.02305, 332.3881, 170.4091, 345.5727
16.5665, -1.121416, 7.821349, -10.05738, 332.2849, 170.7266, 345.3849
16.59983, -1.225123, 7.792592, -10.09232, 331.7807, 170.2817, 345.3051
16.63317, -1.273624, 7.756349, -10.12748, 331.979, 166.5086, 348.1308
16.6665, -1.368004, 7.733323, -10.16988, 331.883, 165.3906, 350.9634
16.69983, -1.439726, 7.717976, -10.20546, 331.9108, 162.609, 356.5043
16.73317, -1.481795, 7.702732, -10.22687, 332.4549, 157.3836, 5.24968
16.7665, -1.613085, 7.703393, -10.27465, 332.6861, 157.056, 9.243998
16.79983, -1.652733, 7.704138, -10.28242, 333.5717, 151.9712, 17.73804
16.83316, -1.712772, 7.700868, -10.30335, 335.6592, 148.3049, 26.19664
16.8665, -1.749233, 7.677586, -10.31188, 339.3951, 143.7982, 34.48228
16.89983, -1.863247, 7.714257, -10.34913, 340.9096, 143.9747, 37.823
16.93316, -1.886086, 7.694567, -10.32976, 345.2552, 139.4676, 43.83579
16.9665, -1.93937, 7.68874, -10.31597, 349.3278, 136.2765, 49.64227
16.99983, -2.054332, 7.743517, -10.34432, 351.0914, 136.713, 51.43692
17.03316, -2.122277, 7.785781, -10.33147, 353.6915, 134.7474, 54.40675
17.0665, -2.184854, 7.82502, -10.31743, 356.6555, 132.9895, 58.44437
17.09983, -2.276731, 7.900144, -10.33294, 358.4695, 132.9882, 61.59105
17.13316, -2.366171, 7.988322, -10.33934, 0.1899718, 132.72, 63.41251
17.16649, -2.45901, 8.110813, -10.35394, 0.6084327, 133.2069, 63.9337
17.19983, -2.51756, 8.214811, -10.33755, 2.391881, 131.9319, 65.13351
17.23316, -2.584184, 8.341707, -10.34883, 3.064293, 132.3461, 65.40633
17.26649, -2.629162, 8.456759, -10.35118, 3.793042, 132.3795, 65.52116
17.29983, -2.66851, 8.592541, -10.36527, 3.667459, 132.945, 65.75921
17.33316, -2.697335, 8.708691, -10.37336, 4.411501, 132.9954, 66.0525
17.36649, -2.728764, 8.837594, -10.3884, 4.507464, 133.2062, 65.62827
17.39983, -2.76339, 8.970988, -10.40358, 4.491122, 133.0862, 64.54482
17.43316, -2.803554, 9.09139, -10.42388, 4.687613, 133.0799, 63.87502
17.46649, -2.841011, 9.210179, -10.45087, 4.581331, 132.9275, 63.20905
17.49982, -2.883076, 9.335808, -10.49974, 3.959295, 132.504, 62.57926
17.53316, -3.154416, 9.547377, -10.84552, 4.194292, 132.7338, 62.21839
17.56649, -3.691767, 9.867467, -11.62002, 2.13021, 132.9132, 65.05658
17.59982, -4.249076, 10.15313, -12.14765, 1.797374, 130.3699, 67.11498
17.63316, -4.401467, 10.13878, -12.19254, 1.630192, 129.7506, 66.73212
17.66649, -4.584659, 10.02695, -12.15463, 0.4105986, 129.5096, 65.21062
17.69982, -4.691111, 9.916451, -12.08902, 358.323, 130.3418, 62.88062
17.73316, -4.769561, 9.896633, -12.0405, 356.0533, 131.4014, 60.78559
17.76649, -4.830837, 9.93259, -11.99925, 353.6113, 132.956, 58.30518
17.79982, -4.849241, 9.95783, -11.97347, 352.6154, 133.6277, 57.16764
17.83315, -4.8132, 9.962176, -11.83594, 349.3387, 136.429, 52.1745
17.86649, -4.711687, 9.887218, -11.71974, 347.3381, 138.7687, 48.60239
17.89982, -4.646677, 9.838334, -11.59204, 344.4648, 142.8726, 43.8203
17.93315, -4.638588, 9.845306, -11.531, 342.1482, 146.3185, 39.66537
17.96649, -4.590491, 9.793089, -11.46464, 340.5465, 149.7641, 35.60068
17.99982, -4.565096, 9.76768, -11.42733, 339.1342, 152.8883, 31.3295
18.03315, -4.586696, 9.767414, -11.4213, 337.8939, 155.8246, 26.83633
18.06649, -4.580167, 9.76245, -11.42553, 337.185, 157.8824, 23.52743
18.09982, -4.565391, 9.762159, -11.42923, 336.8335, 159.0482, 21.8273
18.13315, -4.557964, 9.762199, -11.43112, 336.4013, 160.2979, 20.01977
18.16648, -4.543321, 9.762103, -11.43487, 336.1417, 161.5003, 18.73081
18.19982, -4.528488, 9.761996, -11.43854, 336.0314, 162.1678, 18.11712
18.23315, -4.528308, 9.761948, -11.43857, 335.9835, 162.6521, 17.8257
18.26648, -4.533914, 9.766625, -11.43809, 335.7452, 162.9167, 17.38179
18.29982, -4.538483, 9.770148, -11.44061, 335.6111, 163.2584, 17.14187
18.33315, -4.535563, 9.78021, -11.44535, 335.3293, 163.7115, 16.80208
18.36648, -4.521173, 9.790956, -11.45497, 335.2258, 164.1268, 16.81462
18.39982, -4.508306, 9.817236, -11.4672, 334.7155, 164.8423, 16.40882
18.43315, -4.491262, 9.831858, -11.48802, 335.029, 165.5094, 16.2607
18.46648, -4.481436, 9.850641, -11.50368, 335.1164, 166.3088, 15.8445
18.49981, 0, 0, 0, 0, 0, 0
18.53315, -4.475664, 9.904247, -11.51061, 334.9123, 167.5483, 15.52429
18.56648, -4.477136, 9.909396, -11.51653, 334.726, 167.4599, 15.7389
18.59981, -4.47955, 9.922674, -11.52976, 334.67, 167.5697, 15.75678
18.63315, -4.47681, 9.94994, -11.55608, 334.9927, 167.6188, 15.69792
18.66648, -4.469479, 9.990417, -11.59638, 334.9278, 167.7803, 15.83929
18.69981, -4.457242, 10.04339, -11.65191, 335.4044, 167.9087, 15.91769
18.73315, -4.441113, 10.10899, -11.72452, 335.6844, 168.277, 16.19534
18.76648, -4.417619, 10.188, -11.81308, 336.3556, 168.48, 17.06176
18.79981, -4.388402, 10.27374, -11.90891, 336.7658, 168.75, 18.09451
18.83315, -4.35832, 10.36761, -12.01195, 337.2208, 168.7761, 20.36724
18.86648, -4.323149, 10.46974, -12.12072, 337.7249, 169.1897, 22.05182
18.89981, -4.279676, 10.57899, -12.2332, 337.8434, 169.7793, 23.65639
18.93314, -4.228434, 10.69732, -12.35157, 338.3755, 169.8742, 25.89384
18.96648, -4.165747, 10.81684, -12.46658, 338.6941, 170.1522, 27.12624
18.99981, -4.090138, 10.94564, -12.58068, 338.8282, 169.3105, 30.37586
19.03314, -4.005875, 11.08043, -12.69098, 339.4274, 169.5467, 32.87404
19.06648, -3.912677, 11.21701, -12.79569, 339.7329, 169.7537, 34.90567
19.09981, -3.809033, 11.35721, -12.89247, 339.9173, 170.2204, 36.18654
19.13314, -3.697337, 11.50031, -12.9774, 339.9981, 170.9573, 36.85469
19.16648, -3.583089, 11.63965, -13.05196, 340.2501, 171.1116, 38.04025
19.19981, -3.460553, 11.77055, -13.11829, 340.4007, 171.8478, 38.27118
19.23314, -3.329035, 11.89633, -13.17962, 340.2667, 172.6341, 37.84811
19.26647, -3.190702, 12.01649, -13.23638, 340.8236, 173.0379, 37.81411
19.29981, -3.047164, 12.12302, -13.28625, 341.2425, 173.4867, 36.99446
19.33314, -2.89924, 12.21593, -13.33135, 341.1892, 174.094, 36.16691
19.36647, -2.751199, 12.29331, -13.37017, 341.3658, 174.8365, 35.16295
19.39981, -2.603899, 12.35838, -13.4037, 341.3605, 175.7017, 34.09211
19.43314, -2.454932, 12.41139, -13.43174, 341.6864, 176.4676, 33.32188
19.46647, -2.304898, 12.45145, -13.45456, 341.742, 177.1227, 32.59777
19.49981, -2.152304, 12.481, -13.47112, 341.895, 177.822, 31.75395
19.53314, -2.000363, 12.49981, -13.48227, 341.8939, 178.576, 31.00978
19.56647, -1.844522, 12.50902, -13.48873, 341.7797, 179.3512, 29.88231
19.5998, -1.691448, 12.50845, -13.48765, 342.2078, 181.5686, 29.4386
19.63314, -1.541324, 12.50081, -13.47922, 342.1121, 182.1236, 28.22583
19.66647, -1.389508, 12.48852, -13.46528, 342.2601, 182.668, 27.46411
19.6998, -1.238753, 12.46989, -13.44393, 342.5136, 183.6134, 26.6535
19.73314, -1.092526, 12.44591, -13.41516, 342.5938, 183.9268, 26.12625
19.76647, -0.9533321, 12.4148, -13.37807, 342.8771, 184.2056, 25.79682
19.7998, -0.8245684, 12.37194, -13.32776, 342.963, 184.3094, 25.53069
19.83314, -0.7074267, 12.31778, -13.26475, 342.4824, 184.4162, 25.34027
19.86647, -0.6051772, 12.25818, -13.19571, 342.1974, 184.2709, 25.33886
19.8998, -0.5108775, 12.18891, -13.11608, 342.1125, 184.1134, 25.15908
19.93313, -0.4231687, 12.10955, -13.02417, 341.8445, 183.9268, 25.05837
19.96647, -0.3459381, 12.02603, -12.92632, 341.3308, 183.8468, 24.97628
19.9998, -0.2820453, 11.93958, -12.82317, 341.2125, 183.5645, 25.1479
20.03313, -0.2343617, 11.84733, -12.71105, 340.8096, 183.3118, 25.34052
20.06647, -0.2021308, 11.75007, -12.59184, 340.1132, 182.7307, 26.04436
20.0998, -0.1815281, 11.65701, -12.47662, 339.7529, 182.1965, 26.2363
20.13313, -0.1669416, 11.56445, -12.35794, 339.5466, 181.8003, 26.05549
20.16647, -0.1567657, 11.4683, -12.22932, 339.2622, 181.9796, 24.70162
20.1998, -0.1528724, 11.36883, -12.09077, 338.7244, 181.8563, 23.2099
20.23313, -0.1540232, 11.26657, -11.94277, 338.3787, 181.6361, 21.1967
20.26646, -0.1580251, 11.15983, -11.78688, 337.8033, 177.6358, 19.23704
20.2998, -0.1632213, 11.04932, -11.62997, 337.2872, 178.5783, 17.11244
20.33313, -0.166854, 10.93795, -11.47844, 336.6078, 178.0029, 15.71046
20.36646, -0.1657699, 10.82427, -11.33182, 336.3143, 177.742, 13.92485
20.3998, -0.1617393, 10.70196, -11.18952, 335.8682, 177.3353, 11.58772
20.43313, -0.1554067, 10.57435, -11.05029, 335.3354, 177.4222, 9.538101
20.46646, -0.148279, 10.4494, -10.92027, 334.8386, 177.8268, 8.123487
20.49979, -0.1374527, 10.32309, -10.79824, 334.6059, 177.5555, 6.292984
20.53313, -0.1223386, 10.19894, -10.68172, 334.2908, 177.9282, 4.308346
20.56646, -0.1038377, 10.08062, -10.56607, 334.1149, 177.9359, 0.8465464
20.59979, -0.0852336, 9.973193, -10.45962, 333.7801, 179.1176, 359.662
20.63313, -0.06550447, 9.870449, -10.3587, 333.9967, 181.0529, 358.0553
20.66646, -0.04419339, 9.770572, -10.26117, 333.8541, 181.744, 355.8329
20.69979, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
20.73313, 0.01353589, 9.519933, -9.980183, 333.6045, 181.3333, 353.0987
20.76646, -0.003484121, 9.493047, -9.971481, 334.5283, 182.2163, 352.2692
20.79979, -0.0112754, 9.493794, -9.941313, 333.8195, 182.5386, 351.0963
20.83312, -0.005292963, 9.489415, -9.925624, 333.5717, 182.1469, 350.9337
20.86646, -0.001528885, 9.495585, -9.923576, 333.1916, 181.8274, 351.1778
20.89979, -0.008101763, 9.513735, -9.936775, 332.8771, 181.8564, 351.698
20.93312, -0.02133007, 9.559458, -9.966368, 332.2454, 182.1213, 353.3342
20.96646, -0.02787673, 9.599422, -10.02621, 332.7525, 181.9108, 355.3461
20.99979, -0.03179254, 9.652462, -10.09719, 333.1712, 181.3637, 356.5489
21.03312, -0.04383953, 9.715951, -10.17287, 333.3557, 181.039, 357.0515
21.06646, -0.06021401, 9.776394, -10.25558, 333.7612, 180.8895, 357.374
21.09979, -0.0779469, 9.835352, -10.3631, 334.6179, 180.7135, 358.0241
21.13312, -0.09193387, 9.906569, -10.46332, 334.6642, 180.3425, 358.032
21.16645, -0.141415, 10.0672, -10.71607, 334.7573, 180.1405, 358.1041
21.19979, -0.1723344, 10.21174, -10.98303, 333.963, 180.0697, 358.628
21.23312, -0.2326336, 10.35485, -11.1995, 333.3568, 179.9283, 359.8229
21.26645, -0.2503281, 10.51519, -11.42502, 332.9779, 179.3165, 1.489979
21.29979, -0.2537774, 10.75275, -11.67173, 332.9383, 178.3348, 3.434016
21.33312, -0.255522, 10.90851, -11.7965, 333.083, 177.9329, 4.196137
21.36645, -0.2584463, 11.0844, -12.00566, 333.7583, 177.5553, 4.975448
21.39979, -0.2681179, 11.18202, -12.14942, 334.7034, 177.3785, 5.426685
21.43312, -0.2842536, 11.21912, -12.20282, 335.3073, 177.2927, 5.889132
21.46645, -0.3308172, 11.23776, -12.2288, 336.1949, 177.3922, 6.367229
21.49978, -0.3846642, 11.23776, -12.22777, 336.7886, 177.3467, 6.934007
21.53312, -0.4769656, 11.23776, -12.22565, 337.096, 177.2532, 7.742309
21.56645, -0.5538746, 11.23776, -12.22353, 337.3384, 176.9565, 8.641664
21.59978, -0.6847607, 11.24088, -12.22365, 337.4644, 175.8895, 10.16142
21.63312, -0.7389427, 11.24711, -12.2305, 337.4612, 175.3564, 10.79359
21.66645, -0.7845404, 11.23776, -12.21527, 337.5728, 174.8833, 11.9505
21.69978, -0.7715733, 11.2286, -12.21262, 337.898, 174.0439, 13.39303
21.73312, -0.7843776, 11.22458, -12.20525, 337.8341, 174.2736, 14.06863
21.76645, -0.7882482, 11.20432, -12.19935, 338.4275, 174.0343, 15.47456
21.79978, -0.8024029, 11.18015, -12.1939, 339.1368, 174.3268, 16.56965
21.83311, -0.8180922, 11.15867, -12.18788, 339.7779, 174.7744, 16.74965
21.86645, -0.8275691, 11.12581, -12.18774, 341.1457, 175.0829, 16.88592
21.89978, -0.8372514, 11.10084, -12.1863, 342.3602, 175.5421, 16.68151
21.93311, -0.8406242, 11.08172, -12.18256, 343.5013, 175.8294, 16.40035
21.96645, -0.837403, 11.05534, -12.18104, 345.0352, 175.9108, 16.13815
21.99978, -0.8422425, 11.05488, -12.17157, 345.351, 176.4126, 16.13646
22.03311, -0.8385965, 11.05552, -12.16012, 345.6379, 176.5289, 16.17604
22.06645, -0.8392549, 11.05671, -12.1481, 345.8827, 176.7808, 15.99345
22.09978, -0.8418723, 11.05996, -12.1361, 345.9964, 176.9667, 16.07975
22.13311, -0.8424489, 11.06332, -12.12536, 346.0741, 176.9022, 16.12262
22.16644, -0.8359433, 11.06499, -12.11672, 346.1682, 176.3913, 16.32398
22.19978, -0.8442568, 11.06777, -12.11235, 346.1232, 176.5244, 16.37998
22.23311, -0.8534085, 11.06813, -12.11333, 346.0654, 176.6666, 16.26367
22.26644, -0.8531072, 11.0585, -12.11999, 346.4295, 176.3768, 16.34581
22.29978, -0.8612333, 11.05399, -12.12807, 346.5161, 176.5218, 16.22827
22.33311, -0.8671476, 11.04993, -12.13658, 346.5854, 176.6192, 16.2589
22.36644, -0.8707988, 11.04588, -12.1447, 346.6595, 176.6287, 16.24908
22.39978, -0.8753085, 11.04039, -12.1509, 346.7915, 176.6031, 16.43042
