44.13289, -6.115324, 10.10203, -5.687414, 69.65614, 249.215, 8.402799
44.16623, -6.121299, 10.10248, -5.690853, 69.59341, 249.3718, 8.575428
44.19956, -6.122106, 10.1013, -5.695112, 69.66336, 249.1899, 8.496642
44.23289, -6.124796, 10.10039, -5.697023, 69.58316, 249.3102, 8.795199
44.26622, -6.12198, 10.09821, -5.699356, 69.67307, 249.0941, 8.44857
44.29956, -6.121464, 10.09674, -5.699341, 69.64851, 249.1533, 8.636665
44.33289, -6.12144, 10.09566, -5.698455, 69.58711, 249.32, 8.756762
44.36622, -6.119466, 10.09448, -5.698328, 69.58881, 249.2282, 8.771228
44.39956, -6.117295, 10.09334, -5.696371, 69.61021, 249.3074, 8.825
44.43289, -6.115492, 10.09258, -5.694963, 69.60438, 249.2858, 8.810318
44.46622, -6.11389, 10.09202, -5.69331, 69.606, 249.2917, 8.814322
44.49955, -6.112876, 10.09177, -5.692178, 69.59043, 249.2436, 8.860249
44.53289, -6.111891, 10.09158, -5.691021, 69.59472, 249.2567, 8.754456
44.56622, -6.110825, 10.09157, -5.690416, 69.59357, 249.2231, 8.876563
44.59955, -6.109711, 10.09163, -5.690222, 69.59383, 249.2323, 8.843256
44.63288, -6.108711, 10.09176, -5.690355, 69.59377, 249.2298, 8.852324
44.66622, -6.107893, 10.09191, -5.690683, 69.5938, 249.2305, 8.849852
44.69955, -6.107289, 10.09205, -5.691107, 69.59377, 249.2303, 8.850516
44.73289, -6.108757, 10.0921, -5.691153, 69.52538, 249.412, 9.020514
44.76622, -6.106669, 10.09101, -5.693379, 69.59731, 249.134, 8.850655
44.79955, -6.107406, 10.09034, -5.693833, 69.57777, 249.2102, 8.990562
44.83289, -6.107461, 10.08954, -5.694879, 69.58315, 249.1894, 8.859186
44.86622, -6.107594, 10.08879, -5.695251, 69.59675, 249.2416, 8.754748
44.89955, -6.108502, 10.08837, -5.695302, 69.57791, 249.2962, 8.92358
44.93288, -6.10841, 10.08795, -5.696346, 69.58302, 249.1659, 8.877414
44.96622, -6.108755, 10.08772, -5.696273, 69.58163, 249.2015, 8.890021
44.99955, -6.108429, 10.08732, -5.695166, 69.60396, 249.2459, 9.037595
45.03288, -6.109866, 10.08751, -5.693894, 69.52937, 249.4149, 9.07377
45.06622, -6.1072, 10.08676, -5.693728, 69.61818, 249.1872, 8.986979
45.09955, -6.107487, 10.08683, -5.693027, 69.57891, 249.2032, 8.96477
45.13288, -6.10688, 10.08665, -5.692114, 69.58959, 249.1988, 8.970854
45.16621, -6.106674, 10.08661, -5.691295, 69.58671, 249.2001, 9.06249
45.19955, -6.106368, 10.08658, -5.690923, 69.58751, 249.1997, 8.944147
45.23288, -6.107951, 10.08699, -5.689795, 69.51878, 249.381, 9.14621
45.26621, -6.105535, 10.08647, -5.690607, 69.60602, 249.1501, 8.921041
45.29955, -6.104628, 10.08632, -5.691186, 69.63559, 248.9847, 8.95237
45.33288, -6.106522, 10.08674, -5.689921, 69.57406, 249.2583, 9.067228
45.36621, -6.106111, 10.08669, -5.690418, 69.59093, 249.1838, 8.942834
45.39955, -6.106579, 10.08684, -5.690667, 69.57133, 249.1576, 9.02379
45.43288, -6.104858, 10.08644, -5.691416, 69.645, 248.9827, 8.830995
45.46621, -6.107277, 10.087, -5.69049, 69.55649, 249.2123, 9.054084
45.49955, -6.106748, 10.08687, -5.690765, 69.5807, 249.1498, 8.993412
45.53288, -6.10693, 10.0869, -5.690724, 69.57409, 249.1669, 9.009987
45.56621, -6.10855, 10.08727, -5.690048, 69.50734, 249.3431, 9.174902
45.59954, -6.10615, 10.0867, -5.691072, 69.59411, 249.1139, 8.960164
45.63288, -6.106817, 10.08689, -5.691158, 69.55544, 249.1301, 9.066048
45.66621, -6.106276, 10.08671, -5.690849, 69.58099, 249.1723, 8.990174
45.69954, -6.106545, 10.08682, -5.691218, 69.559, 249.1143, 9.057924
45.73288, -6.106418, 10.08677, -5.69107, 69.56499, 249.13, 9.039341
45.76621, -6.106426, 10.08677, -5.691041, 69.56335, 249.1257, 9.04444
45.79954, -6.106624, 10.08685, -5.691264, 69.54882, 249.0804, 9.090069
45.83287, -6.106555, 10.08681, -5.691099, 69.55279, 249.0927, 9.077543
45.86621, -6.108047, 10.08712, -5.69002, 69.49808, 249.3166, 9.203183
45.89954, -6.105757, 10.08659, -5.691044, 69.58157, 249.0745, 8.99939
45.93287, -6.106503, 10.0868, -5.691061, 69.54385, 249.0945, 9.102471
45.96621, -6.105744, 10.08646, -5.68999, 69.57604, 249.1428, 9.131676
45.99954, -6.105556, 10.0863, -5.689213, 69.56725, 249.1296, 9.216938
46.03287, -6.106769, 10.08637, -5.686823, 69.51605, 249.4756, 9.222353
46.0662, -6.104369, 10.08572, -5.687344, 69.58359, 249.1996, 9.098504
46.09954, -6.104411, 10.08564, -5.686626, 69.5652, 249.2179, 9.225985
46.13287, -6.103737, 10.08546, -5.686904, 69.57022, 249.109, 9.09787
46.16621, -6.103741, 10.08537, -5.686204, 69.56885, 249.1388, 9.226115
46.19954, -6.103796, 10.0854, -5.686441, 69.55422, 249.0841, 9.144775
46.23287, -6.10356, 10.08527, -5.685802, 69.57321, 249.1456, 9.120078
46.2662, -6.10539, 10.0857, -5.685094, 69.49934, 249.3093, 9.295905
46.29954, -6.103582, 10.08526, -5.685617, 69.57321, 249.1441, 9.218738
46.33287, -6.103785, 10.08538, -5.686266, 69.55304, 249.0826, 9.146811
46.3662, -6.105468, 10.08577, -5.685435, 69.48983, 249.2797, 9.33529
46.39954, -6.103198, 10.08525, -5.686493, 69.57579, 249.0453, 9.114632
46.43287, -6.103809, 10.0854, -5.686258, 69.55233, 249.1096, 9.175233
46.4662, -6.103702, 10.08538, -5.686333, 69.55873, 249.092, 9.15863
46.49953, -6.10553, 10.08581, -5.685573, 69.4883, 249.2772, 9.332132
46.53287, -6.103308, 10.08528, -5.686417, 69.57619, 249.0458, 9.208633
46.5662, -6.103863, 10.08543, -5.686318, 69.55228, 249.1094, 9.149484
46.59953, -6.103769, 10.0854, -5.68632, 69.55875, 249.0921, 9.165736
46.63287, -6.104138, 10.08552, -5.686444, 69.54206, 249.0502, 9.301432
46.6662, -6.104108, 10.08549, -5.686339, 69.54658, 249.0616, 9.26433
46.69953, -6.104115, 10.0855, -5.686408, 69.54534, 249.0585, 9.181212
46.73286, -6.102449, 10.08511, -5.68701, 69.61423, 248.8781, 9.034087
46.7662, -6.104821, 10.08565, -5.685961, 69.52678, 249.1084, 9.243884
46.79953, -6.104291, 10.08552, -5.686124, 69.55074, 249.0457, 9.186796
46.83286, -6.104479, 10.08556, -5.686002, 69.54417, 249.0628, 9.202375
46.8662, -6.104414, 10.08554, -5.685996, 69.546, 249.0582, 9.198161
46.89953, -6.104383, 10.08553, -5.685989, 69.54548, 249.0594, 9.199257
46.93287, -6.104375, 10.08552, -5.68588, 69.54565, 249.0592, 9.292337
46.9662, -6.1043, 10.08551, -5.685949, 69.54556, 249.0591, 9.266809
46.99953, -6.104191, 10.08549, -5.686105, 69.54559, 249.0592, 9.180515
47.03286, -6.104159, 10.08548, -5.686103, 69.54559, 249.0591, 9.204086
47.0662, -6.104124, 10.08548, -5.686134, 69.54559, 249.0592, 9.197669
47.09953, -6.104105, 10.08547, -5.686143, 69.54559, 249.0592, 9.199426
47.13286, -6.102395, 10.08508, -5.686864, 69.61415, 248.878, 9.029109
47.16619, -6.1031, 10.08523, -5.686465, 69.59549, 248.9276, 9.169078
47.19953, -6.10485, 10.08565, -5.685871, 69.53193, 249.0948, 9.206971
47.23286, -6.104725, 10.08566, -5.686266, 69.53436, 249.0028, 9.243835
47.26619, -6.104825, 10.08566, -5.685988, 69.53366, 249.0278, 9.326883
47.29953, -6.104454, 10.08554, -5.685871, 69.54895, 249.0678, 9.164174
47.33286, -6.104649, 10.08563, -5.686213, 69.52975, 249.0103, 9.255576
47.36619, -6.10425, 10.08548, -5.685835, 69.54993, 249.0725, 9.183629
47.39952, -6.104444, 10.08558, -5.686265, 69.52947, 249.0089, 9.250228
47.43286, -6.104274, 10.08552, -5.686163, 69.53502, 249.0263, 9.231965
47.46619, -6.10427, 10.08551, -5.686068, 69.53352, 249.0215, 9.330222
47.49952, -6.104132, 10.08549, -5.686221, 69.53395, 249.0228, 9.210123
47.53286, -6.10411, 10.08548, -5.686173, 69.5338, 249.0224, 9.242903
47.56619, -6.10243, 10.08508, -5.686763, 69.60243, 248.8415, 9.157564
47.59953, -6.104706, 10.08562, -5.68593, 69.51506, 249.0716, 9.256911
47.63286, -6.104185, 10.08549, -5.686103, 69.53896, 249.0091, 9.230133
47.66619, -6.104373, 10.08554, -5.686027, 69.53243, 249.0262, 9.237467
47.69952, -6.104324, 10.08552, -5.686039, 69.5342, 249.0215, 9.235458
47.73286, -6.104365, 10.08552, -5.68592, 69.53374, 249.0228, 9.329281
47.76619, -6.104254, 10.08551, -5.686104, 69.53389, 249.0224, 9.210351
47.79952, -6.104286, 10.0855, -5.685957, 69.53385, 249.0226, 9.336181
47.83286, -6.102523, 10.0851, -5.686746, 69.60244, 248.8416, 9.132179
47.86619, -6.105, 10.08573, -5.686193, 69.50007, 249.0252, 9.310934
47.89952, -6.102516, 10.08508, -5.686586, 69.61166, 248.8407, 9.138924
47.93285, -6.105031, 10.08569, -5.6858, 69.51251, 249.0719, 9.262001
47.96619, -6.103215, 10.08524, -5.68621, 69.59332, 248.9024, 9.199413
47.99952, -6.105245, 10.08579, -5.686129, 69.50258, 249.0086, 9.292658
48.03285, -6.10468, 10.08563, -5.686128, 69.5274, 248.9797, 9.267265
48.06618, -6.106232, 10.08596, -5.685108, 69.46674, 249.2139, 9.395587
48.09952, -6.104289, 10.08548, -5.685722, 69.53719, 249.0442, 9.33221
48.13285, -6.102587, 10.08515, -5.687056, 69.58655, 248.7892, 9.180285
48.16618, -6.104677, 10.08563, -5.686107, 69.5044, 249.0393, 9.297598
48.19952, -6.102427, 10.08509, -5.686928, 69.59555, 248.7903, 9.189565
48.23285, -6.104847, 10.08566, -5.68601, 69.50198, 249.0389, 9.294991
48.26618, -6.104264, 10.08552, -5.686176, 69.52758, 248.9714, 9.26658
48.29952, -6.104492, 10.08556, -5.685949, 69.52061, 248.9899, 9.367693
48.33285, -6.106048, 10.08594, -5.685402, 69.4537, 249.1643, 9.414846
48.36618, -6.103678, 10.08537, -5.686332, 69.54072, 248.9369, 9.233605
48.39952, -6.102507, 10.08509, -5.686709, 69.58565, 248.8187, 9.207398
48.43285, -6.104408, 10.0855, -5.685561, 69.51959, 249.078, 9.336641
48.46618, -6.104169, 10.08549, -5.686183, 69.52277, 248.9608, 9.348561
48.49952, -6.104221, 10.08551, -5.686157, 69.52191, 248.9928, 9.252011
48.53285, -6.104223, 10.08551, -5.686171, 69.52216, 248.984, 9.278415
48.56618, -6.104223, 10.08551, -5.686165, 69.52206, 248.9864, 9.271159
48.59951, -6.104212, 10.0855, -5.686158, 69.52209, 248.9858, 9.273155
48.63285, -6.104249, 10.0855, -5.686026, 69.52211, 248.9861, 9.365942
48.66618, -6.104213, 10.08549, -5.686064, 69.52211, 248.9859, 9.340575
48.69951, -6.104142, 10.08549, -5.686186, 69.52209, 248.9859, 9.254183
48.73285, -6.104141, 10.08548, -5.686153, 69.52207, 248.9859, 9.277837
48.76618, -6.10418, 10.08548, -5.686034, 69.5221, 248.986, 9.364692
48.79951, -6.10436, 10.08557, -5.686366, 69.50715, 248.9393, 9.387805
48.83284, -6.104278, 10.08553, -5.686254, 69.51122, 248.9521, 9.381502
48.86618, -6.104256, 10.08553, -5.686248, 69.51012, 248.9486, 9.383227
48.89951, -6.102512, 10.08511, -5.686914, 69.57909, 248.769, 9.213592
48.93284, -6.104839, 10.08565, -5.685904, 69.49152, 248.9984, 9.428842
48.96618, -6.10422, 10.08551, -5.686221, 69.51551, 248.936, 9.27707
48.99951, -6.104406, 10.08555, -5.686077, 69.50893, 248.9529, 9.318456
49.03284, -6.102684, 10.08514, -5.686665, 69.57937, 248.7677, 9.231163
49.06618, -6.10689, 10.08607, -5.684477, 69.42236, 249.2978, 9.497547
49.09951, -6.104005, 10.08538, -5.685552, 69.53432, 249.0149, 9.350986
49.13284, -6.104291, 10.08554, -5.68631, 69.50384, 248.9315, 9.39165
49.16618, -6.104081, 10.08547, -5.686224, 69.51212, 248.9542, 9.38045
49.19951, -6.104, 10.08547, -5.686432, 69.50991, 248.948, 9.290288
49.23284, -6.104035, 10.08546, -5.686256, 69.51048, 248.9497, 9.408168
49.26617, -6.103962, 10.08546, -5.686404, 69.51035, 248.9492, 9.282701
49.29951, -6.104, 10.08546, -5.686313, 69.51035, 248.9494, 9.316969
49.33284, -6.104074, 10.08547, -5.686151, 69.51037, 248.9492, 9.40078
49.36617, -6.104088, 10.08547, -5.686142, 69.51035, 248.9494, 9.377982
49.39951, -6.104062, 10.08547, -5.686229, 69.51037, 248.9493, 9.290953
49.43284, -6.102449, 10.08508, -5.686753, 69.57903, 248.7687, 9.238691
49.46617, -6.103102, 10.08523, -5.68651, 69.5603, 248.8183, 9.253219
49.4995, -6.104883, 10.08566, -5.685862, 69.49667, 248.985, 9.324824
49.53284, -6.106255, 10.08598, -5.68526, 69.44521, 249.119, 9.473513
49.56617, -6.102319, 10.08506, -5.6869, 69.5967, 248.7219, 9.095083
49.5995, -6.105134, 10.08571, -5.68572, 69.48667, 249.0111, 9.367794
49.63284, -6.104333, 10.08553, -5.686048, 69.51681, 248.9324, 9.293681
49.66617, -6.10448, 10.08556, -5.685982, 69.50861, 248.9539, 9.313987
49.6995, -6.102697, 10.08513, -5.68662, 69.57948, 248.7674, 9.232374
49.73283, -6.104978, 10.08567, -5.685708, 69.4914, 248.9988, 9.423703
49.76617, -6.104313, 10.08552, -5.68609, 69.51552, 248.9359, 9.278456
49.7995, -6.104457, 10.08556, -5.686009, 69.50893, 248.953, 9.318089
49.83284, -6.104352, 10.08553, -5.686059, 69.51073, 248.9483, 9.307296
49.86617, -6.104357, 10.08552, -5.685952, 69.51025, 248.9496, 9.40348
49.8995, -6.104276, 10.08551, -5.686021, 69.51037, 248.9492, 9.377208
49.93283, -6.104223, 10.08549, -5.686044, 69.51032, 248.9493, 9.384381
49.96617, -6.104174, 10.08549, -5.686077, 69.51037, 248.9493, 9.382414
49.9995, -6.105789, 10.08588, -5.685516, 69.44147, 249.1286, 9.457574
50.03283, -6.105132, 10.08572, -5.68576, 69.46031, 249.0798, 9.437256
50.06617, -6.103357, 10.08529, -5.686399, 69.52399, 248.9135, 9.367783
50.0995, -6.103643, 10.08537, -5.686404, 69.50664, 248.9591, 9.29369
50.13283, -6.103548, 10.08535, -5.686401, 69.51138, 248.9466, 9.31395
50.16616, -6.103697, 10.08537, -5.686238, 69.51008, 248.9501, 9.401708
50.1995, -6.10542, 10.08579, -5.685649, 69.44157, 249.1283, 9.452268
50.23283, -6.103194, 10.08526, -5.686534, 69.5291, 248.9002, 9.27039
50.26616, -6.102183, 10.08502, -5.686856, 69.57391, 248.7823, 9.244463
50.2995, -6.104378, 10.08554, -5.686074, 69.49293, 248.9946, 9.327054
50.33283, -6.103991, 10.08545, -5.686197, 69.51511, 248.937, 9.304844
50.36616, -6.102597, 10.08511, -5.686683, 69.57771, 248.7721, 9.234915
50.39949, -6.104959, 10.08566, -5.685731, 69.49191, 248.9975, 9.422989
50.43283, -6.104401, 10.08555, -5.686066, 69.5154, 248.9362, 9.278658
50.46616, -6.106297, 10.08599, -5.685253, 69.44012, 249.1322, 9.485962
50.4995, -6.103856, 10.08542, -5.686272, 69.5295, 248.8991, 9.2612
50.53283, -6.104395, 10.08553, -5.685938, 69.5051, 248.963, 9.416049
50.56616, -6.102405, 10.08507, -5.686798, 69.58044, 248.765, 9.204621
50.59949, -6.103041, 10.08522, -5.686533, 69.55988, 248.8193, 9.262527
50.63283, -6.104959, 10.08572, -5.686227, 69.48186, 248.9381, 9.369303
50.66616, -6.104384, 10.08552, -5.685813, 69.51811, 248.9524, 9.386541
50.69949, -6.104504, 10.08557, -5.686024, 69.50825, 248.9485, 9.288621
50.73283, -6.104434, 10.08554, -5.68597, 69.51093, 248.9495, 9.315333
50.76616, -6.104385, 10.08554, -5.686007, 69.51019, 248.9492, 9.308022
50.79949, -6.104369, 10.08552, -5.685905, 69.51041, 248.9493, 9.403292
50.83282, -6.104288, 10.08551, -5.685982, 69.51032, 248.9493, 9.377277
50.86616, -6.102526, 10.0851, -5.686723, 69.579, 248.7688, 9.215168
50.89949, -6.103331, 10.08533, -5.686784, 69.54539, 248.7719, 9.306815
50.93282, -6.104992, 10.08563, -5.685207, 69.50075, 249.1043, 9.310036
50.96616, -6.103076, 10.08517, -5.685943, 69.58162, 248.8875, 9.233352
50.99949, -6.105123, 10.08574, -5.685946, 69.49089, 248.9663, 9.423782
51.03282, -6.104583, 10.08559, -5.686007, 69.51563, 248.9447, 9.371656
51.06615, -6.104664, 10.08562, -5.686047, 69.50892, 248.9506, 9.385889
51.09949, -6.104527, 10.08558, -5.686085, 69.51076, 248.949, 9.382044
51.13282, -6.104429, 10.08556, -5.686113, 69.51024, 248.9494, 9.383089
51.16615, -6.104269, 10.08553, -5.686256, 69.51039, 248.9493, 9.289557
51.19949, -6.104201, 10.08551, -5.686221, 69.51032, 248.9493, 9.31509
51.23282, -6.102687, 10.08518, -5.687095, 69.56411, 248.7222, 9.279181
51.26616, -6.104705, 10.0856, -5.685736, 69.49557, 249.0111, 9.410884
51.29949, -6.104204, 10.08549, -5.686039, 69.51437, 248.9324, 9.375153
51.33282, -6.10435, 10.08552, -5.685932, 69.50925, 248.954, 9.384965
51.36615, -6.104239, 10.0855, -5.686091, 69.51067, 248.9481, 9.289035
51.39949, -6.104292, 10.0855, -5.685938, 69.51028, 248.9497, 9.408478
51.43282, -6.10424, 10.0855, -5.68601, 69.51037, 248.9492, 9.375857
51.46615, -6.104417, 10.08558, -5.686321, 69.49541, 248.9027, 9.431678
51.49949, -6.104104, 10.08545, -5.685948, 69.51443, 248.9621, 9.369576
51.53282, -6.104092, 10.08547, -5.68619, 69.50923, 248.9458, 9.293223
51.56615, -6.102421, 10.08507, -5.686719, 69.57932, 248.7696, 9.238046
51.59948, -6.104758, 10.08562, -5.685802, 69.49148, 248.9982, 9.422174
51.63282, -6.104169, 10.08549, -5.686149, 69.51552, 248.936, 9.278891
51.66615, -6.104376, 10.08554, -5.686044, 69.50893, 248.953, 9.318025
51.69948, -6.104324, 10.08553, -5.686074, 69.51073, 248.9483, 9.307331
51.73281, -6.104366, 10.08553, -5.68595, 69.51025, 248.9496, 9.403498
51.76615, -6.102605, 10.08512, -5.686717, 69.57903, 248.7687, 9.208043
51.79948, -6.103219, 10.08526, -5.686462, 69.56031, 248.8183, 9.261579
51.83281, -6.10494, 10.08567, -5.685861, 69.49667, 248.985, 9.322535
51.86615, -6.104568, 10.08558, -5.685986, 69.51408, 248.9396, 9.306062
51.89948, -6.104664, 10.08561, -5.685948, 69.50932, 248.952, 9.310588
51.93282, -6.104615, 10.08558, -5.685856, 69.51064, 248.9486, 9.402597
51.96615, -6.10451, 10.08556, -5.685929, 69.51026, 248.9495, 9.377444
51.99948, -6.104609, 10.08563, -5.686263, 69.49544, 248.9026, 9.43119
52.03281, -6.104379, 10.08548, -5.685472, 69.51453, 249.066, 9.276464
52.06615, -6.103038, 10.08518, -5.686167, 69.56303, 248.8856, 9.289871
52.09948, -6.104481, 10.08558, -5.686218, 69.49597, 248.9666, 9.314878
52.13281, -6.104097, 10.08548, -5.68624, 69.51428, 248.9446, 9.308167
52.16615, -6.104256, 10.08551, -5.68612, 69.50925, 248.9506, 9.403232
52.19948, -6.105852, 10.0859, -5.685568, 69.4418, 249.1282, 9.451892
52.23281, -6.103513, 10.08534, -5.686489, 69.52905, 248.9002, 9.270493
52.26614, -6.104037, 10.08547, -5.686254, 69.50524, 248.9627, 9.320296
52.29948, -6.103848, 10.08542, -5.686303, 69.51175, 248.9456, 9.30669
52.33281, -6.103957, 10.08543, -5.686131, 69.50999, 248.9503, 9.403658
52.36614, -6.102256, 10.08504, -5.686856, 69.57912, 248.7685, 9.208029
52.39948, -6.104609, 10.08559, -5.685971, 69.49152, 248.9984, 9.337007
52.43281, -6.102479, 10.08508, -5.686726, 69.58414, 248.7551, 9.225909
52.46614, -6.105044, 10.08569, -5.685699, 69.4901, 249.0021, 9.425438
52.49947, -6.10448, 10.08555, -5.685932, 69.51588, 248.9349, 9.371213
52.53281, -6.103159, 10.08529, -5.686871, 69.5626, 248.7263, 9.263942
52.56614, -6.105314, 10.08569, -5.685042, 69.49601, 249.1251, 9.321441
52.59947, -6.104979, 10.08567, -5.685685, 69.49934, 249.0058, 9.35333
52.6328, -6.104474, 10.08556, -5.686018, 69.51335, 248.9338, 9.390835
52.66614, -6.104454, 10.08556, -5.686026, 69.50953, 248.9536, 9.380683
52.69947, -6.102606, 10.08513, -5.686811, 69.5792, 248.7676, 9.214252
52.73281, -6.104823, 10.08566, -5.685991, 69.49149, 248.9986, 9.335283
52.76614, -6.104282, 10.08552, -5.68607, 69.51551, 248.9358, 9.3958
52.79947, -6.104606, 10.08564, -5.686337, 69.494, 248.9063, 9.426188
52.83281, -6.102535, 10.0851, -5.686652, 69.58354, 248.7807, 9.201994
52.86614, -6.10492, 10.08566, -5.685775, 69.49031, 248.9952, 9.432099
52.89947, -6.104254, 10.08551, -5.686104, 69.51583, 248.9368, 9.27617
52.9328, -6.104479, 10.08555, -5.685882, 69.50888, 248.9528, 9.412041
52.96614, -6.10287, 10.08522, -5.686963, 69.5645, 248.7214, 9.252821
52.99947, -6.105086, 10.08564, -5.685099, 69.49544, 249.1264, 9.32448
53.0328, -6.104458, 10.08552, -5.685707, 69.51441, 249.0047, 9.305484
53.06614, -6.102707, 10.08515, -5.686789, 69.5779, 248.7534, 9.234606
53.09947, -6.103293, 10.08529, -5.686498, 69.56061, 248.8224, 9.254313
53.1328, -6.104993, 10.0857, -5.685934, 69.4966, 248.9838, 9.324523
53.16613, -6.10339, 10.08529, -5.686302, 69.56787, 248.831, 9.276703
53.19947, -6.105143, 10.08574, -5.685923, 69.49464, 248.9814, 9.31836
53.2328, -6.102995, 10.08521, -5.686605, 69.58329, 248.7598, 9.231032
53.26613, -6.105371, 10.08577, -5.685657, 69.49035, 249.0008, 9.424047
53.29947, -6.104677, 10.08561, -5.685917, 69.51581, 248.9353, 9.371612
53.3328, -6.10474, 10.08562, -5.685884, 69.50887, 248.9531, 9.38587
53.36613, -6.104556, 10.08558, -5.68595, 69.51076, 248.9483, 9.382034
53.39947, -6.10443, 10.08555, -5.685996, 69.51025, 248.9496, 9.383085
53.4328, -6.10425, 10.08552, -5.686169, 69.51038, 248.9492, 9.289548
53.46613, -6.104172, 10.08549, -5.686162, 69.51031, 248.9493, 9.31507
53.49947, -6.104101, 10.08548, -5.686183, 69.51037, 248.9493, 9.308105
53.5328, -6.104063, 10.08547, -5.686182, 69.51037, 248.9493, 9.31004
53.56613, -6.104097, 10.08546, -5.686054, 69.51035, 248.9492, 9.402682
53.59946, -6.102373, 10.08506, -5.686798, 69.57902, 248.7688, 9.208278
53.6328, -6.104738, 10.08562, -5.685814, 69.49154, 248.9985, 9.430365
53.66613, -6.105857, 10.08589, -5.685462, 69.44662, 249.1153, 9.444659
53.69946, -6.103715, 10.08539, -5.686326, 69.52773, 248.9038, 9.272499
53.7328, -6.10276, 10.08519, -5.687003, 69.55939, 248.7348, 9.291021
53.76613, -6.103126, 10.08527, -5.686737, 69.55075, 248.7811, 9.286019
53.79946, -6.104698, 10.0856, -5.685784, 69.4993, 248.9951, 9.315816
53.83279, -6.104388, 10.08553, -5.685963, 69.51336, 248.9368, 9.307899
53.86613, -6.104508, 10.08556, -5.685887, 69.50951, 248.9527, 9.310084
53.89946, -6.104451, 10.08555, -5.68592, 69.51057, 248.9484, 9.309484
53.93279, -6.104608, 10.08562, -5.686242, 69.49538, 248.903, 9.356577
53.96613, -6.104312, 10.08549, -5.685756, 69.51445, 248.962, 9.3901
53.99946, -6.104239, 10.0855, -5.686059, 69.50923, 248.9459, 9.287634
54.03279, -6.102523, 10.08508, -5.686612, 69.57932, 248.7696, 9.239616
54.06612, -6.104765, 10.08563, -5.685856, 69.49142, 248.998, 9.328339
54.09946, -6.104696, 10.08558, -5.685627, 69.50059, 249.002, 9.444615
54.13279, -6.102543, 10.08511, -5.686773, 69.58167, 248.7544, 9.196745
54.16613, -6.104916, 10.08567, -5.685859, 69.49081, 249.0022, 9.340041
54.19946, -6.104372, 10.08553, -5.685984, 69.51572, 248.9348, 9.394468
54.23279, -6.104507, 10.08557, -5.685971, 69.5089, 248.9533, 9.37968
54.26612, -6.104414, 10.08555, -5.68601, 69.51073, 248.9482, 9.383676
54.29946, -6.104307, 10.08553, -5.686162, 69.51025, 248.9496, 9.28939
54.33279, -6.10431, 10.08552, -5.686023, 69.5104, 248.9492, 9.408414
54.36612, -6.102476, 10.0851, -5.686917, 69.57909, 248.769, 9.113606
54.39946, -6.104809, 10.08564, -5.685898, 69.49155, 248.9984, 9.362947
54.43279, -6.104234, 10.08551, -5.686131, 69.51549, 248.9359, 9.295021
54.46612, -6.104455, 10.08555, -5.68592, 69.50896, 248.953, 9.406851
54.49945, -6.104365, 10.08553, -5.685983, 69.51074, 248.9484, 9.376338
54.53279, -6.102632, 10.08512, -5.686699, 69.5789, 248.769, 9.215427
54.56612, -6.104881, 10.08566, -5.685874, 69.49158, 248.9983, 9.335018
54.59945, -6.102663, 10.08513, -5.686666, 69.58411, 248.7551, 9.226439
54.63279, -6.105093, 10.08571, -5.685797, 69.49013, 249.002, 9.331913
54.66612, -6.104536, 10.08557, -5.685885, 69.51588, 248.9349, 9.396717
54.69945, -6.104653, 10.0856, -5.68588, 69.50883, 248.9532, 9.379068
54.73278, -6.104529, 10.08557, -5.685928, 69.51076, 248.9482, 9.383847
54.76612, -6.10439, 10.08555, -5.686096, 69.51026, 248.9496, 9.289351
54.79945, -6.104361, 10.08553, -5.685976, 69.5104, 248.9492, 9.40838
54.83279, -6.104258, 10.08551, -5.686057, 69.51035, 248.9494, 9.375878
54.86612, -6.104193, 10.08549, -5.686079, 69.51035, 248.9493, 9.384753
54.89945, -6.104086, 10.08548, -5.686231, 69.51037, 248.9493, 9.289091
54.93279, -6.104073, 10.08547, -5.686202, 69.51033, 248.9493, 9.315191
54.96612, -6.104057, 10.08547, -5.686205, 69.51035, 248.9493, 9.30807
54.99945, -6.104111, 10.08547, -5.686067, 69.51039, 248.9493, 9.403285
55.03278, -6.104049, 10.08547, -5.68622, 69.51037, 248.9493, 9.284013
55.06612, -6.104134, 10.08547, -5.686042, 69.51037, 248.9493, 9.40983
55.09945, -6.104071, 10.08547, -5.686209, 69.51037, 248.9494, 9.28225
55.13278, -6.104158, 10.08548, -5.68603, 69.51035, 248.9493, 9.410359
55.16611, -6.102443, 10.08508, -5.686788, 69.57902, 248.7688, 9.206203
55.19945, -6.103311, 10.08532, -5.6868, 69.54542, 248.7719, 9.309257
55.23278, -6.10485, 10.08563, -5.685655, 69.5007, 248.9976, 9.40274
55.26611, -6.102855, 10.08518, -5.686611, 69.58163, 248.7554, 9.208079
55.29945, -6.105258, 10.08574, -5.68568, 69.49086, 249.0019, 9.336975
55.33278, -6.105132, 10.08569, -5.685492, 69.50077, 248.9982, 9.442333
55.36611, -6.104582, 10.08559, -5.686031, 69.51302, 248.936, 9.273354
55.39944, -6.104582, 10.08559, -5.685958, 69.50964, 248.953, 9.319579
55.43278, -6.106122, 10.08595, -5.68534, 69.44169, 249.1276, 9.474756
55.46611, -6.102168, 10.08497, -5.68649, 69.59779, 248.8267, 9.095084
55.49944, -6.105119, 10.08571, -5.685743, 69.47157, 249.0595, 9.415025
