6.899931, -0.9481635, 9.546941, -11.6187, 340.1656, 185.7048, 13.18174
6.933264, -0.9929401, 9.617382, -11.63645, 340.1769, 186.0888, 13.13736
6.966597, -1.036946, 9.691305, -11.66518, 340.3095, 186.0516, 13.33387
6.99993, -1.092408, 9.765211, -11.69267, 340.5742, 186.5436, 13.1761
7.033263, -1.146173, 9.844665, -11.72314, 340.7579, 186.4933, 13.1712
7.066596, -1.200099, 9.916978, -11.74654, 341.1781, 186.5639, 13.61194
7.099929, -1.257558, 9.995451, -11.76614, 341.575, 186.6429, 13.44426
7.133262, -1.315508, 10.07452, -11.78162, 342.1239, 186.6239, 13.64427
7.166595, -1.376323, 10.15494, -11.78993, 342.6914, 186.6596, 13.46544
7.199928, -1.43752, 10.24418, -11.79089, 342.8521, 186.5746, 13.24337
7.233261, -1.497627, 10.32281, -11.78917, 343.407, 186.5096, 13.28239
7.266594, -1.561314, 10.40369, -11.78304, 343.7248, 186.5069, 13.00281
7.299927, -1.619722, 10.47922, -11.77535, 343.985, 186.3015, 13.19356
7.33326, -1.676028, 10.5442, -11.76702, 344.3886, 186.1837, 13.21554
7.366593, -1.735954, 10.60606, -11.75758, 344.7837, 186.1926, 12.76604
7.399926, -1.795748, 10.67724, -11.74864, 344.8167, 186.0855, 12.39659
7.433259, -1.84663, 10.74894, -11.74316, 344.8911, 185.8497, 12.24752
7.466592, -1.899172, 10.82745, -11.74259, 344.8924, 185.8798, 11.88295
7.499925, -1.955807, 10.90812, -11.75109, 345.3905, 185.8539, 11.96754
7.533258, -2.010643, 11.0073, -11.76789, 345.5668, 185.6759, 11.93346
7.566591, -2.059408, 11.11338, -11.79036, 345.5423, 185.4552, 11.97066
7.599924, -2.113839, 11.21251, -11.82128, 345.9554, 185.6298, 12.14268
7.633257, -2.169667, 11.31771, -11.86213, 346.1806, 185.5571, 12.03351
7.66659, -2.217704, 11.41842, -11.90769, 346.275, 185.3839, 12.10126
7.699923, -2.257874, 11.50847, -11.95708, 346.3672, 185.2644, 12.11794
7.733256, -2.294963, 11.59606, -12.01732, 346.3517, 185.2236, 12.20046
7.766589, -2.327698, 11.68114, -12.08807, 346.393, 185.2204, 12.20619
7.799922, -2.358392, 11.76236, -12.16145, 346.5229, 185.2902, 12.2524
7.833255, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
7.866588, -2.348553, 12.05648, -12.59101, 346.726, 185.2482, 11.92813
7.899921, -2.348138, 12.05861, -12.59424, 346.6621, 185.65, 11.57161
7.933254, -2.322143, 12.05852, -12.60405, 346.7687, 185.6015, 11.4028
7.966587, -2.276769, 12.06474, -12.61895, 346.6798, 185.682, 11.08915
7.99992, -2.20084, 12.07758, -12.64046, 346.5577, 185.8352, 10.6966
8.033253, -2.093509, 12.09353, -12.66473, 346.6311, 185.9052, 10.60272
8.066586, -1.95765, 12.12067, -12.68368, 346.6353, 186.5272, 10.99613
8.099919, -1.771707, 12.15732, -12.6951, 346.7672, 187.0107, 11.17333
8.133252, -1.560323, 12.20236, -12.69636, 346.9083, 187.7781, 11.28278
8.166585, -1.336501, 12.25344, -12.68822, 346.9162, 188.907, 11.57436
8.199918, -1.098065, 12.29867, -12.67857, 347.0483, 189.3988, 11.81142
8.233251, -0.8700572, 12.33882, -12.66889, 347.0793, 189.5001, 11.9188
8.266584, -0.6827215, 12.36972, -12.65781, 347.141, 190.1735, 11.97007
8.299917, -0.5167105, 12.39146, -12.65088, 347.1906, 190.0737, 11.90763
8.33325, -0.394933, 12.40623, -12.64456, 347.1864, 190.1865, 11.95823
8.366583, -0.3130585, 12.41387, -12.63953, 347.2069, 190.4363, 11.73168
8.399916, -0.2568758, 12.41708, -12.63739, 347.2009, 190.2883, 11.70029
8.433249, -0.2318292, 12.41451, -12.63598, 347.3048, 190.3731, 11.65162
8.466582, -0.2199741, 12.41089, -12.63635, 347.3596, 190.1938, 11.72685
8.499915, -0.2200531, 12.4077, -12.63677, 347.3445, 190.1228, 11.79966
8.533248, -0.2193824, 12.40197, -12.63838, 347.4413, 189.9513, 11.78199
8.566581, -0.2219386, 12.4006, -12.63836, 347.3417, 190.1367, 11.57181
8.599914, -0.2125279, 12.39629, -12.64062, 347.4321, 189.9917, 11.71996
8.633247, -0.199408, 12.39923, -12.64256, 347.2664, 190.2094, 11.32951
8.66658, -0.1668019, 12.39796, -12.64797, 347.4061, 190.2069, 11.16325
8.699913, -0.1223741, 12.40114, -12.65334, 347.4131, 190.3837, 11.06512
8.733246, -0.0626757, 12.4038, -12.65989, 347.5071, 190.4161, 11.28314
8.766579, 0.009099856, 12.41029, -12.6651, 347.4566, 190.4626, 11.4226
8.799911, 0.08351299, 12.41379, -12.66792, 347.5513, 190.8827, 11.71445
8.833245, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
8.866578, 0.5493256, 12.4502, -12.60023, 347.8997, 191.366, 11.44401
8.899911, 0.5382826, 12.44063, -12.59125, 348.268, 192.0936, 10.80874
8.933244, 0.5519951, 12.42051, -12.57201, 348.8324, 191.9332, 10.7209
8.966577, 0.5709778, 12.39382, -12.53374, 349.2351, 191.8937, 10.18838
8.99991, 0.5688716, 12.35174, -12.46355, 349.6598, 193.4142, 6.04522
9.033243, 0.6228161, 12.30613, -12.37659, 349.4513, 192.9798, 2.90523
9.066576, 0.6589356, 12.24252, -12.26147, 349.3708, 194.0996, 357.1898
9.099909, 0.7331047, 12.19405, -12.14438, 348.5069, 193.9327, 352.6449
9.133242, 0.7970227, 12.14664, -12.03245, 348.3231, 194.1997, 347.9558
9.166574, 0.8533865, 12.1098, -11.92596, 348.5139, 194.4064, 343.0137
9.199908, 0.8513605, 12.09875, -11.80964, 348.6031, 196.8127, 333.3354
9.233241, 0.9514067, 12.11438, -11.72834, 348.4331, 194.1422, 330.5626
9.266574, 0.9338927, 12.13774, -11.6134, 349.0012, 197.0073, 319.5139
9.299907, 1.017642, 12.20048, -11.52167, 348.6645, 195.3478, 312.9068
9.33324, 1.090573, 12.25756, -11.43956, 349.032, 194.2166, 308.6685
9.366573, 1.093437, 12.29408, -11.34687, 349.8798, 195.9612, 300.4078
9.399906, 1.128145, 12.32113, -11.26396, 350.3036, 195.6842, 292.7958
9.433239, 1.186852, 12.33661, -11.19377, 350.5522, 193.8538, 289.2776
9.466572, 1.170885, 12.32531, -11.10698, 351.0745, 195.0135, 281.8746
9.499905, 1.174883, 12.31199, -11.03364, 351.0944, 194.7044, 274.7242
9.533238, 1.179936, 12.27926, -10.97419, 351.7744, 193.9994, 268.1987
9.566571, 1.175143, 12.24136, -10.92342, 352.4988, 193.3253, 261.9732
9.599904, 1.162068, 12.20933, -10.88551, 352.8643, 192.5436, 256.1719
9.633237, 1.135039, 12.17411, -10.86096, 353.3657, 192.031, 250.2442
9.66657, 1.085988, 12.13356, -10.85124, 353.925, 192.083, 243.1908
9.699903, 1.072825, 12.09756, -10.86307, 354.2285, 190.1779, 240.6078
9.733236, 1.036975, 12.05841, -10.8764, 354.5319, 189.2436, 239.3517
9.766569, 0.9724001, 12.00825, -10.8871, 354.8591, 189.3955, 237.59
9.799902, 0.9152637, 11.96021, -10.90122, 354.9219, 188.7974, 237.5479
9.833235, 0.8489152, 11.91832, -10.91391, 354.7491, 188.4199, 237.6212
9.866568, 0.7819427, 11.88109, -10.92666, 354.6012, 188.1377, 237.6475
9.899901, 0.720888, 11.84575, -10.93966, 354.6241, 187.9716, 237.458
9.933234, 0.6667672, 11.81814, -10.9527, 354.4619, 187.9859, 237.3266
9.966567, 0.6165003, 11.79082, -10.96708, 354.4135, 188.1508, 237.2683
9.9999, 0.5654918, 11.7764, -10.98149, 353.8512, 188.5427, 237.7475
10.03323, 0.5091461, 11.77558, -10.99443, 352.7937, 189.4494, 240.2022
10.06657, 0.4657573, 11.77137, -11.01155, 351.9051, 189.9905, 244.2328
10.0999, 0.4282187, 11.77664, -11.03314, 350.4078, 190.3417, 248.5883
10.13323, 0.4220513, 11.75454, -11.06955, 349.9854, 189.2541, 250.2759
10.16656, 0.3780385, 11.75245, -11.09552, 348.637, 190.1654, 254.0548
10.1999, 0.3572043, 11.74534, -11.12912, 347.4736, 190.1523, 258.2102
10.23323, 0.3553206, 11.71628, -11.17173, 347.1341, 189.4, 260.6566
10.26656, 0.3149108, 11.70514, -11.2015, 345.7323, 190.9406, 266.2202
10.2999, 0.3158668, 11.68195, -11.24388, 344.3244, 190.766, 271.9055
10.33323, 0.3206582, 11.63911, -11.29342, 342.9394, 190.6758, 277.6435
10.36656, 0.3266767, 11.5866, -11.34655, 341.0011, 190.7755, 284.3324
10.3999, 0.3231389, 11.53232, -11.39593, 338.3681, 191.4973, 294.3913
10.43323, 0.3691665, 11.4241, -11.47801, 337.7495, 188.981, 300.3571
10.46656, 0.3801314, 11.31838, -11.54903, 336.8956, 187.7085, 304.31
10.4999, 0.3683813, 11.21707, -11.61164, 336.213, 187.1356, 308.3524
10.53323, 0.3539203, 11.12341, -11.66847, 335.7688, 186.4028, 312.2921
10.56656, 0.3313571, 11.05038, -11.71204, 334.8227, 186.0028, 316.9614
10.59989, 0.3157202, 10.97296, -11.75931, 334.314, 184.8295, 321.2075
10.63323, 0.2839439, 10.89601, -11.80658, 333.4987, 183.6869, 323.6884
10.66656, 0.2162989, 10.8111, -11.8547, 332.3104, 183.2477, 327.4517
10.69989, 0.1413698, 10.71098, -11.90093, 331.0274, 181.5674, 330.4046
10.73323, 0.08580915, 10.59541, -11.94328, 330.5282, 177.6566, 331.536
10.76656, -0.05010945, 10.49811, -11.96536, 329.9495, 178.0657, 332.4035
10.79989, -0.1867539, 10.41796, -11.97324, 329.8209, 179.0156, 331.7371
10.83323, -0.2922712, 10.3629, -11.9672, 329.6589, 179.2729, 330.4467
10.86656, -0.3736514, 10.32798, -11.95448, 329.6999, 179.6468, 329.36
10.89989, -0.4844892, 10.31612, -11.93399, 329.9869, 183.0713, 324.8063
10.93322, -0.4953895, 10.32774, -11.91022, 330.3937, 182.6175, 322.9022
10.96656, -0.5393289, 10.34424, -11.88464, 331.6086, 184.8858, 317.3004
10.99989, -0.5665622, 10.37089, -11.85023, 332.8916, 186.5387, 311.1783
11.03322, -0.5954634, 10.39965, -11.80694, 333.939, 187.6601, 304.7996
11.06656, -0.5978289, 10.43404, -11.75814, 334.3879, 186.9742, 301.041
11.09989, -0.6778722, 10.43302, -11.70422, 335.8474, 189.7313, 291.8714
11.13322, -0.6947721, 10.43162, -11.65078, 336.7582, 189.0053, 286.522
11.16656, -0.8018305, 10.39591, -11.58473, 338.4202, 191.9786, 275.2744
11.19989, -0.8554014, 10.36016, -11.52676, 339.3178, 191.8683, 265.115
