29.7997, -3.055868, 16.10938, -21.55111, 25.97957, 23.05905, 75.10235
29.83303, -3.060033, 16.11202, -21.55155, 25.96916, 23.03031, 75.03355
29.86637, -3.06618, 16.1085, -21.54786, 25.92397, 23.1189, 75.06882
29.8997, -3.063289, 16.10498, -21.52659, 26.14585, 22.99696, 75.24806
29.93303, -3.060223, 16.1097, -21.52746, 26.18359, 23.10179, 75.13168
29.96637, -3.062813, 16.11313, -21.53671, 26.23512, 23.32373, 75.01306
29.9997, -3.061947, 16.11397, -21.55126, 26.22465, 23.28631, 74.95699
30.03303, -3.061645, 16.11277, -21.56931, 26.26799, 23.1522, 74.99046
30.06637, -3.069622, 16.10713, -21.60356, 25.84627, 23.06943, 75.07933
30.0997, -3.061016, 16.10398, -21.60668, 25.92978, 23.08189, 74.97739
30.13303, -3.046685, 16.106, -21.60433, 26.00684, 23.05523, 74.8916
30.16636, -3.027075, 16.10607, -21.5957, 25.9375, 22.94906, 74.79138
30.1997, -3.004438, 16.10664, -21.57996, 26.06968, 22.94358, 74.6282
30.23303, -2.972451, 16.10861, -21.53829, 26.35293, 23.05064, 74.63664
30.26636, -2.965856, 16.10631, -21.52643, 26.35036, 23.1391, 74.6713
30.2997, -2.961203, 16.10162, -21.51544, 26.31485, 23.24712, 74.7562
30.33303, -2.953329, 16.0997, -21.50416, 26.33043, 23.17821, 74.8486
30.36636, -2.939461, 16.10188, -21.49319, 26.34929, 23.04155, 74.78936
30.3997, -2.917146, 16.10263, -21.48546, 26.41634, 23.53793, 74.74949
30.43303, -2.900158, 16.10266, -21.48591, 26.54235, 23.36001, 74.5611
30.46636, -2.88035, 16.10699, -21.48865, 26.62945, 23.04249, 74.47903
30.49969, -2.871709, 16.10614, -21.49999, 26.60597, 23.09138, 74.45602
30.53303, -2.8744, 16.09804, -21.51987, 26.29222, 23.26724, 74.57553
30.56636, -2.849513, 16.09464, -21.55398, 26.25022, 22.97412, 74.36437
30.59969, -2.824023, 16.09905, -21.56313, 26.34454, 22.79302, 74.12808
30.63303, -2.809469, 16.09791, -21.56888, 26.55841, 22.8689, 74.02052
30.66636, -2.807493, 16.10165, -21.57677, 26.5927, 22.99088, 73.99274
30.69969, -2.81123, 16.10071, -21.5855, 26.37481, 22.90047, 73.96771
30.73303, -2.832439, 16.09619, -21.58344, 26.25449, 22.74564, 74.24937
30.76636, -2.839033, 16.09881, -21.57362, 26.3481, 22.76505, 74.17737
30.79969, -2.855064, 16.09853, -21.56526, 26.27984, 22.96979, 74.23158
30.83302, -2.87885, 16.09617, -21.55334, 26.2917, 23.27317, 74.38487
30.86636, -2.895425, 16.09859, -21.54007, 26.33511, 23.02118, 74.39774
30.89969, -2.940549, 16.10565, -21.51661, 26.44215, 22.91628, 74.53651
30.93302, -2.988713, 16.08962, -21.51438, 26.21126, 23.1954, 74.91945
30.96636, -2.99046, 16.10211, -21.50566, 26.1953, 23.26792, 75.11756
30.99969, -3.003064, 16.10702, -21.49916, 26.34638, 23.13171, 74.94366
31.03302, -3.001393, 16.11001, -21.49707, 26.36144, 23.10661, 74.80801
31.06636, -3.007807, 16.11211, -21.49972, 26.38989, 23.14107, 74.76858
31.09969, -3.016617, 16.11233, -21.50171, 26.37983, 23.08538, 74.80032
31.13302, -3.033866, 16.11294, -21.50726, 26.25552, 23.13827, 74.92096
31.16636, -3.049599, 16.10711, -21.51353, 26.1563, 23.17849, 75.1865
31.19969, -3.048597, 16.10179, -21.51944, 26.03213, 22.79547, 75.14986
31.23302, -3.036936, 16.1106, -21.51842, 26.13984, 23.18591, 74.87601
31.26635, -3.030559, 16.11045, -21.51826, 26.15861, 23.37646, 74.72624
31.29969, -3.021947, 16.11217, -21.51228, 26.37694, 23.24106, 74.74547
31.33302, -3.015284, 16.11473, -21.51144, 26.33321, 22.87563, 74.63713
31.36635, -3.02604, 16.11492, -21.51352, 26.2837, 22.97166, 74.71796
31.39968, -3.051577, 16.10175, -21.52593, 26.00878, 23.43232, 75.22001
31.43302, -3.03662, 16.10386, -21.53101, 26.02639, 23.15634, 74.92981
31.46635, -3.00987, 16.11145, -21.53008, 26.21968, 23.12724, 74.59004
31.49969, -2.99176, 16.1104, -21.52652, 26.25963, 23.30709, 74.47104
31.53302, -2.974092, 16.10782, -21.52201, 26.38087, 23.26311, 74.39589
31.56635, -2.96415, 16.1142, -21.51571, 26.4331, 23.1244, 74.3515
31.59968, -2.972026, 16.11001, -21.52235, 26.3621, 23.33759, 74.4753
31.63302, -2.974091, 16.10481, -21.52552, 26.2679, 23.48048, 74.62595
31.66635, -2.962217, 16.10397, -21.53143, 26.19383, 23.33268, 74.40163
31.69968, -2.943485, 16.11251, -21.53158, 26.31877, 23.34657, 74.12566
31.73302, -2.912763, 16.11693, -21.52726, 26.49213, 23.28414, 73.68922
31.76635, -2.917588, 16.11915, -21.53008, 26.48035, 23.51958, 73.82941
31.79968, -2.92066, 16.12055, -21.53822, 26.42611, 23.55351, 73.90183
31.83302, -2.922164, 16.11225, -21.54989, 26.26435, 23.41181, 73.973
31.86635, -2.918128, 16.10795, -21.56307, 26.12585, 23.27602, 73.99615
31.89968, -2.903095, 16.11374, -21.59423, 26.09009, 23.40153, 73.66344
31.93301, -2.894264, 16.11555, -21.60981, 26.02382, 23.35987, 73.49762
31.96635, -2.883827, 16.11538, -21.62193, 25.99802, 23.15778, 73.26835
31.99968, -2.871504, 16.11904, -21.63006, 26.11642, 22.89362, 73.08579
32.03301, -2.865194, 16.12346, -21.6391, 26.04681, 22.80335, 73.00259
32.06635, -2.864998, 16.11885, -21.64849, 25.88328, 22.88333, 72.98323
32.09968, -2.860138, 16.10535, -21.63405, 25.9192, 22.29097, 73.40921
32.13301, -2.85608, 16.10927, -21.62273, 25.84346, 21.99621, 73.27105
32.16634, -2.861359, 16.11308, -21.60894, 25.86806, 22.30665, 73.16635
32.19968, -2.877451, 16.11606, -21.59035, 26.02699, 22.99578, 73.35698
32.23301, -2.885103, 16.11566, -21.56917, 26.0777, 23.12435, 73.44322
32.26634, -2.86651, 16.1184, -21.54052, 26.32464, 22.48175, 73.25967
32.29967, -2.867855, 16.11963, -21.5353, 26.31409, 22.57438, 73.22858
32.33301, -2.880458, 16.11929, -21.53173, 26.3634, 22.96051, 73.47337
32.36634, -2.891777, 16.11686, -21.53276, 26.19458, 23.03501, 73.47541
32.39968, -2.891042, 16.11751, -21.53448, 26.24943, 22.93685, 73.40272
32.43301, -2.884654, 16.11534, -21.54363, 26.10781, 22.72243, 73.30607
32.46634, -2.882926, 16.11247, -21.54778, 26.15267, 22.71384, 73.41254
32.49968, -2.87826, 16.11012, -21.55119, 26.16952, 22.70527, 73.36489
32.53301, -2.87223, 16.11117, -21.55564, 26.14546, 22.75232, 73.14991
32.56634, -2.864429, 16.11195, -21.55709, 26.11585, 22.70744, 73.14149
32.59967, -2.84796, 16.10871, -21.54871, 26.16229, 22.42229, 73.08342
32.63301, -2.852041, 16.11083, -21.54166, 26.20175, 22.59552, 73.1291
32.66634, -2.85774, 16.11366, -21.53822, 26.22276, 22.8114, 73.10563
32.69967, -2.860994, 16.11407, -21.53613, 26.23878, 22.78902, 73.1357
32.73301, -2.866389, 16.11241, -21.53655, 26.15616, 22.67353, 73.20103
32.76634, -2.878511, 16.11696, -21.53805, 26.18957, 22.6896, 73.20371
32.79967, -2.888322, 16.11648, -21.54358, 26.15007, 22.8723, 73.21273
32.833, -2.892676, 16.11431, -21.54602, 26.08257, 22.74157, 73.24951
32.86634, -2.892468, 16.11336, -21.54725, 26.04138, 22.45641, 73.28246
32.89967, -2.891946, 16.11376, -21.54773, 26.07875, 22.49778, 73.27294
32.933, -2.890593, 16.11181, -21.54406, 26.05508, 22.70271, 73.19477
32.96634, -2.886136, 16.11035, -21.53672, 26.08155, 22.6318, 73.23038
32.99967, -2.877086, 16.10998, -21.52783, 26.13856, 22.48816, 73.18999
33.033, -2.868761, 16.10871, -21.5122, 26.2438, 22.46078, 73.06728
33.06634, -2.863703, 16.10819, -21.49095, 26.32384, 22.47941, 73.10585
33.09967, -2.85732, 16.09796, -21.39809, 26.28575, 22.1874, 73.00343
33.133, -2.867059, 16.11572, -21.36508, 26.66292, 22.42032, 73.13297
33.16634, -2.862054, 16.10634, -21.32589, 26.73483, 22.38302, 73.01383
33.19967, -2.870906, 16.1042, -21.28124, 26.72106, 22.17808, 72.88954
33.233, -2.882102, 16.10518, -21.22391, 26.74866, 22.00468, 72.94579
33.26633, -2.888942, 16.08138, -21.04739, 26.85798, 20.89149, 72.89774
33.29967, -2.931447, 16.10309, -20.91817, 27.33033, 20.58704, 72.92823
33.333, -2.983632, 16.09375, -20.78121, 27.73514, 20.51433, 73.16199
33.36633, -3.040736, 16.07841, -20.62498, 28.02876, 20.38663, 73.49391
33.39967, -3.119269, 16.06977, -20.44272, 28.60527, 20.44785, 74.16531
33.433, -3.293517, 16.05647, -20.08031, 29.67662, 20.4674, 75.28356
33.46633, -3.412549, 16.03152, -19.87667, 30.0638, 20.68559, 75.94119
33.49966, -3.546684, 16.01592, -19.6549, 30.75067, 20.9924, 76.81154
33.533, -3.687999, 16.00722, -19.42976, 31.45938, 21.41557, 77.80309
33.56633, -3.839312, 15.9764, -19.20131, 31.95827, 21.82743, 78.59393
33.59966, -4.139385, 15.90282, -18.73147, 32.93554, 22.96143, 80.62187
33.633, -4.07529, 15.88264, -18.53947, 33.86061, 18.59969, 79.48889
33.66633, -4.164628, 15.87295, -18.36183, 34.45294, 16.08731, 78.62274
33.69966, -4.324997, 15.82593, -18.2084, 34.08208, 16.56277, 78.48687
33.73299, -4.500329, 15.78263, -18.01867, 33.42953, 18.66725, 78.86255
33.76633, -4.667566, 15.73711, -17.80725, 33.52539, 21.02283, 79.57935
33.79966, -4.814672, 15.67811, -17.41559, 34.8487, 21.78276, 80.03687
33.833, -4.922071, 15.62873, -17.22113, 35.12971, 22.38944, 80.27505
33.86633, -5.030957, 15.57247, -17.00883, 35.6258, 23.41259, 81.18606
33.89966, -5.150601, 15.52696, -16.80125, 36.22351, 25.31019, 82.91946
33.93299, -5.433367, 15.39745, -16.41189, 36.01172, 32.87562, 87.19568
33.96633, -5.537072, 15.33106, -16.19126, 35.81057, 37.5026, 89.56383
33.99966, -5.593292, 15.27063, -15.98358, 35.94418, 41.23817, 91.53754
34.03299, -5.626188, 15.19244, -15.80575, 35.86411, 43.95482, 93.04613
34.06633, -5.638719, 15.13843, -15.64193, 36.00316, 46.09528, 94.53922
34.09966, -5.628095, 15.05858, -15.4151, 36.62748, 48.07669, 96.21661
34.13299, -5.641736, 15.01964, -15.32693, 36.66467, 48.82397, 97.03651
34.16632, -5.692108, 14.96868, -15.26576, 36.28543, 49.93614, 98.02663
34.19966, -5.773758, 14.91159, -15.17022, 35.68071, 51.60391, 99.83894
34.23299, -5.826667, 14.84622, -15.08044, 35.57986, 52.83665, 102.0498
34.26632, -5.896734, 14.76354, -14.98661, 35.47923, 53.70327, 104.4475
34.29966, -5.99697, 14.65434, -14.86106, 36.55497, 53.14771, 108.1625
34.33299, -6.086875, 14.59335, -14.85759, 35.96133, 52.48659, 108.6944
34.36632, -6.188655, 14.5498, -14.84472, 34.67627, 52.57088, 109.2863
34.39965, -6.274499, 14.50297, -14.86259, 33.51923, 52.90917, 109.4418
34.43299, -6.369765, 14.49316, -14.86661, 32.71073, 53.57557, 109.9481
34.46632, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.49966, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.53299, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.56632, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.59966, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.63299, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.66632, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.69965, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.73299, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.76632, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.79965, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.83298, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.86632, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.89965, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.93298, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.96632, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
34.99965, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.03298, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.06631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.09965, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.13298, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.16631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.19965, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.23298, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.26632, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.29965, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.33298, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.36631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.39965, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.43298, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.46631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.49965, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.53298, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.56631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.59964, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.63298, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.66631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.69964, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.73298, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.76631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.79964, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.83297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.86631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.89964, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.93297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.96631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
35.99964, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.03297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.06631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.09964, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.13297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.16631, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.19964, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.23297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.2663, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.29964, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.33297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.3663, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.39964, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.43297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.4663, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.49963, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.53297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.5663, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.59963, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.63297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.6663, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.69963, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.73297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.7663, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.79963, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.83297, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.8663, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.89963, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.93296, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.9663, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
36.99963, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.03296, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.0663, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.09963, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.13296, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.16629, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.19963, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.23296, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.26629, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.29963, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.33296, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.36629, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.39962, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.43296, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.46629, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.49963, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.53296, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.56629, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.59962, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.63296, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.66629, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.69962, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.73296, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.76629, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.79962, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.83295, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.86629, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.89962, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.93295, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.96629, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
37.99962, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.03295, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.06628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.09962, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.13295, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.16629, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.19962, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.23295, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.26628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.29962, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.33295, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.36628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.39962, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.43295, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.46628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.49961, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.53295, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.56628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.59961, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.63295, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.66628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.69961, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.73294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.76628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.79961, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.83294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.86628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.89961, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.93295, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.96628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
38.99961, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.03294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.06628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.09961, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.13294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.16628, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.19961, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.23294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.26627, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.29961, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.33294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.36627, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.3996, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.43294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.46627, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.4996, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.53294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.56627, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.59961, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.63294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.66627, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.6996, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.73294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.76627, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.7996, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.83294, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.86627, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.8996, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.93293, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.96627, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
39.9996, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.03293, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.06627, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.0996, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.13293, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.16626, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.1996, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.23293, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.26626, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.29959, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.33293, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.36626, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.3996, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.43293, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.46626, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.4996, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.53293, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.56626, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.59959, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.63293, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.66626, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.69959, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.73293, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.76626, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.79959, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.83292, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.86626, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.89959, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.93292, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.96626, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
40.99959, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
41.03292, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
41.06626, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
41.09959, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
41.13292, -6.369248, 14.4907, -14.86929, 32.70814, 53.58529, 109.8826
