25.29975, -1.647319, 12.65618, -10.24161, 338.0421, 159.6875, 2.723754
25.33308, -1.613416, 12.64215, -10.38303, 337.3599, 159.6092, 3.403112
25.36641, -1.574808, 12.6274, -10.52794, 336.8795, 159.6076, 4.20973
25.39975, -1.532692, 12.61276, -10.67787, 336.4656, 159.9018, 4.697514
25.43308, -1.489957, 12.59806, -10.82554, 336.417, 160.2807, 4.990329
25.46641, -1.444998, 12.57999, -10.97615, 335.9165, 160.5004, 5.333634
25.49974, -1.391931, 12.56069, -11.13172, 335.3234, 160.7364, 5.589607
25.53308, -1.329282, 12.54649, -11.29093, 335.1361, 161.4495, 5.417365
25.56641, -1.262298, 12.53781, -11.45696, 334.7649, 161.8593, 5.666749
25.59974, -1.191839, 12.53068, -11.62615, 334.9859, 162.1041, 5.885847
25.63308, -1.123067, 12.52505, -11.79889, 334.3864, 162.5555, 5.640883
25.66641, -1.056124, 12.51774, -11.97125, 334.4421, 162.7583, 5.77634
25.69974, -0.9938787, 12.50775, -12.13396, 334.2509, 162.9903, 5.586452
25.73308, -0.9360854, 12.49274, -12.29166, 333.9373, 163.1021, 5.488438
25.76641, -0.882131, 12.47247, -12.44919, 333.6312, 162.9162, 5.767606
25.79974, -0.8300364, 12.44543, -12.60324, 333.694, 162.9624, 5.542731
25.83307, -0.7819422, 12.40681, -12.75582, 333.6279, 162.9225, 5.745229
25.86641, -0.7359946, 12.35667, -12.90757, 333.3866, 162.8059, 5.674385
25.89974, -0.6862864, 12.29152, -13.06341, 332.9664, 162.7987, 5.447217
25.93307, -0.637254, 12.22124, -13.20982, 333.0117, 162.8826, 5.579611
25.96641, -0.5887162, 12.14892, -13.34145, 333.0298, 162.9592, 5.340444
25.99974, -0.5422924, 12.07356, -13.45855, 332.8732, 163.0078, 5.315643
26.03307, -0.4950873, 11.99365, -13.56414, 332.6066, 163.0457, 5.119334
26.06641, -0.4489298, 11.91303, -13.65425, 332.6699, 163.1772, 5.02977
26.09974, -0.4066306, 11.83109, -13.72644, 332.8037, 163.3191, 4.926891
26.13307, -0.367686, 11.74908, -13.78013, 332.9558, 162.9553, 4.959604
26.1664, -0.3323368, 11.66938, -13.81593, 332.9557, 163.1485, 4.768423
26.19974, -0.2984992, 11.58867, -13.83537, 333.2126, 163.2653, 4.607289
26.23307, -0.2619386, 11.50716, -13.83989, 333.2917, 163.449, 4.384588
26.2664, -0.2184117, 11.42592, -13.83018, 333.4784, 163.5473, 4.349432
26.29974, -0.1743134, 11.33879, -13.81007, 333.5743, 163.6805, 4.38476
26.33307, -0.1292765, 11.24644, -13.78232, 333.2492, 163.1011, 4.628602
26.3664, -0.08226547, 11.15622, -13.7487, 333.2553, 163.2436, 4.686441
26.39974, -0.03830708, 11.06616, -13.70976, 333.3205, 163.28, 4.260267
26.43307, 0.001538146, 10.97756, -13.66767, 333.2904, 163.4524, 4.132137
26.4664, 0.03977169, 10.88721, -13.62014, 333.4177, 163.3302, 3.722801
26.49973, 0.07538091, 10.79504, -13.56739, 333.205, 163.6209, 3.221174
26.53307, 0.1089033, 10.70539, -13.51058, 333.1247, 163.7865, 3.208814
26.5664, 0.1381991, 10.6211, -13.4493, 333.4336, 163.6688, 3.013357
26.59973, 0.1614604, 10.54177, -13.38253, 333.5392, 163.8431, 2.858838
26.63307, 0.1782357, 10.471, -13.31604, 333.4632, 163.926, 2.852127
26.6664, 0.1889326, 10.40777, -13.24922, 333.8207, 163.9357, 2.600807
26.69973, 0.1935681, 10.35032, -13.18122, 333.9199, 164.1273, 2.390464
26.73307, 0.1928189, 10.29734, -13.11209, 334.1672, 164.156, 2.322499
26.7664, 0.1877281, 10.24912, -13.0432, 334.21, 164.2275, 2.39942
26.79973, 0.1794425, 10.20433, -12.97386, 334.3663, 164.1989, 2.109153
26.83307, 0.1681886, 10.16126, -12.90396, 334.2296, 164.2746, 2.090054
26.8664, 0.155341, 10.12108, -12.83489, 334.256, 164.2785, 2.073637
26.89973, 0.1401931, 10.0825, -12.76153, 334.1933, 164.4655, 1.766881
26.93306, 0.1217328, 10.04524, -12.68415, 334.1175, 164.6377, 1.913459
26.9664, 0.1005748, 10.0086, -12.60494, 334.0938, 164.6625, 2.375795
26.99973, 0.0765726, 9.971798, -12.52495, 333.9675, 164.9913, 2.54909
27.03306, 0.05083439, 9.932452, -12.44183, 333.7849, 165.6006, 2.726885
27.0664, 0.02516024, 9.890803, -12.35777, 333.3777, 166.7138, 2.586406
27.09973, -0.001853386, 9.850326, -12.27804, 333.1524, 167.6673, 2.624909
27.13306, -0.03008906, 9.810646, -12.19787, 333.2554, 168.6297, 2.760825
27.1664, -0.05928485, 9.77415, -12.11622, 332.8654, 169.5723, 2.692395
27.19973, -0.0891538, 9.740036, -12.03508, 332.7664, 170.3168, 2.760052
27.23306, -0.1168936, 9.706884, -11.95324, 332.4453, 170.7575, 3.071629
27.26639, -0.1409271, 9.672985, -11.87109, 332.4438, 171.0626, 3.64836
27.29973, -0.1614926, 9.638838, -11.79153, 332.5808, 171.2579, 4.6334
27.33306, -0.1831765, 9.602971, -11.71011, 332.776, 171.7751, 5.649883
27.36639, -0.2047291, 9.567656, -11.63096, 332.8307, 172.3274, 5.840325
27.39972, -0.2252829, 9.531178, -11.55051, 333.2288, 172.5744, 6.392086
27.43306, -0.2451779, 9.494567, -11.46764, 333.4592, 172.884, 6.677348
27.46639, -0.2655186, 9.458875, -11.38374, 333.734, 173.1828, 6.908279
27.49973, -0.2837986, 9.42529, -11.30366, 333.8316, 173.3548, 6.994575
27.53306, -0.2977802, 9.39244, -11.22624, 334.1835, 173.328, 6.997478
27.56639, -0.3080861, 9.359423, -11.15041, 334.285, 173.4706, 6.980807
27.59972, -0.3147256, 9.326001, -11.07586, 334.6227, 172.9203, 7.054031
27.63306, -0.3181078, 9.292122, -11.00222, 334.7966, 172.9797, 7.061548
27.66639, -0.3188765, 9.258364, -10.93024, 335.1429, 172.7369, 7.08584
27.69972, -0.3185639, 9.226133, -10.86236, 335.127, 172.8873, 6.950359
27.73306, -0.3189807, 9.194169, -10.79527, 335.456, 172.6639, 6.810887
27.76639, -0.3204381, 9.161959, -10.72732, 335.6564, 172.713, 6.821459
27.79972, -0.3230475, 9.129994, -10.65917, 335.8087, 172.6789, 6.750387
27.83306, -0.3259522, 9.098121, -10.59017, 336.1259, 172.3214, 6.686426
27.86639, -0.3293479, 9.065991, -10.52081, 336.2813, 172.3459, 6.760453
27.89972, -0.3333863, 9.035854, -10.45558, 336.3333, 172.1718, 6.791054
27.93305, -0.3379793, 9.006596, -10.3913, 336.5263, 171.8038, 6.730897
27.96639, -0.342307, 8.978848, -10.32917, 336.4994, 171.8585, 6.779849
27.99972, -0.3480848, 8.951737, -10.26688, 336.8648, 171.5533, 6.670612
28.03305, -0.3555673, 8.926031, -10.20634, 336.8486, 171.6738, 6.695579
28.06639, -0.3661523, 8.900753, -10.14513, 336.9318, 171.6964, 6.784194
28.09972, -0.3796608, 8.875195, -10.08324, 336.8246, 171.7771, 6.607889
28.13305, -0.3949208, 8.850138, -10.02211, 336.6871, 171.7044, 6.649276
28.16639, -0.4110238, 8.826161, -9.964581, 336.6561, 171.6799, 6.641988
28.19972, -0.4264405, 8.802779, -9.908373, 336.5798, 171.7146, 6.583793
28.23305, -0.441793, 8.778698, -9.854415, 336.5323, 171.5904, 6.622769
28.26638, -0.4581783, 8.75329, -9.801597, 336.5297, 171.6457, 6.587955
28.29972, -0.4754539, 8.726536, -9.749661, 336.4854, 171.6201, 6.57806
28.33305, -0.4927531, 8.699404, -9.700633, 336.5217, 171.5898, 6.578697
28.36638, -0.5108793, 8.67157, -9.652582, 336.4905, 171.7217, 6.4254
28.39972, -0.5288883, 8.643398, -9.607342, 336.3313, 171.738, 6.436285
28.43305, -0.5454574, 8.617142, -9.566066, 336.3402, 171.662, 6.441566
28.46638, -0.5605016, 8.59111, -9.525896, 336.5956, 171.627, 6.465685
28.49971, -0.5755723, 8.563693, -9.485091, 336.5975, 171.7762, 6.302997
28.53305, -0.5916661, 8.534755, -9.44287, 336.6391, 171.8637, 6.383597
28.56638, -0.6093595, 8.505495, -9.400306, 336.7687, 171.9653, 6.410732
28.59971, -0.6288424, 8.477989, -9.358112, 336.845, 172.088, 6.271599
28.63305, -0.6479038, 8.453584, -9.317365, 336.9995, 172.2136, 6.275004
28.66638, -0.6651494, 8.432814, -9.278584, 337.1278, 172.3233, 6.209464
28.69971, -0.6806855, 8.416354, -9.244154, 337.2444, 172.3633, 6.213775
28.73305, -0.6948003, 8.404349, -9.215717, 337.1486, 172.4091, 6.302124
28.76638, -0.7092985, 8.396589, -9.194203, 337.1749, 172.5166, 6.184785
28.79971, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
28.83304, -0.7555509, 8.418653, -9.213472, 337.0543, 172.532, 6.305681
28.86638, -0.751489, 8.431271, -9.217181, 336.5865, 172.2617, 6.398733
28.89971, -0.7557717, 8.440672, -9.233409, 336.5387, 172.4204, 6.313468
28.93304, -0.7479028, 8.470211, -9.255718, 335.9616, 172.0972, 6.422515
28.96638, -0.7437265, 8.495647, -9.294084, 335.9727, 172.2574, 6.495997
28.99971, -0.7354941, 8.535064, -9.337186, 335.5443, 172.3503, 6.364438
29.03304, -0.7247446, 8.580093, -9.391203, 335.158, 172.4177, 6.53661
29.06638, -0.7131331, 8.630301, -9.454559, 334.7498, 172.5622, 6.481015
29.09971, -0.7032907, 8.67569, -9.525675, 334.6161, 172.8285, 6.449142
29.13304, -0.6927291, 8.722957, -9.599465, 334.3296, 172.9664, 6.472458
29.16637, -0.6827794, 8.766649, -9.680657, 334.1642, 173.0045, 6.567389
29.19971, -0.6740888, 8.808592, -9.77273, 334.0927, 173.0953, 6.623441
29.23304, -0.6582574, 8.846846, -9.871185, 334.1721, 172.9185, 6.681583
29.26637, -0.6373701, 8.882229, -9.979178, 334.4808, 172.5929, 6.720345
29.29971, -0.6145928, 8.918947, -10.09231, 334.8102, 172.3906, 6.83066
29.33304, -0.5912564, 8.961715, -10.20426, 334.9194, 172.297, 6.960807
29.36637, -0.5687402, 9.011086, -10.31057, 334.7633, 172.2507, 7.005701
29.39971, -0.5403528, 9.058094, -10.41615, 334.9119, 171.9363, 7.130388
29.43304, -0.5191708, 9.108909, -10.51867, 335.0583, 172.0251, 7.176131
29.46637, -0.4886799, 9.160557, -10.61653, 335.3055, 171.6415, 7.281835
29.4997, -0.4649867, 9.216546, -10.7094, 335.3972, 171.6657, 7.369044
29.53304, -0.4391723, 9.270678, -10.79571, 335.5493, 171.5848, 7.490948
29.56637, -0.411828, 9.33066, -10.87929, 335.5829, 171.4666, 7.665048
29.5997, -0.3783928, 9.398976, -10.96206, 335.4928, 171.0955, 8.198428
29.63304, -0.3470955, 9.46911, -11.04933, 335.5937, 170.8746, 8.851997
29.66637, -0.3233005, 9.537742, -11.13535, 335.8014, 170.9956, 8.994117
29.6997, -0.2975359, 9.613495, -11.21732, 335.714, 170.981, 9.289391
29.73304, -0.2559347, 9.703506, -11.31652, 335.647, 170.3267, 10.7291
29.76637, -0.2365279, 9.7867, -11.42212, 335.9161, 170.7441, 10.46224
29.7997, -0.1791006, 10.00207, -11.66863, 335.8825, 171.0473, 10.56822
29.83303, -0.1519625, 10.30823, -11.99859, 334.6616, 171.0314, 11.16944
29.86637, -0.1372282, 10.37312, -12.06106, 334.6643, 170.9106, 11.48449
29.8997, -0.08487059, 10.60223, -12.28434, 334.4595, 170.5913, 12.42853
29.93303, 8.940697E-08, 10.9177, -12.52331, 334.7384, 170.1616, 13.43683
29.96637, 0.03923942, 11.03036, -12.60625, 335.0608, 170.0967, 13.64737
29.9997, 0.0630433, 11.10812, -12.68534, 335.4823, 170.0093, 13.81356
30.03303, 0.08713841, 11.18255, -12.78565, 335.8274, 169.997, 13.87256
30.06637, 0.08747201, 11.23816, -12.85941, 336.0918, 170.0422, 13.91532
30.0997, 0.08786231, 11.30424, -12.94568, 336.2142, 170.0748, 14.12047
30.13303, 0.08003385, 11.33421, -12.98437, 336.2834, 170.2713, 14.1217
30.16636, 0.08006905, 11.34089, -12.99294, 336.3917, 170.9874, 13.82995
30.1997, 0.05604847, 11.34089, -12.99302, 336.4473, 172.1537, 13.21658
30.23303, 0.0559456, 11.30629, -12.9573, 336.2508, 173.7656, 12.17628
30.26636, 0.05582166, 11.27313, -12.91426, 336.0497, 174.9946, 11.45644
30.2997, 0.05572227, 11.24672, -12.87973, 335.0652, 176.8296, 10.36681
30.33303, 0.02807067, 11.26413, -12.85879, 333.7527, 178.218, 8.174348
30.36636, -0.07847534, 11.27562, -12.81991, 332.0267, 184.1642, 6.877994
30.3997, -0.05198248, 11.263, -12.78143, 330.9625, 183.2384, 6.481802
30.43303, -0.0837016, 11.25448, -12.72589, 329.1107, 185.5154, 4.509714
30.46636, -0.07330526, 11.22928, -12.6821, 327.8559, 185.4563, 4.150668
30.49969, -0.07381417, 11.19136, -12.6499, 327.2139, 185.6005, 3.935797
30.53303, -0.08410239, 11.1397, -12.62431, 327.2207, 185.7067, 3.707359
30.56636, -0.1165769, 11.08599, -12.59622, 327.3694, 186.837, 3.752154
30.59969, -0.18168, 11.02656, -12.56715, 328.0338, 189.9577, 5.30984
30.63303, -0.1888843, 10.96144, -12.55044, 329.3903, 189.9323, 7.19846
30.66636, -0.1941561, 10.88888, -12.54254, 331.658, 189.7126, 10.36651
30.69969, -0.1676117, 10.83822, -12.5324, 333.2842, 187.7015, 12.79965
30.73303, -0.1379948, 10.76614, -12.53246, 335.7311, 185.8232, 15.01511
30.76636, -0.1147671, 10.72635, -12.51341, 336.2128, 184.3692, 15.32636
30.79969, -0.1073026, 10.678, -12.49764, 337.0804, 183.6311, 15.60657
30.83302, -0.1080993, 10.62626, -12.48079, 338.1539, 183.2076, 15.83943
30.86636, -0.1096665, 10.59528, -12.45755, 338.416, 182.7657, 15.98913
30.89969, -0.1162743, 10.5712, -12.43801, 338.6834, 182.5412, 15.96947
30.93302, -0.1174308, 10.55206, -12.42412, 339.0656, 182.044, 16.1452
30.96636, -0.1194798, 10.54022, -12.4145, 339.4231, 181.6543, 16.32333
30.99969, -0.1206355, 10.53317, -12.40869, 339.8188, 181.3569, 16.4441
31.03302, -0.1220961, 10.53084, -12.40583, 340.1755, 181.1707, 16.43063
31.06636, -0.1239587, 10.5266, -12.40672, 340.7597, 181.0844, 16.54698
31.09969, -0.1239473, 10.52207, -12.40847, 341.4047, 180.874, 16.73635
31.13302, -0.122684, 10.52912, -12.40628, 341.508, 180.5771, 16.79548
31.16636, -0.1246299, 10.53684, -12.40419, 341.5732, 180.3839, 16.88945
31.19969, -0.1305864, 10.5417, -12.40332, 341.7422, 180.2769, 16.97345
31.23302, -0.1394269, 10.55002, -12.40093, 341.6968, 180.0988, 17.1538
31.26635, -0.1485971, 10.55416, -12.39981, 341.8039, 179.7878, 17.17541
31.29969, -0.1669527, 10.555, -12.39683, 341.9231, 179.8722, 17.26135
31.33302, -0.1845191, 10.55299, -12.39046, 342.0101, 179.9232, 17.38414
31.36635, -0.2035773, 10.54749, -12.38077, 342.1046, 180.064, 17.38792
31.39968, -0.2177735, 10.54167, -12.36865, 342.1093, 179.9914, 17.53397
31.43302, -0.2348453, 10.53364, -12.35614, 342.1674, 180.0714, 17.40002
31.46635, -0.2505151, 10.526, -12.34367, 342.1811, 180.1097, 17.52947
31.49969, -0.2676607, 10.51902, -12.33078, 342.1734, 180.1889, 17.49307
31.53302, -0.2834364, 10.50909, -12.3179, 342.2958, 180.0992, 17.42263
31.56635, -0.3019125, 10.50112, -12.30552, 342.3565, 180.0904, 17.40239
31.59968, -0.3213442, 10.49616, -12.29453, 342.3408, 180.1441, 17.18206
31.63302, -0.3322367, 10.4922, -12.28599, 342.3459, 179.8429, 17.10965
31.66635, -0.3478733, 10.48979, -12.28011, 342.3479, 179.8096, 16.91813
31.69968, -0.3632378, 10.48675, -12.27721, 342.4419, 179.7858, 16.83739
31.73302, -0.3738081, 10.48733, -12.27501, 342.4174, 179.4661, 16.4078
31.76635, -0.3949361, 10.48786, -12.27482, 342.4258, 179.6513, 16.15207
31.79968, -0.4113849, 10.49084, -12.27463, 342.3311, 179.5903, 15.81011
31.83302, -0.4271913, 10.48957, -12.27656, 342.4518, 179.5478, 15.49041
31.86635, -0.4407847, 10.49108, -12.27772, 342.4223, 179.5328, 15.59236
31.89968, -0.4495092, 10.49191, -12.27884, 342.433, 179.2755, 15.29918
31.93301, -0.4669347, 10.49086, -12.28063, 342.5279, 179.4128, 15.20674
31.96635, -0.475926, 10.49396, -12.28016, 342.4119, 179.0744, 14.9676
31.99968, -0.496323, 10.49118, -12.28117, 342.5675, 179.2236, 14.65772
32.03301, -0.5123953, 10.49106, -12.28102, 342.5925, 179.2034, 14.47739
32.06635, -0.5246129, 10.48974, -12.28121, 342.6812, 179.1175, 14.48641
32.09968, -0.5390007, 10.48911, -12.28127, 342.7502, 179.2034, 14.39008
32.13301, -0.5473801, 10.48434, -12.28263, 343.0134, 179.0232, 14.46747
32.16634, -0.5632214, 10.48236, -12.28341, 343.1279, 179.1576, 14.35211
32.19968, -0.5777617, 10.47683, -12.2856, 343.3762, 179.1884, 14.28813
32.23301, -0.5949734, 10.47289, -12.28768, 343.4927, 179.3169, 14.06416
32.26634, -0.6064277, 10.46118, -12.29347, 343.8995, 179.1911, 14.08294
32.29967, -0.6232957, 10.45459, -12.29913, 344.0363, 179.3746, 13.93106
32.33301, -0.6368145, 10.44962, -12.3061, 344.1258, 179.5104, 13.88055
32.36634, -0.6432406, 10.44234, -12.31515, 344.3512, 179.392, 13.80006
32.39968, -0.6541902, 10.43983, -12.3231, 344.3829, 179.575, 13.82172
32.43301, -0.660529, 10.43314, -12.33041, 344.62, 179.4919, 13.71834
32.46634, -0.670971, 10.43288, -12.33402, 344.5553, 179.6432, 13.74669
32.49968, -0.6791122, 10.43327, -12.33571, 344.4798, 179.6595, 13.73968
32.53301, -0.6861393, 10.43201, -12.33662, 344.5004, 179.655, 13.74161
32.56634, -0.6934819, 10.43157, -12.33636, 344.4948, 179.6862, 13.74108
32.59967, -0.7031691, 10.42575, -12.33228, 344.6407, 179.7681, 13.73136
32.63301, -0.7106194, 10.4217, -12.32393, 344.6305, 179.7461, 13.73259
32.66634, -0.7257553, 10.40521, -12.28797, 344.5594, 179.7489, 13.73282
32.69967, -0.7252284, 10.39627, -12.27435, 344.6294, 179.7498, 13.65645
32.73301, -0.7252285, 10.39627, -12.27434, 344.7027, 179.7516, 13.65596
32.76634, -0.7329398, 10.39627, -12.27405, 344.7044, 179.703, 13.77077
32.79967, -0.7404715, 10.39329, -12.2692, 344.726, 179.799, 13.65491
32.833, -0.7557065, 10.39032, -12.26404, 344.6761, 179.8446, 13.58113
32.86634, -0.7782606, 10.3814, -12.24945, 344.7461, 179.9161, 13.578
32.89967, -0.8007793, 10.37251, -12.23483, 344.816, 179.9876, 13.57489
32.933, -0.8301417, 10.35182, -12.2016, 344.8329, 180.08, 13.64183
32.96634, -0.8752416, 10.34471, -12.17848, 344.5601, 180.2131, 13.6401
32.99967, -0.8974153, 10.35285, -12.1599, 344.3121, 180.3497, 13.5989
33.033, -0.9198189, 10.35165, -12.14686, 343.8414, 180.6275, 13.47689
33.06634, -0.93261, 10.31948, -12.09579, 343.4296, 181.1772, 13.18408
33.09967, -0.9434333, 10.26446, -12.00777, 343.2049, 181.9553, 12.76842
33.133, -0.9687337, 10.20443, -11.90928, 343.1049, 182.9353, 12.28153
33.16634, -0.9916615, 10.1229, -11.77301, 343.4254, 184.5851, 11.4585
33.19967, -1.04099, 10.08963, -11.7141, 343.7252, 185.8572, 10.51857
33.233, -1.122116, 10.0786, -11.69051, 343.8443, 187.0757, 9.288877
33.26633, -1.180136, 10.07404, -11.6827, 344.0439, 189.2561, 7.280891
33.29967, -1.186893, 10.07143, -11.67874, 344.074, 188.6177, 6.479095
33.333, -1.223655, 10.0643, -11.66958, 344.2908, 189.3837, 4.963292
33.36633, -1.24297, 10.05827, -11.66142, 344.4355, 189.4283, 4.247712
33.39967, -1.266614, 10.04906, -11.65381, 344.7835, 189.8309, 3.184254
33.433, -1.269672, 10.04646, -11.64803, 344.8584, 189.4522, 2.688969
33.46633, -1.265837, 10.04579, -11.64391, 344.8963, 188.8612, 2.329214
33.49966, -1.252046, 10.04808, -11.64153, 344.8267, 187.7127, 2.187045
33.533, -1.243894, 10.05112, -11.63928, 344.732, 186.7494, 2.29385
33.56633, -1.240576, 10.04925, -11.63712, 344.8344, 185.9568, 2.516876
33.59966, -1.246118, 10.0461, -11.63179, 344.9224, 185.6276, 2.414617
33.633, -1.25711, 10.04172, -11.6234, 344.9901, 185.666, 2.162015
33.66633, -1.268823, 10.03685, -11.61363, 345.007, 185.8753, 2.039003
33.69966, -1.274053, 10.03007, -11.60518, 345.097, 185.9097, 2.11811
33.73299, -1.284396, 10.0278, -11.59605, 344.9846, 186.331, 1.950979
33.76633, -1.280947, 10.02147, -11.59001, 345.0742, 186.197, 1.999234
33.79966, -1.280409, 10.01444, -11.58398, 345.2059, 186.2864, 1.892908
33.833, -1.276301, 10.00926, -11.57631, 345.1955, 186.2628, 1.926246
33.86633, -1.274435, 10.00145, -11.56957, 345.2935, 186.3603, 1.869826
33.89966, -1.265421, 9.996634, -11.56376, 345.2647, 186.1806, 1.839822
33.93299, -1.260785, 9.991961, -11.55921, 345.2726, 186.2297, 1.847975
33.96633, -1.257255, 9.988566, -11.556, 345.2724, 186.3094, 1.797873
33.99966, -1.252334, 9.984487, -11.55364, 345.3318, 186.287, 1.814073
34.03299, -1.248877, 9.981807, -11.55087, 345.3452, 186.2928, 1.81089
34.06633, -1.246234, 9.980512, -11.54766, 345.2781, 186.2929, 1.812485
34.09966, -1.24464, 9.975205, -11.54624, 345.3896, 186.2909, 1.812575
34.13299, -1.240141, 9.973339, -11.54555, 345.326, 186.1056, 1.906899
34.16632, -1.236362, 9.972896, -11.54615, 345.2169, 185.942, 1.975158
34.19966, -1.235601, 9.968349, -11.54896, 345.3383, 185.892, 2.00456
34.23299, -1.23643, 9.967588, -11.55109, 345.3051, 185.9056, 2.08981
34.26632, -1.237373, 9.966662, -11.55348, 345.3142, 185.9019, 1.973282
34.29966, -1.236387, 9.965878, -11.55604, 345.3102, 185.8098, 2.146176
34.33299, -1.241001, 9.966847, -11.55986, 345.2856, 185.8944, 2.09528
34.36632, -1.246362, 9.964188, -11.56701, 345.5111, 185.9326, 2.249795
34.39965, -1.256744, 9.960104, -11.57554, 345.886, 186.0626, 2.302138
34.43299, -1.266875, 9.955706, -11.58414, 346.3424, 186.152, 2.756597
34.46632, -1.282042, 9.95128, -11.59129, 346.8749, 186.4318, 3.05218
34.49966, -1.303515, 9.933772, -11.59977, 348.1234, 187.0092, 4.148562
34.53299, -1.308171, 9.926797, -11.60573, 348.9092, 186.7487, 4.963207
34.56632, -1.324909, 9.908241, -11.61355, 350.0905, 187.0314, 5.915958
34.59966, -1.327914, 9.906881, -11.61911, 350.3315, 186.63, 6.212203
34.63299, -1.347028, 9.898711, -11.62444, 350.8258, 186.9374, 6.787365
34.66632, -1.373109, 9.882242, -11.62993, 351.7283, 187.5248, 7.101058
34.69965, -1.391564, 9.86923, -11.63458, 352.5172, 187.7231, 7.387614
34.73299, -1.410944, 9.85937, -11.63939, 353.1153, 187.9023, 7.869511
34.76632, -1.423579, 9.853462, -11.65006, 353.5498, 187.6857, 8.006895
34.79965, -1.438731, 9.852328, -11.66763, 353.9073, 187.5703, 8.099339
34.83298, -1.45372, 9.858254, -11.69093, 354.0952, 187.4564, 8.021175
34.86632, -1.474679, 9.855453, -11.72275, 354.7936, 187.5056, 8.317521
34.89965, -1.496601, 9.841307, -11.76334, 355.9073, 187.418, 8.377003
34.93298, -1.51738, 9.838625, -11.80683, 356.3215, 187.1507, 8.312324
34.96632, -1.550474, 9.817599, -11.85595, 357.3662, 187.3165, 8.329149
34.99965, -1.57205, 9.814126, -11.90681, 357.5239, 186.9767, 8.271769
35.03298, -1.59931, 9.806314, -11.96494, 358.0974, 186.9738, 8.226671
35.06631, -1.618958, 9.814609, -12.03141, 358.3056, 186.7449, 8.135723
35.09965, -1.634467, 9.834254, -12.10716, 358.396, 186.4784, 8.253464
35.13298, -1.647155, 9.857491, -12.18877, 358.5406, 186.2267, 8.415875
35.16631, -1.657036, 9.887026, -12.27059, 358.4807, 185.9856, 8.664304
35.19965, -1.667868, 9.92342, -12.35267, 358.1763, 185.8755, 8.413499
35.23298, -1.683439, 9.949586, -12.43715, 358.3781, 186.0446, 7.502695
35.26632, -1.692393, 9.988398, -12.52484, 358.1326, 186.0122, 6.358774
35.29965, -1.691341, 10.02399, -12.61614, 358.1924, 185.6073, 5.894675
35.33298, -1.691764, 10.06247, -12.70265, 358.1259, 185.3654, 5.701532
35.36631, -1.6879, 10.10181, -12.78347, 358.0381, 185.04, 5.837234
35.39965, -1.679861, 10.13391, -12.85369, 358.1607, 184.6841, 5.977488
35.43298, -1.669181, 10.15998, -12.90724, 358.3136, 184.3269, 6.26297
35.46631, -1.659218, 10.18116, -12.93834, 358.4205, 184.0027, 6.451056
35.49965, -1.650072, 10.20231, -12.94651, 358.4229, 183.6884, 6.666268
35.53298, -1.645089, 10.21833, -12.92975, 358.466, 183.5184, 6.650592
35.56631, -1.646047, 10.24525, -12.88986, 357.6352, 183.6638, 6.752761
35.59964, -1.640318, 10.26572, -12.83469, 357.1715, 183.4939, 6.629829
35.63298, -1.63198, 10.27626, -12.76674, 357.3473, 183.3086, 6.799129
35.66631, -1.625679, 10.29801, -12.68512, 357.318, 183.199, 6.796809
35.69964, -1.623555, 10.32299, -12.59933, 357.3798, 183.2332, 6.740939
35.73298, -1.631976, 10.3495, -12.50675, 357.4925, 183.6443, 6.638947
35.76631, -1.629759, 10.37951, -12.41022, 357.4732, 183.4594, 6.605008
35.79964, -1.636792, 10.40666, -12.31396, 357.5572, 183.7805, 6.505962
35.83297, -1.636551, 10.43384, -12.21463, 357.5993, 183.8158, 6.369439
35.86631, -1.635697, 10.46089, -12.11222, 357.6298, 183.9126, 6.348392
35.89964, -1.638707, 10.48861, -12.00336, 357.6888, 184.2365, 6.152149
35.93297, -1.631524, 10.51407, -11.89055, 357.741, 184.1336, 6.289397
35.96631, -1.627011, 10.54199, -11.77453, 357.4562, 184.201, 6.243528
35.99964, -1.621438, 10.5653, -11.65703, 357.1992, 184.2614, 6.106539
36.03297, -1.61218, 10.57742, -11.53988, 357.3103, 184.1771, 6.416065
36.06631, -1.606691, 10.59462, -11.42124, 357.0078, 184.3173, 6.136176
36.09964, -1.594863, 10.59852, -11.30208, 357.1846, 184.218, 6.201817
36.13297, -1.585641, 10.6048, -11.17784, 356.9799, 184.304, 6.03421
36.16631, -1.572807, 10.6064, -11.05247, 356.8247, 184.2531, 6.071825
36.19964, -1.559712, 10.60016, -10.93316, 356.9151, 184.1804, 6.193491
36.23297, -1.546515, 10.59262, -10.81227, 356.8534, 184.0836, 6.053394
36.2663, -1.536611, 10.58139, -10.69045, 356.8128, 184.0794, 6.030599
36.29964, -1.532115, 10.5709, -10.56646, 356.4819, 184.2691, 5.930634
36.33297, -1.523457, 10.55256, -10.44382, 356.3292, 184.1508, 6.216255
36.3663, -1.515696, 10.53269, -10.32243, 356.1634, 183.9178, 6.195538
36.39964, -1.513526, 10.5098, -10.20162, 356.1513, 183.7581, 6.132131
36.43297, -1.521523, 10.48645, -10.07847, 356.0583, 183.9127, 6.129447
36.4663, -1.53399, 10.46175, -9.954361, 355.962, 184.0896, 5.926919
36.49963, -1.545488, 10.42204, -9.828156, 356.4778, 184.1768, 5.902848
36.53297, -1.55342, 10.38942, -9.699953, 356.4944, 184.0904, 5.704683
